2.07144800589712,1.41117391327334,0.318092253215778,0.683182200706276,0.970813199532146,-0.137409713888196,0.690413643204172,1.11350451554192
-1.93229223402693,0.54316203147231,-1.58789182783183,0.250276810329774,0.192320981705354,0.913861257147797,-0.600973418178644,0.761241742146907
0.91877934214608,-0.543687650467532,-0.142538042550142,-0.854983248301137,2.33959553390231,-1.04131001140184,1.37634422313089,1.60828931783533
0.366768239022848,-0.0525344623581792,0.826946355449108,2.21651038507943,-1.56622408261056,-0.0998548307235637,-1.80807582430466,-0.364385384511064
0.719265741954445,0.37201350203963,0.133410591221995,-0.747403237815805,-0.498986896153274,0.103214240380711,-0.509777873434861,-0.623067983467421
-1.41552750153681,3.94164663938387,-0.273161148637951,1.36524378675054,2.96382456298786,0.731391171950441,2.32273169344623,2.65265402209094
3.69534146634219,-0.627593167794398,0.944512195850551,-0.542600254395625,-1.3110031666728,-0.11773018465218,-0.256743137532586,-1.82665655480893
-0.695930664984545,1.73061315621907,-0.0394770400759596,0.17251622753351,-0.0292150581437892,-0.0286268926909387,-0.6723573755713,1.30360896276636
0.500206162710332,1.46369649923912,-0.570315912474113,0.740155888267004,-2.38960851267364,0.00707122445923714,-1.43992476823875,-1.0167043330581
-0.955882653070055,-1.48175316236489,0.494312316441063,-1.19808914780391,-0.403471523458462,1.05792935178374,0.707406365266376,-0.265243800614082
1.31952547607559,1.12101589625633,-0.942974469003316,-1.3232692460639,-2.331120502095,-0.244146429851711,-0.102726608895636,-1.71094230149633
0.417638613148216,0.836018849328296,0.132969953797554,-1.31270305669711,2.62544548873968,0.563656418954386,0.715167142185136,1.8124489190234
0.918588035649049,-0.335306211773377,-0.747188847938853,-0.706332131531132,1.52883670249666,-0.579558340699078,0.620630586980274,0.751901407805691
1.39047463083413,-0.689571979929821,-1.0437453093377,-2.46305748732764,0.187031323279842,-0.11523744026736,-0.407294939692966,-0.128682600583083
0.653061108680423,-0.774828710751782,0.588229990507989,-2.83611960513648,1.42029295435638,0.205640693928347,1.1924671141995,1.39561200406526
-0.67138676571934,-1.75730824730118,0.00716696392716713,-0.629981831474352,0.159946319453273,-0.103838017242953,-0.371959985990735,0.0951985726503788
1.03061871746351,-2.21494916482849,-0.348609784154754,-0.759473814942889,-1.37703464072457,-0.801185498159577,0.31346931547543,-0.537568424027781
-0.915654869498706,-1.24700344422228,0.566347021498685,-1.36567418268725,2.67508446812664,-0.171694474350918,1.62579872111154,2.84617698350522
-0.780829616279068,-1.14384859830992,-0.000864175201851509,0.00973264222827301,0.250995617585594,0.448355880955722,0.444144376561828,0.565430186263993
0.559482451691009,0.0180512355045158,-0.2814205430805,-0.518813674775327,-1.44016931586486,0.788825555108985,-2.73442821793743,-0.121360894018615
-0.611041813790145,-1.69425662089824,0.0750522861633306,0.194242144281669,-2.15599639843719,-3.03932006271565,1.04924425557962,-0.870109321805246
-0.42621983055198,-0.459896056862859,-0.559647878677902,-0.2862355931311,-0.776010743296898,-0.734250455156385,0.485088539621531,-0.53733718021319
-0.387005268180112,-1.7183837835772,-0.748806134260003,0.365989679334705,-2.01766456969998,-0.134191627740546,-2.18019642857813,-1.12799770675494
-0.00199138480794745,0.851537942969061,0.641663809904386,1.5190866527115,-1.00982714157841,-0.841154302301485,1.12384050053704,-0.277198242829945
1.27678317498328,1.23130057871976,0.339708952339071,1.59374595953853,-0.630472109723182,-0.384729080616558,-0.501446553114703,-1.91588958240656
-0.849815365660402,-0.133134306145459,-0.724625285022384,0.642109416050514,0.360331398037848,-1.10789795407336,0.694066380909313,0.454844263022088
0.25947550771822,0.954575237217378,-0.124667987204481,1.72351839639637,0.204870218294327,-0.525818079174221,0.202966406953051,-0.349326649771908
-0.776345879222444,-2.71217788101764,0.0335841823695763,-0.103240461567457,-0.611987808393214,1.29962533926678,-0.851922183220554,-1.58643960592585
0.124204406715734,-1.02007247211009,0.834916659942462,0.271197539473269,-1.454919371052,-0.676265199211718,-0.812132790060007,-0.832112016625584
2.27262543426976,-0.0837537342347642,-0.633463982578167,-0.940446114626853,0.455880530661096,-1.39847633761497,1.89668889933954,0.355419268819127
0.184727443586436,0.840086477408297,-0.100901994982248,0.271874275705475,2.07877502465855,-0.546996062581017,1.95044606326526,1.10907810156856
-0.495434711208763,1.02849803907524,-0.827693327726725,2.61375993595475,-2.95517421665339,-1.46616910798832,-0.685924960689179,-2.46571204109681
0.863016611114491,-1.8192879013661,-0.489708297933905,1.10152866208083,-1.63770823919997,-0.384088196860796,-1.25090690110701,-1.09739805748284
0.403679529450055,2.37989597620819,-0.247732093418105,0.142282239125791,5.77875721590397,-0.539257276266953,4.83819174554282,4.44771787610529
-0.210214904176807,0.68879240336264,-0.265258466029014,-0.874956182855657,1.41511927733681,-0.826170687304242,1.3471359189793,0.429786341431461
-1.2507141305505,-0.192877938670342,-0.0035356121948346,2.05719720931117,-1.19315638077117,-0.70211832632113,0.264059916276355,-2.17678012159944
1.22313453156571,-0.15242484285509,0.00562671498435184,-1.48050177953823,0.178126414057894,0.36288383824935,0.71779300982224,0.0372694955943576
0.287258521531672,0.990377228136659,-0.969980117518244,0.0180797432728916,2.57373084761261,-2.01333240098733,3.01453210637112,1.59981034656301
-0.421155686455396,-1.98901847743278,-0.488168895972486,1.39609981790515,-2.29979138575576,-0.61045149279964,-0.643980013026363,-1.04020977681928
-0.753860990122804,-0.445619480760161,0.169819434739873,2.05648123247152,-3.09163742220527,-0.020812680324448,-2.71954785657796,-1.92808038041964
-0.359868003650337,0.915929885555391,0.428009488815139,-0.110375142814032,-0.335243349082332,-0.107562058098187,0.737685291425218,0.517358830387382
-0.071719619452154,0.0108870883543726,0.601749086183997,-1.30106091899149,-2.8000358797975,1.19974690492996,-2.92438736499023,-1.04650270018052
-0.407021274649707,-0.902072049616857,-0.652886335193511,0.900490059344654,-1.69490513931827,0.541548771760394,-1.27215653565919,-1.20862312150941
-0.313625136652888,0.423833648173622,-0.328056101325676,-0.853409920358054,-2.30964903076184,0.00402912578819198,-1.26066062623211,-0.621508641248041
4.24224535690651,-2.79182020734234,0.29319425111198,0.236179392611851,-5.22701416666482,-0.596439390978064,-2.78017256060213,-3.20713376400271
1.34011790791037,0.441325480536122,0.112949732978094,0.269945873939686,-0.807726504297495,-2.82137671258583,2.05065370912473,-0.757288565449585
-0.0496318314663144,1.07644815436088,0.503785020067816,-0.575715832699206,-0.0902064076159139,0.149533422677296,-0.780070549811151,0.612636309511446
-0.233197982103307,1.07635991447046,-0.920831785219234,1.63605159771363,-0.590889894871166,-0.741496614338894,0.671897271732359,0.165622397610153
1.11933308021491,-1.33787461608559,-0.186752386931983,1.18057610400501,-1.61872739777428,-0.33101326628706,-1.20252827212966,-1.68686300111725
-0.0373525438489898,-1.5298137553966,-0.523742720146261,-0.176309157575385,-0.301059385771715,0.352902373794368,-0.741952375559422,-0.520472748455133
1.17396240843421,2.82191436120639,-0.581841220377647,0.933447782522993,1.76883174677423,-0.470405771003809,0.666188067803627,1.19528493325152
0.436370461032891,-0.453471823477304,-1.76409398510642,-3.31116251727533,6.18344363302318,-2.08349867401816,4.68376142009108,3.38147064938762
-0.0355400166078258,-1.16039025945543,0.0889524554462325,-3.19184114015857,2.44949839066008,-0.442528263532492,1.60247417625498,1.53632534486737
-0.311818739099685,-0.116763279005757,0.147400460186861,-2.2989722732799,1.76069874790286,1.2862641702922,0.463505743187798,0.58597384137093
-0.00944543246268649,1.12316811046653,-1.1111524508066,0.967494230358003,0.440634472767951,-1.44081682820761,0.971583388137084,-0.0166939745044991
1.17391962919255,1.48526202859764,-0.18085899135923,-0.263432168247062,2.17776154517418,-1.44962259427309,2.47894444735841,1.24287724864611
0.594345728250423,-0.597337696160567,-0.32246207699238,-4.5994209059295,4.11846808247046,-0.28423074380585,2.46953385326973,2.17896325260709
0.268430261192344,2.84784643806445,-0.769653962567978,0.698987583119486,0.378248266957602,-1.33541837097505,1.19652115175345,2.22330272155962
0.640480059261871,1.33679319799675,-0.595486021994769,-0.471123552775532,0.000341856096778059,0.00744022083588325,1.04874345859293,3.5246325580842
-1.04795425314133,3.28639139273925,-0.684999258280041,1.98725171247959,0.349346256759515,-1.5012686786404,1.02425148198105,1.10846073228166
-0.797849866651327,-1.26923961268774,-0.224274824850716,-3.98036036142113,-2.04177095031371,-1.29819999891111,-0.293407879569251,-0.550166178116966
-0.19866494048216,-0.652681159985094,-0.00532020001544592,0.738090665817286,-1.87590577202657,-0.695478297914822,-0.300250222500109,-1.78808026044088
0.330051626150557,-0.717434744249827,-1.61654340575139,2.70649504850765,-2.60856185525362,-2.16360021460107,0.0159624491380286,-1.51607522130123
-0.408311338709766,0.15715826294804,0.256914972602984,-0.540294152012291,2.89117003106014,-1.03012953152745,3.76122595771875,2.30368257635742
0.326662668838596,-0.992179178552342,0.544479268823324,-2.25225499669723,3.05347510077496,-0.468399895797149,1.73809447625882,1.04685362158978
-2.99368187464322,-2.00335914696109,1.05508093728491,-0.300630129642749,-3.51469715530835,0.617819693584418,-2.09475658945261,-1.22059352464095
-1.42339406771507,1.317689653097,0.877391045853577,0.534263518897909,-0.384522986031622,-0.116484380509458,1.28413652722941,-1.2937955245636
0.24421037675784,0.075030249118221,0.199427908372238,0.149775965022278,-0.33051185534105,-0.251429068817209,0.475317071939058,-0.682148388791377
0.477997673585757,-0.98266991461527,-0.591432626208974,0.0945334432262105,-0.244559518195772,0.0977567817751,-0.174256839730818,-1.32906070670355
-0.7334821718366,-1.60714829605024,0.0847656724173902,-0.0475980973856107,-3.81469739421866,-0.719555940566054,-0.38545443507339,-1.6970255098329
-0.0129040523300858,0.427612711239348,-1.23899912303692,1.60009510375264,-0.101513272519211,-0.732627799806326,0.947174525175935,-0.246269537658534
1.47020907557802,1.9873379545,0.93339157509075,-4.91058314211825,4.72516609312714,0.396225786919825,1.68845673157329,3.30068587432615
1.09678029091696,0.0971797490891798,0.192238366590772,-0.11012228792931,0.603599009915283,-0.250978381200223,-0.109624737926031,-0.21114020425878
-0.614549276406783,-1.82410605702912,-3.05829049509734,1.68946411499,-5.61456514130398,-3.35999020719706,-0.521934089462023,-4.07594695436912
1.63881444408483,-1.69041734951352,-0.00164509725525415,-0.296688261115076,-6.703816084647,0.490013450762342,-4.35776597448123,-3.18629570436053
-4.97810694571901,-0.416567209633295,-0.533183557891514,0.991384360995039,-2.41400875133545,-0.834255996239729,-1.94473373924152,-1.24844178605437
-1.16919341919844,0.260416832067125,0.452981398881706,-1.51141525506343,1.78471860949314,-0.168844250525195,1.24307633226293,2.04239008000064
-1.23851325995032,0.150262333424825,0.00878956225133977,-0.625564106936703,0.336113196292208,0.785120860477982,-0.664850081661327,0.358734011565956
0.707914148869942,-1.72777134600791,0.892610427996358,-0.0333352258198555,-2.36343760331976,1.27145863325849,-2.56927052558163,-1.20073492207
0.541888917928826,0.307682253236236,-0.152653363830645,-0.364830783753047,1.5444203101796,-0.315290980404637,1.88681096527668,2.49728874011582
1.0162838808575,-3.5545263496048,0.0672305584448555,-0.0167327368431784,-5.20871624353333,-0.355763043870067,-2.9719458939309,-3.382606175064
-0.420489868981269,1.52808077256361,0.827292658959176,-1.26500799857665,1.86573027209976,-0.0866326811677088,1.55463817428212,2.0196675325103
2.72469257755335,7.19571534089596,-0.319335035012383,1.74707369269107,2.8828155736077,0.417717666256704,2.34344966420279,1.57215763633492
-0.161572096835915,0.0629384055603909,-1.04867126727942,0.927077091691904,-1.84860736413997,-0.652970171003172,-1.61718116055785,-1.92132036483581
-0.00121879033548579,-0.249089816644388,0.230737947784633,-2.32225573892509,0.407219813536417,-0.0962084909406118,0.383179135531096,0.903126162110494
-0.488916474749243,1.17401578364245,0.993474252367925,1.19681251468789,0.782506678564726,0.469951429532961,0.914322556364146,0.402588927520547
6.00552165679018,1.1273388521161,0.0242567058425395,1.05357895695161,1.97391604399353,-0.727021906485935,1.25266874666312,1.97841121223833
-0.0973421428578331,-0.761693448101266,-0.107414132437495,-0.615596582647803,1.33076365908042,0.410696240535518,-0.772089926030502,1.29760023171376
-0.613015519035546,-1.44687800047723,0.1160223321709,4.9093418745443,-4.22972117772597,-0.634271694911327,-2.54775929856716,-2.79186106338075
-0.522553696743675,0.147795306800345,1.10155564484961,-1.02400805102583,0.600438171169779,0.163327008917642,1.46482760742045,0.0347519472212703
-0.776696368776108,2.68199691105521,0.731089349780677,-1.61629428002093,5.687938482727,0.783046001987497,2.53801129222886,3.24516623765164
-1.49985472273734,-0.360492377894955,-0.133139891386182,-1.81948218663554,2.38176621310704,0.365377108092847,0.420695550201233,1.42604244574396
-0.506568596993553,-1.2229742427828,0.308489693491175,2.08795940579392,-2.47085621398183,-0.215476989055499,-2.90274631263947,-0.797294697763175
0.0208007919249538,-0.338370150600173,-0.581851262185162,3.88697585023531,-3.2756695166083,-0.556788102396226,-1.33944313251867,-2.68640378788845
-0.928395147269706,0.759039771237952,0.261933643562114,0.32858899332022,1.02725224665348,0.798866999817019,-0.710323500768112,1.87190168142869
0.889273537783939,-0.581647975083881,-0.00969573461431546,0.579724742695149,-1.00494661435808,0.223357996846661,-0.49877655437797,-1.55592219876683
-0.872501489954184,-3.87126255609092,0.2513954815123,-0.936153253455904,-1.52774926195822,1.26077028930637,-1.74962418487528,-1.21417387046954
-0.0385733076897497,1.64243473951882,-1.01672662243758,-0.0490289864752486,0.457698813390255,-0.381030604657983,0.563208170623265,0.0491689967927993
-1.24207867794643,0.729017757758202,-0.228653068963804,2.65033765039508,-2.13890440572476,-0.316800689290384,-0.644288712453416,0.469358584455389
-0.245706050137055,-1.84358115441464,-0.644400732509582,0.207766291681595,0.149193253928079,0.0610731783529737,-0.573021182784681,1.48389665901757
-1.33995881288762,1.25918879602047,-1.53172215724835,3.46286508252815,-1.43922390951116,-2.20988124301944,2.18606697814577,-0.857833282429698
-0.439508807070647,-0.131399599926241,-0.525522025426117,1.01930637400873,-1.69773302611371,-1.24551292089623,-0.0321452339439007,-0.792208368108302
-1.00619085276948,-1.2073356478974,-1.50458438302433,0.865738756581177,-1.4151216784356,-0.659172427479266,-0.963752681214908,-0.0463085506331796
0.0221967657343391,1.42837349979626,1.28520316099598,-0.643588210726937,0.826737379045468,1.61961134836066,-1.49819818347144,-0.67666058452529
-4.74547811990186,-1.57035478326688,-1.02079167898106,-0.831147790257862,-1.10605370076435,-0.638431912306527,0.990753163862563,-0.255391641434002
-0.0268979121334487,0.57898412218419,0.116916547765189,-5.3290268639641,5.30399110380152,0.0379716731428087,3.70964992002096,2.8438559063148
1.34038990127295,1.20627845180568,-0.501014341229216,-1.40512966830266,2.56174914142036,-0.98076957188227,2.14214511719011,1.0672459556468
-1.35092212714441,-0.194008559184961,-0.360988454932423,0.583048594916171,0.0575244857207711,-0.403095285258602,-1.38998922687516,-0.100937966630291
-0.261321020451357,0.845185763134456,0.220609023731856,-0.527870037450015,1.14649362293635,0.676885220895067,0.239770524782357,-0.209058725739777
1.0164655718556,-1.40934581027531,-0.638880285578983,-6.66826941652297,4.77943208030433,-0.785154454452617,4.34271689181023,1.90767636887399
0.7402038356234,-1.12818753616796,0.0435646424280111,-3.5850944635671,3.24498327229887,0.389070974651805,1.32261178169589,2.16272631049916
0.57307889482954,2.32485143205209,-0.492809733623513,0.422946390465883,0.629913263926316,-0.706652631437751,3.00546736570132,-0.986653248029881
-1.66890855304967,-0.918552197366935,0.090478168029259,1.05888796099904,-1.77268124376245,-0.592755383221475,0.128948233579314,-1.79767095685557
0.551231314235513,0.194305870291783,1.07684259407432,0.983071854718582,-0.400466059241787,0.942504318426427,-1.11302418304503,0.17625590054907
1.2668000157384,-0.117794669122376,-0.750962316897967,-0.152924780739542,-2.32597766106615,-0.661922013691792,1.10349538132658,-3.57451195964266
-1.61764931956041,-1.12429343324107,-0.253125243420585,1.5152928075409,-2.32214750141721,0.0843710263044211,-1.42182392118013,-0.575553449515285
0.985473356606136,-0.444566877105831,-0.0676154277419809,-3.77490672968468,4.33038581517424,-1.18442952719204,4.54195134540865,1.8479648286446
1.5852805554551,-0.0132008374339958,-0.675291003874269,1.42623062158884,0.47231660004144,-1.18821084465666,0.329950145324644,0.0535823486189856
-0.0752096728911737,-0.437193471307654,-0.714359775027426,-0.296403605619486,0.18032289156691,-1.02796377422466,1.40530827836687,1.2690909393674
-0.923277850912238,-0.863408116180821,-1.0764564984166,0.784937897523215,-4.74982061756464,-0.482914558029054,-4.22777436845614,-3.72205388885568
0.000396517471679098,-0.0933434908658156,0.645735234807025,-1.09901939932939,-0.096420658954258,1.09401006507543,-1.48197578655037,0.22716448171588
1.12382787716955,-0.598858009303265,-0.0650825564743954,0.751530832028588,-0.975072082588181,0.619205024933621,-1.96611176131397,-0.299864403129354
-0.550245390061543,0.494808107053977,-0.585503349534353,-0.264641814501929,-0.70467548725891,-1.03214943150396,0.921236688793555,2.58671572867932
-3.88393107401515,-1.46976627052766,-0.479873121212631,0.00354865391119313,-1.54151793446131,-0.99389192747878,-1.05742820547957,-0.0926788796405073
0.175937999189688,0.408543814563514,0.967787694060392,-1.92380872002465,3.62680412757825,0.873873626070185,2.34148984759334,2.08222281287776
2.14906903719679,3.07319965527423,0.419469076461067,3.13782087824161,-0.830479952250866,-0.0295214506752114,-1.28044728989977,-1.31090511568725
-0.28588767132542,1.43698999159075,0.617462128439222,-0.946188445913402,1.33638752070189,0.140527738210623,0.24352435134274,0.527094749938025
2.08160263801705,1.18870616854553,-0.482347870950282,-1.31915021018311,2.16042561867833,0.528144782637472,1.76485777879945,1.37762280763175
-2.05227827658483,-0.00126299146121686,-0.935642191086519,1.96710264213236,-2.80560865102657,-0.525517385920923,-0.66941718305123,-1.82475826430449
1.16090197893276,-1.14409008605084,-0.577229729418079,0.686007782520974,-1.14445307639549,-0.301021066910919,-0.0294984165701642,-0.871849032743928
0.17218220769826,0.238857448984305,0.927128720498842,2.04648972200618,-4.22438964483875,1.25244054941075,-3.39675988184806,-2.35876987260318
-0.914482100880445,2.53545879917272,0.44573167032913,-0.192816700496209,2.4239006455348,0.256102210354855,1.94594874643241,1.4537569009136
1.03610938958488,0.367913267849869,-0.132405612274167,1.49077635559291,0.796194774383928,0.216612896441246,0.733786192346239,0.4777342086555
-0.328783757303961,0.273525712860024,1.03214124931921,0.189842697619554,-0.547948521384312,0.158176817447739,-0.0330755586971364,-0.145150964143554
0.75299132880851,-2.31492899305252,-0.908989195094567,-0.0371033842152704,-1.28216947133564,-0.207413658255865,-1.04579691226049,-1.89974251675815
-3.0795348392328,-0.624421395123898,0.227070305096369,1.22314961896027,-2.01056223512972,0.657277252899859,-1.15817915324048,-1.13452896094116
2.58132635825082,1.32869365279065,0.00065050431121027,-1.53426929576213,3.08427598572686,0.0606974481276347,1.80203846826766,2.55469524387107
1.03694244043687,-0.97940720061073,0.196115975119869,-0.195610482879075,-1.58318495651909,0.75587392145843,-2.22207432238297,-1.31698234504094
0.809247484249233,-0.00298661992424143,-0.465833489099917,3.95997323076874,3.04950875204141,0.341435025779248,1.24017867867153,0.710524858490086
-0.573880323036251,1.42858133556957,-0.189665465892268,-1.14655671104205,2.20072673685017,-0.918736419853974,2.22251469777301,2.40577067331112
-0.050999757816811,0.0162527628408753,1.12785058363095,-1.89690354679035,1.76562735527806,1.47546022749761,-1.27211715667431,0.282660974151069
0.65200947953401,0.899764919448307,-0.371880483926154,-0.660228907896517,1.84803653737025,0.293420547260078,0.218935364042819,1.6261881842389
0.591465929946306,0.728375071721329,0.941719427663776,-2.45370901330219,2.3333278332134,1.09634786176591,-0.221463491808034,1.45091504591882
-1.17828573162273,1.36862479474616,0.051005304608583,-1.33143350903196,2.59428804353695,0.0993034353205893,1.63126366844556,2.16122059766268
0.343279277226004,-1.61176061177415,-0.29946364592421,-1.17332478983221,-1.00482420807335,-0.333286010002812,-0.411641164056515,-0.0421210965992689
-0.622460323445921,-2.01650098171684,-1.47910822010557,1.57186520291304,-3.52731599136673,-0.734480732276512,-1.72342739826957,-1.21061337227737
0.902715364359383,-2.52169849432583,-0.243105943702379,1.71863813023074,-3.35664292961897,-0.310316006090343,-0.98411944754016,-0.538735502337763
0.115535026204347,-1.35686818035179,0.340469405919769,-0.0936801582224952,-0.593111731640814,-0.590105380254076,0.117570629192676,-0.23427920273414
-0.832090983181348,-1.48477620984509,0.966821140475522,-0.586917255247614,-1.32645150854473,0.711081358106984,-2.57119764117557,-1.49241908240439
-1.57550164256287,-0.000662336789644476,-0.250682299881654,0.0643697163918594,-1.16089753578663,0.4999234228331,-0.413037069771183,-0.651727178806535
0.119555902240773,1.35947896159907,0.0235597938074359,-0.420564735532771,1.1884505759604,-0.52020225113696,1.6339764338538,1.19591987550511
-0.498823893228247,0.533121709140722,-0.382369042125616,-0.472690138924915,0.0645608567724786,-0.302665356229864,-0.542545091818752,-0.00218542029982741
1.11204957534092,0.273877708673582,0.0941722243861725,1.15394390448481,-1.26681728085091,-0.645383223330589,-0.665905646079896,-3.09525309273974
-0.424252641691297,1.18458820148606,1.27266066752827,-0.820674309530195,2.21286393864895,1.83862628948989,1.36010405968042,1.49278065699573
1.12868696540876,-1.14828615414005,0.532095099909148,-1.27000818098959,1.197191789604,0.152410396925385,0.710026188912676,0.76071427840359
0.0621902720454618,-0.783332755676283,-0.373929331926713,0.780319380557878,-2.87253044616905,1.84529010407832,-3.06457856053803,-1.67636276498543
0.986594551047677,-1.10041417017583,0.124578622540014,1.04242186069579,-0.370252678087241,-0.443684235559257,-0.243920858986189,-0.4116592292258
-2.90280270826344,-1.29964085502445,-0.0225044822681254,0.644398002193918,-2.38797514161991,-1.76949272645585,-1.03203928183071,-1.19597465093732
-0.370307053147733,0.923217035345217,0.227521658073741,-1.3520081992028,2.02014395267585,-0.716352991195338,2.18891000160867,3.30644482849174
0.618689248295087,-0.769595853103204,-0.137441421638851,-1.60760454715437,5.99504687651746,0.505933577642238,3.03085105014613,3.6024865718053
0.192908123300301,-0.261042960971399,0.787397557191666,-1.8635060337719,3.04799666102683,0.771290186879971,1.50323080380753,0.535526620236114
0.681756004020719,0.0419872821776692,-0.730408131146424,-1.3580632587227,1.91265555917427,-1.14389276075302,2.21812596850453,0.824236641280597
1.53642206063554,0.774460469645613,-0.0703307912438003,-1.83538743546718,1.93534196439673,0.279357878620829,-0.375698331744348,0.749051382889811
0.416527109778493,1.33576706255163,0.611380744464926,6.13262586337405,-2.77738343084037,1.54788275278089,-2.94753151386404,-1.57798596957433
0.149649622874088,-0.282661797160748,0.557463046482944,-2.00484830821191,-0.00183001384791526,1.34805260756789,-1.44229096684405,-0.0957733553492964
-0.410552767838078,-0.490868276418525,0.219247344525618,0.605815778092686,-0.759054720007626,0.162584166486206,-0.864692501343175,-1.44897879138724
0.284763154694871,1.72336347119139,1.10897767315681,-1.59618984266364,0.859658985250128,2.0713426701602,-1.07816309035697,1.75503158787053
-0.0747956022283409,-0.0748977347194963,-0.981904893178998,2.04704756187115,-5.78443503683713,-0.747133736574179,-3.18988080850077,-4.95675100664456
1.8601296622415,-1.27519717500545,-1.02180014745659,1.65239085291442,-1.57049286694992,-1.40109929528816,1.38442744467802,-1.48695815252887
0.529631384242487,0.689053192911051,0.727019507584821,-2.41124155363702,2.06981856699933,0.044769361609563,1.02533382282142,2.64493345531531
-2.02115956864485,-3.75332957410065,0.0260923143830493,-1.67993620838896,-0.214658223588414,-0.0343363238496629,2.00060020988252,-0.275338565319744
0.427000351125225,-0.931109810529776,-0.216681229598287,-1.44785457174955,1.53242491256752,-0.0041000962516865,1.44653409482671,1.11139016163225
0.88659260717996,-0.185466204272461,-0.640973596056507,-2.16606520237101,2.16476589592294,-0.977817582970336,2.40973708503927,0.975499420027992
-1.16152575351417,-0.795329998996664,-0.349582132159587,-0.370419622461621,-0.168869017111971,0.426778922203589,-0.222233148750226,0.477619647183319
1.66146157312,0.313529386313114,0.618161010065501,-0.706110717970928,0.501995120470688,-0.192934864416959,0.892477205284186,0.456845549906146
1.55772225176557,1.34449031250582,0.550429465766662,0.555100650897981,-2.7877028730033,0.35335021337515,-2.77563381595503,-3.04220024194904
-0.0648153132790648,0.752814973872403,0.700536870264128,-1.10817239083135,2.15383190589301,-0.0117349920286925,1.66281763998961,0.605876018493016
0.605177371794224,0.00439582320289764,0.235651801907762,-0.78920023250255,0.621506583043531,-0.283663183571481,1.58280345245708,0.16311162783331
-0.538237910149753,-0.265971579116795,0.887385054287106,-2.25554608536316,2.16093337326238,1.0147822383943,0.74983902629298,1.27406097201231
-1.37140701529602,-1.94977431169086,0.768615742332651,-0.0602904561917003,4.06688145562952,0.609847145232284,2.26633263749142,2.64431582102477
0.341139451391304,-0.275638584265457,0.332720477261266,-0.473194709345276,0.244965416608699,1.23187016962274,-1.16222509722181,-1.07227661463036
-0.833567585809712,-0.502315984211015,-1.05813102323369,1.62956790488387,-3.92323673440934,-0.271001332683915,-3.28863585945881,-2.31919384393823
0.758254803347945,0.0128518074002022,-0.679322937864845,-0.0484541666926798,-0.73046030136896,-0.181788435248153,-1.24978231265611,-0.059032194218923
