1.56068758501461,-1.06896240042526,0.866712868151856,-0.413173256111178,0.791772558321063,-1.80782454722199,-1.45687928818912,1.90346742155305,-3.60325281961566,1.94745669719443,0.648528252869458,-2.00715480516165,1.51327488477121,1.67241587105012,0.895603712789001,-1.04158041140304
1.00995535383556,-0.444056051079899,0.79761929497683,-0.570464413224695,-0.0499076666710414,1.49739288089432,1.86174461624301,-2.61188173329475,4.98379677330545,-2.47330274780319,-2.84608077490816,-0.905158269575652,2.26499351008553,-0.802385910272801,1.3651035265141,1.02849265521602
1.55488788364853,-0.593155890127413,0.200234606432363,2.94500142892313,0.524000543398819,-0.355678587979266,0.160428970861857,-1.2940634705025,0.319152452608025,0.189907003150917,-0.0141431286878477,0.44248141085583,0.460418136109034,-1.72999531168607,-0.604830076518069,1.07424239825344
1.50141654418505,-0.343170789106997,-1.62036512801544,2.71836642879509,2.16417176241954,0.917676018575867,0.0509437400133614,-0.326704974947966,-0.0873401413823328,0.613043729480286,0.413160643370769,-0.827121173823414,1.45518297798509,2.4624470540804,-1.0923389704693,-0.950660683531266
0.550195997718741,-0.678541201406321,-1.06610231467142,0.378766323861398,2.10130573194313,-0.167837395498377,1.17440464689261,0.0955624702515724,2.19893243755162,0.470331689592622,0.458914911073615,1.52035411774965,1.38630906797728,3.77282627544981,0.671529184325266,0.999482864562897
1.11666744815147,-0.666045296203739,-0.241139842541413,-0.335458562564029,1.24692920987956,-2.6691345801072,-1.2862331612775,2.20057532428101,-2.29955337759041,0.55456742646789,0.219114374361659,1.64544630010874,-0.516623994297266,0.798363442850062,-1.20471072983595,1.38895846056468
1.26460501323695,0.845177344288071,-1.34340261154037,0.178040103137578,-0.533956704756753,1.93754056030564,2.160649925036,-0.50246570326837,1.56951987067272,-0.117680743668557,-0.406585524375742,0.578721031010857,-1.36440742236328,-1.10148859033852,1.85373516608118,0.194637455782868
0.0770530452114309,-0.145401791220869,-1.12931828964955,0.770290300403361,1.22198963012016,-1.40284532966574,-3.41369202890704,2.76349524753842,-5.29896225161646,2.37637060867551,3.29403868996764,0.319104484377933,0.128592132141886,0.589867935408527,-0.742042047260293,0.243518857852405
1.07002905908783,-0.86219539871931,-0.793618272909998,1.32008115178252,1.96811730628334,-2.3020523835993,-1.54415331612441,0.802180003636833,-1.67510893145649,3.1366275424838,1.69890718980604,0.228383303334923,1.91850347008678,0.453372472817334,-0.458860587818882,-0.826861377808971
-0.621584947814763,-0.878371695793685,-0.0408882007065333,0.170595996676391,0.487976115790401,-0.547375683253006,1.69463134813309,0.511744408607778,1.4900571830947,-0.193405172207428,1.47725137567848,3.5667203738671,-1.82585167399476,0.579018791645015,0.631320907980993,0.910386052241888
1.6249359023518,0.405093802508159,-0.115414932877368,0.841658300717586,0.541878968636641,1.04817340460753,2.91913748996509,-1.96485558514854,4.51547533156978,-3.72920714489437,-2.21257879401317,1.01499013236542,-0.59399767753421,1.32989857530045,2.18338946348509,1.03506891150527
0.705998492549676,-0.0596659702231672,-1.29367020856298,1.73276108033091,0.220947207227194,3.07660810791187,4.04323965233794,-0.848823948132587,3.26542584458445,-1.18882319835747,-0.997679238659571,3.91228299687301,-0.0511248083322023,0.455324886383346,2.51771766710363,1.29852661755958
1.00122334347802,0.284138618252028,-1.32912226920938,0.228422464055597,0.343147040849788,1.39257775306911,0.206614586329964,-0.811580876628722,0.0786992572832577,-1.13317332317626,-0.707429165831297,-0.577100729542129,-0.0619462562464143,0.568005124257897,0.842363170852212,0.965849755703451
2.53034038452216,0.35592166140792,-1.66304762844893,0.412625490168438,0.867246130369093,0.637997187615023,-0.730979844122377,2.26985184916146,-1.35020547278307,-0.488438033689193,-0.0123189743026277,-0.128929293556802,-0.278187285204171,-0.159882617843801,-1.26844524395276,0.616265169551703
-2.32916479773409,-0.569464496681396,-0.170662986654216,1.84008880391418,2.02600851825857,-1.94113632848357,-0.987423407948306,1.52418226956748,-1.64928215112829,0.501094110502227,0.178590382190211,-0.499796926068491,-0.831174177614209,1.14864542821486,-1.09642554180367,-1.36114990157851
1.03468093197348,0.671839530184501,-0.276203236886641,-0.87399977513241,-0.000860850183839333,-0.291949835603973,-0.620323027622016,0.797513132547532,-2.53461244012193,1.2245241965238,1.09621604925897,0.478963066480185,0.55574369475024,0.0063675109786567,0.926127294663647,1.02421477618783
2.47629271757947,-0.128793858276423,0.144666514778749,-1.15000211917002,0.331273705444592,0.00352979688492601,0.506471577303765,-0.867888396907449,1.0563147112026,-0.628064526568012,-0.609229325546149,-0.871064623733196,0.57979085750749,-2.5588869923527,0.835503923125158,0.568689068419304
1.00023587130328,-0.344784849688697,-1.32990824312284,0.264681345155543,1.48202194594254,-1.32537899615694,0.0241701449845206,0.0639334057975453,-0.704334320719652,1.38693004782741,1.0151558216245,-0.222912424829031,-0.135025847116237,2.19066108145957,0.799860301308058,0.102765358100974
1.4891602840007,-0.043576670268111,0.171980932574312,-0.760400040772792,0.525777461400357,0.449816423848474,0.291613699772581,-1.5983924443962,0.457860202699602,-1.30954223245791,-0.534167087802578,-0.0997170503456027,1.94809277088074,-0.168226238387084,0.0859204955950238,-0.175902529976123
0.335867707408142,0.053495702291631,0.218132851810305,0.067141617493679,0.142674643454272,-1.81680309691214,-1.84247163776297,1.43764127783448,-3.88901881781111,2.70499304842686,2.77927338580737,-1.02401184310012,3.62747301833044,0.967624248968538,-1.7567901752183,-0.939348264613032
0.255441167860547,0.151684512179588,0.255087269181313,-0.629142635142802,-1.56128518797507,0.597530300883092,-0.149739963353158,1.48156903809252,-0.906322718617706,-0.839992701604539,-0.767211089050782,-0.503619692339126,-2.13775676665336,-2.09862845655962,0.0985495756275161,-0.374752437336792
2.80323811824319,0.2419430070679,-0.883599104323164,1.0814438972592,0.77183303618778,-0.147680936676062,0.784437026260836,-1.46232723485559,1.9231746903574,1.2154751774777,2.31102654428976,2.32012686208306,-2.42067506827213,1.55813833455032,0.609725461213398,0.505020529947494
1.15342301899118,0.372833338241877,-1.65230945625556,-1.03167390190303,-0.089276387437837,-0.55060183750547,-0.455792676277689,1.07552638500785,-1.79198204925368,0.118725563770828,0.720018505918613,0.367970540673423,-0.345851558877641,-1.50657910701123,-1.65785964716529,-0.533876177335924
-2.27759081340357,-0.589832936003792,-0.122811165485166,-1.32274504990164,0.0811790195276121,0.408783564197241,-0.0460705830845015,-1.93459662647919,0.689106264265493,2.83221309466965,1.30968863087398,0.148215517514956,1.55565797113222,-1.18869851289081,-0.494566280739403,-0.0363022486902544
0.453495200280048,-0.696826921540576,-0.719160061573811,0.268332844360961,1.28158945383518,-0.0892041297028446,-0.371502846473877,-1.80254549592296,0.546794176036882,-0.255751630664674,0.0422064183362886,-0.656195158796385,0.828857277776014,0.650838018608544,0.278523074243425,-1.65731995192721
0.629515178976592,-0.0846563847895155,0.00546820493876239,1.78284078514251,-0.494720681941033,1.45776385678096,2.3322545260036,-2.11391880493136,4.23066183433274,-1.22785957940311,-0.677595002678515,2.36887088370482,-0.612586900881982,0.0717040950361995,1.20088807426972,2.48760809787691
3.86808170864634,0.552162874565326,-3.78880209078454,2.54723593010404,-0.955268497460182,4.26630730626802,4.55614722829724,-2.58683823615817,5.77820031514837,-1.81601768609344,-0.579314310731575,4.80139938198719,1.24852700568475,-1.25804287335248,1.92057299867334,0.967545356369281
0.459980278031813,-0.507735522624076,-2.8449595412853,0.0575419966456956,1.86617812846319,2.0800114896429,2.01043228530767,-1.11067336053987,1.72607575126097,-2.0543812074159,-2.40326454936235,-0.80451554269964,0.631209262421696,1.51730692920912,2.06399113007336,3.21497881435997
-1.02413302887509,-0.731693638311021,-0.520053433959837,1.40510477676256,1.1922840119247,-2.3077647089706,-1.43493829452071,0.635968881708654,-1.10442570705289,0.538978198686025,-0.464065484063864,-1.08918502775023,0.409926151227648,3.50851432028177,0.453287303546834,-1.14767581353228
0.716269768550496,-0.263090585242999,0.374545629450568,-2.12055216752424,-0.576768642799896,-0.816188957030815,-1.54116919221165,0.772887495181142,-2.07654436202901,-0.884981058893274,-0.543615616956001,-2.77389476756813,-2.36713098538518,-0.545729839835516,-1.41835886043202,-1.31619034072045
-1.23517051404115,0.159898387715511,1.07306325901323,-0.447530527979923,-0.394608010213422,-0.194125825042554,0.384372121921142,1.07041449178145,-1.4899799103431,-1.23960816858614,0.0708961026745095,2.74304024509667,0.385433642811391,-1.59337636029555,0.272521260012963,1.58301907749016
0.516724788082059,-0.783222452888941,-1.28798770806553,0.572249517433968,-1.0080797963429,2.65995597110747,3.07212719072547,-3.71637233670626,6.3619869093257,-1.32670929502562,-0.668822388953094,2.03445188450946,-1.00529978102943,-0.658878374508556,1.54655875166684,3.25456299373426
-2.027324637621,-0.845679017864477,2.24255348619606,-0.802331040312604,0.367404661711894,-3.95628391055992,-4.032304144817,2.41652218531624,-4.89395681366459,3.24768966446702,2.54046878156524,-0.880262094436871,0.206429476286986,1.6301092879478,-1.98884477228695,0.819727339056202
1.06121944449626,0.353019047354056,0.648852540238592,-0.425813671382818,-0.499698450576055,2.93835596015886,2.57449445465253,-1.07191336189723,2.94805432894731,-0.755198363878657,-0.785973061792377,0.862044890680925,-1.01784753879011,0.829203791935995,1.27196421998549,0.290364058294234
-0.0316949070463941,0.332579471272466,-0.199949726588311,0.474397567124265,-0.687640624228533,2.36818108264633,3.03091843314244,-2.67544000813856,4.37250557998276,-2.20032592205916,-1.18963259797562,2.53294832776823,-1.0067113382951,-0.357317806441969,1.31959442954324,-0.895632037387273
-2.05711954200304,0.108280506587046,1.77711160726169,-0.891277367262314,-2.30337678115682,-0.556965208234267,0.332536919277997,1.23009950814651,-0.235204130176098,0.561546377214623,0.38898464452234,0.96506032413082,-3.1746175718129,-2.67056874618067,0.281262005505763,0.862891505962342
-0.677693597110903,-0.300214645567021,-0.574944976239308,1.29388736669781,-0.136560586663242,0.200226755130031,-1.54310877384953,0.0541107694759334,-1.79273751502494,0.890267991931974,-0.605721729436498,-2.31920169285265,-0.302452078680594,2.18988370855706,-0.819047752751431,-0.92098448561506
-0.969215391025863,0.253238266435309,0.253828955477628,-0.264757786070895,-1.20010426112766,0.163551308820637,1.81248537501786,-0.617274235086174,2.35393749544109,-1.52794973449002,-0.78795394104765,1.74331582308278,-1.59605278143649,-2.76701277258154,1.58720336065361,-0.881609590922441
0.000941922473207471,1.49386490202963,0.169053344992886,-0.77233901906038,-1.09292510103494,0.193334786547119,0.48406059051334,-0.979695033919412,1.02035325710748,0.108243094171332,-0.727565715077281,0.0303422552074286,-0.966732726781212,-1.08828681626805,-0.0179627881162814,-0.163726632848469
-0.103589004558813,-1.23299796795904,1.64211726313578,0.719736397934217,0.878363180860905,-0.84387907217611,-3.03375141536656,1.65276746489209,-2.60963628069524,0.00190018145875957,0.33021065191252,-2.49259268067312,0.653302994631698,3.59238558739117,-2.29104596859049,-0.846218953672331
-1.00780056043398,0.464759497586954,0.166760934405255,1.07111426772764,-1.08621577673857,-0.33331340556134,-0.027604739035392,0.583737496766377,-0.397659785118726,-0.302207783601289,-0.242597310569715,2.1462705166927,-0.607769038593131,-2.21239989338553,0.0845515288748296,1.3324489460319
-0.78833784134667,-0.01876201052602,-0.269742795415222,0.774770496608028,2.37285763806679,-0.921313411715838,0.34513144766683,-1.64810394386496,1.46964692668534,0.473612481961143,0.120500590155762,3.14684323926026,2.67850945500899,1.56991545140831,0.36311700128448,-0.833448029157223
1.15669961524151,-0.513672461077026,-0.651441179971173,1.7981095514913,0.119518883651011,1.7502233987045,1.425332817702,-0.649069261616623,1.5017427536842,-0.86645376234853,-0.557949802516279,0.266863573038231,-0.474533412982578,-0.562636872242573,1.52876232427794,0.521826639177987
1.86136046668711,0.0053581654741003,0.769965031956751,-0.647262227375182,-0.868705599798782,-0.224053809033612,-0.0869666411067505,0.79378915646182,-0.0653707955997925,-0.584514446567225,0.297293684147809,-0.0898851036185113,0.848786245468751,0.725865902941622,0.987435545613832,2.32498476810723
0.48862451062767,-0.1980046212202,-1.06568681797418,2.53147500909335,-0.208193533891566,1.03635403755228,1.60066725592107,-1.65419881407526,3.72162754758259,-2.79796734768784,-1.46908418060362,0.323794196977162,1.58566134482636,-1.05769288310447,1.38386943748277,2.1464283309193
1.48008597357646,-0.40163950108519,-0.902470468033672,-0.12668809585412,-1.87989136311428,1.81132922801275,1.50444444037551,-1.77730808992451,1.85524520596911,-0.245676465296697,-0.563010252574191,1.15292729434307,-3.20808971846295,-0.823888315315154,-0.195820125141315,-1.19026208001351
1.34581733571946,-0.426743093487426,-1.47831506725443,0.441105497386815,0.350404749726961,2.65854190877886,1.95315988394683,-0.418336314968028,2.17285185597768,-0.33462675073027,0.062801158924871,3.66692965125297,-0.158698963540181,0.0644666616430806,2.03173835207462,-0.0277546998978914
0.745767618945968,0.0828005962734587,-0.556979922740377,-1.94704558899706,-0.484137901944629,0.353521435917875,0.997936556901726,2.13422794185417,-1.74120851979438,-0.647656796563723,-0.553709648625478,-0.686575859131192,0.0629436881499116,-2.79416884652874,0.977472884722189,0.631973807794603
1.261443095923,-0.704534977357722,0.559414119420158,-3.67000650678507,2.60674889401994,1.22111838230899,1.69542555812473,-2.59487640605429,3.28848211247799,0.139259684519567,0.324212953114626,1.66767506711735,0.416609080681752,1.9448964783531,1.35555065316554,1.49025956604579
-0.254601758729349,-0.81362481395108,0.755683781674557,0.0863145890444976,2.52829606483521,-3.86334175426223,-2.45282821328481,1.73064913305983,-4.5144917575693,2.21057104859979,1.0248185508178,-3.59845191727682,2.80857148304093,1.80061967929003,-2.49505860963239,-1.50629992847915
-1.05582727552799,0.0161383560930667,-0.408238921982381,0.979693835239318,-0.0597077631497177,1.42308502631053,-0.714156863068163,1.68164947637571,-0.350846443870992,-0.969341599065918,-0.85784593086381,-0.582210049883729,-0.317243410332021,1.37438975628573,-0.853649868680958,-1.87244750225975
2.19950844790935,-1.05993218977266,-1.34139154835838,0.552232971036975,-0.044726941245516,0.0992011983162427,-1.52715311392825,2.44213073184578,-3.70057347331872,1.77039062866702,0.437543501932453,1.12572023294435,0.29109716425299,-0.418920924971093,-1.90286559238221,-0.631654501564582
0.89890570078206,0.937411126167725,1.20416429759211,-0.422322487189528,-0.158087997448781,-1.17203443468051,-0.567937240211175,-2.01061500816889,1.75901519044732,1.26575202514866,0.941891822898983,-0.498478274883508,-0.343297813921259,1.39616425876851,-0.423931823302205,-0.947982719994854
0.127897188637483,-0.21803680625701,0.538460387027705,-1.86772663216375,-0.097041226402034,-1.93981985471805,-0.268033200082068,1.07024131847211,-1.72088009837098,1.92880854894488,0.512556512055954,0.164530932917484,1.53315322420508,-2.15546265042456,1.61368415348919,-0.466910747630451
-0.707558949951439,-0.282635427468162,0.0238617975287427,0.484941281523602,0.111857065251097,-0.614829191685258,-0.0031773392695186,-0.517296807969476,-0.89927427376719,2.16594669315778,2.25271065561002,1.36571951254982,3.0155714037423,-1.22978132170331,-0.316242094572133,-1.81859858958985
0.37187640125091,0.650936229859952,-0.577665750894415,0.798360771761166,-0.461180835232336,0.602195333416487,-1.13976326998309,-0.465353602460606,-0.152770095936249,1.22517188356103,-0.1109990864592,-2.39457312147971,-3.07550078242443,-1.13086240728717,-0.669502763802086,-0.172464577574366
0.370089848801666,0.0479661471177432,0.573812711978984,-0.354748047064873,1.56756944317629,-2.8079468415364,-1.31270367952885,1.53011335764536,-3.27707876154656,2.17892870675728,0.758291961021256,-0.208617730824464,1.87462512075103,1.12547262421259,-1.80993353461378,-0.17683519922466
1.50828776994861,-0.142178976842583,-1.67399514268422,0.0991998931302745,-0.939275971046181,2.87401386015696,-0.617738526963103,-0.245043435841354,1.13282465001402,-1.13315731211981,-1.8022031010783,0.017641923658698,-0.854762765605495,-0.640344532103247,0.139987189522988,1.07712056681767
-1.32935799770017,1.35379159893759,0.760061196079335,-0.718795048308575,-1.19128932985002,0.228800342487991,-1.45277198388384,1.38725137433546,-1.62001230058128,0.505898135257275,-0.577142500314926,-2.58285366653467,-0.275345440236044,-2.3633415173205,-0.648772371747685,-2.60023917330312
2.81245426800106,0.582274531681234,-0.623766064080327,1.3706646375729,0.315746868102632,-1.76593825378566,0.341730675848372,-0.12066553928744,0.452932101808413,0.162310197237459,-0.869868172224157,-1.33365432170567,1.65367466537055,0.216461833188044,0.628723191566909,0.39170471333332
3.38904366010621,-0.0894985733890468,-1.2141976972961,1.29244681210204,0.178721873170056,1.72900057651421,1.70208479326342,-0.578851350882163,1.46411211686468,0.711788761350787,-0.110797912427371,0.392105899463423,0.792716491009502,1.64746903856686,1.55178530036839,1.0456896891514
-0.600719843493154,0.894590731306718,0.316673598375323,-1.12298349339571,-1.08583190622845,1.58659310282104,1.18466039633854,-2.16196560741771,2.41031010214625,1.37013181336624,0.30771823440135,2.28098751863922,-1.26994817752141,-1.68320615449086,0.242653785005151,-0.872860700336797
-0.0638789576711613,-0.420391532253784,-1.26948684820599,0.701323696427554,2.32389718690707,-1.35212152563162,-2.2187674929558,1.43414090502452,-3.0145402896078,2.42022220722061,2.07810819198235,-0.540006343083319,0.03138830387175,1.52475493317812,-1.43754158012979,-3.15939743998685
-1.25037710038563,-0.114525237556552,1.72038894202332,-1.83130252261597,0.0433980100912939,-1.03525455301159,-1.0088875294536,-0.397778941827911,-0.335295370355912,1.61133283520847,1.04899885752554,0.0377993343258376,-1.40692034569846,-0.110400302957045,0.0429481959430785,-1.14824550322574
2.887525128776,1.13049067592544,-1.65044461580364,0.876460562105449,-0.97677751366424,1.89933263951739,0.521283076939308,-1.24422476444388,1.21455365540295,1.5053347817248,1.03510974954203,2.08098646077207,-0.746303082852728,-0.446020689764174,-0.428543299543446,0.973704767016785
-3.2714175598366,0.233594812904186,2.18593738418762,-0.939049364909908,-1.48123980090395,0.167458326759426,1.66339863537223,-0.861872330086917,1.76671216539671,-1.95881180709402,-2.20695074026569,1.587274759179,-0.113566456421132,-1.12653488469834,0.247631486297635,-0.163526959671688
-0.97261655383413,-0.10018079266417,0.670741322506909,-0.926496599061926,0.237898950088076,-2.40496506261649,-3.45640413015973,3.62506151884033,-5.13098136973776,2.7035163311928,2.61655211879467,-1.83058452756697,-1.76278193947045,-0.843963378448035,-2.06610210476671,-0.816462100169151
-0.44584597789173,1.48417161824992,0.877151446411216,-1.21507169169477,-3.7039294149695,1.57630811114544,-0.443457434481899,1.58262383606358,0.298737283339862,-0.337873836369085,-0.459978769218365,0.183035496246462,-1.32342016697705,-3.52997176763848,-0.209529882732791,0.727747175243484
2.14515676935881,-1.10056382948766,-1.04121861581548,0.0611682946908119,-0.359394959445033,1.61138774974242,1.43622360256283,-3.16209469813143,3.61982725259164,0.362458064839061,1.26759803891691,0.864311479581257,-0.0646317191997143,0.127150030448184,1.34442293612451,0.393032121665668
0.290704244029096,0.556763806485605,1.43767294750118,-2.61237243198076,-3.37366106411862,0.192882869522366,-0.170769685571862,1.69238738022781,-1.67140420712597,-2.58471318866332,-2.0266156881296,0.0708290137759434,-0.479990852606703,-1.10929954540707,-0.147392406870576,-0.0682113994459414
0.953170118781382,-0.357049807142409,-0.934955364863413,-1.74384429620367,-2.52729037842782,3.4732817341171,3.44489665631999,-2.42674858047636,4.59638248281689,-2.9316506767141,-1.66750593865334,1.2269915017445,-0.0724005208472924,-0.308172466790645,1.91270244945076,-0.178015018684611
0.640521507534094,-2.50685918829855,0.617773328895225,0.722942623543623,0.101467976598264,-0.448467346251497,-2.21961151208152,1.73471764058738,-2.90758059858051,0.213430337211168,-0.131214073106433,-1.22208589653303,0.00905776218547742,1.13768568314987,-1.46913253039258,1.33496270942862
-0.302349460546618,0.978132314170549,0.523434614125085,-1.05952886298431,-2.56617052169315,-0.357373656342938,2.87641004993973,-1.51061825418018,3.24955727227263,-1.5566184817067,-0.311468622373701,1.95601686392214,-1.50219240884425,-3.80666355898111,0.505919572475428,0.185728318196219
-0.0264106978504259,0.206086467358962,-1.28181528727539,1.20031189185779,-2.03630700107738,1.81652008488878,1.71130878028244,-1.13807062588159,2.58977241612796,-1.31249246456202,-0.277353157987462,1.23925307201311,-1.61274372740703,-1.34739847437673,1.95973578394629,0.206101723937531
0.0114119147269536,0.191446707519375,2.44128023562381,-1.02819439595948,0.0437651517326656,-1.43352107952737,-2.85023463004354,1.27578897335136,-3.2207125787797,1.31103395311492,1.37987180158783,-1.12547416489602,-2.2296200617084,0.828198868439362,-1.37004330824285,-1.3578023404934
-0.920832817405354,-0.745717704467524,0.623595002990449,0.218130112520044,-1.33687323749465,0.71746087588023,1.32342536108031,-1.02689002115503,1.31596132555351,-1.31821802047302,-0.0582843835095441,1.50963635815813,1.02503826191376,-1.10946261181087,0.948330260767363,1.31678336995881
0.274566206091208,0.360834110375635,1.07473449607468,1.46670345723303,-1.41284734935841,0.37625641190366,0.952344906033136,0.190940726256457,-0.0639500525833212,-1.34484633984314,-0.773464118630212,0.764441647765936,-1.47899028189185,-0.600465624732847,1.24111415371336,-0.207683902397619
1.2701693003734,-0.805586110131449,-0.988649045653135,0.171038365360273,2.13793472450235,-0.516595398379454,-0.203038482672718,0.602408665727428,0.340486538569659,-1.62765744473663,-1.26923619842202,-2.4665110958175,2.19789144616817,1.57472420537552,-0.121876258716404,1.1726152782932
3.03711755202825,-0.378809217441071,-1.70841076089539,-0.754360160264352,-0.376591513160464,2.30312833224603,1.22746464510078,-0.91578772272672,1.3501377867203,-0.398066926620543,0.558971354019019,2.41632855007169,0.356029979680336,-0.33312906728561,-0.186082583341728,0.383685024946648
-1.20915801663213,-0.62057033202465,1.58353133993243,-0.688579674146524,-0.241575412793725,-0.377895805900466,-0.838367976579857,1.04519843191116,-0.920200249165804,-1.21345981307797,0.430383166508196,-1.22029002837006,-0.353540400693136,-0.740477623298711,-0.586630425716632,0.762670282093263
-0.326979679742419,-1.02755436207009,-0.295173172753083,0.36587778377323,-0.399397082477733,0.734275913462824,1.37469752902834,-1.18927130410633,3.63730775448593,-2.49983420014703,0.291374483120822,0.177751825397705,1.22320250639455,1.21539418264141,0.293414566142027,-0.310065229226204
0.364133501279145,-0.345128646264958,-0.149397197787663,1.26065039780019,2.24653217258012,-1.99783201376044,-2.49528875688636,4.5040199101337,-5.15951543645327,2.13534608155337,1.74087355505145,-0.354646366092784,1.49902450167141,2.25145892045347,-1.85133745664269,-1.85229731114378
0.717010301539564,0.0419348651472233,0.436571304811606,-2.7397831591106,1.6578095138731,-2.13384160989772,-0.535586456241862,0.904532253319042,-1.60254451454526,0.258200354982011,-0.189633241096344,-2.17026404741281,0.655060719624996,2.57838359411878,0.0573250519596666,0.779366391299068
