0.0388697579200768,-0.629061981863723,-0.357914157719113,1.22175602238924,-1.1829260487975,2.18582474271869,0.948070021985831,1.62861382594637,-0.906978558711824,0.379112424300553,0.52606360382959,1.7799430615224,0.0579906638296226,-1.15550014287408,-0.552462421261523,-1.13999514335283
0.194515052007292,0.65346552646523,0.528348865100593,-1.22808975533667,-0.479174114722281,1.65352486584017,2.1992789128713,-2.72043020312936,4.57794013042948,-1.98070128122805,-0.731277890037695,0.788404680623615,-1.69746110788468,-1.33632516823293,1.28842863847974,0.0717698514418961
-0.301044735698147,0.487713108704513,0.815462826067857,-0.972263952694197,3.03290865790033,-2.85784581335534,-2.2116465430903,1.46340823913293,-2.79709686599626,1.84303401260519,1.56241680198441,0.773528967907689,2.05689304718204,2.15386137540976,-0.784746055944258,-0.184552771808146
2.53542703394733,-0.700378452505634,-0.585492315420281,1.64044877483965,0.100170636222014,0.353614334091273,2.61681358950044,-2.47812611109545,4.22699853167778,-3.02055587458176,-2.13924986184548,0.0517473358930048,-3.1600972152788,1.01701409431747,1.815810780019,1.8438905341678
2.5525834374989,-0.17258426098619,-2.06157907531547,1.1866263357167,-1.38976869726223,3.07951387860586,2.2955927041878,-1.29505724162491,2.63208006308983,-1.87186128524818,-1.72506116327221,0.601709216491062,0.896751601542052,-1.1205109049865,0.883700081418201,-0.0522453948765999
0.996738050286807,0.173374934959589,0.628740116852226,0.676996314612606,3.08944200889532e-05,-1.87308135191402,-2.09029633990161,3.37464570426273,-4.53535908920319,5.59156464287,3.53728947115305,-0.139278350784276,-3.55075162828177,-1.96190814436878,-1.19383465868021,0.480105532417764
-2.44109922620494,0.112710895276097,1.95594336664866,-2.07710741605845,-0.623767145702279,-0.508355730794469,0.403543798297129,-0.747216659653464,-0.119614720651542,0.628895928879395,0.478882728124815,-0.00712380334070102,-0.238847154581346,2.69579420373092,0.905010245594812,0.508283196407281
1.30280452141992,-0.636871402932209,-0.46416514260735,-0.644599597605377,-1.08090983936268,1.38951766676317,0.686397097528234,-0.827988479456154,0.707960843655959,-1.46365992339208,-0.404862928433075,-0.780691481915597,0.286014470892357,-0.159491059290446,0.555933890450621,-1.03563179890531
-1.9997983532102,-0.547576016488757,2.25496982291278,-0.258390950798347,0.938238029434036,-3.89968833903916,-3.86766435707297,1.10745041742815,-4.25952166986044,2.19245856103015,2.99264760602916,-2.33667318438125,1.35382840830076,0.802020268645361,-1.95999077067778,-2.97268066937987
-0.950752002145851,0.802396688984002,-0.0994120007100845,-0.523154587525657,-0.373607011424902,2.09246254519373,2.32371087787609,-1.88335514595939,3.24518796084871,-1.58343603913823,-2.28018553382837,-0.646950824424594,-2.24319649183834,1.51644815068043,2.45285911859713,1.09394671054853
-0.397797244863267,-0.14367888316991,-1.0176639620983,0.184249582194715,1.44081446252001,-0.923964143918034,0.778404565957327,-0.400995532061768,0.373989145359509,0.0309282554626125,-0.679756818188842,0.254785804641467,1.75879636381491,0.904015170896005,0.0331491659575277,1.32463390302056
-2.33287390720988,0.235747705536877,-0.127348856320834,2.70331288518567,-2.08640559311303,0.818989530601276,1.43899913204782,-1.19892367952333,1.19602012749521,1.11228807252432,1.96051769891639,5.72957910375038,-0.614889234232218,-1.51831437619727,0.87707573894881,0.0535144185917331
0.396185527706444,-0.559588312365606,-1.32403212910985,0.533302471008886,0.0158649338009385,0.376224682317241,-2.99522792463319,2.42971163611731,-5.18671333114912,2.48356703006715,1.89826981826999,-0.207268095778172,-1.03003967862066,-0.243784664912147,-1.28185517264802,-1.21142666760044
1.37180276523399,-0.974667377645901,-1.05494466842791,0.437962330582566,-1.12430102551014,1.66067022375468,0.0698926628882895,-1.18514474549216,0.797679767941635,1.42306533586536,2.13177651646823,1.78629877224865,-0.825896736690869,0.526580194000142,1.24886973698743,0.419276359429172
0.612357906671916,-0.765489126036049,-0.515513231739026,1.11964849213852,0.438149064489107,-0.471943035565808,0.447192630177707,0.490214685892705,-0.118663447039385,0.45845686152285,-0.537811501894263,-0.467803452045687,-0.802675070825255,0.71123350140602,0.491854198986311,0.229031483614459
-1.69941282782436,-0.13311323860242,1.60353196999241,1.92733418896499,-0.398334689305512,0.725587543743979,2.67604871514553,-1.70146864144579,3.38303635130584,-2.81169728126566,-1.15752389907732,2.6928814968495,-0.468746498300436,-1.05719781359697,0.243203436683512,0.52732786742773
-0.25389780455585,0.98084209533366,1.54180724878754,-0.179781566839141,0.696829194945283,-0.568566407907459,-1.1846177403214,-0.882347091903116,0.210270077593437,-0.206133533358644,0.0930651943135873,1.27963526613375,1.80826420828635,0.772120434649944,-0.745769189277422,-0.467449613047154
0.52283464221715,1.66811891521298,0.162723259590771,0.541481160298798,-1.03158799639953,1.24014025413194,2.83358020522745,-0.819346126551939,3.43933622049513,-0.287829834233419,-1.84612686982291,-0.498658670403129,-1.69385230693342,-0.501659327531967,1.43025351221664,1.37308017229159
-0.522708401543676,-0.380618137543033,0.838910259136665,0.998114628163613,2.19525175424914,-3.40206550898986,-2.65529287279535,1.43691087924537,-3.68183223659188,3.90362919443326,3.83049653792279,-0.597156286328162,1.22533631814033,3.26954672499687,-1.39465105629434,0.915943145270411
-0.0479336098951016,1.19867912518312,0.276154607185403,0.105290115580157,-1.51753025183569,0.8293381451766,0.84200354790617,-1.15591233796649,2.04414784550635,1.15012214625466,-0.059006875864877,1.49757341200943,-1.43052041782667,-2.00069550551025,0.975776334369672,0.424835326831074
1.11124437285118,-0.513215430688857,0.291222287539182,-1.27805611354192,-2.57907017205383,2.79913176056111,2.18362656344234,-2.04740883461663,3.17106781214778,-1.85792632424166,-1.54001217513616,2.21004203684545,-3.0891683830591,-3.19774719415383,2.53399896637856,1.89593547208673
1.83123487877336,-0.0817925485465411,-0.864126601935037,0.711831514590446,-0.442316500420665,1.73054370263127,2.50963889518317,-2.38806662082754,3.40585428937009,-1.469368153618,-1.09156532489934,2.30266962889984,-2.45755577025542,0.722836649753438,2.09008837715054,2.05583557243316
-1.98713374905871,0.166124072823864,0.96782997399878,-2.31376848718916,-2.20116054014964,1.13339638864033,-0.540621066819366,1.38097159216457,-0.845937178304317,0.156055219568578,0.182308709333062,0.0432352568095723,-1.46470602116566,-1.37560499605941,-0.0461428773972753,0.815636928094568
-0.539963237325898,0.437440298837995,0.795770179069427,-0.374320120476253,1.61179379339733,-2.2185598566767,-0.561842378311583,0.267233777454811,-1.06069371991616,0.302453372968276,0.29558199111077,-0.207148707721754,0.248909630205354,1.37690820398359,-0.291012857100923,1.55854282228875
0.880182674758205,-0.763409190162593,-0.165136227418163,-0.0632100202049811,2.1559845301501,-1.91532108648468,-0.07404870811562,-0.911064105310548,-0.225142030378951,1.08870517211487,1.0378540573429,0.0254964281317489,2.944490508962,1.02568200508467,1.01938613061823,0.455717918957828
0.83817144682686,-0.718115521981087,-0.170172471122264,1.49414995337996,-1.20560285257412,1.8408015002906,0.592091656110859,-0.788263077642737,1.17787714158032,-0.0528369142580853,-0.0715188944968681,0.269082839858613,-1.54601562372206,-2.00123996091868,1.23890862162433,1.05690420861531
-0.235019481693361,0.916524454262372,0.688103505617631,0.957095316693261,-1.77756675537488,0.723207999002184,0.934554455719497,-0.27854443503501,2.08159304615453,-1.28836434572055,0.252499365742031,1.6429804972541,-0.402317772307247,-1.42531259625786,0.697654481241353,1.39862157372995
-0.202991976407874,-0.418023447318161,0.522083248376176,0.66103008642748,-1.43150737503305,-0.0330311577420892,1.73845338739255,-1.34421897752888,1.97221256621493,-1.3501550844213,0.414702746241474,1.19053891133741,-2.0500403283803,-1.93240990853548,-0.665048261523449,-0.407991477274435
-0.317316928767761,-0.90231289024569,0.190350924046946,-0.217926962862308,0.884103663442774,-1.07520533522321,-1.68210608849598,2.42624538767101,-3.32149035889644,1.74096722899461,0.9727663408677,-1.59928348108933,2.71162788863707,0.0940741313030632,-0.915378675090975,-1.16579928436344
-0.87388498561798,-0.894987447778444,1.4507900615956,-0.028003507093295,2.5877307937134,-5.10892252757186,-3.0690163793963,2.49483315319281,-3.73603378622676,0.938131412369392,-0.314140273779723,-2.75170032531001,1.86730139298039,1.83361302304647,-2.21395806320834,-1.56619309391143
-1.11172885647106,0.163232721620969,0.331822849756601,-0.935033245375158,-1.08710770979949,0.304373674996,0.00193953190135497,-0.268880074934675,-0.0709321287444593,2.30411493842823,1.55873435654233,3.29523756589717,-0.210735740340287,-1.59612221623611,0.811049918581907,-0.427533512978533
1.45468307077196,-0.671753101073321,-2.07253202574451,0.0844221047958203,2.06321870697717,-0.896283661843985,0.98821820381015,-0.449045665974493,1.87507870074897,-0.409693741587068,0.914098452546202,2.51473624799931,-0.97397982781848,2.00927387237384,0.34432551062413,-0.0889746943901527
-0.927806595291129,0.701975154538601,0.551345978016408,-1.24947627426919,-2.18946970398354,1.4449806325315,2.68404813143433,-1.94104100528487,4.24653364597247,-2.30603806235092,-0.939521859155016,-1.28995648285959,-2.72578299081955,-2.57039013338444,1.55664760603821,0.921680628386962
-1.44598042544497,-1.39385584090779,1.10484103065629,0.242083626106138,1.42350174165775,-3.32729629861292,-3.25924974654251,1.53822742875023,-4.18590116030603,2.93336769857231,1.0999616070293,-3.05793436703608,0.407228617266899,1.87932155127695,-1.54296484336307,-1.44434376743309
0.588906351258397,-0.215721651259998,-0.459119402180439,-0.577897412780482,1.48866276886634,-0.0237317500879292,-1.87190016082071,2.4372795715346,-3.97602694508516,0.519015682039109,-1.04500655532778,-3.59738894529453,-2.55063980317764,1.66365703685151,-0.291223634320206,-0.112611051036084
-0.0514070780505325,-0.0693909139278084,0.760819487914713,-1.56943773503923,-1.18806554607322,-0.799912343691328,0.648209012753606,-1.34145933216055,1.23283994265057,-0.55545051475723,0.0118763119194585,0.920763153579656,0.435424663811855,-1.53394027285363,-1.00214043147799,0.687108520821328
0.0573121643244366,-0.390562850255075,0.701698985112007,0.997338437437426,0.954195825842934,-0.238259462256061,-0.248540750141767,0.987014877597776,-0.434259105184901,-0.563986810381812,-1.07554870270708,-0.886437727096054,-0.87095207551524,-0.342013925405922,0.642377061536271,0.36661845740885
-0.138593004946725,-0.133937626114892,-0.870570445193201,1.54353490606246,-0.717488087285058,2.2979406759249,3.48509062913673,-1.50852499304843,3.57213638615295,-1.84690936912435,-0.0894471515573244,3.1024944947477,-4.26139733183587,0.189412107494632,3.30986445291998,3.50794232048441
0.869314119697225,0.269939871348081,-1.07352616104369,1.66670394966194,-1.66891458418103,4.06727312761455,1.25701875339611,-1.11798146924957,1.65011488336913,-1.91599113902681,-1.89446700081352,-1.23348866662748,0.173732633505285,-1.49313021828778,0.517378103186767,0.736364085621665
-1.50840336656731,0.713637238108805,-0.360554220696762,1.90272065688733,-4.01107634053749,2.70073289053286,3.73906731398847,-2.61693279652264,4.70282389935984,-1.03356963881899,-0.611628522719499,3.28489126740716,-0.806631349362388,-2.64093257694645,1.69207176049993,1.80078694203108
