1.25483004942797,-0.0182400883916016,-0.0794879398828424,-1.85419477944469,1.19007789502282,-0.457461432918517,-2.44528332009358,1.46530503802923,-3.3142771145607,1.86805654124492,2.63721765182975,0.128855790608269,1.41424978460393,1.49992954494522,-1.03638972862185,-1.01076313082595
-1.3772692291317,-0.259338608100932,2.46095573234164,-1.34331853672932,-1.45814118450139,-1.66315482344194,-2.64883086021266,2.44328700092765,-4.63393752735671,1.93632572414911,0.351029524306814,-1.58360453988754,-0.553465255030998,0.475909500937797,-1.57556773627609,-0.418368186037457
0.120596005695316,0.520280385733148,-0.33274630854501,0.67606279038241,0.0187051920452193,0.556067765811409,0.670331778565981,-0.311168935209466,1.63684868778597,-1.61879458372656,0.0901957186652892,0.700316430699756,1.28880228510203,0.838228601526442,0.64034187562014,0.175853589016373
-0.0122028972585303,0.276658965281866,0.622457049824017,1.61981213416584,-1.69926023266465,0.289387678939706,-0.684968256437332,1.04441974369589,-0.826167250963078,-0.11719022386479,-0.608188488335891,-0.904951840427952,0.119308323387399,-2.23856612758254,-0.547044086020653,-0.367450857645398
-1.410608009924,0.55418265501275,1.47982290272132,1.1798566396766,-0.811520208857927,-0.580420836633398,-0.8367606816887,0.80117961131076,-0.532995472289782,1.0777729430865,1.18329273848345,-0.926842800169243,-0.106972953235387,-1.73800739760505,-0.949234337614481,-0.414088803750942
-0.798326729762566,0.916086739491701,-0.102093258071926,0.363556079841048,0.471608090820881,-0.336013593440321,-0.223604602294181,-1.8401720682335,1.80804778864416,0.459325636823515,-1.17811791994971,-0.989986371473166,2.91902781762679,-0.000425885217018017,-0.447736960672064,0.0959397048375548
-0.595332040649819,0.191422262276619,0.355136855729398,0.536796003285558,0.700325920454698,0.896062369147583,1.49281992324611,-2.05586983490975,3.15948102568537,1.02941311684388,0.317386053781665,0.0580121986037609,0.449744521325284,2.45185767560671,1.23582095444631,1.18167189689803
1.66903979890096,-0.134059502591456,-2.10059537333567,1.47374197091169,-0.241053429798239,1.10889375620191,1.64123132614833,0.115439100852155,0.661723311741897,-0.0193487688257292,-0.102351038160192,0.614762547688107,0.199594769647756,-1.80457150548195,1.14822645709971,2.34261571844063
1.09517429172312,-0.815494650777661,0.310006175437552,1.20137690669036,2.3670263537184,-1.893035237272,-0.945615357438341,1.76737674293735,-1.56559644445664,-1.05340502981073,-1.52160298436695,-3.14840071853579,3.0151890327671,2.64972244324981,-0.678736662182252,-0.206250969766843
1.77145941688336,0.104068360897642,-1.3014286569033,1.16359701721794,0.591393999521169,2.74141312657293,3.39639184655119,-2.09646535913061,4.79156947530592,-1.40069809915675,-1.15142341704594,1.68915614687221,-0.929238371051857,1.26775588806877,2.44611115496832,2.06410461848104
-1.06833661620643,0.280798686855229,0.548460643343045,-0.855063520571602,-0.0783846760222266,0.337178334466838,1.14519000861499,-0.731710519729491,1.04665494476935,0.314084704801983,0.821793278246298,1.32223016388805,0.785592904808307,-0.902923488757381,1.45458252102523,2.05221299905704
-1.1881641284168,0.593867616124156,0.173226331984128,3.13490609720699,2.34516576725594,-2.26442149169643,-1.78365438396167,-0.214065262116516,-1.45542404172611,-0.0252723891622239,0.450488453477948,-2.88655666774056,1.60276511753039,1.70261857902233,0.514837045800039,1.10404898141515
0.925650248411781,-0.805448723374531,-0.526234703382778,-0.137551163258766,-1.4216309976567,3.90065101787364,3.24334246352332,-2.48940700656143,5.08357115867076,-1.58370038860786,-1.22571859474492,2.5642249241714,-0.488658618320507,-1.49758652772069,1.00193396300716,0.0978099245248007
0.53877403494101,-0.953195186907863,-0.184450393982999,-0.478938453506307,0.566221570293459,-0.176470929186594,-0.0133444559669071,-0.811270857552328,1.29997065162341,-2.06872130660788,-0.794344626373786,-1.22724201092838,-1.02678688454085,0.814345814361704,-0.0644423153333257,0.53589709933937
1.46872150489199,-0.836691727901324,-2.03800671945642,2.64043874805223,-0.813435470883072,1.74822475520631,1.60181641061516,-1.74368421753058,2.60728699424132,0.401900980558456,-0.524446728535914,-0.628360230278118,-1.15014660083614,-1.41960051955128,1.39149371675791,0.46825978904006
-1.57213482267387,-0.806762135870665,1.26852107199357,-2.1134898902651,-1.12495891616917,-0.273922952750547,1.65627158884417,-1.97583880100666,2.85037664507115,-1.95227571792938,-1.23086127994139,1.52182417395906,0.110656805747047,-0.626832582778177,2.98470396392598,2.15560994497628
-0.589097022407995,0.663191278183958,-1.11474416887741,2.74871999897666,1.90227242735628,-2.2403518642931,-4.53988795553248,2.8611507869435,-4.81397988106247,1.85828699276092,0.143830399739137,-1.78634554062052,0.705530209452489,2.90192485330036,-3.46443982758886,-3.44239049743522
-0.424183493424067,0.566169649683399,0.34764719735838,0.698630187444154,-0.140807458468211,0.0679448894471911,-0.850983271361973,0.615494648978944,-1.48104213478336,0.263312876780059,0.401041349923835,0.367808036599359,-0.701223225397047,0.346719141470335,-0.498637460618779,-1.85167359313683
-1.99867417937909,-0.830063829636887,0.452529845989868,0.165668481200601,0.104443424507943,-1.76620630571797,-3.65451497520805,2.53796163723382,-5.18347431512715,1.43511782390118,2.89253723238298,-1.26353781661463,1.11560047058782,1.10275695106353,-2.34727770765199,-0.568276546726842
-1.12254616611702,-0.942513627891845,2.04604559023976,0.748698237161198,-0.837097866770388,0.0244950915510532,0.0582737954634601,-0.55406481485808,0.274432152387914,-0.206569518573272,-0.461334411084278,-1.94035575729786,-0.102987509046407,-1.46959954078352,0.430733189770203,1.3856908406701
0.115688644821147,0.180948228386226,-0.220327593775332,0.168998847061663,-0.758407090303853,-1.21233767166435,-1.6028732992219,2.18079705617458,-3.76603596570223,2.23504482036336,1.01940141979806,-2.70634199697864,0.904783306555369,-0.994923265819693,-1.50357882785874,-2.38865739434066
2.86254916321843,-1.45047447471093,-0.508356424989111,1.65208185638386,0.332069218868813,0.557506847504592,1.79155635996236,-2.50358625352864,3.17301421938919,-0.720909918943411,-0.501757813228117,-1.7165995154548,2.29283367884879,-0.575722073785437,1.21373087124284,-1.26690224146774
-1.09869430216535,0.227499518131762,-0.34427221552523,2.36701196610085,-0.240384466620265,1.91200242707025,1.3586020148167,-2.22367185092922,2.43111405383756,-2.0599585233774,-0.60342875724391,1.28362807371744,1.03473028794199,0.668451386835043,0.452001554654336,-2.00810941006144
3.09738014074604,-0.288586422551039,-1.68553459155871,-0.18512533947948,-0.62118672903796,-0.0657626857955284,-0.720677558413985,0.816480105078974,-1.77886978058057,0.567212865737925,-0.161041180761999,-2.27914264865166,1.53332884613271,-1.96728071418158,0.505713756060084,-1.62397619090922
-0.80294462446894,-0.832982293630785,0.662452863685994,0.720610952735634,-1.05889845624236,1.31435640769025,1.75946599089146,-0.593486023385765,1.13795584675614,-0.436805025396121,-1.22617616765559,0.907193364375269,-1.45974286329951,-1.19324439513774,0.464971788732495,1.1294288959842
-0.815099426503154,0.682060929549779,1.51189807571079,-2.10450154297091,-1.07996018617106,0.315070634414519,-0.668631513112782,2.52961969875118,-2.05025857350848,-1.63709825725807,-0.219148513454996,-0.900514467413973,1.81005849143182,-0.524012217225299,-0.952899970439486,-1.63963944987645
-0.99842585466848,0.42856866364002,1.88988025521194,-1.17059031871585,0.636699888379825,-2.73647971213846,0.102133855646359,0.87084473328089,-0.0131770413818982,-2.09652686068259,-0.722598239830492,-0.640449739938152,0.973522489307889,0.138272164575445,-0.564121670183276,-1.30903006819875
-1.34676724923866,-0.967127422977472,1.13868253243216,0.639360204667248,0.229564894499872,-1.11484275098526,-0.738265457173298,0.0312823510176322,-0.0829263668277159,-0.828992543790484,-0.623177308136418,-1.38619708686901,1.77955426902837,-0.683905466577856,-1.33044268608645,-1.73757872660206
0.0616949838314635,1.4466140705944,-0.286901581617605,-2.35527608677253,0.0248450995418896,-0.672960083015134,1.07102183260169,0.572109912523155,0.921732996023186,0.152275125269284,1.20905505148466,0.102386305046653,0.994554769870318,0.284146124403336,0.807600410542212,-0.393216334113834
0.909413233948843,-0.833598787590952,-1.07527109378038,1.62673238593648,0.809889785279024,-1.38563761724758,0.0353147370311839,0.574187488810984,-0.99225151742561,0.955485918632606,0.69526144634006,-1.03994043191279,0.834230784581003,-0.118833819466727,-0.138525715447068,-0.260812252777825
-0.714403018448378,-1.28354710404136,-0.151746191680267,0.79562454167655,-0.67536921809985,0.73427025770161,2.58728355848825,-2.80520055632005,5.09408254149171,-2.32163056936783,-1.51703768902285,1.75861216051301,-0.850596183262855,-0.693186451269709,1.23829377476397,-0.629568401496605
-0.715428127827196,0.0662842598080787,1.64886003675338,-1.35156135183695,0.68536637667489,-3.23743457141753,-4.76984728154124,2.745412139045,-6.12370096538991,2.92636371793011,1.66313204197448,-4.98407121631088,0.0349790198780863,0.605806191655107,-3.05845507428147,-0.839533205073163
1.09317644281973,-0.0304782191832058,-0.544709246018435,1.53989086684992,-1.17172188147778,2.75873659806333,4.24381953646599,-4.43589676616323,6.990846055163,-2.35394858470226,-0.768372403573164,1.73543892350454,-1.01355391463304,-2.15663666382128,1.98291571318276,-0.268356592593933
-0.923026488518629,-0.272565625655696,0.320244708697472,-1.44251093538129,0.000288049351221194,0.254266488516055,2.54634847217925,-2.05144284562733,3.23556475160306,-1.68743715364248,-1.25707815158339,1.71867875506111,-0.0633974458042484,1.77931581446326,1.34119633632139,-0.3729689272499
1.46671476839691,0.582726500638793,-1.47757695340735,0.699376443207923,1.82515482517227,-1.96286411339338,-1.04936234649866,-0.551976965152515,-0.27815941275058,0.435284476030171,0.835139196034581,-0.0138074497905789,2.22397271483688,1.23875006025924,-0.937748770017256,0.357975055256283
-0.448392271826189,-0.704701363000968,2.51819792057558,-2.8813188033858,0.786270436200728,-2.61668353727232,-0.832323814262887,0.274765955040479,-0.846849834903461,2.10361429557092,1.74971926110376,1.05205368761969,1.55794283908595,0.174065694927717,0.220997439379299,-0.855174565419575
-0.373647536895004,-0.245522521439068,-0.119321103317119,0.762205782414718,-2.38662677923085,3.01925239515745,1.10555767792096,-0.0192422905114454,1.43827027278076,-1.50675000816872,-1.52580159808245,0.560209376077668,-2.05033729215791,-1.2914214764568,0.631436718547814,0.898778669422241
-1.24910127286416,0.250346018543113,1.32989203645132,-1.45971737947572,1.50116521487659,-1.19755463250921,-0.545019661001865,-0.906964796120342,-0.133947931721754,-0.323938539605935,-0.0780510769167474,0.134549964749439,0.0351840385933969,2.12421540120522,-1.3939680652765,-2.79015650226513
1.45190261708614,-0.00113024934703709,-2.81174244234218,2.41876929492093,-0.371422851948686,3.03874440955489,2.48332121314391,-2.14014517342679,3.45382107379334,-2.5733899125941,-2.3620270605566,0.466495555016655,0.915154065954013,-0.639592285179482,1.68051062927446,1.00816905993116
0.26089839852602,1.60276352817019,-2.11024380468776,1.69257006138023,-1.57000911541057,4.78807255782052,4.60406276515976,-3.5397440387094,6.86500349444218,-3.52021954600632,-2.25954437242244,2.16234637165853,-0.073604843629776,-0.235827076670206,3.02706150349655,-0.116229455808864
0.159907602586502,1.86007844191188,0.622959668780399,0.497256266670351,-0.609668127226371,0.269469862579272,-0.0687441461344983,-1.30838771549909,1.16617265743416,1.11142957742167,0.0297253303304233,-0.366801852964888,2.58909773443063,-1.07467528936788,0.40658557168154,0.883230776074049
-1.44727027561098,-0.21375467378165,0.436664351085036,0.171537932793936,-0.767016260869887,0.61864792895018,1.82739287590795,-1.17300265571271,2.00134768620071,-1.32728615980346,-0.421597644216749,1.31098786116692,-0.456721917741241,0.404090099719653,0.981474421237743,0.677540883244217
-0.0155846353292768,0.469760603964861,0.292314827905761,0.174112394727664,-1.20465246020679,-0.482286699661003,-0.065049404666229,1.26736281764777,-0.322271218356234,-0.431404783645537,1.43605820839639,-0.375014699256146,-1.49896148725617,-1.36865136072515,-0.122969220234463,2.2436297624734
0.196903659772899,-1.21897184237677,0.570854036134087,-2.10947210591007,-0.317554571498744,-2.85787746816309,-3.01766594308014,2.92910179838985,-5.66107993674954,2.06558851078173,1.12418649187467,-3.87412471211895,0.536047578261426,2.51869833436688,-2.59812882854427,-0.298629909288922
0.0701750263090055,0.0101177244863148,-1.12064292871074,-0.0855671592380138,-2.11109063131309,1.42411148278594,1.45735080061265,-0.590225440745236,1.01557229929282,0.103766499791262,-0.152721298181794,2.0380981910929,-1.35303454796087,-3.31863046890176,0.703935632570272,0.900660984947084
0.161957822084009,-0.26874660505093,0.198658951078278,-2.12624752001146,0.702960635657231,-0.0468645287200175,1.08602370828888,-0.735141208016455,1.39720198805599,-0.638921590288385,0.341940907056615,0.446734150494568,0.925323351856381,-0.692056410199326,0.607069511824483,1.15300898213034
-0.0728435395272326,-0.0520472117090125,1.4909981851805,-3.05431064174518,0.286329980346799,-1.8410934346911,-0.220919776325411,0.19342324532798,-1.38254951630058,1.75240365579374,0.431402759587285,2.22843213221202,-2.34852784002069,1.44378766008397,-0.0584295376864946,-3.65021152637485
0.765210212001964,-0.155685377581738,-1.17512419399736,2.95282529007463,-1.08177181499311,2.34231691493638,0.774914049703178,-0.8952966970485,0.475013330621022,-2.09746901591658,-1.5419932221227,1.32914772403189,-1.29817731250648,-0.758979467701328,1.04751954998913,-1.14522195456422
-1.35249031171896,-0.753712434890988,-0.0629624917466956,1.95311752619733,-0.846428443846638,0.0331435199639574,0.87775177279667,-1.48154066870996,1.89818741728239,-0.269349663833425,0.254261504379481,0.118129225052116,-1.67746423342327,-0.535557817906553,0.257099426316871,0.508823896335685
-0.378557985309044,0.382442385723011,-0.491000867546511,0.528433105071971,-4.05857633001124,4.47569163854723,2.80519794544518,-1.22965149171704,4.8967946941911,-3.81161133363752,-1.56755404547017,1.30420280050281,-3.21673251861315,-2.6800709391823,1.03655211991652,0.860666719176178
0.512908117398953,-0.338536154296132,-1.00067532877499,-1.58332355461371,-0.864103491768834,1.52118279037573,0.843662680559263,-0.691633866515775,0.500812020315406,-0.241895112724681,0.160005560158558,-0.12177387343141,-2.53072882288406,-1.5640872453769,0.811528047804361,0.670566907867606
-1.48643453037143,0.482756330297907,0.85562906828258,-0.41275359471783,-0.642842018561933,1.60141261926995,2.40232837999273,-1.53482863259029,2.97784431694325,-1.71952707289029,-0.474437577018356,0.407870468166788,-1.34520199561898,0.592131475214504,2.3973123504086,0.728211942603337
0.817525697573647,-1.58749122004904,-2.13229310411236,1.85367069133591,1.92770546610543,0.720346753630646,0.968381932128567,-1.22832816160973,2.1319609164086,1.0087874537306,0.0806419372819984,0.362602680110151,2.75079429851133,1.85675017770692,0.650469777307144,-0.473454681402745
-3.40677047446303,-0.0122969131014348,2.03445387440628,-1.53917054560902,0.426098985339827,-2.03124898856506,-0.651096498061323,1.07581494916023,0.450525503830604,-0.260654117611173,0.0556164254861585,-1.03517727953663,-0.973911129668396,0.00610044853550358,-0.113554248888404,0.438424404086148
1.50686076505617,-0.138218786040266,1.2356158351076,-2.64420121233513,-1.41805567567246,0.633523746335302,0.550356676666691,0.88337770798864,-1.02646596341635,0.898951212524574,-0.306494468628139,1.46711257482493,-0.132786742364828,-0.0316903743300565,-0.298539455346388,0.297121428142554
-0.613038132580378,0.352763793721121,0.590150114807991,-2.03745639014785,0.814671073545804,-0.931755880038682,-0.66976703708042,0.822101141664235,-0.631552950629714,-0.639148474968803,-0.357566717620099,-1.10887752253515,0.274024303220255,0.834350303905013,-1.43291737346623,-0.0183246534597433
0.185847799974658,0.0163531004520178,-1.00760883143916,1.30495648175194,-0.38653166373429,2.21248855374955,0.664252187248534,-2.50411601893387,1.88443529621651,-0.821933606092523,-0.017096055845777,0.300099595750505,1.79931001347319,-1.34906069574215,0.910787135831356,0.706752051079082
0.0532374130680135,0.316548178921004,-0.239436295173721,-0.267987158269311,0.0668434960484604,-0.0320285687192322,-0.859956450188402,1.3535785977702,-1.60033486589559,0.357884150625053,0.861924784472767,0.0109684699613493,-0.403807482552508,-1.65861328505332,-1.36441582363793,-0.544657839949348
-0.326680040444403,0.119656160078077,0.385129444652765,-0.939424694658116,0.848903067451248,-2.36552584991505,-1.14851949639744,0.603625066712678,-0.918017006461795,0.658129794040434,0.153019864790179,-1.48467153980772,1.79109863049594,0.472678285285159,-0.673370621244695,-1.14665195256876
-0.772304932164765,-1.12853994101729,-1.34550232024085,-0.302137793812633,-0.658438666296041,2.0765172724746,1.64776215003367,-1.57516873016635,3.05544546799873,0.0996051920389444,1.32429437846172,1.38654586688158,-0.526744446520845,-1.01902211243422,0.432281291548199,0.623379606164007
0.0595407636422312,-0.956686470628213,0.24249027456033,-1.30557769987841,0.149030982091817,1.46752632013174,2.25638255085566,-2.81175651742105,3.44966809796814,0.0549261061803363,0.856089167727474,2.60350064448976,0.551897325609209,0.322697149594864,1.59924088220595,1.88111742019141
-1.59696968217849,0.193094518234213,0.43264322373703,-1.63600812977666,3.23472239912298,-3.57754172607467,-2.62150159094886,2.1124932766907,-4.92813135572723,3.78423997435831,2.50788144500736,0.247264146586776,0.445644956932705,2.75554201228216,-2.21377062106925,-2.15418296604938
-1.67917102131471,-0.664123552896619,0.875174733098594,0.471871608465244,2.37999289340887,-4.25471905272754,-4.67752132862732,3.28339382374215,-7.56009056164884,3.26956321730851,2.62398543210921,-1.1350935712888,1.7257233668004,1.85826401383746,-3.00636684946922,-3.96975803079064
-0.620316137490885,1.01962978455489,0.302960258061747,-1.59788519917292,-2.5031199774509,-1.36352099846007,-0.32997232805581,0.844773245836084,0.216365197995854,-0.735931665819884,-1.89733856831206,-2.24863095618154,-1.9934689899173,-1.81264929439735,1.31049489840737,-0.113982693998279
-1.25958331964803,-0.193625380730724,0.677310713284564,0.475577640145891,1.08963207775011,-1.16125210042855,-0.500873697203927,-1.00803167706334,0.390430087930503,0.371854637231912,1.19291588904171,0.533547835356168,2.85440707061246,1.14521241199755,0.614687143192889,0.731558862456372
0.425932818758466,0.21957788022643,0.27472589664704,0.943766959535961,1.14048799967597,-0.730148916651848,-1.02803885547513,-1.15650718119919,-0.362226712608777,-0.75978747775657,-0.236833389683695,-0.370960280092206,0.87404129422137,1.1199009649891,-1.15127768529576,-1.76916027200503
1.38629044824418,0.341963684868513,-0.242344881427165,3.78886581685647,-1.14546796302477,1.56380109578848,0.582489650458318,-2.07896090406405,3.03469173720542,-1.75648205780761,-1.32292131418099,-1.42038935926023,-1.66699283219662,-1.44897829681475,-0.483796099806416,-2.18561277395693
-0.0988940626393796,0.239836948482208,0.377817207432146,0.169336586382529,-0.760923255861267,0.175336027263603,-2.58665606122059,3.17529753852368,-4.98315637929108,0.351183558701501,-0.634863674100858,-3.17570684609539,-3.6156956437046,-1.29915674202287,-0.79449663993767,-2.56766775652035
0.213418694411544,-1.5555449139167,1.3622031701129,-0.496898818118557,2.50516336796638,-3.27926822988408,-2.50363431409946,2.47809087313419,-4.48429994094428,3.99704718162077,1.23627308852604,-0.500790072970892,2.33560133224512,2.21197648621741,-1.70895010938265,-3.45802142209574
-0.797294799916114,-0.421899892912774,0.516553565634888,-1.23804639831397,1.09220430173911,-2.50983467218163,-4.34318976094451,4.1204698472729,-6.27075930526032,1.79901661984611,1.22712343090887,-2.9584004093262,0.746863180630889,0.419691286719336,-1.99835070689165,-1.24020971781076
-3.31883302975721,-0.153684711923568,0.969371611383471,-0.585146411557195,0.669386923423618,-2.55226034980109,-1.70599398795353,1.37904522927734,-2.2945143332698,-1.0986593135496,0.0393113558477767,1.09043493012492,-0.62815062411393,1.88130206319946,-0.88582464280271,-1.98484106913856
2.72011657011982,-1.95198920252518,-3.11537387915,3.83530311898228,3.15831157302264,2.2658569148636,0.467912389449139,-0.469044257516686,0.792656451854812,-0.184224848222922,0.0967219997357467,0.409447799956283,3.67781108931989,2.84880100916873,0.540431069057229,0.290422387129572
1.73784759990563,-0.0748199865353342,-1.64702118931871,0.980486464115824,-1.54607773163457,3.44943747278119,-0.270260163083666,1.0950705695815,-0.428448286718938,-1.67994936335893,-1.02423640798849,0.478894799570365,1.22247030610374,0.496880861781552,0.679899296639037,0.379384321201896
-1.11749776848631,-0.0428101474480675,-0.977737953418868,0.612934240870806,0.518220688779024,1.74811113952691,2.67571822011581,-2.38920156036366,5.0014364978957,-2.22935169865511,-1.96356330935293,0.217348047867096,0.234254827662632,-0.614810817883522,0.977980326751361,0.136740450847308
-0.785664905940492,1.12129885259098,-1.2158513712505,-0.529434890622559,1.72718496145613,-0.258001261449253,-1.10519494567406,2.62677731447604,-3.01348251632642,-0.416677385936379,0.420792490076887,-1.631852620591,-0.943605428372631,0.492344134350382,-0.412000570851285,-1.17949294125759
-0.0555808766311966,0.790529585784566,-2.07769411250676,-0.594576192615238,-0.854579980271209,1.139364219131,-0.0844815061368007,0.0210322476589324,-1.43321469488439,1.26329295184469,1.79431450074561,1.29470983214552,-0.714776605826042,0.950647618095949,0.245696811348787,0.00741793025355291
-0.338844595477284,0.758883000413841,2.04261059670417,-1.71693293400078,-0.941855547359662,-0.49293639588733,0.35543110377031,-1.63398355565104,1.86700858163959,0.221412531820057,-0.417770705137832,0.294957449643735,0.890181985833093,-1.97144250275193,-0.406174630432745,-1.32554576994791
-1.01668453305303,-0.725333959137986,0.149577407051794,-0.689059592049923,0.209071632581774,-1.88134206592987,-0.390465621469348,1.82700750619075,-1.83605775290693,-0.512475726458152,-0.505921591733651,0.0999435316424303,-0.198202631575303,0.70963197290003,0.300877577628248,-0.458580635463732
1.77343428481528,-0.818845684983944,-1.78017605908873,2.28007875842961,1.12042514779265,0.141581014768743,-1.47215620456095,1.61063963757621,-2.52984659044805,0.954705170450948,0.451307588778308,-2.21007524875067,0.0583137949894107,1.3940594490648,-1.43124284184617,-2.3721402064371
1.01956432110249,0.543771703054913,1.9142518347169,-1.87035026681023,-2.20714951764401,-0.688911943349497,-1.6915188904995,0.744507562022282,-2.65725106818208,1.91586772722638,1.70328896238916,0.456721898732966,-0.985484450988443,-2.49118421326278,-0.492879001058493,-1.56333012034593
0.034756541328343,-0.238620437599225,0.699620442452367,-1.15796299562692,-0.339551255157175,-3.02949162140142,-1.44337348832823,0.863087907883659,-2.51655494983738,1.77472121747246,1.01066472860236,0.094977914728065,0.621192588975471,1.00079398221187,-1.33339956260982,-2.20241388362981
-1.05394077492422,0.132763077359626,1.53226590088076,-0.749430634368288,-1.08170039267935,-1.52540444864099,-0.390835015112203,0.933325401557489,-0.0616232619672948,0.723563204638173,0.790379250638803,0.603170985889637,-0.688640638111491,-0.352466744328913,-2.06563902369947,-2.04844215959193
0.00752705178941633,-1.11488430268838,-0.289357478703141,-1.08358612160332,1.78424257054204,-0.435292436362943,-0.517749963085979,-0.25532520627408,0.59892521588729,-0.881418548045187,0.475053559829888,1.15398548637179,2.76566775908056,1.78845431984611,0.419772893064252,0.587476614094544
0.924549849674663,0.856829133015705,0.850679204129215,-1.82992294229684,-1.32178310951036,0.476072807249737,1.88089216211849,-1.90349423981603,2.96816416135744,-1.02222889123614,0.331168116326476,3.27478005203105,-1.02962864935101,-0.888999658293612,0.873549619679932,-1.02002099876731
-0.626271122005363,-0.178765757731877,-0.870276439030468,-1.43903327362087,1.50507359689987,-2.76880099120657,-0.696954553296941,-0.391325880318452,-0.904219351718993,1.94708639672117,1.37825847436629,0.809689677865433,-1.72642927095606,0.487219969703737,-0.646308380447201,-0.513079264485341
0.330907992870321,0.36385002625941,-0.981408713132596,-0.0776310302840103,-0.352731005518335,1.05974964401659,-2.28176302965185,1.93953673827057,-2.75100891453727,1.98564583659424,0.7819349957333,-0.513207410143248,-0.326100325979664,-0.512833219609253,-1.63614208549156,0.578287936063938
0.224208133176483,-1.49872108711469,0.618539686739947,0.328125561126985,-0.221138906306821,0.0371895878228952,-1.3406357816043,0.389581989655634,-1.66117299183846,1.92010638364932,0.950351759557335,-0.297822873087222,1.67114750398579,-2.25344302707415,-1.89188999418582,-1.97132512377975
