0.590450565824851,0.59515575601995,-1.97717853738171,0.470138326005979,-1.3691676176983,2.55280461068435,2.53766978335065,-2.60495873323636,4.33809285196808,-2.82707350226322,-1.41352000989982,-0.14769426524046,-0.952075915574556,-0.572603526779688,1.54272861233983,2.82923184588544
0.926513284967044,1.16611499643677,-2.89917049434748,2.54673378421863,0.316750606834017,1.78410988684194,-0.067361347452935,-0.427520986315732,0.887442280358236,1.95049457623307,1.11343838881806,1.30619298939436,0.0471490898352424,-1.34124552207521,-0.596464404373946,-0.243944180160281
1.4657590379342,0.739600954440342,0.129816069573259,-1.05118672324277,-1.04107209685908,2.06716239834651,2.00356209223045,-1.86345767275049,3.31720056496986,-3.42911608719996,-2.30396805208212,-0.860668374993252,-0.357962646195078,-1.76043789209414,0.422366446132592,0.151200976368987
2.54414204207819,-0.306789737104684,-0.433446155770418,-0.758470344000467,-0.383259992673652,-1.21678817910317,-0.435688940937755,-0.522473448126665,0.0449449576371326,1.10471950890827,0.450475307493137,1.46565562293538,-0.201426936204811,-1.93083160968983,-0.271429587925266,-0.09631453618765
-0.132315734777565,1.20150620946192,0.939171697164342,-0.622411607626779,-1.3025299760363,0.0289399149707875,0.0318534542555688,-0.332247146973351,0.468726771161881,-1.09531329085572,-0.905785878562073,-0.112223290898254,-1.44039732491904,-1.89816996445142,0.223886921324556,-1.35230126778507
-2.90368794578443,-0.120891457364429,1.2026350592224,-1.2807340494522,-0.260179088219568,-3.04415472292831,-2.29991747009335,-0.773972372323895,-1.34692149219905,1.24110609007261,0.033227399011493,-2.23712436349066,0.254869466966043,0.80602899363149,-2.07114960591943,-1.53659464539564
1.17942758336275,-0.664591738316773,-0.421409971906024,3.12130458568143,0.289805000833339,1.03176781319595,0.853991646675877,-0.753392754432866,1.11490379016985,-0.244545474622995,-0.0422927181843535,1.72658919376076,0.419204301670594,0.62231386666944,1.27928291052726,3.15839260250739
0.499905597003606,0.145986762170402,0.0544829898866014,1.21406286701409,-0.150800935905777,1.68894581848309,0.925713759274524,-1.38784103616869,2.59110495207905,0.513335785043859,0.306840374033964,-0.174001124005186,-3.3806021604282,0.260709267615367,0.344345209341645,0.827477529926162
0.2344552027474,-0.570914368687271,-1.12290916247427,2.09491080239874,1.7333795602517,1.45865650058321,1.93293720834523,-1.39800268291764,1.92220506167871,0.12569429229901,-0.576471651869933,1.26547181204906,1.27909680174402,2.04588463973499,1.24406674790303,1.93607644379838
-0.651889856957262,-0.130562542529541,0.954480862895599,1.04314052150657,-0.184213598232458,-1.33242921776975,-0.223819039964654,-0.946372260043569,0.672344412164397,-0.396664760052589,-0.771425705692621,-1.3730079546526,2.26416361916945,-0.302859811619266,0.970715295474477,-0.635467211486469
-1.64904749999344,1.74623567483962,3.37382034418607,-1.61607535576767,-2.64940557610531,-0.540886504415954,1.1528760723194,-1.18391482142091,1.32211168357561,-0.616651775474317,-0.411137721203256,0.555356212712125,-3.45567894180405,-3.15045878009793,0.595345810445122,-1.58184876351154
0.0758714357673434,-0.22231131092889,0.584352994963528,-0.0945071326518401,0.846509686814348,-2.44965952549938,-0.141602209741205,-0.472919348818368,-0.0798240978414078,0.894819012083789,0.54410463201215,-0.485323290468831,2.88947544451909,1.4717938293229,0.185526999566438,-0.114406212707469
-0.240884707530577,0.52882060218674,0.703340701553152,-1.57178757714658,-0.859638156411827,0.378048305318395,0.395419355096018,0.760151986797444,-0.447117963510046,1.42188906502645,0.00576176679139014,1.14264705195509,-0.0935014061623834,-0.274552892398113,-0.111538661418366,0.719834826446005
-0.859202364769915,0.762609209466815,0.341819830510829,-0.452958083537093,-2.87323641650419,2.36771451265583,-0.142834164465899,-0.79214072922759,-0.389164062906976,2.14224496189174,1.22268512460106,-1.10766566979274,-2.84807017296102,-0.45031034305489,-0.524491040253804,-1.3258508200444
0.0824600089081767,-1.65200671104299,0.83621530124877,-1.76367732629386,0.0221438053651777,-0.0264859573114171,0.229877522221728,-0.613390544418428,0.518745658458307,-1.66293424204643,-0.875524065257982,-0.215873721964611,-1.64500272784658,0.201208389171516,-0.555169185497156,0.273620172574105
-0.318015548213344,1.31048099746119,0.830905750245755,-1.69081498369985,-3.02613785729565,1.52541055342188,0.989014419257435,-1.47639209069535,2.0395318214312,-1.16373269564634,-0.61863757128918,0.162319563848473,-4.01489503169448,-1.83078163669981,0.399021366335129,-0.714074952531579
0.498178329693285,0.273949633715357,-1.21684337961619,1.11166029579895,0.802583872098025,0.409072971328959,0.235528822395252,-0.975029405652825,0.784879974227099,-1.64969195172059,-1.68549986804999,-2.18581944879647,0.930245265223299,-0.486736596554274,-0.465064120550512,-1.47572968650216
1.70110138375266,0.358257030599075,-1.75645355369959,3.15331721694535,-0.983378929805594,3.79313610780255,1.1884462071128,-0.966413009975469,2.43242077666125,-1.25596660051565,-1.06093346757332,0.3251187316146,0.390882016362,-1.80348073776654,0.455242721161927,-0.607802394453528
0.655807749008163,0.609426801801615,0.874104130877764,1.21155832002089,-0.601591195785101,1.26672834919434,2.7107339922047,-3.29022218004225,2.7221762159222,-1.18322891228593,-0.117147833335094,1.23427513481326,0.769038128807791,-1.53372773301986,1.20435007021843,1.37779118061694
-0.223602955425388,-0.318863405586327,-1.25558315833104,1.46092046475316,-0.745304506876941,1.45161512162192,0.752409287363997,-1.66338772762218,3.98558400730901,-2.44242999931715,-0.562007758364225,0.496450890130247,-0.731690359199761,0.333186527847903,-0.673918240017525,-0.514179922477966
-2.53853039638855,-0.380684644469981,-0.263763943920045,1.6724947563621,1.92026080700528,-1.26598858306125,-2.27184366663184,0.576948900821614,-1.25671625629424,0.824287833855023,0.0152817741919433,-1.25486476866231,-1.5297204782478,0.858906550698148,-1.51651590622559,-0.366262818892528
0.241919950931561,-1.08157998512151,-1.65813327461843,0.429167962652812,-1.75792596896557,2.50079291722425,2.50587047660611,-2.91827184384718,4.38200488849372,-2.15117427663777,-1.78279704362376,-0.0143820024282503,-0.498151252345716,-0.772613424937903,2.74333037422826,2.74078266473365
0.236146874857738,0.238121929123812,-0.596933974251373,0.920975753195835,-1.64228618427081,2.1024278592301,1.03378040865769,-1.44043057657892,2.55789107339498,-1.26122905663448,-0.259451144082625,1.51329614142669,-1.4094556123037,0.0540533144020346,0.0173026128334189,0.325706131856782
0.736785876427715,-1.26113337624306,-1.31109440435623,1.60955622515949,0.105109038639625,1.37579602297386,-0.673883445604337,1.70341780950761,-2.19480129034122,1.04973163597784,0.632535202711286,0.930559369420907,-0.555891896406574,-0.369849895328312,-2.82660654745966,-1.3244711507555
0.543909091899915,-0.130506180760596,-0.740834682524037,0.428286396958279,0.524333160117073,0.339122857171883,-0.487013134648801,-0.677235540355241,0.560565454885996,-1.48192926537195,-0.0121893670142132,-0.217437832021375,-0.427953857487069,0.317140218897656,-0.50200015392144,0.761812079114237
-1.50582842242278,0.277907195011135,1.01167171914309,0.230568061500421,-0.188255476801235,-2.0391555937999,-3.08560493309481,2.70339775828598,-5.56177801063097,2.32414215121732,2.26670483151412,-0.132536880761298,1.32998290018579,-1.37568607316223,-1.57227531442727,-0.726128168101088
-0.643272511357328,-0.487809595629083,-0.0357918658571575,0.0224746894019956,-0.0684375456218567,1.73772407976161,1.23585117191323,-0.80730368124219,1.44568098305649,-0.989760155468458,-2.27461118435969,0.313014548318014,2.92740769725335,-0.158497135989678,1.64339607299692,0.375730846962131
-0.0683044417415438,-0.357575315094477,-1.21144853879624,-1.19039732953575,0.12804302466906,1.21932862424005,0.5553838094406,-0.994721734373799,0.449159039342353,0.337201338936394,0.5991661705665,1.29019718953869,-1.38489971624614,-0.648318057161821,0.635689003559288,0.645175758472857
1.61946111225458,-0.245710452184231,-1.40893232634793,1.1230461235322,-0.78300697782128,2.1513930977925,2.67033586517865,-2.73805809656133,5.19060347147593,-2.17625906318063,-1.93954149731909,1.14305769975401,0.955990366065278,-1.29888674258599,1.82548257966683,2.23132731033468
0.249781649332963,-0.419431722580605,0.747991724254126,-1.45000304193838,-1.13165735503234,2.593337264321,0.193882191269382,0.261588608363826,-1.12189036000245,-0.0103621437618423,-0.00354851357475576,-0.65311224502703,0.215073005184178,-1.18209590225287,-0.574338815490711,-0.489343783411122
-0.948439269150382,0.464623609912993,-0.235315293927555,-0.904018293947983,1.39659660689887,-1.04788611639984,-1.39995521878881,0.675954416108687,-1.99737200436126,1.94536488270689,0.958549093862837,-1.07211470055722,2.62978132813668,-0.166733349287254,-1.86966363191075,-2.00004865338339
-0.376238093239353,0.244491532073521,0.915696951755776,0.333167776501245,-0.95198318755199,0.931576401868894,0.70244260182808,-1.97250372064015,3.35895754007933,-2.73424137665666,-1.60417778659518,-0.710427637150363,0.528418293766697,-1.56679969468443,-0.0963865959528337,0.572430420711387
-1.52237566323612,0.235228884255582,1.25361770546798,-0.791539413956283,0.214436031889235,-3.41519991416481,-1.45381972567923,2.28794694462163,-1.52676311433733,0.074632194270143,-0.176896387829379,-1.69885945656917,1.30770488059088,0.460521815076366,-0.320357872256658,-1.39842731960076
2.72396522456179,0.380057956667882,-0.598646732130529,-0.968656047079578,-0.542920945643897,-0.17789918472089,0.861056828943577,-1.20252480673548,1.01343502569718,-0.208891866753143,-1.21588481404313,-0.359853428645567,-0.323307356646343,0.389089055414757,0.335366298283547,-0.579025045623773
2.19026992479949,-0.338731823357202,-2.4384950734509,3.12875724824138,-2.62121104370437,4.01340881087784,4.01071683969372,-3.25923645335039,6.38754878812122,-3.46809553106629,-1.97473018207028,0.475732099737652,-0.26379754770184,-1.75343723446638,1.90373356327027,0.870753143715583
-0.143833285880365,1.01672232799662,0.601464669413632,-3.41562240189691,0.102431960053802,-1.57524431043287,-1.92503225548765,0.233046381765259,-2.0236370312592,1.30057841319421,1.58445033319201,-1.41502154427559,0.475583731660363,0.396225379238922,-1.61116630240539,-1.16082405109299
-1.54859885114696,0.610006753938664,2.63266001389177,-2.11143925953131,-0.394852304068961,-1.4472586984214,-1.05538287120692,1.06340002770034,-2.79846207684492,0.0633762084643526,0.141124687206417,-1.73452929824429,-0.0761485736295469,-1.4741974745103,-0.542902781393858,0.692172325827566
1.78844165835519,1.00225052831889,0.952606747050425,0.575657112802914,-2.22627402263408,0.6984997045724,-1.12095010679522,-0.0706180916754556,-1.19885063902192,1.65218009124817,1.08555748128575,0.474554023748152,-2.79893269624156,-1.06985217183458,-1.32901356968072,-0.693743267786541
0.127409336893949,-0.947881700816299,0.323290542919625,-1.65781495004707,1.90362023987566,-1.12933546723939,-1.09845196977274,1.56038414276129,-2.77957409335021,1.42764486034268,0.921328679079295,0.27282473583156,1.64139479595129,0.644684497922668,0.193920277551706,0.869784329077677
2.20726855318936,0.182323809339131,-1.19699572957797,0.652617078239642,0.243800070946669,0.826689496553936,-1.08311994591983,-0.843975550672466,0.796742343752546,-0.669416314375915,-2.04015506311048,-2.48055775565967,-1.11127082192294,0.00633031455212646,0.0911983577628998,0.714202073686345
-1.29002028257677,1.95124460437485,0.870907596830512,-0.197194148134465,-1.77445120047981,-0.093144157956736,1.35036253629884,-1.98184212250616,2.92840799105202,-0.911063625682197,-1.25693740191318,0.994458372455257,-2.39220832784821,-0.712810478260217,1.02920038740721,-0.90620305132804
0.805101031801996,-0.977668256631436,-1.67082184423539,0.581642635300852,2.2427304931251,-1.97201278813845,-1.57022383877074,0.43893982061837,-0.447559735356326,-0.856075407917672,0.506063398518901,0.361059689955226,2.83124300273799,3.01637612850584,-0.882527494034145,-1.50137582546208
0.289827960611076,-0.545502911637603,-0.715777802614467,0.679799694858007,1.30543958985762,-0.906684759798084,-0.371097269255876,-0.240200383003815,-0.936634285886044,-0.183046834564115,-0.439144418942996,0.785931424763701,0.764217941108986,1.72306892093457,0.300901969907962,0.423916683247156
-1.96242488552617,-0.187425289592047,1.56461752999526,-0.401701949277072,1.24439138629671,-1.45512764666724,-1.33883844638667,-0.11124146547523,-0.421017163641873,2.22343260071213,0.47044923230725,0.151130096033958,-0.160393483064931,0.216207445526204,-1.12329745156346,-0.375644148963757
0.705230934123279,0.790148304347348,-0.342059479822898,-0.653136470623499,0.531362558969031,-0.87541848441368,0.246761192962526,-1.16729418715119,1.64242580703633,0.159859439094514,0.053048840065563,-0.664304987425668,0.411238220152947,1.81481452019746,0.305106592276545,-0.164254748237944
-0.633239582900858,2.2391288116435,1.28594032702663,-0.538992123586369,-2.16597762657577,-0.501402703194162,-1.06255065370413,1.32072843157805,-2.27367827853297,0.881304103282876,-0.560539191805489,-0.352586001379297,-1.75281368986585,-4.31531476215253,-0.792352210868835,-1.43059216860343
-0.701141864656918,-0.736986936582582,0.500471103590804,-1.71273344142003,-0.541608469444941,-1.78720234804807,-3.28064874562223,1.46761352020023,-4.33897865496142,3.10996487038711,1.33410930310295,-4.73835408224528,-0.896283101795593,-2.68584460437837,-1.77142164311585,-1.52428619122378
-0.247621249880696,0.0314732237984807,-1.60447264563892,1.71969410305751,0.87540774329817,-0.304133705042784,-0.634557631391057,0.583534017799023,0.134769822216455,-2.45804546162663,-1.80774185252853,-2.8285394401937,-0.334809034571932,1.63239197265243,-0.256783910174166,-1.34551123887454
0.802332728152151,0.339738380092032,-1.59299889106754,1.9193362755049,0.208394523289549,0.344940660851229,1.47575960133325,-2.13999960115958,2.09380243878591,-1.69513741064174,-1.71520823935851,-0.17908660203539,0.123275057800115,0.474297560291727,2.1542269197065,0.493194149492368
-0.638520784069763,-0.588248404147704,-0.245712687215727,-0.398594603384473,1.34429454122006,-3.64312303963753,-4.34501080908389,4.50801924471112,-7.23330429310287,3.91322212932049,2.61622408641668,-2.47630730098464,-1.98314445512448,1.33235261800386,-2.53423822512693,-0.95340481624187
-0.165740216531229,-0.373134566488929,0.63016853405705,-1.87173427750373,1.51813819126327,-1.83146526321545,1.2813711685255,0.125188545782828,1.7180758107979,0.715838993855111,1.46651041310768,1.46889668312334,-0.468716508386542,1.58919070425823,1.31468563748311,0.919211192143452
0.395112835115269,-0.308584423703791,-2.55234190546887,0.830194512118431,-2.34299819684305,3.1841926407499,3.30844379346037,-3.81988880963535,5.10904265575759,-1.84310779555993,-0.464663955767889,3.68715559184566,-1.93146808441371,-1.30860829457187,2.27370843557185,1.46628450634686
0.122682841388732,-0.339401197053508,0.904857928142539,-1.00591609003769,0.888639681097186,-2.64115733758478,-1.15108393854813,0.706048300595589,-1.45382452722991,-0.520199945882168,0.566718410535557,1.48817453749068,1.09705701993462,0.740476681786377,-0.742956637171329,-0.119008925284099
-1.25238195697082,-1.06466647198644,2.23889567597133,0.958145768185804,1.59279734009227,-4.18251762117614,-3.26204594476732,3.01106970353525,-4.53929271232953,1.48588213693934,0.274322093341498,-2.70103597585119,1.30034854984521,0.179006925074351,-1.42270109193847,-0.935451901059473
-0.498103211693587,-0.619697913425252,-0.54146434167806,1.75841518540395,-0.962285613513202,2.85438187470244,1.7720314034756,-0.8539807854478,1.84216136754276,0.772460267416635,1.11559662210689,1.68017378157617,-1.06392410329378,-2.0525068949002,1.43799859345013,0.69836052386996
0.990039689965959,0.728951919354529,-1.4113634345581,3.74055851574009,-3.48781694248762,4.31497201706885,1.64300855083122,-0.341012778640517,1.313957772967,-0.446342299455673,0.110209946279366,1.90553423631139,-2.54599492190463,-2.78210012814922,1.14120098260463,1.04982927221885
-2.52522426998146,-0.268722298599427,0.529397380413507,1.19373967194906,-0.303579000314018,-0.108539938540154,1.20548210300082,-1.55392934896671,2.44578775409094,-1.48996347222898,-0.791186343803057,0.152169298510561,0.932108699798243,-1.04776312529935,0.398712574191375,0.142340881982716
0.774187704623852,0.669653903559255,-2.19760401823073,2.44818881680692,1.17684797099431,-1.40850129790044,-1.49187240143708,1.22469009428054,-2.44765229207606,0.632660876937425,0.440850163157801,-2.61499106438203,0.65839973688237,0.184044617808471,-0.236752044447113,-1.81054544727847
-0.535151825369051,-1.04936614919182,0.368907382271875,1.47684998991043,0.304680457248024,-1.68348482998347,-1.05310922125981,1.6691840354363,-1.37432999119873,-1.88617196316522,-0.0497875241341755,-1.9245812287428,0.4526396102704,-0.427603553014424,-1.00417658363646,1.30056679722328
0.965530235843801,0.703559417386428,-0.129731398111349,1.36980514098801,-0.687453982390247,1.04309058852105,-0.006624360032852,-1.350094494363,0.365518782020282,0.312982431665555,0.0390932664173745,-0.335635901167229,0.641513073730525,1.77376918268873,-0.81198478702769,-0.426603245071099
1.44275600463644,-0.105537905397257,-1.64829557544988,-1.357950258086,-0.0897403225843674,1.4011573890075,1.52846942392594,-0.515296108230242,2.16888176075723,-2.79552428838521,-0.920487192350334,0.633261272139428,0.965730140446604,0.689323618948953,0.268569206636355,0.966854408987161
-0.19268199992407,-0.726459880792865,-0.52004534099182,-0.2448830070671,1.56142400294855,-0.733993527841583,0.623486241966292,0.945548064970895,-0.561531992479339,0.62937084269731,0.90639706759002,1.9358228404771,3.4305000835849,0.521024773554334,-0.0376144540928142,0.11786315679899
-1.20799307612927,0.117030751473805,2.21212975255851,-3.47849368379215,0.588199303144085,-1.71753377474788,-1.95405141600953,1.94778084735331,-3.53800412872587,1.76508757009841,1.0587080428529,-0.991765386401319,-1.06450505134467,0.456267793443399,-0.657797210292037,0.798518643632408
-0.907802264918422,-0.168604830210052,1.1732445193442,-0.442797104988717,0.520535150822437,-0.141892555900103,-0.808480088596123,-0.0537164014347284,-0.579613606741722,-0.768018979055869,-1.1546016422176,-2.13142304381667,1.98971859996823,-0.320055021213614,0.431068091712846,1.82135178690344
-0.682076184593173,1.83824179604334,1.25524194079331,0.221247049060704,-2.40312351135967,1.17061259448566,0.927180708860401,0.490617018947233,1.03321258477781,-2.89557301434091,-1.70376208203968,0.306846481849838,-0.400943176543769,-3.04580397425425,1.23257496995304,1.29794897356371
1.34592625463069,-0.680161265937809,-0.98043872621935,0.0293697368023691,0.110930782632234,-1.06825336308723,-1.06544177384258,-0.103496345937376,-1.24817424656834,0.400781140139593,0.687694004518883,0.00812642555059927,1.03728064062308,0.690964143134202,-0.882344384973008,-2.48089721487799
3.11790607043711,-0.124298376182369,-1.9735711078289,2.14033806863278,1.32265992342678,0.693373449242125,2.47397430614133,-2.62620375774536,4.12302164732401,-1.47031252583831,-0.308221804571559,0.0590655792989161,0.529632347542695,-0.685487484000972,0.518338531161225,-1.35935534348924
1.83845640898456,-0.147043470174353,-0.8815569690346,1.67371748691225,1.90844922025081,0.645641326706037,-0.828203041050569,0.349228839391401,-1.09498257557919,0.841077533371138,0.603815769998292,-1.72201806638378,1.11614350323151,2.02076412925994,-0.479942556002099,-0.338940857803574
1.41438800946685,-0.741466949636862,-1.64404637029467,1.60207754419816,0.730416969053813,0.195361593773194,0.369976736273274,-0.444220783470532,0.245452680051956,0.653802475901753,0.680442796129863,-0.642385543058846,0.387041725141655,-1.18434089779317,-0.380768533196777,-0.12203881774528
0.80867258466283,0.144196915838864,-0.473143361407212,-0.391422166175551,1.74247158608767,-0.218220674393776,-0.998099926542198,-0.448481431200294,-0.819489038853865,0.859799840052249,0.671917724794565,0.578817186191595,0.750670257473966,1.67629868006364,0.190569088620062,-1.23930212905424
0.554135285513707,-0.232689034663447,-0.623446099732913,0.531893477476066,0.699048733751401,0.896118461852504,1.75080615732896,-1.85051080629834,2.05200315442878,-0.229099740133887,0.342275409246936,1.76722894619727,0.904893495160929,2.75381726356938,1.03315962515789,-0.269716618323038
0.445270725038015,0.516368820522414,-0.581270101533536,2.00539530395749,-1.89816393836548,2.07191933447337,0.552973430298638,-2.40799553402201,2.5262404668259,-2.03838965988328,-1.19380198224986,0.146116835753099,-1.31029293127266,-0.869668189416356,-0.0311613182588957,-1.29756973751931
-1.79822506052252,-0.183817094476707,0.703654049136938,0.167873479033012,0.887163004122207,-2.833053524941,-3.80110950063585,4.72643784670172,-6.81855113646717,3.87751629179166,0.834662589213647,-3.62746753631488,1.3170317344454,0.0665944271808215,-2.76352423825081,-1.31803715791419
0.543278947192553,-0.458600514377513,-1.12133236047215,0.1505816306699,0.591175200564772,-0.0472300267949175,0.86756007796839,-1.25208870452237,1.34173491483565,-1.08752126748164,-1.31264976666126,0.736268822218665,-0.233426298936701,-1.25369848906412,1.330784298008,1.58589504893059
0.0387232336402684,0.297492549309569,-1.40901870555712,0.543534377776972,-0.670198624631211,1.58164285897124,3.25053614320265,-1.51280989177279,3.21835004284391,-2.70588268509368,-0.736960562631941,2.1016209012545,-0.135930928009724,-2.63509058774669,1.56495192612623,-0.0428472641268796
-1.20860171939435,0.924918494594766,0.517764484586832,1.55967000086847,-0.560216803353738,-0.545490805878881,-0.874440846185473,-0.23916486994965,-1.53314242817518,3.23192264893042,2.13170430916093,1.69204036205055,0.562575369123923,-1.11151792224479,-1.77592819176409,-0.0317203047774141
-1.53801369701977,0.802440518930897,1.36549657473174,-0.172622081047482,0.240921299847841,0.187881379602583,1.61103350625502,-1.97255943171608,3.06808963437922,-1.21322259011916,-1.0189574595932,1.48651845469929,0.137860196417715,-0.14853389201157,1.12884919767783,1.83898641880045
0.0936489745092755,1.51850893870471,-2.70677945882943,2.91468335361892,-1.99278392780159,3.61904223363063,3.03411992228317,-0.565806346456872,2.87887270562975,-1.89169934244662,-0.758035909097283,3.23038867484845,-1.96431972072497,-3.18841930828253,2.15091032612469,0.531228588769671
-1.94365394642125,0.390697836772774,1.34682227810767,-1.84391486200345,-0.949397283035637,-0.478140541895651,-1.70660567941314,2.26779915882303,-4.41987710325862,2.65414384295776,2.03550356517996,-1.07653848455802,0.877992806809461,-1.37058038478339,-0.546625929906328,-1.12144191491442
-0.381232527231421,-1.28980103966001,-0.728713466213783,-1.83539593669743,-3.30874115180533,0.811814921126093,1.98163207943439,-2.36873230124959,2.97566497737113,0.312144945985767,0.638752448011425,2.10860218059029,-2.57547410255219,-2.39673441818692,1.59217030498287,0.564393951099008
-0.262110894888738,-0.00974371632120151,-0.294152419215747,-2.51763953273849,1.43563072740331,-1.92560223192382,-1.15888111605417,1.81904390587443,-2.95329281128801,1.6263000324138,0.653630886556079,0.611623501017347,-0.385847870491681,0.979182818996208,-1.23130892725016,-0.580546400745922
0.855371204723214,0.118732628233547,1.19183266018232,-0.512418329050846,-1.6090793564913,0.155970212173461,0.77816911449198,-1.57489629818362,1.9340964899736,-0.56944989792607,0.0643851843409416,0.637977014904065,-0.984866415531685,-2.86920030206207,-0.4998631651462,-0.101128198550629
-0.195753359573993,0.365068715355393,1.060270866646,-1.44147338800038,0.278718649694408,-0.0431717962627948,-1.35630957891484,0.339997018123366,-0.931987636880596,-0.292945053678855,0.971818364454164,-3.12829700757778,-1.41816056145555,0.00709158294449361,-1.7707390484563,-0.454692036263817
-0.724770550865209,-0.443179782306723,-0.54490283626532,0.545836943539512,0.267809177305013,0.4389435243268,1.21147774852863,-1.52053519798924,0.956641374386165,1.13179235966695,1.07170437027972,1.5564701307135,0.193073180375717,-0.311098871092523,0.310158846276326,1.09370742059545
-0.960856037269187,1.89792565407639,1.00200741642437,-0.630338175819938,-1.64296406230508,-0.779079477281048,-3.16529600985968,2.54685463190413,-4.62232810392801,2.11776115329376,2.49221641000683,-1.40350791402474,3.37110475383398,-2.53976848042855,-1.34151301569598,0.113680274349212
3.13325147016037,-0.0159864410405677,-2.60614728984737,1.0682178273649,-0.108396170511109,2.64847141873427,1.08693933074558,-1.55496621634486,3.40518390074911,-2.51529305550291,-1.17338426037021,1.7685641089687,-0.489247759535603,-0.411654963053008,-0.0926890252015254,-0.4096489712753
0.00160283695679568,-0.121019265423251,1.20310967999618,-1.11885576979123,1.2849302280987,-1.64545775156037,-2.78400599640966,1.66304780665961,-4.02891701227617,3.96249510208564,1.50093489184087,-0.911063616331861,0.0201009319397085,0.0104490024598334,-1.1595261834281,-1.84685827490043
1.52710859424238,-0.236457667381911,-1.39539903021358,1.59032644217139,0.89275288425482,-0.270195475006126,0.40052848966635,-1.50978159874555,2.05373006607993,-1.70376902444833,-1.86905920337185,0.0443553415616873,-0.240400003411768,-1.55153991426941,0.338208145788621,-0.822274479880412
0.54901298039705,-1.37279144678186,-0.860531310298722,0.128894050255951,-0.0749968220203184,0.790044143032657,0.889655109986926,-0.433148368431919,0.169693650484166,-0.00103120450345366,-0.412656573157141,2.11866845209376,-1.08730260035073,-1.3385700019888,1.10567629763518,1.55272568936423
1.24985030643088,-0.444379521282359,0.268635451677852,0.0162384178853388,0.210346355730672,-0.810636910877522,-0.916505692892927,0.128765582759635,-0.896261745175212,1.00853945007961,0.338855281082483,1.87528984583167,2.0020867978279,0.854245320347889,0.949139990712855,-0.310148347809043
