0.240546465894401,0.224200684729095,1.54767832556426,0.0150659258957658,-0.203460718398577,1.59994885794591,-0.175608757253244,2.36936895683929,-2.64755340171177,1.49394827988521,-0.459254739481669,-2.34159979801843,0.455587431240991,0.951744151706944,-0.0854394366792689,0.325435707189035
3.70286245727405,1.15753218824266,-3.56189282062785,2.51664937573909,-1.24512401977026,5.7704560252626,3.83614627532381,-2.63756735831732,4.85583636908091,-2.0383314756956,-0.602006551067274,3.04948118162026,1.15268561596189,-0.542056830833225,2.5333141969288,0.664481303033168
0.472513913924099,0.130089703738462,1.150228688307,-1.80493593865155,-0.516667720212087,-2.87510055723396,-2.98606819971204,3.23113240440459,-3.67850054430651,2.65027486560691,0.812253844695751,-1.88472414779614,0.909032091635606,0.333545372622158,-1.78541343489957,-1.45258047436133
0.382806442928607,1.38905285710399,1.3135669258809,-0.0544512959696605,-0.726336532160928,-0.00898645072183308,-2.03008692701128,2.49316699860371,-4.35652013917741,1.38549398903878,0.673949289736844,-0.382339229900561,0.0392415927962845,-2.096640124586,-2.07910643648648,1.46127755581945
-1.8391608971955,0.0965326693203799,2.82418403900917,-2.61591441945762,-0.570480948418205,-0.0722035010464355,3.52652862399657,-3.6834249105957,5.9070945520601,-0.993905687767446,0.16685108115324,4.62593591066012,-2.07498583935974,-0.34626193155526,2.36828150026572,1.46309984733153
0.297195213564316,-0.83547454399318,-1.2588411154918,1.20414829530913,2.17125466279112,1.23669104673882,1.66154654634837,-1.09279409309459,3.23528843990371,-2.73847788337262,-0.553422820769618,-0.120713974904052,2.38368391999942,2.2738253149209,0.425744707983514,1.02527557931316
0.00102681576000492,-0.0427657640861492,0.805836534245271,0.600363074194132,-0.997497995356048,-1.17810141864807,-2.63709026732415,2.15664008787849,-3.76347937132036,2.17504742021285,0.0851338389188547,-3.30687983973067,-2.85038594310087,0.239745052673395,-2.30373588265692,-2.66012517641064
2.39360305810671,-0.894239710281326,-0.483079319956588,-1.94341703315504,1.63072756099832,-1.81110729652468,-0.901556304861284,-0.00772263943742346,-1.16356763781356,-0.197720998879771,0.66845137934817,-1.20774809011436,-0.131038820307222,0.818397133133055,-0.790905468272432,1.54770330551041
0.498691868037687,0.616900752406172,0.453453889752961,0.806730032837202,-0.132133501970985,-1.56696793925227,-2.00914806846439,0.642631470737165,-2.49451658659778,2.69105343785768,2.18412364314319,1.52072093390646,-1.05451065333309,0.654864383525591,-1.27174558928221,-1.57496126697339
3.13490945831907,0.295900941295672,-1.78195719891989,1.11058148988977,-2.04723138497782,2.95579475098241,0.735325433428076,-0.354972790183372,0.856134784171664,-0.638963728105717,-0.86193324561709,1.24470063432745,-1.41207719901228,-2.45878127791983,-0.0570628359124499,-0.855531822553422
2.09833146659153,0.78658053079367,-0.141342574916777,-0.902068054351527,1.16992566500781,0.642419546563385,0.784108599234079,-0.535135591481286,-0.0288219370567907,0.0765358258689667,0.489108052433848,1.19019475158844,2.47668411656742,1.17075592599824,0.38472464426694,-1.24699752470222
-1.9095748929601,-0.67315709695945,0.00389286763400369,1.74987346986286,-2.00567735244101,-0.178901963158836,-1.50374075916586,1.67888269853691,-2.59653763921965,-0.639887975234122,-0.52289536535109,-1.85216183837525,-2.57237055842795,-1.7318258381298,-1.59031830089323,1.39100079187444
1.94008223364152,-0.123539547093167,-0.680056361667252,-1.6660032278311,-1.22145728305823,1.43723396789835,-1.70241312555409,1.08271583878728,-0.963151734719141,0.119737079397909,-0.186601142700052,-0.89278893938113,1.06959323716588,-0.802216307839983,-1.69277906270794,-2.3670981391037
0.383829104271218,0.464355043909952,-0.325299950920746,0.16138181081096,-0.0916260628356291,0.763385620134248,1.02314829689134,-1.19703893497309,2.17690657852843,-1.57497641522956,-0.672849560549779,-1.04107900134332,-2.40602791726524,0.0732094093082915,0.136533664400376,0.40149118401822
2.30784669318651,-1.06362994105556,-0.750446577803451,-0.813919809203211,0.819481389966863,0.527796697388649,0.187224369131543,1.33606402762401,-1.25291215669545,0.453220839914156,0.524124480375924,0.498879774868812,0.534016840135233,0.889036294161595,0.572044849288975,-0.643958255368911
-2.60392045669073,0.819438752940309,1.91126513170564,-0.844743200892545,0.732676215869267,-0.651376838517903,0.506463717242613,-1.69374681475065,1.26232916861263,0.171176150921006,0.766215543981066,0.890304839798082,-0.751680703792906,-0.359390633000351,0.89750306576462,1.3362588961409
-1.38566066724572,-0.602660320325783,0.208424388968143,2.25207519734694,0.4734960356185,-1.17960099390121,-1.27026552131732,1.48085439933284,-2.47700724533684,-0.336664455521613,0.338267196418901,0.460579978989913,-2.33925882722014,0.710788758368747,-1.19578112729412,-1.10957830540347
2.59062185154559,-0.893444957982101,-2.55549508849132,1.01820509652869,0.653239232956839,5.70842657526058,3.36619768286084,-3.69387775127515,4.88851274161637,-2.5006718923724,-1.42712293701305,1.09692424632317,0.0403319886928636,-0.545459612714843,3.00133710161599,1.0450274203505
0.821918814218384,0.556147476727961,-0.079320138093804,-0.394914834861042,-1.46803714716025,1.53209625973776,0.345554754143028,-1.19175190584696,2.00933315959931,-0.768244196688009,-1.31860535570061,-0.825314389820752,-2.12334651962783,-2.14969692901361,0.118766151209192,0.734988891025243
2.84406261466737,0.431979891940673,-3.08641034642332,2.38500522203556,1.5274558575024,0.930205978136047,-0.821373041912306,0.561737459402287,-1.26170116169381,0.600532013342353,-0.389565291774867,-0.95169625382258,1.09921305191549,3.15862800109765,-1.07328044638337,0.346721458256799
-0.846304413984238,0.563308471218832,1.20510361433564,-0.266876429547627,-1.24178864302523,0.00832618419516518,-0.548040504405891,1.61931860238386,-1.69300775391196,-0.753786373660145,-1.57282168941283,0.339135505354428,1.01526916963526,-2.90237224037024,-0.732977804984844,-1.2843861050915
-0.926379594470702,-1.64050143196425,0.244767074952066,-0.33230195289524,1.75688272713634,1.50206049332022,2.05714502467764,-0.806826103839404,2.94124612630243,0.0362056961359051,-0.57708737564278,2.92633101952033,0.852385540832504,2.44917067562415,0.140906977063826,-0.420930011594032
-0.0654109976796415,-0.695238625847111,1.43353268710742,0.863188619129149,1.91171683353944,-2.45021044951313,-1.50388373431977,3.42239173203869,-3.0309956132166,-0.47161576867938,-0.482460972150707,-1.88673712527086,1.03466639138022,0.746428999946043,-1.22434959827048,-0.306609156057541
2.89218494971268,0.768748641065097,-0.899116949447631,0.192289927008933,-1.40156050469682,1.38606661726462,-0.158834071902197,-1.40981413304235,0.711583417775032,0.364979435359358,0.733484703431918,0.066505755356073,-1.01575532372832,-2.11490644580313,0.322126592673012,-1.20269936029295
-0.510925087751631,-0.500669719884351,-0.159415797273431,-0.456001353024769,2.03224014794558,-2.0334371684028,-0.914892953205515,1.792778254063,-1.44093754021901,-1.12700034888409,-1.66204647155387,-1.60536254987918,0.811502747483343,1.74046609311052,-0.511192679243985,-0.0769712224972936
-0.851714563828919,0.0910556377417393,-0.389954911903146,1.47676096922007,1.1952352447865,0.039975788376147,0.712250473995827,0.362617811270461,-0.266516382224695,-0.717222379661061,-1.28030515341863,-1.04152361593929,-1.65393244801167,-0.466761623657286,0.817347331473264,-0.319337426277498
0.454821499266133,0.192951819757701,1.56249845947994,-1.56680657511119,0.758659945181474,-1.84246665402627,-2.37235903462942,1.36949047091184,-2.60674828880297,0.584119583158182,0.319621190945873,-0.641429870410031,0.24068833350858,1.39570079330528,-1.41188961187095,-0.85166842348762
1.10930228610194,0.405183186828489,-0.670255281112596,2.35671076009003,0.0610808689454579,-1.64677171976843,-0.335846671384359,2.61340421374776,-2.84338816028788,0.706746059797135,-0.162540473929842,-0.619511124456568,0.700692846799983,-0.628704904693608,1.29267552359625,0.0391031014133226
1.58529173540306,0.0421925449748803,-0.750436029599228,2.16289282809255,-0.182476711054851,1.19597666104996,1.58806797292319,-1.40540387904235,2.56445947307886,-0.476859143746591,0.685490891188717,0.431584484835833,-0.422200772893289,-1.83052671148178,0.187154935220543,0.851601054575424
0.224812012734706,0.257984881290491,-1.18921394172412,1.06412664992792,0.0630515966427165,2.08828630746819,0.612783482181799,-1.27137435667557,1.99756503061917,-0.303876879881522,-0.187214340515329,1.55389726208751,1.99875947475617,0.788231076585685,0.672307800587008,-0.507416321718939
2.10290591903933,0.118970237133321,-1.85974939318595,2.12878565607174,-0.0988810459023571,2.86285806103107,2.69882484001015,-3.31887816005378,4.36407323367549,-0.497369067257768,-0.840424541296461,3.71963684539917,-0.819343061775448,1.31543687859025,1.53530409918161,-0.255364575373357
-0.113547243846715,0.0724534663107688,0.50692663726131,-0.71342027958764,0.973792815415229,-1.73759470044028,-1.08084719802652,1.82661228820708,-2.74709454585894,-0.340014039945761,1.33841657387947,0.945775284319087,-0.171221922998242,1.32016645367189,-0.696605065068548,-0.476636724372957
1.36918544537682,-0.647295324557424,-0.502685085470781,0.868677053039043,1.9059808889167,0.384840478591182,-1.26765443232252,0.274153766870658,-1.01420112760155,1.34512795743552,1.30466580615257,-2.58345592259814,1.1797505192724,1.34013502561599,-0.55406219123961,-0.778671117647375
1.29747181440851,1.37500308775075,-0.625830831575407,0.634921591632003,-1.70462902876045,1.20285937258852,-1.18167412958303,0.0955370565322352,-1.97954111829144,-0.24442476671409,0.858899472830836,0.0119243406691396,-2.63727308760097,-2.11330408636908,-0.321233021398686,-0.0331414538594193
0.222197886358607,0.410138528951714,-0.955912935822658,-0.190479033325642,-1.50762419765765,3.16185471378659,2.86667177193384,-4.0345915845596,6.22960111344223,-1.66433159491662,-1.41300234213633,1.47232533187414,-0.872399991434492,-0.67057766876371,0.857558701842372,0.145017888909202
-0.36478275015606,0.21000129304213,-0.53480766026428,0.374954882626604,-0.992200237012299,2.23736268134279,2.24053555026632,-1.49069905175471,2.1935276367562,-1.36363284066866,-1.54614012741677,1.76899715785333,-2.48682903966366,-2.06485642424344,1.01709865724629,1.59711809173538
-0.330303462454976,-0.450888058190613,0.00182212325699876,1.73937874741513,0.255014901502138,-0.170373210758066,0.882425362375093,1.70151318663579,0.430623405335907,-3.74643106678712,-2.69617388189065,-2.72448035813741,-1.35454559071509,-0.0264346688463885,0.385356210223737,1.07811103754763
2.27920336365768,0.104811623155172,-1.3858850426503,1.22760943862538,0.659328598012586,2.3265556695791,2.61305894823181,-1.23491519356968,2.49948678480061,-2.49637292459415,-1.72130267615415,1.11735813009496,1.2023917436175,1.25655531528441,1.44880783839547,0.6762579992143
0.00380207312402647,0.716518403565536,-2.30434328622662,0.601115822844308,-0.283611275400316,3.22366499916172,0.853747797775505,-0.148405547066353,0.581361503921335,0.506570756968623,0.520098812933209,0.517566690033931,-1.14000582332003,-1.32923082123114,0.50572106891028,0.639347944112385
-2.19692589715946,-1.08544542915853,1.75766825673061,-1.8483944383037,1.57565306352306,-3.39961889410021,-2.59187624576327,2.81623480066444,-5.29746179642806,1.92040055783619,1.0847799038353,-1.70711875301674,-0.0254703762655081,0.632504136094998,-0.71676965484568,0.273058793065946
1.43093316914245,-0.995349896284741,-1.41574826638449,0.265658242758588,2.16229327678891,-1.3305973371114,-1.66574742589888,0.033208847247348,-0.526413922070551,0.68622985189692,-0.527098711085669,-0.793027217739337,2.16802076488919,0.937983434085389,-0.0370516596666802,0.269145907711944
0.351954858686088,0.313931706380414,0.130786847727263,-1.26135389213021,-1.65395875463347,3.26332020802147,3.35994670916881,-2.35844624256929,4.54932291354275,-1.97086297547819,-0.204823753103326,3.36658561669115,-2.1630818825639,-2.14976795274255,1.25811578280008,-0.263001175520041
1.28500463105365,-0.732286574319833,-2.02356541701986,-0.650435875586421,-0.295506557282491,1.91844265315145,2.49086957986246,-1.2587713359811,4.21780047022286,-4.06601720537488,-2.02403830084134,0.812964754345527,0.205808805537898,-0.0792777483409389,2.39377751880117,2.22516811832075
-1.54846693224288,-0.169752168174052,0.0529694533821447,0.952959971147071,1.53756938421574,-1.79093195289263,-1.19826664902447,1.83048295583373,-3.79606754225215,1.23484510061271,1.5063293715343,-0.19944589668612,2.4276766189956,0.462711783837729,-0.563505997136907,0.120187207176932
0.382394768719912,-0.749704780184234,0.49162025126767,1.63956272482385,2.22435628651145,-3.96610831409623,-1.75482388174172,-0.430388236500567,-1.01361192505734,-0.572211747831542,0.156643213193372,-1.32852965340415,2.81152690785835,1.98401423105511,-1.98133790942022,-1.27068774083314
0.839254159556737,-0.49468908240412,-1.18029047326485,0.778681794696,-1.037609181913,2.51169767066244,1.57373020969139,0.54329371619066,0.00116380980711794,0.184823646222311,1.1755654537661,2.53690801060499,-0.826435492426691,-0.380130746101396,1.36017209364126,0.505017599575114
0.664857972802496,-1.51933038378851,0.131984380348501,-0.73909411280642,0.0969415918471992,-0.494761718064326,-0.0276031687331239,1.15949642065611,-0.448532235406673,-2.09962391003489,-0.245509844167393,-0.164478433373608,0.106669487589397,0.358315304664908,-0.511464952627787,0.052276718243402
-1.09338820742188,-0.441716490121059,0.569699532612634,0.0965060705333344,1.01653613267107,-0.753771397727786,-1.27204240034864,0.790482195655299,-1.13769125302723,0.136641675196483,-0.00211525117099007,-1.29724546545873,2.32562870884029,1.31635891710138,-0.861814088355224,-1.13278399031263
1.34472296988652,-0.642472942035484,-1.6283489455079,2.12358569678075,-1.62264370194245,3.59614410952331,6.23671507276522,-4.62516445386558,8.85093303781351,-1.64919546931305,-1.79495163818504,6.38180278692062,-0.568750526316862,-1.42092746176794,3.97992325679902,1.52669774977019
-1.52961584808334,-0.548850678864146,0.344380478061644,-1.2806506284262,0.81234235768589,-1.39112578626508,-1.13620014822935,-0.506714827917873,-1.29133121455985,1.29679380816017,0.512889621169003,0.327420386903755,-0.787051106592395,0.86965451882457,-1.75230693657827,-1.70749484253107
-0.912129159825701,-0.762680383488854,1.2532966925574,-0.794946241336132,2.84844979711188,-4.65648201652601,-4.95693177727221,2.65504543886605,-6.74844786584284,3.34300747855957,1.36763554327147,-2.2260794699501,1.26372939946869,3.08533602245614,-2.84986131216225,-0.81943901929583
1.76973251256396,-0.682297809393198,-1.26511557816541,0.283991995785082,0.496360629140708,2.93784209545572,1.56891645864517,-0.237779170791053,0.965550946784224,-1.16899514960228,-1.2721958612657,0.21208563740588,0.962817260257355,0.274115054738084,1.34563947983599,0.355310362725454
-0.378347956493524,0.3578012975142,1.31009043611185,2.0633108592003,-0.457363228020193,-0.778578891022358,-0.0959815389997451,-0.20270606357161,-0.753738146223014,0.449995680667991,-0.0881691904557054,-2.10464101520042,-1.02899266576452,-0.356984708511823,0.404361884388712,-1.83307854791783
0.586966999394458,-0.525077372160584,-0.972957769781194,2.17817168932891,2.09718476288571,0.107069788467506,1.92079167744363,-1.0516241972017,2.63475455631008,-1.95992114270648,-0.950673239578421,2.58250408265088,1.63105904267226,1.09807374533469,0.439328155480545,1.10810424995396
1.10161293033364,0.824134599455623,-1.06850418501682,0.350585103266537,0.480728222536027,3.01565179451596,2.76250198187836,-2.23203872087671,2.44997256641826,0.56337067751833,1.02139849282265,1.44454411066726,-2.28375111538906,-0.338414861017779,1.6695850069847,3.09311415605359
-1.82137814935152,-0.0759826972163631,1.50960411178269,-1.00063584184249,0.461314451066864,-3.81983480959467,-4.01357786092882,3.00244846944434,-5.43131052818303,3.78889601813368,1.40182587600742,-1.2093275211022,-0.302891549868902,0.835752854025222,-3.50602144316458,-2.22344622422508
1.87081453377881,-0.284084437814112,-1.55265292427956,0.302749458170822,0.168742648767909,2.27785817886245,2.75056712933909,-3.03830647169648,5.15504165442821,-2.65231293365284,-1.73212286265067,0.844739992378211,0.283209005796297,-0.130373938060558,2.14841770526442,3.53816112113088
-1.53194615873526,-1.14106902877961,0.854114505530749,0.110359626541361,0.800062907201698,-3.2971142675327,-2.34438809538128,1.05670336868904,-2.4905911454194,2.62140293845002,0.796674090859972,-1.72804647928571,0.823775991656918,1.88255806022675,-1.31503877588814,-0.719788319280733
1.03546862449177,0.0161471019731977,-0.146649891586106,1.41630773694235,-0.29801391658828,-1.31437205518165,-0.178907092278198,-0.882163020625663,1.03199541793337,-0.57339513315056,0.399750971331147,-1.31322845202131,-0.968824492721285,0.192199871783174,-0.224886497303902,-0.00249642997898812
-1.95831755165708,0.39963924130519,0.711701956415753,-1.8157095104961,-1.29210227970808,1.39445290697793,1.24062036133211,-2.67131653634539,3.14602745425525,-1.00558193779128,-0.736587034468332,2.14739280931565,-1.68433740359984,-1.86137635623646,1.10738130848744,-1.89046287695249
-0.282877704372672,-0.133699435764764,-0.928502000450488,0.256945164716306,2.44133380119716,-1.31107632907419,-1.41185701330759,0.337324014588606,-1.31491241241189,0.286581333670271,1.38049719374829,0.21386547559951,0.0605759087967334,3.56397193329716,-0.436465590333012,-0.819574549193262
2.82033382794282,1.15013916887669,-4.38399293907609,-0.12755268579911,-1.58804824203318,5.95970188754471,5.34109326135518,-4.67459748276142,9.2046896984561,-5.23148879222853,-2.13896022487472,1.18956044499805,0.0533003894528201,-2.32534004734023,2.41977253484679,1.44314014676829
-0.523426623317129,-1.08708703194374,-0.131003079143872,0.662550978689913,1.91132760356765,-3.20611442620418,-1.81192280179287,0.495557305132523,-0.884201519570163,1.38520309055133,0.145030398078756,0.00849630845932062,2.3553122051745,-0.119134545439418,-1.75732996973464,-0.948060046652649
1.78153384385364,-0.276006498400188,-0.0320466628802009,1.72157263327472,0.0659552887341308,0.106653387401766,-2.87515383047328,5.58731228835039,-6.92714938414457,2.18284649551601,1.19455732183193,0.811040467162468,0.123905747772132,0.102542199343118,-1.15804414324574,-0.337736697558379
-0.297352632249343,0.0518371028236444,-0.317722178710565,-0.73525780248299,0.690200463497086,0.3340060492955,1.59200918590905,-1.11750105073629,1.77090868142668,-0.566985368242309,-0.192594792040501,0.449950101280004,0.0468710198234141,0.171254277618555,0.788965136948443,0.319697814491619
-0.974590885589116,-0.0708474668892203,1.31230620372814,0.482043387268522,-0.0384239188276487,-1.08529482211756,1.71472451279898,-1.18596534106293,2.0824452786231,-1.25994723139579,-1.11378571459261,0.572840082682579,-1.20573099117317,0.257255152192818,1.12345362722438,2.06507316405036
-0.76061602063006,-0.227217249901388,0.420840096379574,1.12472963337599,-0.0444034287142064,0.451700639670509,2.89379015580821,-2.66192908018465,5.28117432363806,-2.93825546559702,-2.10027293119778,-0.602367883723702,-0.00705733976457827,0.574087105888265,1.35981171216728,1.11114231207847
-0.674133920533315,0.531308102312434,0.997294362475778,1.38722957088249,0.297700738186489,-0.415384682686737,-1.54967742105778,1.35868762889047,-2.4910558115668,1.87406392406288,1.47846118065424,0.039655634017037,0.319324897432827,-0.32801795349562,-1.01776311886871,-0.607086109499879
-2.10958595212863,0.835712485620226,0.801500608361636,0.464433513682776,-0.516545380634879,-1.78826837755079,0.588281089949849,0.973930018923323,-0.889869081566985,0.23422582172934,0.927509396089807,-2.95957086342583,-1.70627088213298,-1.60008974045444,0.238146239296611,0.809013494863474
-0.834161937141394,0.241646238072068,-0.241098596240404,0.67277241859374,-0.503555656446174,0.634056307358641,-1.32362803606609,0.275565459204489,-0.84469874544234,-2.2494167974741,-1.99308894954095,0.238882037941239,-0.880448293085405,-0.0440613456895248,-0.528220935027365,0.228037989821756
-1.04665224269071,0.146504681641383,0.374453842463066,-1.27255849048865,-0.0995856447552398,-1.18540249702203,1.79723856864439,-1.28339402273904,3.05922398962561,-1.63974990572344,-1.47152126467837,-0.623945899856319,-0.0143553257245229,-0.31856117593258,1.5762210163046,-1.26075742589599
1.58894257158104,-0.150111246684121,-0.10995283525174,-2.01460499779787,-0.229446367131433,0.534384703183984,0.586155205325735,1.07848417261425,-0.649223196400775,-1.66869998810584,-0.426881508509096,-0.21530066776076,-0.145229236738305,-1.3631663504004,0.671684423875995,-0.890429400672175
0.591694192275416,0.332519626011903,-0.88338031705057,0.549608032866895,-1.22390252877728,1.6480908434804,-1.35348746269311,0.562775052613702,-0.931686277016385,0.896492699798846,0.748207999406248,-1.8179856424033,-2.11981499812218,0.0816247826531774,-1.28812142325912,-1.44450634697767
0.112839045413763,-0.0880575726097571,-1.67742670133605,-0.659297142204415,-2.02635251243185,4.67075649110984,2.92434252287854,-2.25407135370336,4.59073976458533,-3.81224877440545,-1.69535957614441,3.25072286357985,1.00306497889008,-2.09393864767331,2.94063599404603,0.471492802008942
