0.390715340400505,-1.01373283212281,-0.629222996895012,-0.498744230752772,1.58562883644664,0.368829520300025,0.288252361738188,-0.493463741435129,1.16528999638914,-3.24144173919927,-1.24011981214118,0.165487097719498,-0.427215360484184,1.78357764935162,0.918463211585934,0.787781504003291
-0.0203720465664242,-0.753963244731838,-1.31132624752373,2.52958758652767,1.18909197986121,1.2424405621504,0.0362526230920369,1.43223579136753,-1.39622659916166,0.504118401289129,1.13699445903105,0.291879293956344,1.83713281016042,1.71648284190974,0.199152941104782,-0.366812865058014
-2.14281605841591,-0.599645147472763,0.0952994316634961,-2.11798437855984,1.61236837569705,-3.97621713432236,-4.40980226636416,3.18839049109982,-6.33895449880446,3.65180236907988,1.61835137188215,-3.28392064818609,0.224847081025753,1.23996674777599,-1.72722135497262,-0.42873005244463
1.94926228703017,-1.75824663972515,-2.79231215818764,1.5311268947095,0.523983747869016,3.8503885696845,3.0909898957927,-2.56988691062407,3.99165865169369,-0.433049560061117,-0.145978835982323,2.85900631484478,-0.678928628466898,-0.703133754825024,1.06223547553254,0.151469142059977
-0.914606424082637,-1.10438737158555,0.672212408798904,-0.791474512204773,2.24510744956509,-3.63286395115227,-3.86092716949014,1.73181881203172,-3.59778802115151,2.74020949468332,2.27567491928874,-2.0110112466217,1.52978112001376,2.18604781501402,-2.53710516137998,-1.85477587000134
-1.61305331631965,-0.413438542259243,1.95707840021814,-3.55534556463864,2.15113542708749,-2.02961256636017,0.544598556781735,0.478276553986895,0.416431832754934,-1.4717261643393,0.1872540138141,-2.56187579782626,2.25728986742787,0.803686182976933,1.29116921040173,0.829891482338045
-1.91489011460231,-0.33033845221853,-0.493045304847506,2.44800024037894,0.703491648301624,-0.22870553047602,-0.193144662670726,0.607289706936821,0.0802371525031056,-1.9192031769627,-1.21821295744973,0.713075535415307,2.29787791420218,0.569791681505745,0.612299294312788,0.0123752758047856
-1.28265021874279,0.16384282048679,-0.925966704898113,1.38736255319024,0.467919760747386,-0.176362733547763,2.07947932410288,-2.37169821203779,3.32187516914939,-0.0458062829345025,-1.28389008478871,0.960975606670628,0.87505666800005,-1.13479532416787,0.244245897871074,0.43830114138051
-0.140843456839369,0.6186592820505,1.15675964040202,-1.54961747032746,-0.83727335129885,0.0236900600199543,1.02060891361544,0.0708828024133531,-0.799301250547568,-0.42455941667917,-0.29224140699184,-0.278056821650926,-0.0868605215878829,0.32348059429286,0.306978533718431,0.29696217438773
-0.947695260932924,0.182160449600603,0.826360781963015,-0.274598126138733,0.633650848621846,-0.898372217708226,-0.67801470657848,-0.416395357892827,0.504476560533777,-1.42949612627357,-0.567597870221779,-0.72391276108098,1.86170998926436,-0.785514832975596,-1.09800926080542,0.912807283548019
-0.405601574497367,-0.853993026747455,-0.900779487958872,-0.0691800701343688,1.02172476772835,-0.511277518699035,-0.330548839739328,0.757312216933376,-0.0212239209063241,0.373880975266953,0.182558835507142,-0.0398927058403384,-0.133889466276199,1.69026019869615,0.248065719008084,1.07142976633935
0.857458584306817,0.38266981914884,-1.4014787746072,0.277363521297377,-0.868123169328072,0.965961169709542,0.0364794113136982,0.0223878820114875,0.725732408750081,1.05891402100007,0.783569052890992,0.297180284834934,-2.01398019375922,-0.798513917800698,-0.581445542337735,1.31537728574393
1.85870382447603,0.231423808581837,-0.7890861855996,-0.0521146574134927,0.276913016416322,0.50337544517612,0.0660312251713301,1.65070671348149,-1.26656134694367,-0.604589425852696,-0.535159267877752,0.510927914436243,-0.124691751554313,1.09515853844692,0.180193914144723,-0.688337982127095
-1.60573954171234,0.608356774397081,0.952486118208338,-0.246306227612277,-0.195248909881207,-1.96271724135677,-0.0663924650141375,-0.65806005679534,0.507130997911137,-0.147530109606908,-0.774014093857444,-0.626039921158129,0.537675486669352,0.747086649815471,0.177836984555434,1.22947889559492
2.40924268700459,-0.53517745838911,-2.25317793313523,2.59238404151391,1.3147405827807,1.46713719028126,-0.523151929406682,0.337861600909277,-0.634763066469712,-0.171286432534618,-0.395715780440967,-0.474710978148262,2.22624651670812,-1.19467010666046,-1.01379999797867,-0.405622232655467
0.441150852034796,0.482967821554044,1.49420462704953,0.248976130483386,-1.29530352177999,-0.0771631421604003,-0.370362662879837,0.208038866184364,-0.322365105728173,-1.72805889213318,-0.579524689197626,-0.101708719876177,-1.35410720043927,-1.51377589970193,1.75127740231934,0.510689654185244
0.628448938320614,0.281136448621328,-1.93849752799216,-1.80926263193716,0.94758080817963,1.01029426280436,2.66401488160843,-1.4683689802416,3.7588910581163,-1.83956665446488,-0.822252762172045,2.70326059199345,2.5335843012401,1.49785844821307,2.8288417902158,2.3609998152446
-0.163177096906689,0.887385384625239,-2.00023722960895,2.98452020460505,0.259256531840799,0.80913556883761,1.10520747741053,-1.59748483173197,1.82057090795391,-1.33218818411324,-1.16476464578428,-0.491418997830791,0.451769445830157,0.500848826017756,0.49326487589924,1.40985783321737
0.840504921552451,-0.0321521136607093,-0.649597660375058,2.25558604409227,0.188960117415959,1.46696702464202,3.96822356494432,-3.19145057667285,6.54378281750178,-3.6331023949491,-1.80748288900577,1.80225325849111,0.876189902932044,-0.481552719079916,2.26417538623329,1.72432668213599
-0.836795886569637,-1.26584358961016,0.549705790097151,-2.09222998825528,2.50723308534561,-2.66022205808815,-2.40755885381569,0.815127618094733,-2.28978653384532,3.02735653873957,0.832067358814107,-1.59735598632305,0.718968119656982,2.11058457692661,-2.49530321718547,-0.225025740363818
2.51905337039146,-0.676814681558667,-1.90463253038449,2.51044933222987,0.173641260991905,4.55076823868894,4.15060308073102,-3.49750632980375,7.4032323430822,-2.86267780502218,-2.8657038013232,1.86332875852293,-1.36084165162644,-1.61361916818207,3.21466532656822,1.83311170030577
-1.59878927961616,-1.22347372983716,0.666587203273377,0.616482838790671,1.07154877451357,-0.0848277063493633,-0.989110813008468,0.515083792968951,-0.758079246236802,-0.0244567055605327,0.0716928609296677,-0.74449416936776,2.46663521002203,2.17957916472221,-0.46924701186597,-0.00366005844851091
-1.68778022325579,-0.527912733977442,0.222002011248983,0.390498973685769,0.461906825774426,-1.02351107241825,-0.581748775993394,2.89604315645688,-3.04759807722609,2.5854577623662,1.47956437593141,0.525183553770498,-1.89664483677687,-0.136812025231652,-0.968643303060554,-2.22559318360231
-1.0010588286352,-1.29637164061526,2.3140269352562,-2.51370090839462,-2.10597468748998,3.19379975864714,1.09038241573752,-0.342201156265457,0.947056160801455,-1.00664658230686,0.211490421535831,-0.809228800817189,0.344883712764762,-1.68301090791186,0.0341206046975707,-0.248826797270984
-0.460961550388275,0.46989280600834,-0.400593692698631,1.16743785087289,1.50722654398489,-2.64375184928619,-4.71558302883371,3.97456673799604,-6.02693616621825,1.38981608781819,0.412309246379079,-1.7021038527852,-0.755549406238445,0.32706445576428,-1.38963584240079,-0.070072341314655
2.93857041837077,-0.977956228043809,-1.13541239816428,0.974622391168313,-2.11715930111861,1.32932451426844,2.32817178380556,-2.21159729785371,4.13290602178963,-0.935667593274136,-1.43673888587325,2.2286404523937,-0.757450670676948,-2.87585020108584,1.60658244826755,1.3249293474292
-0.150309896713161,-0.613868742732077,-0.613857281384229,0.360342870388491,-0.312054598545665,-1.15566558221661,-0.948388363962079,0.61894563664991,-1.64954424308754,0.624845838333114,0.357562900277689,-0.350013580686027,0.765582321985913,-0.000796130151067264,-0.450455011690391,-0.684193446293684
-1.98942583704594,0.276536677443328,0.935977673490217,-0.313862019107623,1.03340662037054,-2.048239501477,0.803473738025423,0.0677728884430401,-0.213390759737731,-0.512186523689272,-0.509030697316891,-0.511421360489444,-1.46792241790795,1.6486140782716,1.2931613922467,1.05056838158204
0.795299733147952,-0.396833276407762,-2.18521008623587,2.67510549543093,1.49978976414959,1.27371264338773,1.38345081976187,0.084702380446008,1.61108716592594,-1.40270216696136,-0.0862803244557303,-0.0096090637309296,2.34240693892904,0.0740091460826452,1.66995862601808,3.18248529922151
-0.195708412485425,-0.819958278271205,0.442663744181224,-1.176180410904,-0.474906196034358,-1.27273817495656,-0.126374731150047,0.36437338963877,-0.979992945546937,-1.39537165777397,-1.31849780807655,0.521168813066545,-2.10666961919879,-0.894348833428327,0.341015045212852,2.40006873287012
-0.158259608281187,0.300828999598871,0.96195222300792,-2.58773653777533,-0.0565528651518309,-0.156802251813725,-1.12247577979489,2.28124041797485,-3.40421655444697,0.645342414492787,1.03468775207229,0.552729725206078,-0.37682352438765,0.606922926966623,0.422383110903923,1.04856430648442
1.00106789854512,0.327014924267578,-0.830841362327265,1.68165886306111,1.42298746888014,-0.313067136088512,1.61741207088698,-1.85080683407557,3.12740246772794,-3.1173383085195,-2.26657135056327,-0.219682113580781,1.29906520703703,1.13232210078088,2.48275723064368,3.38685043171477
0.942845088213419,1.21911647027203,-1.77395183291191,0.741089980640687,1.01116929416929,2.99725407446318,1.39494497476533,-0.457830902095317,1.60695939488525,-0.0483492939895377,1.0352767254821,0.658789069644632,0.890656028992712,2.33318344591204,1.88492336098441,-0.0130265874860797
-0.860726449006655,-0.93064479565404,0.229459117183343,0.356925494587572,0.707208491570204,-1.28940449986573,-1.36259901637939,2.7918587119634,-3.58783962758554,2.25929493462353,2.45014433090891,-0.363607610261219,1.2085281536706,1.46357469273995,-1.68504435727376,-0.00706961651723791
1.41984134044451,0.0581929157643706,-1.81504154900658,2.53186247328464,-0.512751026109865,-0.70437788987236,0.487581336267562,-1.6268807779305,1.69108448562432,1.40644463452326,0.240112205684626,-0.209304964198378,1.33368678974757,-0.373726004262745,-0.550986540661055,0.783881042519691
-0.860551146694203,-0.273194197921708,1.21954090840491,-0.873070723610933,1.11312713212422,-1.40019815359356,0.587392554436111,0.67668512613929,0.172317874228916,-2.20028701375425,-1.26169432796315,-0.77990291714993,1.70873760541974,0.639093622095344,-0.417398457968915,-1.25473178245719
-1.88818753332097,1.34001187322829,2.1043484305007,-0.740579107855913,-1.96175120310649,0.712756331084164,-0.0401336266471328,0.143964410965593,-0.634643077454606,-0.535924816030658,0.334458749125765,0.0628177227802081,-1.00630964806274,-1.88128895260851,-0.974878124964139,-1.28255674053595
-0.502689376069462,-0.191582898258953,0.362658004897808,0.219111523315827,-0.20279565503002,-0.490357570684045,0.576293740995538,-1.75386259409484,1.89744292183282,-0.944839387322124,-0.459793344644352,-1.69985687058262,0.747929299433454,1.98812089884596,1.20883588977652,-0.437515514031846
1.12905471271762,-0.0550913564371602,-0.621680912004762,-2.27504613801671,-0.418720562185664,2.53167816242037,2.95984938885249,-1.43573807730841,4.40854446947554,-0.508739788159197,-0.160440755465071,1.82530072354107,-0.236382990932862,-1.40736607886845,1.91517071617823,1.37248546094426
-2.2908069201659,-0.0846751802427419,2.07396942271744,-2.23358937347883,1.56560126151569,-1.9225751752717,-0.651303804477304,0.598870832579624,-1.41957199602384,0.785480500857515,0.613771559008306,0.0666711836646882,0.305228830789578,1.45071551609172,1.18229106876157,1.85193978692946
0.872327064907083,0.692437923274267,1.54779726035297,-2.24439983154423,1.54363099701233,-0.868425457265277,0.233347823065357,0.390210967896017,0.0525297909726068,-0.861947153287385,-2.38156643389126,-0.650275839733593,2.34109619396192,2.25228305236315,-0.735590220097164,-1.1681719928398
-2.3296571308815,0.184691129636133,2.21704950687491,-2.98709958946602,0.257437295602065,-0.364559227959706,0.687753483479943,-1.01873044048681,0.719923049536368,-2.36960696520867,-0.518376615070421,0.691980941179927,1.45945426404389,0.126239103191674,1.28889931704602,-0.33120501930708
-1.78839578123446,-0.276003389221092,1.20271003987516,-1.31991312127236,1.42436010643926,-2.11127656771878,-2.02769530547699,2.17620422032185,-3.15959772331719,-0.255189581758684,0.63946650886478,-1.151430944938,0.318040861829941,1.60208311493301,-0.771967716832557,0.788611652972914
0.980904499071444,0.580688221850385,-1.62489078961744,0.566830141614745,0.137772336061843,1.80983229443879,1.18634309364827,-1.3404301671802,2.21493107299376,-1.63993998590575,-1.2796498734582,-1.01043596976331,0.671655205116278,-0.376502370197106,0.887132970274678,0.0480237710651358
-2.26961471857303,0.918038695616034,0.61695876610991,-1.704250839184,-0.786378095574194,0.493637495949517,-0.0903511806992733,0.609996809821425,-1.20894868582262,-0.94511768250033,-0.408654137424274,0.0539393085161291,-0.122628775257568,-2.33672104043995,-0.820642775179857,-0.0199325028331015
-0.107974519977271,0.528035905865111,-0.814235511600987,0.793838123016128,-0.757814006804771,1.93590530521915,2.5724656733807,-3.63281945583572,5.03596186977844,0.0115694415766752,-0.171157069318014,3.02633127283451,-1.20607248837523,-0.587454830164011,1.739561179082,0.336024943439171
0.455461906653044,-0.788107587948319,-0.755355368681043,-0.808343536030296,1.46600584050153,-1.11736249582695,-2.8961130749306,2.62049512019233,-3.85054995943562,2.27967067429375,0.995592982199235,-1.99907119789642,-0.0379245433426648,2.54663118488555,-1.01274080724687,-0.690078645988347
0.419426806695855,-0.943458088625514,-1.04740177285677,1.24111980272868,0.552458407299419,1.58245285163782,0.51441614522048,-1.12072351456069,1.14712352790872,0.553289144289883,0.779181066619879,-1.07997792973056,-0.404528600764465,2.00333627635359,1.55533391270786,-0.116432892705468
1.56280921843677,-0.0906514574388795,-0.579067654166376,-0.47789413177192,-1.03475158728423,0.685321202795858,-0.160939195516671,0.755881779815297,0.767143925600092,-0.523829315038643,-1.2279909819195,-1.38858256814815,0.27628193613966,-1.40685484859229,-0.812092933079702,-1.62680861849893
0.215843836238442,2.69404633608137,-0.993270816670022,0.405097964982489,-3.34262729511422,2.13461618370529,2.02199567966519,-3.73102835395055,4.98329628768594,-1.77982695217497,-2.13738537659861,-0.0422007293205103,-4.25309039289937,-2.63379974692046,0.66375198261994,0.0865007926262657
1.66772237212509,-0.0265803538408852,-1.12148007554159,-1.57441996213979,-0.503234180570278,1.36870564478176,0.902693974648115,-0.274466754951674,0.568632256784656,-2.36863349857615,-1.64109275130708,-0.665195147287019,-1.07258339836398,-1.02707828624852,0.855102321652621,0.498757511022066
-1.40409931129031,0.0207844657816616,0.166048275938841,0.815319571657401,2.09311310398753,-3.72077275742739,-2.80607004088189,0.853748415269752,-1.59392169159049,0.285703698519193,0.0569177333336625,-4.28737127150998,0.120885334406672,2.50103265628617,-1.56946102412369,-0.0917546991279947
-0.612161443673888,1.29744608127065,-0.354800653060143,-0.49677709943393,-2.30904315535253,1.30596073873714,1.82434416050998,-0.734668805503733,2.83535742997704,-1.3501803093813,-1.9900123938953,0.651131777158519,-1.92272741152666,-0.0820303477864072,3.0290774150854,1.81513811778801
0.258269721698897,0.185130237935678,-1.03694529495547,-0.406597246263412,0.905644729653437,-1.2198679208893,-2.2370356855385,1.20666844542159,-1.09891466240333,-0.251905849026734,-0.388337272958198,-1.03176423028009,3.04284320431447,0.810070126984491,-0.600683788867723,-1.4969286663008
0.86120362785464,0.293092350192872,-2.15869055724872,1.33769768712951,-2.62502099566196,5.82018822192133,2.76769765826859,-1.45090948141865,3.7333026821329,-2.36613205502796,-1.47909703194293,1.17547681718729,0.477892510865107,-2.78871943728953,1.21873285397558,1.88661570357519
1.45619456237888,-0.0221416213791868,-1.28585083472156,-0.414748977586353,-0.143928136302344,2.47339661943841,1.12453681577772,-1.13244953994835,1.29509143086434,1.50356228074169,0.547017818736174,2.41308843205254,1.17914716187857,-0.256599591885786,0.937317611000865,1.65374036545213
1.13769326311042,0.145110057578376,0.950661215935626,-0.487792134406078,-2.71963144497067,2.79290150821551,3.63865538479099,-2.82834928103739,6.52523127068924,-4.53677887876224,-3.24022465914406,2.42297146250916,-3.46329369166527,-3.65706062718947,3.35751112331954,2.08959015968449
0.623638669976859,0.459600240235727,-0.829265937532793,4.3581766214471,-0.949093223795077,1.12932439391107,1.99779025876969,-1.52690379217549,2.84628734761384,-1.63603041271197,-1.68010537476794,1.04603893160693,-2.74799535679063,-0.225546849864474,1.98023466193417,2.03898041481213
2.70927511418493,0.512793397375351,-2.62430450519932,2.31915403049204,-1.11450304285799,2.50064387186772,1.7857901146122,0.216928724813756,2.43040214190996,-3.36219268295848,-1.80516465114482,-0.446229005148418,0.256564155592509,-3.25571769509838,1.14837058162302,-0.429687325179094
-0.121593992102649,-0.520243632554698,0.142279532677477,0.106453292289425,-0.807081615432438,0.515596855645421,0.518153270956863,-0.560415828232437,1.72519306209144,-2.30325072574487,-1.80168619119062,1.1238372137642,-0.510916871564267,0.0477956746695571,0.226725797769423,1.12834203912934
0.84905370447238,1.40897598405313,-2.55214871122263,0.957793671210759,-0.993857292248394,3.69817833656813,3.1539266785647,-4.04188523644002,7.20840419596537,-5.42128993434044,-3.55893136750868,-0.557478431105627,0.436915959989713,-1.50458168907447,1.37795657940722,1.89634318531269
1.96280656784105,0.240774133522025,-1.62275316328968,0.43109618152512,-0.429760669450758,0.511604578061136,1.85551067859826,-1.56461578413027,3.44012709017435,-1.59261963672654,-0.720935780362945,2.02829889430255,-0.0454038146063738,-0.297082633363529,1.12168369311783,-1.1915195268123
1.19762030871974,0.831783568780997,-1.20123420938182,-0.0885644873794754,0.936943968093591,1.76034539304491,1.96802991241265,-1.03729444790265,3.67810585624513,-3.42653846929777,-2.08103827508187,0.484189797504627,1.30985744942136,0.893412733238819,1.07164791266765,1.99180120489557
-0.039704465059412,0.783248025921566,1.72737951436448,-3.37639400256269,0.399376057429897,-2.20913850833759,-2.06324721798557,0.161810798583603,-1.54375691795763,1.22691598216856,2.28361829734287,-0.81573308688931,-1.03563345603781,0.971843842395518,-2.18080099239768,-1.62068379647783
-1.09010338913302,-0.537699113685852,0.362881006449782,-1.75800919842155,0.53600046770323,0.206930910587575,0.625360008329804,-0.650232132472711,1.15720598143787,-0.941113037889138,0.60424627249484,-0.100032053444622,1.2044079680103,-0.363722411230262,0.190096416742569,1.29923129766755
0.633026590669329,1.24128839864457,-0.014881784452507,0.548728794645916,-1.09536090797426,2.80492008989474,2.6220620155825,-2.37903661363652,3.57318760214579,-2.49079299211366,-3.54284214028437,0.790326012793121,-1.21941552065169,-2.23283327108821,0.296277331577503,-0.75007384934503
0.83095283810863,-0.196337710445902,-0.244881017132321,-0.325875090168688,0.996251305652261,0.673559485189589,1.70971736006446,-0.949258411613951,1.64565237897994,0.388036882765827,-0.45405499137265,0.221519334479987,-0.228895899225581,1.46102928338333,0.174543182780528,-0.214843279466622
1.30937446619261,-0.317310270766,0.39254517596443,-1.93267401184524,0.638983180118502,-0.0463424305232284,0.179659608906676,1.1149031258215,-0.141718039441711,0.00984145773285835,-0.891227726508438,-1.12461466840138,1.29652107030726,-1.92731930333308,-0.074288989166504,-1.2544221414668
0.18204930564763,-0.316831747301098,-0.713611916060137,1.12155438899204,-0.149116628593845,-0.0516725352297862,-0.912856794629158,0.937335987576047,-0.669942586426648,-0.17459757743992,-0.205446630951091,-1.02212429117953,-0.630596699695526,0.530311591625043,-0.702245266248739,-0.968403112511357
0.580825587437805,0.843536836765572,0.896782498710556,-0.387032287356543,1.59507314582152,-1.5772950094993,-1.19110536800363,1.58485756446376,-2.55515626590817,-0.763982747553423,0.659253231320621,-0.860237890511053,1.22538029908202,0.293295881925559,-0.610752411064835,-1.50900154933075
-1.18868732102473,-0.326864169105944,1.31984286766371,-2.12649774964814,0.510344450435734,-1.43368857987198,0.409725513498988,-0.534010915693639,1.22447060934201,-3.05997990545487,-2.01946772742788,-1.59076674456099,-0.469420165716988,1.9292945517552,0.1044309126298,-0.678446604324604
0.789853527055544,0.410744472494392,0.775756322932294,0.531599639879429,-0.482395354670386,-0.299208625429059,0.293974743940425,-0.372514263607042,0.647966894748788,0.56024880667895,0.189147537524624,1.24334389552394,0.154629466618934,-1.41597940738106,0.262783548641382,0.913548609040475
1.43492113270729,-0.116464641589699,-0.518929628678818,-1.08112048760388,-0.684225049392203,0.421646449083367,-0.92279262175552,-0.894213999277648,0.185565516306102,2.46885376142272,2.50812591175567,0.0782013477042372,-0.136505125491748,0.9300646261736,-0.764091578191417,-0.696985554630343
0.719687694877116,0.388324946726911,-1.340137205428,1.80993462242126,0.542862290049447,0.88017025834117,2.05552659073714,-1.52033314805198,2.12175935387849,-1.93795419212063,-1.02909616025236,2.86721446147067,0.422932338254034,-0.0628393617701769,1.27192121927263,1.22191997596831
0.705540982674245,0.230687052064711,0.418320352659892,0.131901783677767,-0.23863301101877,1.81472249710114,0.0669203953138765,-0.0608684214607276,0.0900760336740433,-0.192172657213814,0.0694051667792538,2.20095491399449,-0.259634940893855,-0.563553631323453,-0.349606464792374,0.481301292690775
-0.143129990838966,-0.20007469463409,0.0839726103025115,0.664451467594516,0.051940926822481,-1.09007360390767,-2.1323742405959,2.17860437487181,-3.30427756609808,-0.200921296416283,0.0838862271993593,-2.60644646776985,2.25745640336321,0.0858070006549775,-1.09164939784028,-2.40435924348889
-0.98601090759195,-0.581515235765321,0.436929284956072,0.659523522686096,1.22875720229746,-2.30175907866098,-1.95522869391143,-0.136171887258585,-1.33382897120116,1.51350271109522,1.06347029427125,-2.09502280978917,2.23543390665157,0.720580185891867,-0.864313334792637,-0.216534460737142
-2.4812094169332,-0.470429651434455,0.946717876209544,0.105543718443168,1.25281700356608,-1.1488645527479,-3.58152013542334,3.08696605444299,-5.8142151160622,2.59367122816885,2.18874352769993,0.688528143045416,-0.470811996252396,2.60309130142374,-2.02004029759288,0.590945206271552
2.28223939587459,-0.987599077769166,-1.40531319322554,1.60452579660553,1.92147213795696,-3.91478084016728,-2.8120976856328,3.73715860328709,-5.48633364778333,1.05048816349185,0.467818612257442,-1.3009071408729,-1.69357314041989,-0.0815530478778905,-1.0072502687263,-1.8656109521542
1.16141860540888,-0.219698650276814,-0.545558651571365,0.0977931160537579,0.941334034146522,0.651530306855507,2.15375873807174,-2.68560315515183,4.53123867754975,-2.89192582856317,-1.73737881892469,3.14498846419097,1.31059534244594,1.03551850049126,-0.0177332487563968,1.09013492251643
-0.483465107572951,-0.11157334681953,0.749397140618978,-2.57929877841825,0.830135237690551,0.757683607739191,1.01985091017211,-0.328884775937461,0.820821889502527,-0.534549894313518,0.21517611567344,-0.11767393066399,-1.75090133838244,0.344430720441383,-0.842802892456524,-0.304376717900483
-0.508627571856761,-0.361475460437172,1.27333950189343,-1.84061768433203,1.23520758726675,-3.7217577256081,-0.763475945560708,-0.486973423083744,1.05372201799912,-2.10090276962526,-0.710156350998083,-0.53982594095596,-1.569876143196,1.65625914977924,0.585150004217479,0.312721212525124
0.875714899762603,0.0830672482006281,-3.02409434078778,1.4504028569018,1.35372109183363,0.277606359697112,-1.75756223232475,1.82142749209254,-2.23635043635099,-0.158618358651491,-0.189206179156415,-1.24675301995944,2.72448204599135,0.779091753522198,0.272086804916732,-0.157736747846609
