-0.344627403936041,1.64730897191421,1.04331813032033,1.0457195916886,-2.27098007381415,-0.873056125108976,0.134549903486797,0.712547693466262,-0.456189681046359,-0.25608928434701,-1.01891299934741,-0.019347218988093,0.12401529175731,-0.793407818608188,0.723491398783501,0.315355053217415
-1.13955229476832,0.973511627764966,1.67535594523228,-0.631436080458244,-1.40736948630402,1.15516991068382,0.827795131176823,0.526511097151928,0.211864258524396,0.0681963258580888,0.639423625025821,0.972325274955408,-1.314599703091,0.65212658299737,0.473881252325312,-0.184911869393793
2.27034919552215,1.04784997372953,-3.21080272930435,0.35156767397434,-0.0392498382293205,1.84935593865925,1.78440631139038,-0.643682044466388,0.934781075897951,1.44405620096957,0.344004158338042,3.69599093145318,-1.70392365296688,-0.13970398697661,0.315455630570178,-0.204867956895929
-0.0892025328069035,0.237102537582088,-0.468537196134493,-0.213697659608369,-0.599590680488675,-0.976210474157039,-3.41686052113491,1.74390257073369,-4.70854867897426,3.55488296948724,1.42422171531897,-2.37901838549874,-3.46996877180843,-0.659542233896774,-0.955334579383514,-0.890873872336736
1.803048024774,-0.384979355472582,-0.778709909376124,2.52154144838399,-0.5119179207436,3.22854551264734,3.6451098779,-0.852895821816448,3.8240655366267,-2.25783225724158,-2.63683521544125,2.70346215169022,1.22988103835336,-1.1608238042602,1.40853412303559,1.0400641778696
-0.996016883990851,-0.485730410849451,-0.39631540161613,1.00147210122793,0.400154718876254,-0.185197900684053,0.896965090656036,-0.693713973004701,1.14262743516853,-1.78456167972929,-1.26097046836064,0.168556628093991,1.63273211635878,-1.90926400176457,0.481298696857676,0.433340445671048
-0.754363708029041,0.703643769995884,1.33086743545404,-0.368099497396014,-0.2119627830455,-1.10297328731275,-2.12578537816269,1.66280741010671,-3.2623643351479,1.9912740614878,0.817398768904393,0.723591947821328,-2.17701267037227,-1.14233712540219,-2.36168869722365,-1.53802825545969
-0.880303088875512,0.616140842603529,-0.164656679918321,0.363465066051306,-2.62584172456126,0.638212116102058,-1.08952237844605,0.457273024508203,-0.222478942280978,-0.185984239306549,-0.784005707956629,-1.39270257810154,-1.99906740623804,-0.82707703790915,-0.0442471772470117,-1.10442298878578
1.6349705002921,1.30479024371496,-1.0457985903376,1.28200060050796,0.523275442526277,-0.28518651514552,-0.60895565999369,0.0618739581805063,0.308033137887116,-0.423170582617115,-0.767354417718731,-0.757830794544659,0.797190888742039,-0.10440515625927,0.518927773865697,1.01678480774385
-0.759604969183543,0.530762269173394,1.64059133009638,-0.440991475849053,0.0346410664688491,-0.724010430811797,-0.264791274315532,1.20862945926492,-2.10330253611304,-0.469118368731978,-1.39677732140457,-1.53321701032385,-2.66578621915123,2.51691652252791,0.793756792216048,0.794086150575575
0.696547599654466,-0.482791026474624,-0.089525296317128,-3.954679045083,-1.43593533165914,-0.0662072544396365,-0.675203156553544,0.586141936392186,-1.3349255012866,-0.216619150948277,-0.14231536023786,-0.694521077660416,0.306957103920299,-1.6206227030501,-0.271548526665424,0.624383578777674
-0.297032754829512,-0.417338413728322,1.23034895459363,-0.852591515233458,1.57581602775686,-1.89906479318554,0.38724270578872,-1.84247779137161,1.28275906553543,-0.457748234834493,-0.660008011272883,2.29775180535761,2.09138483049833,2.75503880827126,0.332687079981081,-0.424611930812971
-0.958413584406585,0.539828035888806,0.84660688820149,0.805645946602032,0.305933787023887,0.0517475664191302,-1.98528265916158,0.432090755033968,-1.22068640474313,1.5087417484929,0.219478787689595,-3.09459593544406,0.457931154037465,0.801037687475846,-1.19107898634914,-2.28283839535942
-1.55708758566815,0.954194137752606,1.56202142133217,-1.7372513602081,0.188432398877076,-1.13043437418311,0.570710308990073,1.09223004456075,-0.836427429668606,0.219124566497124,-0.561527969801226,-1.50847358146064,2.76006606165524,-0.965293089321342,0.119542682005216,-0.35305345095539
-0.237998869274824,-0.050971554262315,0.598986560697254,-2.17703781623016,-0.539440208664105,1.04187068444921,0.811506171369479,-0.557466404003542,1.06629180531287,-0.986402393483973,-0.233314626448936,0.210863001929942,1.2564501924878,-1.0506952245752,-1.67031002020438,-0.4933314788692
0.987415654462219,1.06965903959571,-1.89179501093155,0.581469071625795,-1.80682857745719,3.52672551858799,2.85534354703264,-2.24430759767667,3.7078472454594,-2.41960414854205,-1.46688684924668,0.337088606509356,0.811585183830783,-1.46291396831016,1.8882684195531,0.172099133405118
1.14351136270618,-0.44093369957386,-0.578878731248663,0.887505708914943,0.38176872882744,1.15867998966321,1.3631602715351,0.979928485815223,1.29375864181357,-2.5363758844489,-1.22081450515302,1.59449606427323,1.99297156236221,0.739624620253553,1.618872831018,0.866570514685403
0.70966177089739,-0.781593160002873,-3.29560113608685,3.07475031062434,-0.0225735445757177,2.65310477566676,2.36732918002647,-2.01465421548518,3.22055511970743,-1.08460675290394,-0.937961513660478,1.52070922723592,-0.132160833346842,0.422746993268538,0.27736985864844,-0.299530302272325
0.0418502327852019,0.022791938038055,-0.676186838944855,-0.845855818142446,0.721098193893037,2.69986365918427,5.09935682585296,-3.77241346986194,8.24124506331246,-6.02363931269199,-3.03294886360403,2.39160885490495,0.775165440350316,1.30876334890073,2.76186281295976,2.02891048951733
0.102612760140241,0.0195873985363946,0.0335099085732109,0.00367811575293074,-3.26974721310021,0.36468233482162,0.511293969976275,-0.94588868116488,1.04258799780588,-1.83661555202227,-1.51357419171212,0.115076615949994,-1.35918908599955,-3.1686966355758,0.110291340497763,0.287210262794438
0.392296651719028,1.87675044396592,0.00611732997764165,0.764702806329496,-1.40306573512769,0.79481109662087,0.252414648837674,-0.550386926100396,0.83568669913687,1.02062698822381,0.949400614941694,0.306659585199808,0.778253928852737,-0.849001356969469,-0.365749449883814,1.09466810400074
0.825411211855102,-0.512709793662867,0.339370395159515,-0.423931678360721,1.69538514448713,-3.35110627443219,-3.57527676146159,3.55767859405892,-3.69482789014012,0.484299047305622,-0.0461774929621401,-3.23171759692909,0.0118407048591046,2.54554718012354,-2.44836373545305,-1.1261920609829
1.92518750060425,0.549962827868805,-1.48555527881092,2.02756809394079,3.09841362708335,-2.58879864980356,-2.71580229973009,3.05990572516244,-4.32830667176592,2.6743213121325,2.63642166706155,-0.979817935615747,0.82489449220775,2.3771337396773,-2.01706728459132,-0.626165002382163
-2.27497191632862,-0.704454778126729,2.11025418821574,-1.46725401877291,0.495342621524658,-1.46242866462306,-1.66724136800816,1.4517959267824,-3.5517166557386,0.816625797159102,-0.40836682537825,-1.53534460891033,1.05969665955923,1.2016865894358,-0.93700578140785,-2.13428893171417
-0.748885846526246,0.551022562303641,-0.520251950858574,0.96897822632849,0.0830617405437628,1.21859768694209,2.68575724435423,-2.13738017074528,2.74283721066,-1.40242739503335,-0.0400936316731317,4.25437257102495,-1.85991923956345,-0.722364710646837,0.498899366865033,-0.229115410463891
0.222551990541674,-0.0152970163126607,-1.06889660163706,-0.27845157394198,-2.56407239005155,4.11194935411912,3.65937381872369,-3.37645315922863,5.00165475469337,-2.70513286608934,-0.85176630805656,0.0267032411322436,-0.240681042784386,-2.24306766801298,1.86349173061996,2.4893102358103
-0.522748723693369,0.190395215969227,0.471565817495828,-0.358079384802802,0.532656920638,0.472983948796716,2.92015256199514,-3.3115351719993,3.78473610690944,-0.317157902279588,0.178340000225282,0.0118306092140758,0.500408782292048,1.52782509936065,0.716192581672728,0.680284173327027
-0.657671161838308,-0.336782903833274,1.44731772431313,-2.18871726162264,-1.76628291400224,-0.605234858026691,-3.36858162530744,2.16854086751926,-4.05129016651123,1.96573280990335,1.10470959903414,-1.48454790709366,-1.02432854801129,-1.10231336586102,-1.3792973994519,-2.10269905068258
-1.40458473085403,-0.505837729847805,-0.316751929984046,-0.715233710970611,1.0499490664182,-0.347621380299406,-0.514790704721545,-0.378773436840881,0.322854099993125,-0.661823336477087,0.138933993514536,-0.347876534687414,-0.36172762743335,-0.398046762890757,-1.42988195710327,-0.0817369840903856
-0.873900116830261,1.09189238792259,0.918576282914504,1.11668174145517,1.09659435200517,-2.30868467675165,0.25505512031704,1.1203552564909,-0.815375269384374,-0.00963056197883666,-0.50672181338456,-0.0448934274079864,2.00877484457515,2.42459071808929,0.372311457812008,-0.841446731458707
0.615079319899767,-0.310799775756116,-1.14830900365969,-0.80195887080641,1.6765013086669,0.444531207715211,2.33172801708051,-2.14030123264778,3.8803485506289,-1.35139251744414,-1.76192454629886,0.114848501175624,-2.26358301259294,2.77244204328396,-0.40011976228547,-2.29405285741452
0.611489230142201,0.369427241415936,-0.664528241664868,1.33385632887417,-0.429470214599353,1.4210225184122,2.34667193689465,-4.35392133221881,4.12521139910254,-0.861246188599979,-0.584004298889169,3.18702912576319,-1.9858381663695,-0.362051268900257,2.35861492240304,2.46690327523565
1.82848013370184,-1.79651626799765,-1.26424737996206,-0.138752508412325,3.0714874119209,-2.44408834731245,-0.665438517574785,-0.308867945482441,-1.33847592575217,0.891969269657106,1.11742009089289,-0.405365627310378,1.127092105197,-0.928534173286502,-0.600756844016988,-1.09978777966104
-0.0405508903631126,0.850582851462563,-1.09804915316425,2.08945605800639,1.91654738669347,0.812502766804908,1.12575769497145,-1.36287545943994,1.51660399024554,-0.276138183800306,0.18436826712039,0.552342080505058,2.57699411617557,1.05712275650903,0.0686226579277361,-0.450388721960828
-0.539203665991179,0.447796914767329,-0.719563986124822,1.20119134542688,-1.14743101078251,2.22157297175079,2.01161033694401,-1.44363264988186,3.54536925929092,-1.18553349659109,-1.42654815156738,1.13912617367875,1.36457799387738,-0.774161864297798,1.00361157982402,-1.12631573256576
-0.278578224778742,-0.0348830077314801,-0.96653330848744,2.09547555514657,1.90509895914045,0.17503494007154,-0.944315172980456,-0.700564630769095,0.419468122392763,-0.689942914374814,-0.858154038154317,-0.582995463362224,0.833796807851334,0.364259390691395,-0.917742157547489,-0.9041228820253
1.53373217297772,-0.381947144279479,-0.524817420245769,-2.41538063565051,1.10625417643954,-1.27176330704963,-0.699479784077996,1.30211996049578,-3.16804446254867,3.16067466909378,2.03420090749616,-0.696611986560539,1.64935730503132,0.465064157797997,0.942013405566769,0.90509351641618
-1.28735773608903,0.0440616463499377,2.77800921454452,-1.50343056950631,-1.92774552024136,-1.92226247447413,-1.48434526328283,2.12067431684561,-2.98155303186048,1.26106704201171,1.5833896152061,0.0711212905597643,-0.683789380870381,-1.95283791691895,-0.338901137586008,-0.641778662223912
-0.242743209125263,0.364583158215951,-0.0665577694137491,-0.81016308017398,-0.635591666461443,-1.9980611774377,-1.68725143349576,2.88897592339194,-3.48918636937259,0.932315603273381,0.426536171835191,-0.699590193483816,-0.0381635076009011,1.35007726235626,-0.8108310560288,0.00575650230908526
0.444685065205145,0.0574682934788887,-0.598959100864084,3.11730419280479,0.781911771381079,-0.0842945462675174,0.930156931157315,-0.913817148670223,1.23386066031323,-0.131223661559296,-0.63403657999181,0.152966612260281,-0.319912642610872,-2.0553053892132,0.0273885440405024,-0.85087341028261
-0.453949452702871,0.0834411536299096,-1.94479854667574,0.922455274147945,2.0208388295609,-1.44593107820106,-2.6484904070738,0.117204002249798,-3.29894564640202,2.16336858170484,2.2558428138767,-0.50137460301364,0.940682420582285,1.80493264477123,-1.7795491187525,-1.21457834129611
-1.46799986973403,-0.211050023281458,-0.0521745777334243,-2.13050946502064,-1.24685792112999,1.22506570809643,-0.442313892111435,0.472582488519622,-0.85492004905176,0.511805497904585,0.236537566516948,0.707842908186104,-3.08163736572402,-0.846482898101194,0.00318026247155478,2.33542887100994
1.0728165463195,0.913079789355766,0.867853336616194,-1.7217255702421,-0.26869777121874,-1.49747724494198,-0.76672811616197,-0.585859267085261,-0.874108911815655,-0.140604318614113,-0.944256812443246,0.563569724973022,0.409440237710657,-0.246048606774311,-0.732061480666327,0.545620528837644
0.263567511455227,-0.226651366124575,1.52104291854045,-0.109314941530281,0.226022028842416,-3.36097702469577,-2.49189413620487,0.781120968802552,-3.69101142478475,3.31374985439444,3.20350193967343,0.159658473505073,-1.05016114713498,0.317287745866125,-1.56143259814398,-1.5312284542974
-3.28645280984115,-0.188998476744303,1.41905254830581,-1.43573047552975,0.210763730922889,-0.319615403665674,-1.09070438348564,1.49697758115861,-1.42583951425257,1.63806674953269,0.703885557283993,-2.02080582733572,0.629958320493827,-1.14772467746251,-1.14134981350609,-0.391831062405268
1.37759910118663,0.658579630592694,0.793681759754161,0.132095334475745,0.749922590987486,0.442668416391281,0.370200088962325,0.592825951897624,-0.138205480484534,0.0916251372015975,1.40780574084696,0.194900057574989,0.682224161110472,0.580306843243917,0.907046020882509,-0.49047736811653
-1.785546478352,-0.862345427337288,0.388195426919052,-0.851668767275886,1.17747492126657,-3.49838873162499,-2.24904751697707,2.61703772765564,-3.20007600570094,0.682601950872807,0.785409564029844,-0.113194560586152,2.26919173524896,1.29144751854148,-2.56992034191262,-1.08277426675825
-1.70839180752324,0.160614833763486,0.496632338537798,-0.399921956364742,-1.43002462452388,2.39441512756074,1.14219455069059,-0.143597564809176,0.541925302715277,-0.323485207542298,-0.458408389888105,1.19216812298666,-1.00092901008135,0.323614218139684,0.261239061611122,-0.481635466756203
-1.20329580718646,-0.307526025209705,0.795956390003212,0.417703695417735,-0.886592286432657,0.0777829097488766,1.67823678542609,-1.75722006679947,2.35668501244864,-1.86276247574698,-0.943355936929372,0.592285768342967,-0.545886201158801,-0.234607749316281,1.22706492823302,1.86844695132204
0.0606032243735732,-0.432940038510652,-0.58749042790458,-0.54313127169912,1.38229953435004,-1.22678433347329,-1.4644492848254,-1.03261558060608,-0.344319894221739,0.814961625491132,-0.457563149941751,-0.908252683859126,0.754493910056369,0.0113249736020674,-1.27393850554824,-0.68842404239102
0.646918831890201,0.882073281535808,0.213443321795877,1.47763182037118,0.531800982349982,-1.06887399213842,0.59550104379826,1.02178792160728,-0.217549982927647,-0.880882997029555,-0.811146653758241,0.899434337941492,-0.97986682299225,1.3975559276415,-0.444063894007361,-1.23702422015734
-0.573306043125135,-0.0394663317262972,0.79070133662351,0.245908910633776,-0.659480855589451,-0.638423363457123,-0.0443551638241061,-0.313538357142164,0.949020897509912,-0.96016019123589,0.0110894202562992,-2.54403205062633,-1.70187121694239,-0.7165381992867,-0.0109410000725461,-0.315486198732557
-0.383579341492159,1.24945056731162,-0.155463834886959,-0.57360105916026,-1.38278946187124,0.361125845759428,0.977916768299883,-0.789799981859975,1.98645952586521,-0.372775279657097,-0.557100445613647,-2.70488720731374,-1.55090915289812,0.30974173079183,0.359858006968749,-0.0622985607466539
0.399386596044389,1.11747750948495,1.86080999696172,-0.5437012025816,-2.54880208883762,1.42610978481312,1.70023740357037,-2.50047794558259,2.17446910051074,-0.0120399453702632,-0.813120792957594,0.298463446161264,-2.84268058160991,-1.94524401490971,0.71554136096812,0.732321276785856
-1.89673743034782,-0.182379298242339,1.98832744793752,-1.54353648234385,1.40828419657303,-1.22514947387952,-1.68543167858963,1.20347342573825,-3.31596535245469,3.26439389525896,3.21018391303552,0.619858968858269,-0.0819926439767306,0.0403215617931403,-1.48207275201443,-1.46448661909246
0.0203797627469497,0.258120092032698,-0.237802289390266,1.05382947095271,-2.11758309574018,3.43564024014516,3.12409952452038,-3.12877056973482,4.45546559096486,-2.65578267271027,-1.31450715901955,1.74228876980336,-0.363210714145136,-2.05026486901463,1.0337880889485,0.291812926367699
-0.292374263224187,0.559255947085567,-1.42558684385347,2.58786809577568,0.985819107915145,-2.14255164031993,-2.20052540206629,2.50075669994724,-4.04840319372288,1.16898102861111,-0.208450165475597,-1.8783356076166,1.28310777536835,0.219200552782683,-1.96045647322146,0.296299712106673
-1.08950495474698,0.363160232697734,0.232255707208141,1.10887084198893,-0.543513810227922,1.12263879061263,1.86982416166083,-1.30637369544741,4.46390642990811,-3.27296832589514,-1.23409067213737,0.489248368017543,-0.355211380839212,0.718610886919636,0.410568542411506,-1.19165849176491
-0.573434482438969,0.487682536814398,2.14440468573749,-2.37009377680512,-0.847206186647362,-1.03245484411767,-0.893658544411347,2.46843498560828,-3.71808102283534,1.34804888341635,1.91282621865291,1.41247378660706,0.801741294882062,0.101029859521392,-0.309452005568339,0.358374877321943
1.35757724173902,-0.167159898285831,-1.42414297039212,0.660511124694028,0.377269125789127,2.20401756610286,3.07948249040697,-1.41216167551706,3.74360683229842,-2.7100719422614,-0.916204060660242,0.268161368835569,-0.467848423164648,0.7115677831973,1.4118506483813,3.31409946298847
-0.0982904871709896,-0.126903021465797,1.38215547408766,-0.169127119472974,-0.589310489542444,0.070995640952556,-1.15671454955372,0.956440205895934,-2.66220914020479,1.14514327589807,0.965550816331852,0.442061168702766,-0.449488313954275,-0.313459365643896,-0.974954640761112,-2.0775166452245
-0.535525555569305,-0.768098230064657,0.336726074016041,-0.937506452581879,0.742223339361077,-1.06437760413869,0.833290991678573,-1.6167847884856,2.80677969639404,-3.01895057711156,-1.35964987846974,-0.0734319144656456,-2.80215571965774,1.23676994837209,0.629810273736375,0.308585394068776
-1.69599605860829,0.76869880226402,1.87904616331976,-1.27516653051461,-2.43177288649473,-0.252297563896561,-1.4131800165426,2.23359905354911,-3.07001683430299,3.33872729989295,2.07864717163829,-0.23939069393431,-2.46549856656658,-1.00075067054372,-1.45197523215203,-2.29136582570668
0.476972639658467,0.530914675383488,1.1145933300203,-0.406845484177166,-0.801297364736136,2.1335362197274,1.45530135711135,-1.61024451988569,2.31583505040108,1.7965828405102,0.563887194471654,1.63578395650981,0.897654535083431,-2.18563339978128,1.08196501511832,0.567478713544981
0.078245152831883,-0.727861172571792,0.695154442380837,-1.9827021089655,2.22067786456335,-1.9909429300654,-1.69943439454985,1.99243990596985,-2.64800565940584,0.727002165565399,1.29992536203693,-1.41984708405186,2.93759131871165,2.01536590885832,-0.775208400835006,-0.859002976337118
0.227403000918108,-1.03399819722929,-1.17090362366412,0.326592473525068,1.47193836758845,-0.79841037745436,-0.718461000159483,0.347918643916789,-1.46672553160632,0.699554320997343,0.422499876738645,0.972038049421713,-0.860195552230822,1.29341068452006,-0.702448541725602,-0.353491284638712
-1.08217802933305,1.43846607449428,0.920147358341761,-1.5945704930072,0.115208389660162,0.0710325465561398,0.94533488767052,-0.504237360228195,0.985999062161218,0.110435001764286,-1.14045914739671,-1.83568307436868,2.61031183549528,0.820592451829275,1.27162550383058,0.82628944709226
-1.57808656007914,0.57569150336602,0.140775187461078,-1.56396603000123,-0.994650690126423,1.52540167665647,0.683871754467238,-0.216945054936238,1.64579833596148,-1.06683155129602,0.141211648762522,0.0429867180813167,0.941625521013794,-1.27241335869524,0.821987683460105,0.420271223256096
-0.0126865516299672,-0.085719005133849,0.24081497350844,-1.11029527078881,-0.817441163853826,1.75740421164106,3.29012224082016,-3.0494444889527,4.41381748609469,-1.21648260039389,-0.437950543269296,1.77787624304613,-0.37872510823175,0.45485831149619,2.2023439425868,0.184251433129972
2.76816663338058,-1.01821209136674,-0.558707385423741,0.550933038167785,2.01502503589156,-1.4521415615121,-0.166943026121793,-0.525752603581421,0.748069716025582,-0.513759553510587,-0.392859726112501,-0.963261239827546,0.00955114763630658,1.43313457245367,0.718900859203454,0.422456354760563
1.0604205317723,-0.774010546201078,0.985884265435328,0.55169286892743,-0.836544203756926,0.397374465115311,0.0148927987055212,-0.537946910272079,1.0431394271495,-0.734422109313301,-1.61637148057722,0.274784298667122,-0.421622298153113,1.34300298667647,-0.51982828623976,-0.866762524341317
1.30307244062049,-0.0797918625361242,0.15729026444582,0.940034380013241,3.08864700681652,-3.84010661677197,-3.02342265824248,4.78793288184378,-5.90770287166866,2.40844732135831,2.12114161620792,0.101031330780968,2.12378980825284,0.823888093414407,-1.71037002952959,-0.604579315434474
-1.03372833690196,1.58500878793798,0.346685676024496,-0.0435542006420102,-1.60344415393157,0.628418306597939,-0.435847181328018,0.11733633686819,-0.420532797545388,1.42720249450291,0.963403756580786,-1.33344966890161,-2.46121791442871,-3.6938755809593,-0.556129068954642,-0.333130499584762
1.04205340817698,1.30403092660144,-1.48225863021413,0.813852634456869,0.760677680904011,0.584060457581208,-0.233877605238796,-0.925605845662183,0.069217261843733,1.51614828882319,0.720378778352606,-0.200600750733701,2.59249264552983,1.7820655342394,-0.755443705796095,0.464179210887741
-1.13532407601493,-0.125972156824393,0.414113498346183,-0.779314619475704,1.88996341987884,-1.75452520747261,0.215400263930481,-0.341614028636812,0.1308956762215,1.01558394366276,1.27662818483146,2.72628057599646,0.873439791968741,1.53044121074566,-0.232317988075373,0.170787120105782
-0.541180137380258,-0.248505999162137,1.09001166191821,0.53147934681271,-2.67922550487827,0.300962857750389,1.15282016512788,-0.366331959749596,0.971705822931879,-2.70842081696724,-1.65822462874315,1.17639751846144,-1.58150139633692,-1.43473902145577,0.874115887628152,-0.719493064825091
-1.21619749189016,-0.673955421449169,0.816763426860806,-0.840536108023674,0.48774332834193,-0.0905417886921283,-0.0377104104914277,-0.159333227453089,0.294915114628763,-1.7275267889726,-0.431356573830929,-0.233331910281858,1.46826236920058,0.14622160425305,-0.734785216670495,0.799173439837014
0.0751444551832102,0.781175549885499,-0.403996215082054,-0.8801222720008,0.467794417960279,1.01922604644589,-0.325793445001893,0.551272042244386,-0.880084074892754,-0.185664990224921,0.65070570068404,0.241621990216565,1.3618462798159,-1.97207925087311,-0.398312715639729,-0.0347228243006471
-1.36409322068994,-2.00516296434088,0.600675011383517,-0.250360302888014,1.80424876625404,-2.64295814319403,-2.48041106746237,1.92928572485149,-2.88079510121526,2.32693303742122,2.19379632386804,0.84575782441283,0.973922392162765,0.410479526637076,-1.37091223815911,-0.634412168944485
1.11053194731792,-1.89567667589293,-0.393961862044054,-1.83575614546851,2.36549121764958,-3.10643986570491,-3.15285638391624,2.21926805322717,-4.27638441606062,1.18699650199407,0.0102320225026888,-3.05286465683497,2.16128497402087,0.626386024443358,-0.919644684884002,1.01246042814538
-0.548298147118391,0.333041823892321,1.4309634785114,0.213751577326972,2.60644614430112,-3.8701721057207,-3.66469055959694,3.40028404434602,-5.92914483058163,2.57353550952123,2.49636677180374,-2.18407494380268,3.52087682906159,3.48891094179743,-2.60125395592794,-1.71008878986823
-0.548593727961363,-0.991127933769199,-0.303440166458489,0.156850176404649,-1.3684956447471,2.84992412167268,4.04732240591107,-3.2315453860867,5.86730615938524,-2.70196402661642,-2.10775477842397,2.31791054246239,-1.45503839396204,-0.0919343899566855,2.84586586786397,1.39978480921661
-0.670560622729039,-0.562890473009134,1.29736795225354,1.16255197296949,0.301911602745731,-1.46182280483877,-1.29342977418202,0.930314334230904,-1.43538705523148,-0.0602640303601108,-0.098497982039207,-1.54753327811117,-1.35655275077588,-1.96415567124996,-1.77241226154667,-0.896280452237091
-0.30446140764008,0.151853129373684,-0.748034805475099,0.0710119147411217,1.34046376386377,-1.00332367271099,0.0909450446084831,-2.03255730019711,2.5692592036861,-0.708422722746062,0.700671036704477,0.00653587877709312,4.95003957664173,0.775910426124545,-0.558615520077141,-1.070262373132
0.695172210088715,-0.972512163888166,-2.33384852053538,2.18381044081585,1.33951201657722,0.184020947022369,0.0270057769103985,-0.310045094617477,-0.165407259329053,0.118367436505051,0.758381931332211,1.74454055126973,0.504336968174285,2.20849796928591,0.878758906074434,-0.647246577148667
0.0769946734039742,-0.0890927094433933,0.927157441869895,-2.48110367104449,0.512898730825354,-0.675828118073079,0.298881483284422,-0.201243263842732,-0.857498596273583,1.11274223077574,-1.37358638533678,-1.40526629264379,0.62317996095987,-0.568568240243368,-0.139152326003909,-0.282054621487124
1.09637429155486,-0.0620082777467411,-0.322174711670692,-0.0263656109444755,2.05013212726875,-0.858055401027165,-2.1876702533877,1.85624062429537,-4.30793202980265,1.44817034886115,1.2554558952591,-0.17976023543192,2.73222384430041,2.15406730934217,-2.25527038861451,-1.81233022874308
-2.09407161838057,0.167215642010284,2.93483708994006,-2.72529624297489,0.967733313685768,-1.75045393645589,-2.18310500361472,1.14856829453488,-2.26736432541591,2.45464185056733,1.10562856065083,-1.86875666815922,1.01877087365688,2.61057778934923,-0.783710121146415,1.83750364062052
-1.17274804277654,0.507261112603728,0.573773351426585,0.705186311297621,-1.85703340051949,2.97711341545427,1.24571439063932,-0.329782681531173,0.803433161510921,-0.249625930507924,-0.615332466536112,0.975483341240184,-1.33283796437037,-0.959817330113355,0.297051120977714,0.679928572980108
0.710752874823343,0.00587586359556472,-1.59269342357056,0.532493822639711,2.74269052745388,0.429556947483825,-0.432302273461413,0.673720174168847,0.23037557159263,-0.124216225748787,-0.674282004301119,-1.61780270454801,2.7183177901921,2.84534624520829,0.344193250947783,0.935946697506143
0.4722249777468,0.514320445837616,0.0520346277551569,-1.52760058648073,-0.395415390555328,-0.311120401495795,-1.43112078880964,-0.939614978588838,-2.03079838750405,2.51796031676295,0.828752486536998,-0.0930392779679151,-0.0866758704119921,-0.883278253772009,-1.7909467483514,-0.0299155480182705
0.416506397838405,1.289323766641,-0.690125043747219,-1.77226010432642,-0.883338493742019,-0.226880107208059,0.776175853564037,-0.609679492548988,0.750411984377866,2.02912461691101,0.617795098390721,1.46887897934,-0.466750734263185,0.257638641273056,1.13803432812533,1.37790795477971
