-0.844314785739764,1.20641764891847,0.884745658278033,-0.548407542932943,0.679547988915292,-2.54607148444782,-2.02664294320531,1.4569692201786,-2.85065805490522,0.796665673931304,-0.0697845710125833,-2.51988322796274,-0.165985197573177,-0.0107331567222339,-1.89649109548299,0.365857156846101
-0.724411054932539,0.0690641240241297,0.481731399393935,-1.17027027867496,1.03558995788491,-0.16646826241888,-1.38201245376385,2.13685293420206,-2.33398837762527,2.02858807512902,0.39911256574367,-0.486303849902134,-0.282823401775108,0.825844293812611,-1.30580211761795,-0.383602505221022
0.30548675970918,-0.253633021798673,0.478204285657726,0.0767118074262673,-0.288361418942182,1.6454296723237,-1.15444476616278,0.880430824800099,-1.03013446924895,0.909134005129104,0.229660215621026,-0.65165846963806,0.0296231466606583,-2.13846527764846,-0.233379291795972,-0.120867702187731
1.16270746918963,0.0860226395020169,-0.41099571414906,0.346479139861539,0.132916395797957,1.63859041185873,1.5648000960326,-0.787023114841338,1.50954434508601,-0.637214338259583,-0.109030878080034,1.85411888825261,0.236595265771788,1.24493867496926,1.37023306556914,1.31772082629513
0.664588964237506,0.788142560305593,0.0667110264795951,-0.0492013687425053,-0.50226395088351,1.54474189543512,-0.470853910214793,0.616150715467866,-0.39602292646106,-0.648300014329051,-0.0299652453251318,-0.916640859794104,0.414776296363779,-0.586202610333202,-1.24101663063045,-2.67710162858676
2.14325246685229,-0.253517731528632,-0.201750077206903,-0.38875447924217,-0.384900624529559,1.41506522087434,-0.4402292299628,-0.126463884969393,0.176502582933204,1.18922833968419,1.23742999637347,1.2739428214377,-0.246142458877767,-1.51015407143459,-0.284274471605302,-0.744767010705361
1.52193849204843,0.330127496376454,-1.79061740200967,2.64551707807768,-1.68142491279124,1.01167744926126,-0.0824223288734256,-2.50805766566116,2.93945602781463,-2.33560827701118,-0.854191230180065,-0.0954504823433037,-2.41123287959527,-0.557480546945728,-0.456263591843574,0.908946725247521
-0.162723617178572,0.383328024196249,0.389707272866533,-1.80218964810051,-0.72230634735077,1.051396827585,0.996426073234097,-1.50249147707914,4.06152849102905,-3.58908895348071,-3.40914699847122,-2.81123639908557,-0.776351213717574,-0.297834037391605,1.42647821855959,0.621140068421068
1.550355041955,-0.127480770579045,-1.01875889661433,1.37446788784545,1.35960313991157,-1.33961147243002,-0.730068410247091,0.585192712866078,-0.646156391100752,-0.594191035056544,0.212927277174296,-0.572322426774851,2.47291050687311,-0.0382522395594258,-0.131478237136604,-0.0200220013637925
1.56318953525659,-0.322025439125235,-1.05013326147347,-0.107002725541081,1.13492738402432,-1.26061951506507,-0.26454725631827,-0.00162711855230847,-1.5125309352938,1.45278212858825,0.749132442419212,-0.845656430746436,3.48096563102295,1.02858166717165,-0.00773240168676187,-1.50313656116989
1.66990344253541,-0.412434815187917,-1.72645867051084,-0.373050843108557,-0.816070105258524,2.18215805102163,0.65377673325709,2.51993458111304,-2.99142619081864,-0.976637201754085,-0.152122932743254,-0.94379936726657,-0.916495568619865,0.491947935036886,1.05007985481788,1.86806434973098
0.478676770643151,-0.00582369378432674,-0.273210657808813,2.30446271387854,2.35321370752201,-1.58414751409579,-0.494860059584403,-1.16948496901702,0.245653088919495,1.3962004162301,0.372030221959617,-0.214449613385355,3.30428559153067,3.02944816691858,-0.141641099502425,0.161988277319222
-1.18744534151313,0.706363831343751,0.421388314379477,0.401718264368436,0.124669183151653,2.25115823086183,0.186290143446708,-0.669796166897404,0.853579703615443,-0.050131818890312,0.766103541640653,0.200329978845526,0.42434500147322,0.729438640513079,0.347224438945245,0.996445664048828
-0.542829336965156,-0.0475133333509141,1.25446555746108,1.21460469841787,0.587851531690576,0.262244057455942,3.66213455652476,-2.15418078396291,4.86775196953722,-1.54896992442895,-1.59627063344736,0.513853057571995,0.362186373694093,0.129117361720677,2.52607762117655,2.19270107781694
-0.070965458299568,-0.490644089320258,1.39331094506605,-0.0542675683020966,0.986804774877391,-4.26116993612832,-2.40425365115412,4.09511610201029,-6.37740236960334,3.46430841537625,1.11885189906421,-0.688926971441844,1.04046760555994,1.13660490682211,-2.36184400425691,-3.06311218523173
-0.675696334593149,0.726629371152727,0.558769354641423,-1.40715999688992,0.364736028046745,-0.567359613092663,-0.346379201578947,0.612455168246813,-0.53566780351009,-0.511866302509315,0.604120693501987,-0.139034285618688,-0.848149610190391,0.647385054856695,0.0149958850516846,-1.03404627925931
0.163990520999649,0.0119196294049819,-0.524895826868914,0.248040712501612,-0.194985910220908,-0.0520657938055586,0.362076382558544,-0.589603354374502,1.68734177287027,0.255067293525063,1.22696618328229,1.79239389842789,-0.801820312001531,-0.970167865121621,-0.349082480124099,0.755658121647427
-1.01723115078845,-0.42730002382539,-0.52257236860453,2.05982963777004,0.869691367938064,1.15155153778105,0.844320207898719,-0.9295262879639,2.08562780162986,-1.63449337863085,0.729690322955508,-0.658530877557324,-0.999198233808776,0.126811304097922,1.25954353422285,2.28295790028291
-1.31600505619955,0.0196146788243138,0.784543859596298,3.17435686822671,-0.699914076370917,-1.24798248056157,-1.31605755663187,-0.618271903375627,-0.388237236140996,-0.406544880661456,0.630749794773717,-0.270902238972829,-1.69176658409263,-0.669083847393516,-1.99191401090125,-2.37543154182524
1.36416613556201,-0.643682439660807,-0.650972681503251,1.43728371430977,1.34086660794966,-1.00394810332773,-0.0754757025879633,0.334064352322758,0.937979774354561,0.473774474933613,1.02883083506481,0.48984589444419,1.07226935853338,2.06790066370736,-0.565194946246467,-0.60241716465081
-0.622603736847538,-0.622630580808281,0.224871888428772,0.778159516264369,1.3309777626722,-1.26757403235259,0.0257909804930737,2.73851672666012,-2.53799971272682,-0.0239030952445297,0.635668103972127,3.0787600199972,0.380971511094815,1.05158865994766,-0.0318501538471641,-1.16147629608614
-0.453115421525286,-0.0913104114071875,1.16269339453696,0.304789054622168,0.79394379448816,-3.71077446694896,-1.8138025415127,0.46080111094251,-0.503917198228107,-0.75683306104152,0.136994523994957,-0.715838134593347,-1.83600375786446,1.20371521438672,-0.819272224219116,-0.884157311730424
-0.998599168736632,-0.00492401954318845,0.223031465991609,1.086188219479,-0.0654410241218811,1.66258352462637,0.531614371129768,0.814163647793185,-0.625041318502014,0.611054721376964,0.204767061241787,0.745867452373214,-0.624746525841403,-0.402850718289203,0.858483125943288,0.807465682228798
-0.260976188256268,0.379650072047991,-0.364579567290178,0.127529817931398,-0.161747955504908,0.0588925848753418,-0.278279305760127,0.758430495138035,-1.68138341234915,-0.803166671124015,-0.885214162643766,-1.84967184289752,-2.07820070878679,0.687493617851848,-0.117210648120199,0.399637035957438
-1.42764727990472,-0.0568666061410449,0.814860180859773,1.18290112098063,0.00430486012009267,-1.23482678607477,-1.96040026427336,0.787208252317527,-1.3128191379473,2.46269029411818,1.73192420478653,-0.91312829200238,-1.88421883448462,0.286600808440174,-1.82746518092647,0.128903668052005
0.156580602442775,0.416832150635863,-0.0318882846143308,1.2042845884605,-1.71139976290573,-0.221313614677762,-2.38524379900011,2.32448192951951,-3.38189297228502,-0.483524970334641,-0.618904218928127,-2.73124263927448,0.041133996954046,-1.79638424789712,-1.69242829812095,-2.42695505762943
0.34982362455297,-0.126362357535245,-0.200900845361324,1.03564651953275,1.35922184360512,-2.9013859847738,-1.29763471424078,0.471680129075734,-2.47037966482172,1.22751633726027,0.196629953961844,-0.967476303153742,-0.321371785107944,0.925281344482961,-1.01243434435658,-1.11067751312934
3.42685793631224,-0.128930733992733,-1.16176745253659,0.921046462231731,-2.9248790951133,2.80233310115017,2.86662791123092,-3.67930043897799,4.96386918148229,-2.28998205248447,-1.48650550849377,1.93368652719801,-1.89145513868622,-2.6101769211816,0.637784281831194,-0.787467268146988
-0.223688973566875,0.483258170760822,0.972884882084371,-0.432901568549134,0.659694608766404,-1.03878053965051,-1.16468500879347,0.413146026348535,-2.0261939936517,3.63835210225143,2.40653918606003,1.92415739720503,0.481374226655714,-0.569631675834361,0.53782359903906,-1.19671429536358
0.431404700258978,-1.12902118455954,-0.893923285132622,-0.1212912067783,1.72447918691273,-1.1411814136366,-2.7383091935164,1.20439709951572,-2.92509590845038,2.42103222977063,1.28431503033514,-1.56912237154089,2.46797316338852,2.11744461206868,-1.02960774876519,-1.08463855164679
0.705877879120798,1.19035621717283,-0.421644663295217,-1.98274154620234,-3.04369366441737,1.72203402095057,2.07325631479866,-2.34652319208125,3.27142981650211,-1.54413763624736,-1.16596646367661,0.596287882441523,-2.48161043269144,-0.803550158308173,1.75252647824605,0.137908475034949
-1.33787623456405,-0.816416730497862,1.61889907225687,-0.56485317632989,1.43760174588543,-3.24379523435431,-6.55918339336452,5.56842528744385,-9.59431013157402,6.55214041630736,4.50293244406227,-2.13941701386716,0.367768765050276,2.03712232578606,-3.75448420301405,-2.33899614886481
-3.36487843268456,0.0707507730971651,3.16835258055692,-3.10125616463201,-2.22885133800369,-0.291313351476434,1.97446617749048,-2.0129763043398,2.5900607326204,-1.53481092220953,-0.522098421107812,0.673860455795043,-1.34964101520756,-0.270056976466598,0.373820562281897,0.527341123683509
-0.606259349646216,0.387793883735131,0.605250141280626,-2.12516849281157,-1.90646243345911,0.805507127808156,2.31715353689173,-1.40554095695182,4.05810493006213,-2.17437901369861,-1.0896119884096,0.187413375018182,-0.960590428501225,-3.42483883346298,1.97974428747259,1.54035272541879
-0.148807991902546,-0.584998341375572,0.5314514474343,-1.68746379060064,-1.78917940652883,0.509880317273213,0.517061661948828,-0.00939756841542038,1.32865012116377,-0.225875252338001,-1.02676933064039,0.301515943988196,-0.59335888240057,-2.56115902945997,0.752174881729094,0.425337908054554
1.52028793530911,0.506075883731327,-0.906963398008106,0.69889239660904,-1.95128426642412,2.14907734804927,0.496550277124993,-0.115698340798378,1.94587151419782,0.111186736978083,0.0220551876771078,0.213964416747088,-1.43502071674155,-0.797726613427199,0.591426980071999,-1.01742451933358
0.657624388671534,0.409030537169439,-1.01343745024616,-0.40144417969307,0.116921119757898,3.05731077600717,2.07354821297067,-3.19490670728821,4.11905861931137,-1.66007774002309,-2.18403636395281,2.17619342625355,-0.59347315108453,-0.391364128178535,1.5186055030797,1.78058155450693
0.444572485277918,0.029903319405032,-1.75219392476939,1.67845395065796,-0.949428981350077,2.03959408453299,1.95166317355266,-1.69392985037959,3.6302888633583,-0.761909882055121,-1.1008269804599,1.587029123659,-1.17634022454003,0.606905236004157,1.71011080166609,0.922098491048545
-0.436101519157406,0.777653506363499,-0.149433801450937,0.495011760469191,-2.22086013466931,3.12319262841451,2.14378071202086,0.426006940603053,0.666559732338524,-1.2748854833381,-1.25721285451525,1.33348655050697,0.197994488118978,-2.43371771124403,0.473034177791536,-0.142879867638632
-3.70212534520193,0.107168762543456,2.26670600629261,-2.46169104635949,-1.97515929640085,0.0443570490167284,1.65452503150191,-2.30097760475646,2.73252892398305,-0.350388652811573,0.409907874852637,0.439419702979195,-2.17867827961463,-0.884301837979958,1.47550227918473,0.048391911959387
2.12879066462548,0.613105232065859,-0.441529172048188,0.135458099613797,-0.0713096880966102,1.52235177159257,2.12836809008893,-0.930970787586412,1.70066758782287,0.627580416672609,-0.281593690335958,2.64142984457877,-2.11983456197883,1.36811007957535,1.7038094367369,-1.22615457731031
-0.761554140311011,0.503936623819566,2.18717065000599,0.191255021232597,0.262674842891753,-2.64060838930327,-1.26188284556826,1.29151766202986,-1.82605527883281,2.01679869974785,0.988519224068518,-0.987028860482305,2.02556569251348,1.24069391799521,-0.00875716878510587,0.180118132702546
-1.80779463381837,-0.121349704093222,0.749551066588812,-1.51476957793885,-1.28493459982962,0.10540004189253,1.0120354680814,-0.539501174925617,2.08623881605985,-1.25339458479747,-0.268288812946622,-0.378467209164923,-0.210186460743195,-0.958903103740437,1.45356560995187,0.34822211321431
0.55581317272937,-0.219342590214756,-1.01359214830828,-1.5483344796693,-0.821967523107778,2.19695181455408,2.75275753388892,-2.36847179003256,3.63506796522499,-0.622723942291529,-1.03967123445375,1.63072080606841,-1.25801921745185,-2.65496536480092,1.14685182946362,1.49216436465295
0.0770969437477679,0.915820733142466,-0.222428908122745,0.632564075427834,1.17563458634397,-0.057108544339526,0.167371164922016,-0.156248458717764,0.938358417346734,-1.12964279004053,0.414244661575958,0.00714766208699823,0.530706221042161,2.28787073172328,0.468193071361216,-0.558184525050799
-0.790079324318086,-0.229125962897026,1.32293600234937,0.0770561241509062,1.32246397477358,-0.211424843641834,-1.64258344399491,1.57795190417758,-2.82045412343716,1.28352531997825,1.07432868211597,-0.380652524390254,-0.33203938068916,0.933295735474278,-1.51446479072041,-0.523390928634758
-0.161269415225149,-0.035892699502767,0.127008738557293,-1.6809579148376,0.707582294853666,-1.88638941550963,-0.942599464633504,-0.247580853517633,0.369748208019581,-0.887322483239021,0.0386115292530985,-0.502370126428947,-0.980545744430462,-1.00547216818359,0.216587229934362,2.87866186892912
0.0800366081732826,0.104917240307383,-0.235099568790027,1.66997532267289,0.906790985025775,-1.5673287703872,-2.46353432317217,1.85541870878319,-1.34495914206316,0.627249997121594,0.697524020348061,-1.62544811319769,-0.569316810331314,-0.194152467939984,-1.77578106974572,-0.340428605232671
1.87319759905262,0.198055456253728,0.00536532145223316,0.502820223252661,0.0163193353980888,1.85700312880061,-0.452704609172335,0.334870857146259,-1.21194789820826,0.0906385212640606,0.134087207621826,-0.322527270916763,-0.252666374290284,-1.76269976811049,-0.809265714830257,-0.238857038692162
1.21355169819935,0.604190489609194,-1.30941967653724,-1.13215006179614,-1.27501590740294,2.35048746636419,4.52122349731411,-2.40442091900329,7.30430180979821,-4.67122257223982,-3.14378239939224,-0.114171042851151,1.740984007445,0.535506357911121,1.7127399379099,0.487958577524874
0.991615285207646,-1.42499865372617,-0.795775317031698,1.44820318874635,1.34134265646429,1.36173125704552,2.09310424948656,-1.66866118547242,2.99998055476853,-1.56755888947688,-1.52330347158118,0.652771988802587,-0.13238343311144,1.03273861704701,1.54415605348778,2.21128967839696
-1.12012441567325,-0.238675189125445,-0.877075339191616,-3.60877582720245,0.627319482159758,1.68448152503682,1.16436420575302,0.750784849519743,-0.721582071758514,0.41691693589652,0.72482000585689,2.18951528600655,2.72905876837708,1.50614892827212,2.20941343682025,3.24905777746844
-1.31094189087837,-0.460288895431139,0.328217889454133,0.88083647406359,-0.604435159451133,-1.07096838371519,-2.3340497018323,1.85367512535347,-3.01893764325072,-0.0808884180634188,-0.939869297066337,-3.62213614874047,0.44359838245688,-0.624237434271833,-1.49987029665214,-0.961864241979707
-2.14318325044704,-0.447630754061694,2.32506477584909,0.510210210285733,1.10777376312222,-3.35963688446714,-2.47388707008177,2.71681253927359,-3.9604046092559,1.88889792036313,0.505073006837107,-3.16232599087334,1.93749350320621,0.000896741977208488,-1.32385868432716,-1.5136166391366
0.413248579861726,-1.11268773350584,-0.726301034922284,-1.63101881208174,2.79072776906846,-1.47790533106706,-1.41124064726799,2.5278874694132,-3.20348831547076,0.660897207917387,-0.25810939296451,-1.26300968709707,2.75666284379386,2.75277755400861,-1.02945666946476,-0.108463697102292
-0.662148517365727,0.0294932076111111,2.27787110688969,-1.12796003152288,1.56803735835712,-3.30719152127322,-1.95565038120379,1.67504508110573,-3.20701479023634,0.408189739053781,0.741063242544532,-1.36561940391473,-0.486231768336273,1.47791768353433,-1.24191800517776,-1.88236293670507
-1.1268148369088,-0.674825015637617,-0.0849503397247826,1.38388800442058,1.98153668834064,-0.371615612523353,1.45313247400856,-1.64259121538517,2.01063488200039,-0.541951291229884,0.0497359480882126,2.12151843618275,3.29583884278711,0.0398122099270685,0.0370974074997821,-1.1162205180354
1.56799420824992,-1.48505899310428,-1.91084384119547,3.61408666323911,4.81233709767195,-1.72850958727182,0.511852114488808,-0.428898263087863,0.435169385524158,-0.803323246491557,0.165635147369491,1.30327387083496,1.36660443677805,2.28916412562658,0.940466123293019,2.91811581461333
0.020661437773567,0.685740863027137,0.162467769950147,-1.11653670629569,-0.457570645910421,0.541677011999703,1.30445056299664,-0.268154286629074,0.352799006554513,1.67535671644193,1.74525505679994,0.525516020325366,-1.27636589717918,-0.794920380088693,1.0844150164991,-0.0537260347470476
0.415748722141424,-0.078640146678378,0.138356987461637,3.13107139167503,0.810487861455941,-0.0279097236929236,-1.44658360872093,1.08007268719801,-2.36745868572899,2.55060288119461,0.0395016871534816,-1.25896369664085,2.03153242177312,1.1887616747941,-1.54892008077615,-1.60097739473701
-2.07024171465427,-0.798269356453502,1.6005623439278,-0.0591017612665168,-0.32175201125455,-0.789128971044182,0.448781662983308,0.266204222132294,1.47703682203733,-1.78295439853912,-0.776583397616196,-1.39959149524655,0.280130642148914,0.932566851404889,0.234421616174707,-0.372138558953641
-0.787160436998443,1.05487683088371,-0.0946236918026231,-0.934490168313642,-0.133286307804082,-2.01912020101827,-2.21098074537016,1.56825930888409,-3.77560062681994,2.52919737804307,2.66604904123038,-1.96663537024907,-0.126884363906027,-0.191899353476584,-1.24345265826882,-0.803326228236033
0.729049457485196,1.26805641066894,0.997163839863828,-1.11245647671687,-1.96241852418776,2.69119965085444,3.6334953449298,-4.60009195034909,7.48824732791267,-3.90562852569414,-1.94301083959384,2.65736443451245,0.682642254224345,-2.06448401124982,1.86650942898109,3.68522100646281
-0.542512864506203,0.801154871527992,-1.08686765990958,0.907737980951707,-1.11554409100616,3.63470287012272,1.14356281814027,-1.14279368202878,1.38891993356238,-0.0156966437732641,-0.837760174003304,0.463699054575127,-0.28270595139921,-0.488683392410648,0.045021849940742,-1.99479770427811
0.658608954662812,1.05510653332956,-0.900011718068577,0.150873666118407,-2.64200203267205,1.8719442757993,-0.843280132963549,0.929411906328175,-1.71810977842763,1.64230057276152,1.40352617736375,0.298384490689245,-1.01345779074336,-3.39320563713935,-3.1061060113512,-0.99759906835341
-0.423228404399252,0.500949014252428,0.865271548308506,0.447115005973197,-3.39046430502141,4.43592360513668,4.27365597993138,-2.84983090782632,5.36046099590648,-1.81026986002417,-0.185948993230391,3.96096240026264,-2.46240900484449,-4.20783637985514,2.33539903267427,2.60399567137798
0.616041058536971,0.186664258045414,0.658131672422611,0.131141784548978,-0.136426492078865,-1.58531451323073,-1.22517545063231,1.94644498882889,-1.75009806542163,-0.525059488794821,-0.0897783356584408,-1.60329287577029,0.490369650348758,-1.97150262440473,-0.327732553440888,-0.517696999558791
1.49235707116494,0.495971666101934,0.548877127818441,0.91661407572402,0.442914840416455,-0.848539911460752,-1.10681773707965,1.73845706773267,-0.873016139458669,0.640275012922633,0.627392215621019,-0.755953255079675,-0.149516940210918,0.891322219645338,-1.89486991605961,-1.94012336233575
0.758698975994971,-0.52592271037235,-1.06970347797564,0.960606010910079,0.175771927485295,2.67310304851519,2.70329815396959,-2.55150311430808,3.04081249492019,-0.158839263332907,0.144937237319068,1.96871736611871,0.405254764875801,1.45594379404903,1.6580513269214,1.05263723144409
-0.21020691381118,-0.76903850375082,-0.786763983124854,-1.21537369154582,1.17844310615668,0.169496481772454,-0.782629448605806,1.63021116345356,-2.17837392091132,0.243812483034379,-0.519942715613988,-2.11221192015979,1.38565761623771,1.43576542613254,-0.538064145903668,-0.779846416747768
0.100712716189197,0.110121924303722,-0.0697995544819103,0.544041763939226,-0.0660450411658722,-0.214560466929958,-1.63584378377986,1.20736331473874,-2.08553537258692,1.41179050004359,1.58541562152116,-0.150198445180683,-2.17212377262377,0.0223078841032618,-0.817447003097405,-1.61463954883986
1.85821726222744,0.197662255954259,-3.03230576588384,3.50607877955939,0.879739365833358,0.816426048964216,0.93555649696963,-1.59030143316818,2.41399241811223,-0.335646643191122,0.831830578965285,0.141124343190703,-0.999438606762806,2.60535773326013,0.9344838191455,2.43073301069097
1.91450852575963,-0.449225536946863,0.564912710329511,-0.454634681389246,1.54496176809377,-1.48994383604965,-2.71375439345429,3.12904639753408,-4.1350698164477,1.32702731398935,-0.864183121724487,-1.54176289673036,0.643664230223543,1.06601006670399,-3.55391500131448,-3.51169656851722
0.893686803381656,-0.107661938059612,0.670728794790605,0.596349722293146,2.79136282986289,-4.33601058149681,-2.8420772909489,3.94273383064559,-5.53239962636183,1.06596634244322,0.711916622734613,-1.1139481832009,1.72171141628595,2.0706558006644,-0.104505171007544,-0.358494223362197
-0.707349599129598,0.330265710619856,-0.40426474225917,0.839261879639025,0.301813249232689,0.308988560278638,-1.46178385196602,2.18695780000816,-2.47322170386936,-1.27529376673771,-1.50088117775611,-1.86851735934328,-0.926997813138366,0.0313588861317902,-2.20693863008613,0.564785656791652
