0.528293045884433,0.044178829015314,-0.937384795360649,1.09414091507659,0.124893863022543,0.849644022993579,3.26277213137859,-5.19433786493142,6.8799498068599,-1.44719555632478,-1.32724291770928,1.05652751567512,-0.340926407294807,0.0827974925355182,1.24069994348312,-0.590598477471616
-0.528017062448519,-1.0099402755361,-0.102238186035423,0.0833703783598385,2.1199795085879,-0.72229547507273,-0.591205023231062,2.13514719839118,-2.86819479304711,0.393084042610308,0.533050163268883,0.226901051165533,-1.56918252751006,1.70011062225695,-1.24584633346721,-1.46055766704198
1.25392387745296,1.02950035107888,-0.063892871620482,-2.19026854119162,-0.103701878864755,-0.487560226716471,0.590163957833272,-1.1696071610603,1.98200721694353,-2.85606169054774,0.0642840032771402,0.838531003610571,-2.23826393652221,0.206565308870631,0.483738629197045,0.351231585926186
-0.114023411835203,0.159549687952838,-0.868144473995945,0.184672654176111,0.794578334480252,-0.259645064282384,-0.71185633286723,1.09857616682832,-1.61733462365189,1.57666204422438,1.08468002620378,1.78113850077023,1.63121279630922,0.574826472850642,-0.574789728340191,1.11277601210223
-1.23014653999683,-0.761072213532163,1.73894157732279,-2.90668576776713,4.38954601223957,-5.09865584850972,-4.44617284174972,2.82016422191757,-6.3434470927876,1.97624454629607,2.33321540139968,-4.5564012363353,3.8286539060556,3.31111046469921,-3.1301137755811,-2.02382922888508
0.649126691751886,-0.162426863302063,0.293572279817695,-2.60509755643025,-0.259907555850158,0.247493934983046,-0.883148071125535,-0.471452230014074,-1.36455256406256,0.17801851688518,-0.304961995904281,-0.189881943285415,1.0074617390655,-0.248211979058029,-1.94148676512061,-1.2757192021838
-0.411932431527268,0.0477893209271766,0.423482076374197,1.36413455800934,1.56033718856588,-1.03411411129098,-0.892954041290807,0.246945450113795,-0.202880699652677,0.871303321730141,1.13677954196856,0.589037157878531,0.0532444286296662,0.401804363519617,-0.742173727434088,1.52907735779839
0.540023775707339,0.150657358350756,-1.22948634602415,1.3451899755724,0.661771746678742,0.520838517293083,1.96304417291753,-0.667764444890021,2.38208173437105,-3.77504905575551,-1.80093028661329,0.605258590944584,0.254815223057039,0.372472373610007,1.24857946641279,0.50127420600287
2.04183974885181,-0.213647845109869,-1.46290311854946,1.83507903934639,-0.611288907126873,1.72351554746669,3.07481059314326,-2.54119537350692,4.5054282067335,-1.54867105171677,-1.20678786516627,1.25149315550126,2.43143630959444,0.92607015442886,1.93104514340419,0.216485975221916
0.373288029865793,1.31725417889556,-0.263693401503925,0.685954521641437,-0.257353061852534,2.59969224243231,2.57991624957791,-3.35555809473104,4.74019360185643,-3.88799765654375,-2.2373542243051,-1.31744152086551,-0.140587872358654,-0.579624080756129,0.200458547004077,0.574812588670709
-2.22633333144261,0.875632374183325,-1.33662013558636,-1.83732973785998,-1.51233470105442,2.95689441934521,3.90109642279016,-3.96112138336771,6.27388992067636,-3.54672576749603,-1.27352237249947,1.01862829012625,-1.91702729916383,-0.590624147297793,3.51224668493376,2.31962437654291
0.873997471567332,1.12595016536173,-1.13311556216673,0.530143128710689,0.856010470133864,0.442152066294472,-0.352584259029288,0.272485528256808,0.143308417368984,-0.101148196501848,-0.115107996696908,-1.37501701655619,2.08281022621484,1.25367177305826,-0.274192837286829,-0.150722870547524
-1.11701643218625,0.471539463983794,1.46256790467533,-2.124760011183,-1.821059341177,0.433614931138883,1.90469119635293,0.0201747952957198,2.24339639752822,-0.832557775670064,-1.3006846677228,-1.07641380492973,-1.63474114244536,-3.18682461757904,1.42979246703525,2.49529365141111
-1.49685392394709,-1.43102360568903,-0.27397593485032,1.59925266058812,1.43792143205665,-1.31941418409491,-2.30910280684539,0.916571296502146,-2.66858039538116,1.44624573789442,1.26519865678703,-1.85122108923952,1.44856272692362,0.969007093816969,-1.56443940952925,-0.869021935310125
-2.41885801938477,1.5591045547413,0.284488592897854,-0.913612464212802,-0.705390988032306,0.663622346812356,-0.0933575054338235,-0.533516202604086,0.607662837913031,0.333265422574338,-0.498682416736674,1.25962955175553,1.88865381733705,0.72162775847661,-0.292007469799026,-1.1351760543559
2.44904971059967,-0.405589206514929,-3.01424725560053,0.122893487327151,-0.679194808253803,3.73624832861765,1.30349152446994,-1.44459863656691,2.07975107994908,-0.020489416877118,0.533458735334263,0.904799461709287,0.309764444900697,-1.01875724611178,1.26983734004763,0.889940812096596
0.122118874801143,-1.11284552680377,-0.873348798838987,0.865434782052513,-0.459155319085662,0.339988008582477,2.06369604985908,-1.12510197032854,3.4894123629094,-3.51916622776361,-1.94658040383873,-0.55751282882328,0.329192069454363,-0.926321531069967,1.39446855067364,-0.223130807550144
0.353958146935084,-0.23556514096926,1.07502361766021,-2.79474113277861,-0.518869244247045,-0.243165292319265,-1.66888494523287,2.18527222853673,-3.0390099351079,2.86882366797825,1.03412202357369,-0.585467800366431,-0.925562030515754,-1.60332649322969,-1.21307081869687,-0.734283973292152
1.34787811398833,0.169647069579536,-1.4293429853328,0.932356913648366,-0.81817672176746,0.90674930990423,-0.438802131991377,0.369527969138672,-0.384455442177218,0.311926824754848,0.973198794907826,0.000645336962128175,-1.11851669785157,0.0799072707322048,0.876983493897242,-0.758507951246177
0.0375478904326978,0.897335072523669,-1.58021089567651,0.571128481030338,1.3044397189748,-1.63088511777277,0.0575771349403785,-0.137260127115822,0.327930596404597,0.41855611002893,0.827707545739004,-0.161298589321816,4.03154854150139,-0.00541419060350555,0.0509987791073514,1.55689849135778
-1.27599741949736,0.319105047752427,0.321202708979335,-2.97201879688265,0.986442353203684,-1.70719040384608,-3.02543935391443,1.77896939259255,-3.0409405312434,1.99803009379067,0.887487209095363,-3.13567976750426,0.324628651423721,0.180199449639788,-1.63470476558965,-0.387492754409325
-1.99541888546424,-0.0389306986161411,1.13650246132207,-3.2502692344036,-1.17303408895243,-1.19246146230261,-2.61987268919578,1.84909372684681,-4.1775148488842,2.90063760906496,2.63424880121128,-2.14456431486101,-2.0019349623064,-0.19697546743102,-2.44147160035402,-0.602916853676271
-0.298115310302627,1.18434086747379,2.06924348901774,-1.19293314723221,-1.68258600380833,1.56883317784481,1.46569101983169,-2.33165602463634,4.59190615872883,-0.53321311531524,-1.25830668780457,0.00689768068005113,-0.268809490801243,-0.0191911756084812,0.832893849763296,0.561539614204643
0.569690905782426,0.394865579266304,-0.292083312744205,-0.0123523776296898,1.34927130065909,-0.866363928288662,0.526665792262399,-0.0599428951469306,0.886563225431812,-0.628392013820852,0.319891946452286,-0.188020201952016,-1.34084149895452,1.8762522660297,0.355140113340499,-0.113110224054453
-2.04682036254336,-0.969179736803694,1.28627671161175,-1.02531724401535,-0.162724810334683,-0.900909025932494,-1.62858664263029,1.61880722044258,-4.18517670461887,0.804575880481378,-0.445400610468577,-1.35659913441141,0.51807590325941,-2.59716583541061,-2.78689464768998,-2.06037669084427
-1.86131478047974,0.046589058925762,3.19688364880726,-3.84046810022184,-0.706105195560372,-1.59938338026001,-2.12956521003281,2.29759515807767,-4.05979880969957,-0.192985971496554,-0.34535626923081,-1.68274200083428,0.167342763635161,1.07220103509353,-1.11572366745701,0.506016748151079
2.22680299354795,0.207176612052778,-1.61787259855967,1.37898292682014,0.184349422665221,-0.375551294227392,-3.10297736474225,4.02895234697147,-6.15785139424428,4.14881975432656,1.75112000426041,-2.12953659115748,-0.286010165060328,-2.77576959838053,-2.43067860644016,-1.13754741009163
0.409451623866437,-0.210819200990174,-1.38559006199918,0.869058058495815,-0.783906086750985,-0.984589301097877,0.781246902583277,0.331716095738872,0.482316251336415,-2.37190563771117,-0.869779295631723,-0.46174004568457,0.0204765299083315,0.652075500823274,0.668279182396502,0.806124183206868
0.63738309888833,0.77504120885996,-0.112657413675672,-1.0349033583814,-0.324172396568819,-0.443779426862948,0.320117181184187,-2.16717827152451,2.0787227973109,-1.1246745845247,-1.02895688647058,-0.661869223981262,0.262588922403349,0.24111975822821,-0.30105985242688,1.99582160949416
1.63821434442782,0.366538208732934,-1.87852058198928,-0.205772395641947,-1.98723881767212,3.22940762488971,3.71397745111437,-3.1155042839165,5.48726959453851,-1.584163377992,-1.50764890679151,2.09696881969257,-0.55109346675083,-2.7113547619144,2.28363116429957,1.60552667291924
0.746563042709045,0.751602094976367,-0.0620389344179575,-0.760645806404744,1.12328611420573,-1.62339370497823,-2.41013460129023,3.29029239389739,-4.45258765416023,2.25363499517909,0.619578709766914,-1.68910880405695,-0.568162509205014,2.27464858581737,-1.71483717601985,-2.12378793616793
-2.23598903742246,0.87065602973205,0.422542076783955,-0.93926795817705,0.286709632264041,1.25456193596509,0.687168607870832,0.473185746444123,0.320584245481371,0.572159389529166,-0.0463507946717999,1.60047580950822,-0.77059387402291,0.598259207434912,0.432389309314973,-0.245526975103265
0.914352980277999,-0.62214258159693,-2.12451731014622,-0.489717881284527,-0.0460974233274286,0.102325826169457,-0.0493518428240355,1.42671811093142,-1.93382433960737,-0.235298681112719,0.841790681592375,0.0761114926442162,-0.524454256421959,0.444049900811083,-0.101574663599976,-0.610959379979138
0.422113940613368,-0.288763401819991,0.0336033383527983,1.4071945168734,1.10500306437197,-1.5958718442034,-0.459755756702487,-0.39443190350749,1.57809379609719,-3.14593436180304,-1.9397879557127,-1.93795437339066,1.30100562676984,2.18311300353025,-1.18996643308465,-0.0641973221901838
-2.91993363753215,-0.152482432521197,2.19982628058453,-0.178020644729066,0.653881862514562,-2.14266858635882,-2.29780859123236,2.51165103826074,-4.22123488093969,2.10880458606129,0.824462749887814,-0.222486694598947,1.31983718513521,-1.28781540084068,-0.173816895717044,-0.977610942509665
1.79659830085927,-1.46541221525293,-2.50501117681055,0.829356904326396,2.77098700275371,1.40354584357772,0.736645938752134,-1.70435360664395,2.87239646263146,-1.99917487123762,-0.782773832648895,0.843864404781204,1.78837106654455,2.59682499431434,-0.437188972518371,0.44249404050459
0.271954246539699,0.0282273722430982,-0.58308159821532,0.155841013793306,-2.16359035361293,2.80670703747789,2.37552535890043,-2.18040411571094,4.21413944729781,-1.341703602889,1.60835527610683,4.11859490418471,-1.98073932299518,-2.60587115765981,1.05865195127663,-1.09334274699976
3.60170626386215,-0.924504383767452,-1.9067443898906,2.39707378185142,2.41804014068306,0.720611372458627,1.52878118597952,-1.30239554171438,3.11504981405251,-1.20539198022434,-1.64702840543685,0.488317667964308,0.249006753656455,1.96191489784992,0.452795586455102,-1.12245352534
1.69586212936409,-1.03548853242501,-2.81245826651422,2.73952140455114,0.105713845860177,2.09511118657371,2.04791713870477,-1.72100680640819,3.25438598618584,-3.08365359216197,-2.33057416324536,1.42669571876896,1.71881673656067,0.0531921219069832,0.702530905694903,-0.722807410768314
-0.348722815066838,0.730814495804807,-0.137642825450099,-1.19001905398202,-1.29206403817354,3.04215905414037,1.53602311507974,-0.976327476498573,2.64239263475695,-1.02161739423655,-0.309155619602101,0.810304535667268,0.141770571979223,-0.532502688762689,2.51587353290911,2.41901610882696
2.1398694428527,-0.213181144412027,0.0121160403887671,-0.172080180077024,0.789168877227503,0.0816421180645109,0.564595270273609,-1.42199322266725,-0.0218479899122668,-0.503055455543026,-0.30066374635846,1.59785255779921,0.768838774514474,0.890538932456274,1.07058526576834,1.55271492172667
-0.32619740160929,-0.713897127777458,-1.42219080859335,1.08532674037125,2.58061530457356,-1.13187620958805,-1.36300321366038,0.47632293602119,-1.04168615345647,1.14015936652454,1.7876268843757,1.1305916242461,1.11036001554737,2.42520627748474,-0.336951186953841,0.696389394998951
1.1789863626924,-0.118730258787465,-0.0803394980376273,0.521096319855758,1.5896360280053,0.0102120150290103,-1.36074770371538,0.996602054031237,-1.61899730746547,-0.289441501486917,-0.449111932047113,-0.983800185412784,-0.491263051710634,2.09064035920705,-0.894489542531314,2.18442189734158
-3.03609833808795,-0.428147005832107,0.302167833595382,-1.71310897752089,1.23243319581871,-0.27058860138534,-0.96665019773384,0.51316608639165,-2.11834190892242,1.54761644783175,0.742104074725722,-0.0838049427864036,1.22352318096023,1.91473011430633,-1.01482026303585,0.730827600673277
-3.0121522207386,0.244439711184124,1.15785421711936,-1.0459965822638,0.372773495248131,0.216091582948004,2.69852596245557,-1.2485402908443,2.98997165648285,-2.62749304203232,-1.08372919933168,3.11830466422004,0.776190840689197,-0.010428454016816,2.04726654139047,1.68074944220485
-1.5711980782235,0.247280257387877,-0.639548285375595,0.327195535792225,-1.77894299734733,1.59389508382414,1.91734345376574,-0.19370671304891,1.59526338655603,-0.939614000794408,-0.978919222998801,1.02239962153382,-4.28062881927338,-1.89317590237351,1.55232010330909,-0.242740718509348
-2.13315579958248,-0.219494809081927,1.55378642808896,-0.632566748018446,-0.672476534745206,-1.28860492537979,-1.27545410164056,0.214999401274,-0.773595197997725,0.251769609852653,1.16293631422162,-0.921965012729916,-1.3704749605674,-0.908292548233349,-1.27514305011326,-3.40328479887701
-1.22400356494765,0.145607710642444,0.819983584831295,-1.66593640589068,-1.81069516859305,1.55111242068807,-0.265288275150477,-1.75608666148889,0.92910863761981,0.736027159062276,0.758729936940605,0.849702565657485,-2.758536628167,-0.3324666897581,-0.872394602858375,1.94664193182937
-0.780205335994477,-0.811318497119116,-0.97518631048164,-0.591360995707061,1.86078651792323,0.238949474780552,-1.42049737839908,1.59642134825031,-1.46005047809004,1.40381611724642,-0.0453580944338617,-0.899451331481871,3.1008467605591,0.822277173117547,-0.968488009139803,-0.522986365611526
1.26085096697829,1.64391199677674,1.02505698634698,0.781633694892153,-1.95066506222773,1.46075728391332,0.745563258092926,-1.60508916237311,2.91006204740855,-2.65186524764437,-1.26987806140568,-0.355387512849016,-2.07340035865483,-2.91617378447336,1.06484003000897,-1.257115052245
1.22220727410846,2.16830548443882,-2.49312776591421,0.917907585698304,-4.2307637342187,4.60332319938282,2.75691473788355,-2.70247398792932,4.47736350856477,-2.59818499735936,-1.06603026033991,2.25815265189272,-0.362506507220932,-3.68744970480946,2.80951237365547,1.45998508525494
1.34927469864826,-2.61970151873914,-1.01588132243733,1.70938079113159,1.62423296839406,0.0416381876207681,0.809744811838769,0.977447410156065,0.311122635704721,-0.0522096783493167,-0.144590729753427,1.41199158813506,1.4397689230456,0.837876176168371,-0.842287384889278,-1.68773697085921
-0.307846970035006,-0.248130360286386,-0.0877914500111107,0.913784181311721,0.760241498204491,-0.584292371735944,0.528754039172834,-0.579417604544828,1.04244306874416,-0.933794802591245,1.47456669299749,0.59236521274174,-0.67016877475323,-0.949350946922213,0.461544732464096,0.656010414354975
0.447989207384437,-0.24070329280446,1.22748049261679,-1.09845356800179,2.14610949107389,-1.97015143514252,-3.62849633986186,4.52370549353402,-6.35894774921411,3.31112868730256,1.76158398151917,-1.33470948087054,2.55344182024079,1.20370557681275,-2.77862439011234,-1.34965314582769
0.744956170793827,-0.269734557332406,-1.08335557569057,2.37164617459267,-2.25620841030953,2.01054808836117,1.58775512690535,0.690761020946937,0.324230838038458,-0.579000061879773,-0.169892832604961,-1.05167035091783,-2.35844721420873,-0.500820013028706,2.47649898723718,-0.418401382074668
-0.148685426158811,0.17498825446618,-1.83037483960101,0.889956210863703,-2.04044476128932,4.0550102593453,2.83443477919938,-2.86453193448695,4.05411580091926,-0.328550883153342,-0.396629782356687,3.13676654517535,-2.63184814079307,-2.17552886264016,1.86758575865265,1.87075949390417
1.57612842748813,0.203945074198409,-0.195988994381503,1.46851415875979,-0.924459490208875,1.1013461557367,-0.145072561185163,0.264810873342415,0.177528640222328,1.73043955845659,0.680899823269725,1.07015427909728,-1.21355889122624,-1.79631696316338,-0.447529384796604,-0.33659835484413
-0.769565115181262,0.130259612554479,0.264581771486762,0.601451185386781,-1.6733454636604,0.275415696335655,1.28351551211748,-0.35787533918505,2.18009606440873,-0.123898716926256,0.153685949106604,0.202000504325299,-0.0392509470141193,-2.93873171632215,0.350227375907623,1.71924437097442
0.594822854430334,-1.23426636750471,-1.94486540284784,1.72782258268818,1.8209486503388,-1.94969255168813,-1.03265941664157,0.854777817184095,-1.74997905089093,-0.722509166109445,-0.264716530635024,-1.33962328895886,2.58573658927563,2.02004237673736,-0.978781607175578,0.230172856395432
0.872513688943514,0.307859117564428,1.757019287875,1.43123505374549,-0.600541647832562,-1.36919707071121,0.671157913260851,-0.862914854122812,1.04160342262566,-0.50871983165742,1.5280975464958,-0.361492384325493,-0.29708507270809,-1.14904115754209,0.0429289863221923,-1.05048469574723
-0.0853551040300422,0.0911317277071868,1.53901806784584,0.564240600056202,0.763548904023293,-0.955577762138751,0.179452042723746,1.18383748673865,0.695189161523485,-0.248617524722159,0.557202093704969,-1.29917073733912,1.06154669607308,1.1481606829912,0.346274155597348,-0.29374933945884
-1.09942373526336,-0.809853764627536,-1.27778896052453,0.328266413605626,-2.76090755002078,4.32305953266903,4.37202043244224,-1.00533226261643,5.17598888846959,-4.12910785532845,-3.1291443535534,2.76216204135737,-1.68863318079168,-2.84077256113925,0.818164569993258,0.599764646839715
-1.31945433318224,0.331129796749036,2.22718164517762,-1.98625850631691,-0.766948084980938,-1.50902070504919,-1.53783198095147,2.29101525457012,-1.93664800242059,-0.0663181988163366,0.0426694026568454,-0.398571583275236,-0.168593773250431,-0.0290163961354551,-1.19270450988034,0.753381317585272
-0.415680597941178,0.847859843216175,1.11134150831331,0.691777919822394,0.455835585305209,1.30158567320674,1.46478167333889,-1.25554688718199,3.35320801841764,-1.78165719078219,-0.52412660996781,0.665788682922905,-0.448178663509066,-0.0110894326434476,0.735991126960057,0.979723355121514
-2.08958639287993,-0.0328264597757538,1.73074739739506,-0.056165796562381,-1.16585068062778,-0.573570251031158,-1.11816067082431,1.58924950442169,-2.03655792743419,0.13612177225656,0.159548114530033,-0.690671012215239,-0.287342625207038,-0.931426030670527,-1.99504015321554,-1.24083645042572
0.414094278686769,0.415978183102553,-0.703015232939381,1.55143961728638,-2.32070503743289,4.79574424044122,5.28581135804994,-5.42786009159858,8.4498255045585,-3.05023163847163,-1.69684317594803,1.724508825654,-1.33527949313526,-3.20529904941034,3.92469353266737,1.5918038474245
-0.10029424489558,-0.420940720549903,-0.0481499760446675,0.944782907030259,0.847065386196099,0.474549921629555,1.01249111169604,-2.13638451856899,2.89111043745322,0.341953819627126,-0.398951462848208,2.99568944514998,1.74952797768369,2.26329263960999,0.179262279569362,0.628639637523207
0.719484062233464,0.975608037673567,0.213180844138591,-1.65825238882791,-0.657176042215578,0.219664965276245,-0.143221737793282,0.478562010293178,-0.58623271868339,0.481527975533609,1.77480732850853,-0.402073963674026,-3.20504495947385,1.46567004634559,-0.978735238094292,-1.47766117766958
0.00613732319190428,0.767164654208715,-1.35044884905866,1.0742834368635,-0.781683992179862,0.315447316816818,-0.591810987264278,0.33648427872364,-2.19637732536274,1.38845443037648,1.3545545629523,-1.39132388499722,-2.10432069235098,-1.90434102463059,0.24981127580252,2.10332948406898
0.716569908296313,0.199312958716786,-1.3054275858929,1.7030250055838,0.41625773847234,0.368106495735557,-2.09284984118963,0.852277880771928,-1.62980614730124,0.958653933171746,1.17537808840406,-0.863162271565762,2.2751082649098,-1.28955201250195,-1.63038032928489,-1.35268582078003
2.36272732531589,-0.849778078003501,-2.56428470261775,1.56601383078386,1.39960561206932,1.28914368077609,-0.234953512082797,1.63109006896974,-1.73179932286432,0.533825662215957,0.170537282394801,1.33351689844093,-0.41318249018278,0.0420919824482335,-0.212839020081221,-0.182721990547511
-0.204901939059342,0.0747968466215881,1.82470451916708,0.194227074496796,1.70332477393059,-4.19629751107181,-3.2069241659596,2.02714239435865,-3.75409957029004,0.966546752806846,1.10966418576257,-2.10383538108208,0.340732794946649,3.06806848241397,-1.81444893786972,-0.902158292081355
1.37558841736502,1.42024871802741,0.126988413165216,-0.974043852757126,-1.87432015500808,1.06282486637136,0.438225172072432,-0.336850729895161,0.28706588149879,0.0804102191033266,-0.631035791230488,-0.702679020140557,0.109400951246122,-2.11822183210843,0.108910488640141,-1.55177613583649
0.595616736251415,0.37794388846368,-2.11705071552501,2.39718321962892,-2.05336275024639,4.35284299741537,2.98321643209625,-2.2952179094532,3.66837835564442,-2.35094431718139,-1.5430953698917,2.19180351762234,-0.437947062558756,-0.000309269651993836,1.66234935742591,0.382573038354427
1.87997864900599,0.507154719879438,0.997400111940768,-0.305724745264248,-1.25178689318633,-0.116236564601368,-0.156525061661851,-0.616604195700369,0.368717163580365,0.132736964089416,-0.814251542925158,0.569060552424014,0.159911302783293,-0.736835209490054,-0.163824691379738,-0.1403139938337
-0.257507902262314,-0.111381461227354,1.51062282968476,-1.56291008116337,-0.271251544063948,-0.657656653066957,0.539605053525876,-0.228248325439361,0.531766857504759,0.564165154587695,-0.123380031779052,-0.494339837189405,-1.84648018449858,0.109631779119273,0.742678745152479,-0.2817395141412
-3.07420191364217,0.44442176257275,0.689851916170373,0.372578915506296,-1.43259738287912,1.38989152255617,3.02632140225943,-1.17322661101726,3.20221360893258,-0.941267349934036,-1.26055265802951,1.44773798905533,-1.44554810376489,-1.96021000930083,2.13367947565817,-1.07812539703625
0.293641693702446,0.681682059746738,0.962055146433935,-1.85948027874797,-1.6463031563932,2.04408434613872,2.25679379652834,-1.39805226926841,2.97398287384911,-0.689865912754351,-0.946269672444613,0.835227426929014,0.981459524185437,-0.768771183048413,1.67413920472776,0.270466994023236
0.287810110329157,-1.44608808462758,-1.62449412696789,1.94333792537735,2.80848578700447,-2.07903715130021,-0.47629768503013,-0.0677846075656566,-0.528597610671085,-0.112037784071589,-1.32510874566222,-0.402864184877155,0.241440261833444,2.48824719062192,0.141977133322772,0.0280088418286375
0.670658281095728,-0.259474835260854,-2.12226508278183,1.17291994870702,-1.10368432743696,1.72096596574756,2.81535889241137,-2.0319295709072,4.61605707032327,-0.0680594183200188,0.256862335429421,2.14522906460977,-1.14047782402221,-1.97341989989247,0.917644872451421,1.31933653293268
-0.955407968658075,0.233447856603715,-0.0111076836297834,0.0268055011414506,-1.87030741536462,2.19651759349508,2.49977555075334,-3.22384221742088,3.60803755132424,-0.215437757643926,-0.736845674081894,0.781246024557101,-0.230042117276155,-1.40575990153779,2.70488100848709,1.85059264339925
-1.2383796198849,-0.0673965003334796,1.82803129783764,-0.987714029879628,1.28455403404161,-3.48104391466649,-4.15489451309388,4.89935045278841,-5.95205147409319,1.48753127202777,-0.0632023935599461,-3.7269550048878,1.76681879777881,0.292034360815173,-3.20184687758057,-2.30282091721434
-2.32041909091173,-0.769675398309561,1.25102738268101,-0.460911463584762,-3.19495666871968,0.771033048783821,0.685924550960703,-1.13892431790023,1.18383927382983,0.174951659236004,0.861477355450738,-0.00263864578033465,-2.15723055284984,-2.0543176244468,0.833731625776166,0.602027671115121
-2.2238482249856,0.420137498176793,-0.0184393838132307,0.0868449487226272,-0.789893940054136,-0.684017400960451,-1.90773456353166,0.276616600220033,-2.2194147176692,3.27035260410904,1.24324454619102,-0.617191780307497,0.109558276067504,0.0729455881168229,-1.99845932800674,-2.11281446452355
