1.6981457407199,-0.334706181756209,-0.223069239878848,1.40200537046826,0.420256539900732,1.09968119062087,-1.07728322091771,1.5382645474849,-3.03756596955363,2.15748094844827,0.245774167587354,-0.270231351673387,-0.130840934769664,0.436989780581008,-0.351829225803888,-0.000867328197328571
-1.39519124846159,0.437212378739264,0.848033151074022,-1.36321331793616,1.31904603952849,-0.618044652380384,-0.833434005579401,0.62669215425323,-1.28557111861719,-0.385743224301026,0.701935202786585,-0.140298146488362,1.16092836006082,1.60893285821137,-1.04201933356906,-0.420720480069529
-0.563442688465205,0.287573433435812,-0.880339046964628,-0.186450857296474,-1.05585991368798,1.13708615338887,-0.551019161014429,0.478436308285052,0.315444137195195,-1.45767529561893,-1.43535836972673,-1.70586806005187,0.449231839577545,-1.14304453741871,-0.840517976758751,-1.36923728486559
-1.21953617580136,0.271544163421293,1.62102369382669,-0.971913521570801,-1.96589115575238,1.95391052289933,0.844258987375747,-0.913754504890256,2.0732656989048,-0.826810033214975,-0.7242650138775,-1.50909434976082,0.60756267732188,-2.15883519258354,0.282514530107984,1.93920395585697
-0.141451651555357,0.517324034233651,-2.89484331510592,2.75267885695087,-0.964955890115648,1.88912425002588,3.17978996379342,-3.28904700171223,4.76575245985908,-2.0858714681155,-1.16837741701536,2.57544202701775,-0.706058693191894,0.319747939389255,2.67356541834933,0.910882014726235
-0.36416579340043,0.021893154614295,0.792586659121327,-1.2394030471851,-1.92241091756558,0.9574481715599,0.359518331183609,0.367862728238482,0.0371399696275866,-1.21066749861419,-0.900349265365801,-1.23950993022654,-1.74026391016809,-0.421971890075546,0.656566067435184,2.32465225623716
1.20644201158908,0.294637245714366,-2.12197009593316,1.36292333490393,0.0188373921243592,1.89695906450376,0.662276084624963,-1.78359614582808,1.47016573247301,0.0148374939337415,-0.727400879699462,0.177958226911692,-1.50890769487458,-0.229793212427265,0.442482348084271,0.430715281271876
-0.935113897310712,1.06973239013316,0.558302275097532,-0.309618780693769,-0.0339414246033016,0.855613538327367,-0.0316319280400559,-0.941509892025946,0.509410013149918,1.00531024697623,0.213319966742863,0.338541012755852,-0.435638800983936,1.13684530214891,-0.328491622204606,0.795883376331646
-0.958450860970405,0.165974837913935,1.55335159223071,-0.804218784039922,-0.1214904125187,-1.5946433158577,-0.0557755175623717,-1.6009242384443,1.29404270523473,-1.56580351704798,-1.22398946918336,-3.11919348085643,0.42601934835721,0.028529647575537,-0.150869193345453,-0.000193812932574513
1.61979127275397,-0.0545191496366347,-1.72307680482634,0.816325481345691,-0.161300284084176,1.32137766271021,-0.245548265168536,1.20748774290902,-0.969363203004667,-0.00589365347607193,-0.20555596356491,-0.332706549929117,-0.473083620857365,0.350562045668254,-2.03169857737452,1.29584618548931
1.2378876691002,-0.0873140019521685,-0.415471408083244,1.98474828802073,0.118950114510783,-0.539732744383119,-0.678260202042237,-0.702532100624369,0.835043149403017,-0.359263077930953,0.0171225335475971,-0.0331007324849308,1.09597421893699,0.495801432885545,0.122019903389859,0.412913911344207
-0.501003198426147,-0.459355058923891,-1.14215882269034,0.884479053074556,0.850262147839552,1.37561211024103,1.9761016003073,-2.03177592633109,2.99196653471073,-2.21587198999603,-1.54708482547241,0.991565306249664,1.69344373026101,0.312446109993258,0.790741022696464,-0.482018099250209
-0.529918794731628,1.36788501169519,0.916287441280677,-0.583257979506967,-1.10838191391725,-0.644364218335762,-0.298783555689368,0.190717965253499,0.327463957507575,-1.32175745717325,0.167935524807893,-1.23485144098676,-0.703032425468691,-0.947994908800188,0.00701509389828708,0.564354158755496
0.504095079578319,-0.0390428531446278,-0.523239380265944,0.198037788423428,-0.586465188808726,-0.386176265270015,0.712832099821544,-1.01453489256457,1.51794134723056,-2.14657103601893,-1.59150872100117,1.39523515814208,-1.99148942091308,0.674915709121983,0.449967942877079,-0.239837864247132
-0.174698196863313,-0.248197871491786,2.16302447619882,-2.60707280799878,0.999925875929561,-2.66993505003822,-0.232926760404673,1.33861208976089,-1.66344631397168,0.688351046025285,-0.363959280525386,0.732948709007595,0.726847729767214,0.758115053650122,0.439871920197614,-0.483054958473556
-2.63551858358372,-0.68484340821037,2.05885972545301,-0.14976475205531,0.136308215440741,-4.65527716722759,-2.53275454446685,1.14384290843118,-4.19321592832532,1.4301632261232,1.52485759710421,-1.03235296219043,-0.41440376238861,1.70135530661456,-1.91811154648097,-2.01084454658361
-0.986088607028783,1.12007233538808,1.10311235072496,0.333838448102203,0.309929153434176,-1.00199466266645,-1.49570228025641,1.17533800504913,-1.23973655154345,1.69205684609834,1.06670485941466,-0.667338895454062,1.23595173067106,-0.0164345528383099,-0.724952964765786,-0.0248000043210688
1.13239056939548,-0.52810973447986,-1.75606196586743,-0.285960658446921,1.23536495697218,0.932534923017722,1.88421526715896,-2.90359464004808,4.13412422223366,-1.14868302419465,-1.04586999261911,1.35451789253127,1.38554603576161,0.807882369795895,0.182440253311579,1.55636863628836
1.25243328072102,-0.407057819905587,-3.13200024882836,-0.116152088546371,-1.04749073135394,6.39680977578997,9.09302105325621,-7.69165310812544,13.8594652763389,-5.92139094555472,-4.16759677680326,5.17256260691478,-0.275422138548232,-0.599982160486048,5.68573971755916,3.44550485963485
-2.06263763103124,-0.574073322046135,0.47510022908868,-0.974995615466172,0.942406983037094,-0.735226284995544,-0.168805529503926,0.61960614590559,-1.06182349412442,1.3093061302311,2.81660160740772,2.08255698562261,0.69767303648769,-0.311429100552979,0.587890181219632,0.042823556133544
1.63560847948427,0.377885448550097,1.06959895049838,-0.537477558586884,-1.98833455676065,-0.0125379756659366,-0.5374714480962,1.34213444929518,-1.04608640344163,0.674336525134745,1.08776212192929,0.395043522555966,-4.70170672461844,-1.96029157513589,0.440237822684813,-1.70061215807838
0.678717897688379,0.879657702462495,-0.842949487477196,0.434735492898094,-0.370511398984988,1.89732403413917,3.55981166561765,-3.83747637625083,6.69315009477464,-2.21301427496356,-1.02809829173553,1.34127466453381,-0.0161232974807595,0.738747910261451,1.89140104297598,1.14111123593678
-0.286476322098401,-0.128879010847419,-1.47917312257402,1.12700980432264,1.75725057267354,0.428688953938225,-0.915496391306308,-0.173702331171441,-0.240705014166053,-1.15325995637321,0.94222836781912,-1.21631105094467,1.02559555411427,-0.668142780664866,0.566044189277644,-0.317961618097725
1.65339998644001,-1.05912074404209,-0.224790942262123,0.568108332187016,1.00194590587752,-1.74395359716164,0.171592141290321,0.896398339210769,0.366714252414522,-1.92602974619284,-1.3291685494386,0.235437440818896,4.66994496514566,1.98659145562808,0.192464409033304,1.74893959534839
0.561434173275453,0.421585000935597,-0.589722755187146,0.773491151510382,-1.30277176497092,2.40711956866593,1.24074320032697,1.23251921656404,0.202459456881233,0.545401071664705,-0.392883913086062,1.55613020326478,1.30782113519068,-0.664248231540037,0.813119634453673,0.184459332629187
1.49988695446164,1.11365043029167,-0.824987371309474,1.83808941368792,-0.450078037588882,0.913703265553229,1.48546452771761,-1.04413510439075,1.99548943773467,-0.0135464911180633,-0.282362004486933,0.717085129022382,0.0490850441672886,0.508214125311489,1.24776856480536,0.582934637225342
0.16163175203925,0.171542532328771,-0.64208421094139,-0.351083133301991,-0.14466134743595,-0.803487683264959,0.259949506699861,-1.32598476387563,1.6475852249869,-0.271268328081997,0.177253861311543,1.46038410660914,-1.57338776277708,1.86719038217504,-0.783540467793865,-1.14416705645852
-0.843970261953465,0.804079654556539,-0.561610051693713,1.08969616568208,-1.62923308233401,2.23858112609381,-0.221890063907868,-0.838285182666881,1.90854938987714,-1.64611690867502,1.11996346586379,0.690977518279603,-0.854636890058569,-0.274631215224124,-0.482688349701106,-3.3273514381269
1.39711378964921,-1.01907790363805,-0.603242879717989,-0.263724085268803,1.65373808557003,-0.766125132203154,-2.88305892717182,4.07328849662107,-5.03279598863531,0.618596303272025,0.193735164965962,-1.99728617034622,2.14475226368461,2.68136365396921,-1.55185080074755,-0.192956477955632
0.932206847049051,0.868649988327307,-0.490366350433604,-0.602652594191324,-1.50304210548786,1.86336124213449,0.236930016535269,0.656092587370304,-0.315245986683058,-0.0275784288571931,0.484747042211367,-0.396665425020299,-0.0968610546146896,-0.600368951779737,-0.613970837300769,0.679077864247576
1.2971069627363,0.173319684651761,-1.25821403829659,1.63013424848593,0.277710595542787,-0.753560886969715,-1.03630680316731,1.104007796954,-1.42787226201079,-0.208381853104939,0.265996721136744,0.465677961731927,1.46577535419213,0.428937720755878,0.0973663409209855,-0.558504807168614
-0.284346048570733,-0.312964582835059,-0.444881125567755,1.01029180640185,1.6084827772017,-1.66179960259526,0.849634165888766,-0.668956003132153,1.263860337748,-0.13635128885823,0.174435156714973,1.29398724753745,1.34600025035978,2.54891998973839,1.1573921901747,2.5525265181647
0.907828358967279,-1.29184134863542,-1.9319559843416,1.28938503088659,2.01324755414844,-0.461486179523067,-1.09757516088668,-0.170918533621405,-1.79027722712381,2.60155606116454,2.72349044238951,0.619282987530976,0.70807035738213,2.55277904126823,0.468403847076312,1.44062732344403
0.298401975346291,-0.0376840088159127,-1.06463008113911,0.437380548722487,-0.671942565822979,1.39694612295815,1.3629126457635,-1.74329152927263,3.12931225217328,-3.02798240963611,-0.868927237161422,0.254880296384778,1.20065249155751,0.402259707883334,1.38090052200727,3.07425271765111
-0.460694149448638,0.359001814292498,0.372420588275694,-0.198936370973038,1.31492051125593,-1.61081222680814,-1.6350067689293,1.36778167657076,-1.74834029211386,0.2395801614484,-0.362322758160514,-2.09852453190581,2.31026346179774,1.3531121626667,-0.990059745969596,0.633426507308504
-0.617316825043132,-1.70016304346593,1.03226881138195,-2.37529889637375,1.21986946914221,-2.39616997202373,-3.19212245601751,3.63384129093188,-5.18097343361176,1.22327346628184,1.09978208846935,-0.908929624768379,2.30923584413401,0.648378604549615,-3.36449004785885,-1.44901361959163
0.634061742491637,0.15739689566366,0.700453146716845,-1.14012807904448,-1.25902794643418,-0.234187911396141,-0.206902657926621,-0.893184237515764,-0.29885276542327,-0.525041349769083,-1.92605262661417,-0.0295738149113666,-0.0984954819366786,-4.21151020542837,-0.452688168064395,0.580578866160243
-0.46743499712181,0.5386783804787,1.40056770510916,-2.77211386910511,-1.36176944059542,-0.525056399576963,0.104519556706424,0.533791941603503,-0.631720646121133,1.42894757712915,1.99604125924792,1.88368398073535,-1.13184107498397,-1.7475433954791,0.528701382143033,-1.60585514577261
0.0321861312819769,-0.403332762175619,-0.414015033522999,-0.246155751292566,0.0331901974523753,1.89317929611552,0.938499406502642,-0.291543680439742,1.08202864383242,-0.173235801440515,-0.00233776744687374,1.74114420049955,-1.45628764228395,-1.00475044193456,1.69350901227367,1.37540611919423
-1.11674429601644,0.619426252200611,0.622386613971187,1.09569963239216,2.76826214521832,-3.3532452688337,-1.4824585617789,2.40727520957844,-2.50907990572946,0.814131574477406,0.8472682907056,-0.441368325939962,1.76150915154224,1.19121160627695,-1.341549162066,-2.96278008783763
-1.56530155540675,0.417645280111072,0.63180674795051,-0.80662109101489,1.25289123612905,-1.56797388436573,-0.592787117929719,2.75903068661062,-2.82624538664937,2.68404818118236,0.731799660037389,-0.45978235200788,3.45163748469143,1.41405486148588,-0.366493101786569,0.188605473838899
0.365182056359153,-0.506737974778042,-0.281882283719684,-1.48360171699251,1.91250236582158,-2.15329248722864,-0.602732954307934,1.02519007828695,-1.41772508764173,-0.744010648833243,-0.611600905002871,-0.0764910754035776,2.30211242666506,2.35224096123716,-0.683419950570238,-0.216904809533095
-1.43343455118467,0.149317764289482,1.09962125160328,-0.58624777307038,0.640416838645642,-2.59144416226389,-3.22439591139744,1.79946990258241,-4.49921895505501,1.42853772710233,1.46800078628963,-1.34053904396283,2.38017459803455,-0.114040114725061,-2.09694723447625,0.401154631554068
0.946414683193653,0.00164669198675251,0.81722606409227,-1.59759713839317,-0.166097365890248,0.442387493459723,-0.790739686511653,0.646844098298522,-0.747805350916299,0.885048430189918,-0.0925468422672929,-2.05876865762758,-1.69778081779318,-0.399209461524333,-1.49965841948469,-1.84156250667461
1.39740021785957,0.0704016197686446,-0.154362117535501,-0.139929738667373,-1.19547836110955,0.909497378488207,-0.233785876547451,-1.6822942439512,1.01453239681906,-1.89799313835632,-1.37353378819135,-1.70580577118303,1.97585912076201,0.513410590448144,1.39374855324945,0.329682101529462
-1.81173042109931,-0.140427543908419,0.279583510904317,1.33984923857092,2.01632245399529,-2.5418987302332,-1.77641062891542,1.9752125383329,-3.80584050400633,2.37799383549652,1.09137124128621,-2.26625257098015,1.8047802699924,2.55309299008166,-0.067743025966804,-0.123648070275136
1.06737250568221,-1.00754355097644,-1.84708204784535,1.99774468781341,1.06499526306776,-2.1035339550264,-1.16368539808543,0.0318574652291277,-1.44237438805241,1.11176079027415,1.24345459119687,-0.392355623682382,1.29958232281047,0.613372263182772,-1.15931373718198,-0.280573865736967
0.116118859201884,0.8532065745195,-0.098220842763568,1.50806162354601,-1.11581657985356,2.51235021962523,2.42808686369466,-1.51678648849017,2.75379969560836,-1.16967124246318,-1.09073451935638,2.20363772473819,-1.1661224662494,0.24707557928395,2.72560644269296,3.46343371618262
-0.419467159132895,0.629493110981795,-1.86782174784566,2.33248730202085,-0.135886918935742,2.08314965094244,2.50841310782209,-2.24952879345807,3.15537045242716,-0.921212344644108,-1.67360524385264,1.51341508564815,-1.34645945373239,0.0538734230515222,2.2055390715226,0.335579564353857
-1.76425078928675,-0.0217720738273802,2.29403578073238,-0.307085174914096,-2.21923129244776,0.0924240685561816,0.720671560002482,-2.51648248694,3.05041407366456,-2.9159383048883,-2.22250356735492,-0.604712822372144,-4.02838462724346,-3.35484727459393,-0.172440377748185,-0.35181228360972
-1.59869429979847,-0.0538575895784727,0.405668674925662,0.0696243879749034,-0.310744787708801,-0.0445854949580215,-2.22570977515913,2.92729375480571,-4.16495793410387,4.18808185097936,2.09834544982595,-1.57956773406983,0.555379939277511,-1.30090578904081,-1.6463830529221,-0.943051085707992
1.59168653996745,0.920114196737953,-1.08503015860763,0.983750066168207,-1.71811937908269,2.43771219711437,2.24140892928065,-3.0843280217333,4.18648998964403,-2.51020133770663,-1.56018819799147,1.6283975920836,-0.19113770154627,-1.58604203525895,1.58941016464324,1.403917284996
-1.46940271802134,-1.16950878210172,0.548531330344682,1.23509766996942,-0.141099250577473,-0.115281163566106,-0.0397332607194713,-0.0873861108407244,-0.100208617523451,1.83897417649866,0.195235419064732,0.478194969667687,-0.49943593494681,0.592790356422422,0.453755289070136,-1.19025888097029
1.46543416703501,-0.671766274433053,-0.505181258425586,0.445979337350264,0.426654035857312,2.25366412863724,2.28334936838991,-1.30660086021424,2.00452772030949,-0.593541870302742,-1.58305392802046,0.76025424797613,1.30386069914269,1.17456427948731,2.47063037828981,1.11516137040875
2.05967323087562,0.102515278928281,-0.897286563671161,2.03218960732231,1.56136549058482,-0.736370155983881,-0.123965451444228,-0.231630135430106,0.153174766232427,-1.49589454465642,-1.29072382072701,-1.76762457637686,1.59121009899718,1.31674353766388,0.421425504830039,-0.0599431551544056
0.575486894036881,0.577689095705404,0.272279097577545,0.0444869993486451,-0.848221624583574,-0.0488028762395383,-0.255934489467478,-1.03269362130703,1.20588734113968,-1.25284972890315,-0.41177473681812,-0.989184198401307,-1.10563245083649,-1.57805051201444,0.309452638363199,-0.213356963071733
0.51397474678941,-0.326079311782745,0.567464776697389,-1.74803448584185,-0.321634790697672,-0.631563786815531,0.243123088543582,-1.02588879196812,0.773432520663429,1.0585296345555,0.182087670756951,-1.71041666885987,-0.651686769725535,0.12257184660238,1.15877474851418,1.19544542023205
1.71732919831481,0.0734708506877644,-0.20840083902348,-0.106136441045789,0.120145506471518,1.93881665906504,2.58947803833876,-3.68853052905425,4.95182722610695,-0.313423468027081,-0.828971533206855,-0.505769161495555,-0.748960949165199,-0.744844370695626,1.12483234434667,2.12736938339622
-0.489271898947263,0.761207015578953,-0.478685618201688,-0.632763396346046,-1.16726078454587,0.982511198977661,1.9711969347981,-0.391877221646034,2.09433699020575,-3.29762701843764,-1.47093267276332,-0.577174684862004,-2.20597719393589,-0.881942570659579,2.50962983329395,1.65477625786272
1.11280864053707,-0.12059515665265,-0.631295112543094,-0.608628668594873,-1.23019304065588,1.2021061767887,-1.14291678476106,1.10275103879234,-1.24028026558117,0.49238491588242,-0.570686915425039,-1.33943473692925,-2.07028973621865,0.0315339746819663,-0.49826085924134,0.225302814410887
-1.56994905011068,-0.0923968377254943,1.34815972835274,-1.68719546118208,0.0675141820196459,-0.320011816211799,0.960292663778306,0.909153685794616,0.587169939344841,-0.650954896395092,-1.28201138124495,-0.835884516903904,-0.562956501844412,-0.723319368121254,0.472336132687223,1.52752785433549
-3.56105661121154,0.456223601074895,1.80770517908005,-2.74370096437719,0.970930830033266,-1.75408523760626,0.752896368137918,-0.547462326478095,0.946115814427821,-0.0365302035101648,-0.723443165103143,1.08159356947609,0.477020266644024,2.33532982975831,0.805436866704047,0.231096755510518
0.921716807086114,-0.85805094236057,-0.576673804663731,-1.16183045932826,-0.563415546601189,1.5514750718145,1.67515214542989,-0.967381995985425,0.995493753084399,0.21262002821539,-1.95679364672262,-0.23647407334337,-0.234754183816764,-0.670524185104762,1.21297021368314,0.654824359629161
-0.724243211127996,0.0931844545440524,0.545627803212486,-0.836749632489724,1.39202291192676,-1.33732381376967,0.305795270713158,2.03474180329667,-1.82634246535333,1.35164005094466,1.06320499679597,1.13108068273217,-0.424169585915861,0.746283002506174,2.10374996153482,1.42859727819925
-1.66385229839716,-0.17597891442679,0.142024626879361,-1.03728399790639,-1.30491652608969,3.36117282147095,2.67080965494505,-3.80358406666182,5.33171100295628,-2.26407650774161,-2.03695286295284,0.681908355175401,-0.184388197428696,-1.13950222685543,1.3663460384793,1.59551345492203
0.13289079894569,0.524538201232311,-2.79347867778103,1.83944106903927,-1.08975418467131,1.63084169895216,1.8770624932483,-1.60020272458728,3.23568769081348,-1.99732776115621,0.524897657751562,1.78857944205695,-1.44178021119078,-0.875192477789587,0.71226602560568,0.741963470946685
-0.303742937402412,-0.13541688470963,-0.60191666131077,-1.5045368833522,1.23869244864846,-0.433626388772738,-0.283602564935941,1.5318687191184,-1.09202799542888,0.0384556223414376,0.651070762880932,1.63160809813808,0.569162326637377,2.6543946933332,-1.05011774377704,1.5349090051524
2.47238685789978,-1.28821474153209,-0.0234690206608934,1.13631724749152,1.85612290897572,0.155462458039187,-1.96053677223181,2.52503377487464,-3.99354564586786,1.70296916854288,0.672696783114063,0.174936962875466,3.16587848237539,0.983795188473327,-0.880637821044701,-0.999397982941181
1.65506577418329,-0.013411219851477,-1.03739940360733,1.96773600390947,-1.32995779228965,1.78644994781647,3.42991389855644,-4.47129706112484,6.62029644104302,-2.69385488390201,-1.67588705891409,1.44854077780644,0.107593108211191,-2.82586948228895,1.13436285736838,0.965731147937129
-0.649263480083519,0.421592751198703,0.215259435881113,-1.61747670200052,-0.0629355078153431,-0.976838072428837,-2.37145292656972,1.091209600821,-2.96335152688331,-0.166202563143253,0.892467042547865,-0.70567236566102,1.77472110279838,-0.446693244069678,-0.241311358020421,0.705480080268119
0.65604137268843,1.46816486138798,-0.731706099275164,-0.826366339935202,0.34011398695576,-0.668049008123554,0.00519282146582388,-0.205747471331277,0.601452518113638,-1.11334822355565,-2.27486360257031,-2.46147082655194,1.13418938823053,1.92198585515043,-0.330838006102024,-0.700396598649096
-0.969536675802672,-0.249649956262006,-0.564085402694504,-0.336921985272461,0.396483525690482,0.697655097142976,-0.384853633041696,0.225211718502328,-0.788005022742075,-0.199771401876893,-0.18837251146461,-0.26443856075973,1.22053794120918,-0.119458498174712,0.0651512993264355,0.631909818774453
0.86368147754718,-0.281219612103401,-0.688397534835538,0.395246419683506,-1.06169289895803,-0.629476164522548,0.791439777610391,0.347011550168333,0.709247847290206,0.653985499265005,0.84756226368186,1.70353655575093,-0.0939588305143272,-0.517380664364592,0.587595751119591,1.51440738987205
1.13615167459978,0.868835615819931,-0.982394386374657,0.997828552594893,-1.27359029076753,1.00559844425328,2.84719219277275,-1.50345063261318,4.45954863405371,-3.2488160671269,-1.51908793068479,1.37492806451791,0.230330338624463,-1.06977668950398,2.13853467756855,-0.0471970377886969
1.30436527130068,-0.277426267226006,-2.02511943877832,0.960688770982489,0.314590090864069,1.0673487882395,1.89249076598604,-1.55900872863447,2.26269641740124,-1.2147957720904,-1.37988768357549,0.0774447432322437,0.380281302547939,0.848076649962279,1.24946564279253,0.268471723540252
-1.25897401077779,-0.439939971316177,0.381762991272195,0.747798247477308,0.335562401553092,-1.09553779090675,-1.38754934628467,-0.157194314101431,-0.249040113691944,0.546766231115816,1.68592618802036,-0.875211460513,0.222536783905545,-0.0184863341364211,-1.59234324744778,-1.1775903119492
-0.59057039760941,0.25777378966423,0.0437583574423098,-1.45368630921055,-0.460532443868122,-0.363711822368329,0.612385109533733,-0.650205092210322,0.662944781831032,0.553047456001017,0.240426061293765,0.808668006237466,-1.24068783363365,-0.959494484268424,0.626105152947806,0.532159279764723
0.338751600830278,-0.226446548657279,-0.291877309526595,-1.2928526167658,-3.2481972845804,1.83567213161026,-0.817437935760429,0.865955423962252,-1.83620609305486,0.76702893065789,-0.436380787910685,-2.12151902919682,-2.76637979873929,-3.32760185057026,-0.664924523306578,0.879620974059883
0.73580767370818,0.496699648873489,-0.818803485269279,1.2495131096406,-1.2736090863777,0.0871696535214221,-1.6595642532482,2.82244390598899,-3.06895116288929,2.47510870965118,0.880925466726509,-1.11300446391643,1.30562444689025,-2.02163094034253,-1.31736922771526,0.18442227236175
-1.02878715782698,0.443058607924309,-0.0810197184987518,2.22995221572577,-1.35619883388548,2.92969579396884,3.10529497852355,-1.14142808865534,4.18206121281726,-1.32141218314543,-0.999105700428468,-0.517212131178088,-0.983758115688813,0.550120960008357,2.90669012248138,0.698805198614764
-0.592107943432762,1.35094570573497,0.593016314531466,1.14194419671203,0.0793824076834011,-1.79948165601858,-3.07764521808549,1.48726695487833,-3.10124347583197,0.30688645991757,-0.362764262985267,-1.1328526876367,-1.12335785695995,-0.0831906881317337,-2.92076891986141,-1.96767354556311
-1.34853629922434,-0.427064556942398,0.341026163021319,0.460272881548995,-0.616135501716963,-0.487378872079946,-2.42802320884137,3.04493454650713,-3.81401203381296,1.68434716528312,-0.934430243370521,-2.62998323123343,-2.62101407623652,1.7459734369703,-2.30138615776209,-1.75478452707547
0.588783604042416,0.139721213107371,-0.0662583361753597,1.24040699406305,1.29045459023899,-1.29554042389808,-0.465580316073807,-0.322006718216732,0.349799774264521,-0.511471431255161,-0.504579764756014,-1.19453407893357,-0.619957736456433,0.851783524520083,0.287869787090294,-0.715045304197425
0.310873766412227,0.383038466031753,1.08104390636049,-2.15546490386731,2.36312026909553,-2.66785029963566,-5.08198307566246,5.59798495206216,-9.44848641106708,2.97221461072062,1.4132291429692,-2.23185434054772,0.861820796823358,2.06314179136309,-3.32383186592361,-2.69478322727492
