-0.175830191298175,0.196885715077237,0.142292606168706,0.222752449151747,-0.204222425393993,1.79381275992309,1.71172961299238,-2.40075486340395,1.69140434693654,0.193448585509345,-0.24689543936687,1.38153404603498,-0.365823798807766,-1.08581068887089,1.31745093510878,0.49311515568746
-0.201593549485452,-0.387469704541478,-2.31125969443823,1.67073269785307,0.91490935315163,1.43966431008725,2.8021819952024,-1.82524294860249,3.90404195031981,-1.84678724111664,-0.199324665373763,2.73938558499514,0.470166145217685,0.219120681266419,2.53600821396893,0.739614966491987
-0.454011145026532,0.463240330972106,-0.277989906181225,-0.771926519743203,-0.297692508346392,2.2851847592216,0.930264051877744,-1.53925397685112,2.21330775299542,-1.84521377422763,-1.37221487447919,-0.446775775686986,0.104887760068617,0.605385197481655,1.45874830107168,0.297957393272119
1.15699648480588,-0.875887759158855,0.67380172403818,2.2951458970254,0.329096475883272,0.219731867349323,0.178528686608619,0.326269981562162,-0.701138873090068,-0.19621432220937,0.656936508092168,0.0137970534745204,2.38315205436722,-2.60917736361354,0.511272494735579,0.533052418310525
2.86584041763329,-0.235823482498445,-1.94367062787179,1.12413297968162,0.683524869206556,1.22492545322346,-0.281559273985575,0.432807545491977,-0.828069898243772,-1.70544578066859,-1.35143866638255,0.901113095222123,-0.236705982305222,-0.246707412504003,-0.827640051644075,-0.212918935224887
1.3332662669795,-0.801443130254412,0.266619573884678,0.791101671216197,-1.38584979166339,0.537019952675012,1.1620782345139,0.10009824745608,1.21812313235804,-1.97650140901853,0.828905310431964,3.05045100990312,-0.656209147224748,-2.66994534537091,0.695943532310276,2.27073742575734
1.47409197785115,-1.03902118363122,-0.995212096545963,0.714424924992532,3.7639714049192,-3.58347929106745,-2.4058361843316,1.64661089890609,-3.19673000520212,1.08216809346202,1.54633058094521,-0.665048682057311,1.74728375939998,2.48030854492789,-0.51529143523976,0.979630336615147
-0.90065145823652,-0.498856253993707,-0.905117069760728,0.548214251770581,-0.597010842329752,-0.948408212491272,-0.639605501378055,-0.133493845424374,-1.20320778372831,0.284039761276544,1.25888928126907,-0.435045140018266,0.223905760768108,0.0391172911671064,-0.262088483871381,-1.06182011398617
-0.412127195104796,-1.47099112991777,0.709179992390484,-0.837927946595505,0.266392360023317,-2.26837459306993,-0.88806831179011,0.432384147789832,-0.65743587214837,0.971511990712995,0.707213963676398,-1.58044538894339,0.0188145434156907,-1.11972589758504,-0.120692640298145,-0.357040221498922
0.461961087911857,0.482466009658272,0.193843552254409,2.04586644190482,-0.0762882355940312,0.61346534132203,0.257497119976448,0.350247735810835,0.557699568096161,-1.34651436470122,-0.957019948823021,0.601937024710933,-0.110088042713208,-1.13489896734352,-0.343598186765281,0.311088780156793
-1.20960642628153,-0.229271750155411,0.736445575796736,-0.848217446031569,1.0225359437416,-0.177402233184235,-0.684434469343569,-0.165001525722497,0.723352384302008,-0.0926712149900996,-0.587844361768228,-1.86832424715407,2.38875623420763,0.660383108750635,-0.17582035234297,-2.15441597844903
-0.324995466283994,-0.652897892105562,1.10223207056179,-0.382647467479276,2.15315009324586,-3.20842319555987,-4.16371556843936,3.86887214374875,-5.92934687080462,1.4423219935892,1.23132407586915,-1.59884431158029,0.0319156300622443,1.63068616137268,-2.29657595959589,-2.7509118784303
0.62616816902602,0.303933878120062,-0.386668602305617,1.83757596380882,1.89544030401535,-1.69024332173156,-1.9172599971315,2.84014043660811,-2.77991615685178,0.465730128048704,0.485131076169128,-0.390679413623167,0.912026041985045,2.40458634637472,-1.76361364757275,-0.433528855780939
0.244046407093403,-1.8338227997283,-0.851176992644644,0.153727563208635,0.784241878071208,0.762876738767317,0.808023367864418,-0.0541150267469436,0.988776929149128,0.689341612236179,0.136434659327879,2.56740257025879,-0.0291103746846782,3.23768055821969,0.999695401325245,1.41847850772953
-0.126779012685831,0.553647803289938,-1.14677994562908,0.252341099262179,-1.35198900817066,1.65915663102165,1.749189196836,-1.62723202736038,2.81463730238843,-1.57879326252301,0.0580762726660158,3.41090283684482,-0.513741753574702,-1.28543444470048,0.322088947863779,-0.444651602932196
-0.89232585211948,0.101081133524541,0.257474826641287,0.150102944479694,-1.79313740897294,0.840487259640506,0.644706442406978,0.611512100529644,-0.0220294602574553,-0.0180242702560989,1.29045167532105,2.82316860197921,-0.696690790981149,-1.48043320339402,0.562518749400685,0.843126229889574
2.11242837385694,0.128818359157588,-0.787256642714674,-0.00840468015014753,-0.544659661835247,0.00388250997510898,0.489381728294185,0.197725521980172,0.347363668842079,0.728586994238729,-0.682079939607746,0.100699241006377,-1.56134279298581,-1.00503699447885,-0.0927030507468987,1.33328837223879
1.61212003147933,-0.428542004665998,-0.324894506780844,1.80789115823392,-1.54356785363633,0.0586055629712656,-0.475226396889434,1.1053254284294,-0.642363830608929,0.845050193923018,0.675765956520011,0.50273995001233,-1.21867932894621,-0.164791437950901,-0.490929830356593,0.200317883071937
0.215734133877438,0.15932687976063,-1.50433570625484,-0.0224465034559378,-0.10648785222847,0.613261075933946,-0.294599666451119,0.399638289635,-1.01248528050623,-0.386295921747339,0.096349131427212,-1.09838619377474,-0.497895529903265,0.735204211189697,0.516389018775442,-1.47399662850638
1.73145708608384,-0.89173068635032,-1.28722366339386,1.60034855510048,1.2309913809647,-0.215234584082306,-0.599194422400199,1.44337286796399,-0.872962316258239,-0.273375755468633,-0.963993937609033,-3.00697191147569,0.769866321644249,1.01310704408506,-0.473862445426128,0.0602203410361579
-1.31816080122433,0.377986860536944,2.06678553738514,0.550069929653653,-0.387016974682624,-1.08124947344533,-0.719109343045538,1.47030942605323,-2.35970583432705,2.53533888688445,0.592493131220348,2.84463413877359,-0.36870275481258,-0.887490450508596,-1.23758732297147,-1.7439225222677
-1.00583247597397,0.999872556502014,0.15590606779073,-0.680949630247192,3.32073660570037,-3.05081243263618,-3.75115022557152,2.85375300591401,-6.05645065086837,2.67620560025254,1.10381827133101,-2.63963665372214,2.81443427145754,1.74964790054615,-2.51745026395696,-1.85634593755594
-0.172125248755254,-0.312948492041762,-0.180393722482854,0.365194539234982,0.457317588624601,-0.402376030300925,2.18962035909459,-1.08052152297405,1.36372430536354,-1.09088329357895,-0.0562068877824851,3.15022579579916,0.381692379523054,0.0328121560174685,0.745930566228636,-1.79234104533639
1.78790434130274,-0.183799026716296,-2.54966633002414,-0.505006484164429,1.47605529574601,1.86003342632598,2.38776974885679,-1.13789542229021,3.12706405599258,-0.303986949216019,1.03788262723124,3.39129742062907,-1.71734609823625,-1.19058051838325,1.55045179362033,1.11945683537685
1.34817167412903,0.414303822819905,0.303580806576223,-2.4045465408113,0.0225004805116857,0.282807910407258,1.55327476043339,-0.606984093779013,1.11057460194262,-1.42841264907181,-1.02856428306448,-0.701597035984785,-1.10346705654106,2.10674350168848,0.660683738245642,-0.19163838922134
-0.0919178841708721,-0.737843918894311,0.139092855659166,-0.603588265661881,-0.781359738010771,-0.871677747742697,1.09724263000223,-0.410538925509826,2.41170352491599,-1.34134237300356,-0.553560559096088,0.0197773825149206,-1.28236614881463,-0.427932869805195,0.307216823336288,-0.153662816965654
1.13171726588109,-0.531445594850207,-2.63381806418729,1.89403116841449,1.85070882736996,0.699897459994422,-0.0959926447614218,1.90805640811499,-1.51730406193893,-0.45077844972312,-1.8410208802365,-2.40360242989274,1.73096540964788,1.8893333640751,1.0999866080569,-0.4611904398776
-0.685542407432027,-0.371593262509382,0.114447063363071,0.2980987574901,0.238022212362776,1.33635600867797,0.438666755322955,-2.09498024334003,1.93547843380623,0.878912755188466,0.817758907136242,0.604361247916537,0.0121448434721321,-1.18678542661872,0.723041051326005,-0.127385538082983
-1.06642536140464,-1.4516770340517,-0.0367451286413624,1.17070969691044,1.32006039948641,-0.474795866395532,-2.37806009232879,0.223130556189919,-1.89783272908446,3.35201361162784,0.947192574648321,-1.96331964680308,-1.83139188431978,0.938072840209244,-0.749853623331195,0.938480728075457
1.5966273613977,0.185636510127181,0.255069368930588,-1.37132801829245,-1.4830355814289,1.86564534206833,2.13588667448377,-2.45080888348113,3.6385892801184,-0.982198667610068,-0.623637910153891,0.907207421183166,0.403064635109648,-0.133436182703832,0.176329249002903,-1.1843855844216
2.03910317542382,1.17369882501631,-0.637634269748544,-1.20767565980549,-0.595039122244383,0.0225490878495122,-0.835154258263809,0.423882392039523,-0.0428319263856233,-0.228330603197763,0.102177882027611,-1.0316010846103,-0.714427266031623,-0.0473619048126903,-0.425564958828231,-0.561536256831953
1.284465370118,0.388960238562097,0.0537706274482673,0.0970703396520569,-0.916231144307813,-0.556942623062082,3.09937229951331,-2.1067390212545,4.36717065657325,-1.2742050153502,-0.277598140646547,2.42437708547982,-1.57351577475874,0.78202031657958,0.798895389348369,0.544060160156197
-2.20493363523517,-0.280447538967313,0.661590451649406,-1.91627632183297,-1.01878560660047,0.734418311994269,-1.15934733356497,0.78669215938558,-2.17366647394223,1.12051552145198,1.16143902269304,-0.799851453882998,1.74908910625687,-0.684171824739125,-0.470157127456584,-0.175593600554475
-0.150210633067802,1.05842453840994,-0.725931930385657,1.00544052045848,-1.82611179771739,2.27153759849218,2.57117442680368,-4.1372157661079,5.43651051447983,-1.10704344133808,-1.12043457248243,0.621274613774368,0.0193268826069279,-1.33456314238726,1.08620570912308,1.11701595309736
0.749134368889174,0.0956134131218805,-1.66094728637525,0.793208657129058,-0.157505986077785,2.5438455026202,0.793649407528254,1.18734074864489,0.242857764920484,-0.900858273017601,-0.292186109058417,0.425812908340552,3.21359885691951,-0.683506515210429,0.197661253490089,0.887466785018656
0.162101676839073,0.880496210603185,-0.644622745528173,-0.322716562980447,0.812909941467447,-0.794272958896647,-0.90248451849424,0.378296129777525,-1.28991555325788,0.911391134247046,2.13549959449091,0.0227411356291537,0.352448015159751,0.477249100179092,-0.288058801472878,0.311659362268719
2.36181654341578,-1.15042021513111,-1.88128994328341,0.413299288590841,2.11693447250495,1.07206153036386,1.95934417722894,-1.28010962641891,3.82540497624436,-1.55126469915222,-1.1690114043041,1.74813996313142,1.13033477607077,2.65171650458178,0.954523394178431,1.27685919264216
-0.587747394903906,-0.133152992462209,1.51864649281688,-2.38567976062212,-0.561806589135535,-1.04865600439575,0.728935787564708,-0.352806205484813,-0.141043458679572,1.99976248221067,0.909012830665644,-0.346233490018618,-0.949919357423513,0.606190587173125,0.969493693905791,-0.478589078065379
2.32991504349969,0.351954972509531,-1.13169397169421,2.2210145271603,1.08551837001085,-1.5780108001026,-2.04027015627264,0.531605029700584,-2.19669528312825,1.51208574615864,0.452265610308262,-0.214968286997651,1.29395090705646,0.387670149884046,-1.49927520771556,-0.840277715540106
-1.02056621901471,0.0447041364797121,-0.280921949868955,2.49750972133244,0.843496039325433,-1.11388144727408,0.914090146327905,-0.881638379851969,2.03130576568354,-1.34388259458718,-0.749004496393803,1.47908906935977,0.44519580790819,0.568173476903232,0.681420405565179,0.417857449676828
-0.475110911379377,-0.373973051095673,0.240823255412546,-0.030312441230846,-0.511828032969275,0.624944815555725,-0.740281811654663,-1.54371679315254,0.397275721972944,0.430785631789713,-0.108174413060315,-0.436083912416475,1.15776735427945,-1.18703734918669,-1.39480797980359,0.197499120791303
-1.13261550871895,-0.691503676430972,-0.722856133480355,-3.13884855028605,0.64547722613448,0.414879645944027,0.595149743318269,0.584605957728447,0.546789736225164,-0.410546150145872,1.3762167908893,1.71292285893129,-0.176079868151036,1.71985746421262,1.11146938814319,0.569430015322494
-1.13210646610949,0.405743461086963,0.250273781161027,-1.97119900112058,0.0475240280356963,0.133551264470137,-1.41948353069389,-0.475122281104881,-0.890727817188125,1.20681387199434,-0.0940379259578904,-2.48729343192505,-0.153273199542898,-1.3468687886839,-1.45931732377583,-1.02372417045669
1.64124938885348,-0.571292872992504,-0.554780913045534,-0.894467514365856,2.34234176791192,-3.77071286915271,-3.63376755563087,3.33239353844447,-6.08168518525116,2.16411746327288,0.0417181287895953,-2.96182982373594,1.77236413104254,2.14828263816952,-2.23889878541023,-2.3940935022733
-1.23835114567815,1.32262850271574,0.305199746155269,0.385566793644874,-2.48572180141767,2.50843975473687,1.09667821554901,-2.72864196525274,3.34302381852224,-1.53941509309356,-1.99536999989817,-1.56697302433011,-1.42075859685327,-1.3169738020748,0.490426413296325,-0.0901639184453772
-1.15713111849222,0.762836106881433,-0.940596507068897,-0.293467611438119,-1.46627201679826,-0.812954562851532,-1.83533587382177,2.1935910154258,-2.59835741867951,-0.149580638809244,-1.06200456176805,-3.45763414629927,0.580674036834659,-1.66621662363764,-1.21669834669087,-0.0322680654218388
-2.72894024254479,-0.278542836872924,2.63443226346973,-1.35535352211104,0.0835940960361322,-1.12775383504565,-0.767319971429243,0.234054600885295,-0.85160030501158,1.74488065474625,0.651880474500362,0.701726744913041,0.924751814207968,2.17409439191803,-0.231537677608774,-0.125380433016413
1.56878106445071,-0.711249468353954,-2.70341943825732,3.49378937560674,-0.329693788204526,3.33370343579879,2.23665127840511,-2.46507679956929,2.72994415631872,-1.8663240559383,-1.45669336648426,1.45652439003633,-0.349592708276824,-0.00338988988765071,1.00914631193236,1.08253531256113
1.3416756118649,-0.0685110283957498,0.628703152266653,0.285201240102228,-0.901929403933246,0.481421829347511,1.11228605850332,-0.60142286414064,-0.400368116241352,0.458004392062389,-0.635378327049349,-0.0862118502157629,-3.11511253172403,-1.5614239037277,0.866132288808707,-0.530110992777393
-1.7545923961829,0.145784006170129,2.03083804078347,-1.93193141166669,0.314257850606207,-1.54752357021703,-0.767437107671598,-0.800990220134551,0.731436313945668,1.47526239402061,1.140795844791,1.05375059195282,0.357116503112512,0.586564743706818,-1.22420235911209,-1.28517000266709
0.634938096742485,-1.33260135384587,1.65586663095494,-1.78808393039571,1.20250267006427,-2.97233468392936,-0.605374176610605,0.0149523614602295,-0.183412917891353,-0.507898400488782,-0.259415415089191,0.529276186971943,1.47854131632109,0.32756739401561,-1.43823191569219,-0.3765058637849
-0.235512658422847,-2.01663771999866,-0.801105377718857,-0.377241216344831,1.64607638259004,-2.07018809320264,-1.24128425417782,3.59485428608262,-2.94441431245807,-0.22180853429218,-0.119727181363676,-1.08694774248751,-0.654196020906734,0.286607509275009,-1.82028249725993,-0.502545352550263
0.721925854679764,0.263200352564805,-0.770609068293163,-0.654182928673025,1.31992520529891,-0.897877764369246,-1.2900545565918,3.10068658932359,-2.89472944905564,-0.646309300236202,-0.653512735087821,-0.568853209495951,-0.705533602498717,2.93028549478859,-0.784642642486466,-2.42094705825351
0.307655365639369,-0.164670882681507,0.0612563164240645,-2.75135133781589,-0.321357061598503,1.2470186637828,-0.375608693993616,0.0819575226392115,-1.1469857600093,1.03596532506012,0.619700713860745,-0.0138110477753764,2.07866886458428,-0.23565125303247,0.546633346736203,0.278025243281956
-0.0433745156241517,-1.06462334512041,0.708044617797401,-0.565028604806303,2.16531965939042,-1.85478746453641,-0.622526196997738,1.33796682627036,-2.73590660609394,0.737243409190779,0.565832832003543,-0.485200649971737,0.97396866172822,1.28689222817639,-0.980795963701642,0.449643621389019
2.40306760147736,-0.712817084880602,-0.540773829236892,-0.866958831353041,0.40278352512194,0.0743206225654121,-1.66598598110475,2.26867188893817,-3.78698742790515,0.782066370227233,0.558685632939679,-1.68032260089155,-1.80748864159414,-1.03571055436945,-0.744167824168401,-0.787274754558384
-0.876998869721966,0.0128755742068413,2.80541575178587,-0.54981746672548,1.70210947347681,-3.49873428654327,-3.69305916392774,2.66868983393857,-5.28867916926444,3.27753966555458,1.68022969543963,-2.73975266880756,-0.548468855732886,1.43651409174407,-2.36946224585261,-0.516515561806577
0.27789201092798,1.03434674415501,-1.03658919977776,-1.05969616571491,-0.316423236846931,1.87720715348051,4.89495854940096,-3.58132047404128,6.63118473214491,-2.37587924555367,-0.098406198121973,4.30202039332686,-0.25999876256841,-0.390012066091953,3.68704613501961,3.05384096999725
-0.466874238595118,0.21970953706543,0.782044501669755,-0.739835399693295,2.45680038492295,-1.87163476664785,-0.609829899382194,2.20928582544753,-2.62809412041703,1.27079625044139,-0.102239047415596,0.68687749862783,2.81769818444867,1.56601732473711,-1.52923062678593,-1.50717210252361
1.21040796642126,-0.0261579082218572,0.175034620908369,-0.441294357988061,2.00727541295806,-1.5408919969192,-2.63461143280094,2.46575002885403,-3.01322169110777,0.346981715666126,1.11453129101016,-1.72266858460483,0.894909980661877,0.902189002991482,-1.33355051396987,-1.36926672755376
-0.748034993572667,-0.318202730049689,0.369499216593794,-0.0401263931554344,-0.714903709347832,1.63144662779609,0.951166119169234,-1.71640546642656,1.0274230617242,-1.12810560470214,-0.905311000919911,0.316311612000299,0.723067886939595,-0.782920300558243,0.775977334665073,-1.33655922967514
-0.46710824179764,0.173386342824689,0.582353896926016,-1.82756447475937,-1.89910159948113,1.25508104468615,-1.03756938000181,-0.24592644444248,-1.42017047404406,2.14302424506577,2.28329687666447,2.39890785620099,-1.18976996322022,-2.39803937842629,-1.1395880180999,-1.06850096706362
-0.363176781870004,0.169765960381555,0.00580721041258486,-1.63659236273505,-1.64830213355586,2.85380212002892,0.946217998114661,-1.01067779496035,0.799993574731571,0.0969553233315506,1.06290049558952,0.65657248997077,-1.52758114751635,-1.76771578820587,-0.57230608928839,-1.14861749990698
-0.377661347032205,0.160195471951788,0.775416343805503,-2.17122902748147,-0.134754808883893,0.609826464432347,0.307756938919586,-0.812272134771947,1.22020901326355,-0.747588608180888,-0.221539665155481,-0.461836292584444,-0.610204150526296,1.48676412177234,-0.544058515160408,-0.444748915739494
0.556239453086381,-0.252664931522152,0.213614280951674,-1.21037581484794,-0.829616828778438,0.492814077648492,0.108259671111155,-0.511640123239745,0.258628504045419,-0.207469044030386,-1.24658315798213,-0.0162285902361243,1.88879462842753,-0.496944310084204,-0.139783471994498,-1.16179712816523
0.530666195096738,-1.33980258974076,-0.897377059244388,-2.92622780804975,0.412541583109993,0.432758051079942,1.23624489676473,-1.53133366154372,3.15526707833259,-0.982261557420296,-0.903398758437849,-0.473700738101338,0.100985303820816,-0.24887966030601,-0.22897005568787,0.24281643831852
-0.0401274875285033,1.17094954695912,-2.29403617184442,3.09874028410802,-0.669304484433046,3.73239698864043,3.32283276548931,-2.10678619937052,3.65794046878217,1.09385276512126,0.954331958532478,2.70948802135509,-1.04059437648571,0.362519966134923,1.35076229644495,-0.413225919552235
0.77441683590373,0.513392122791725,0.882596199270467,-0.430951085500905,0.286036383856456,-0.619251426634295,0.553536356173112,-1.65343321303906,1.47335477588256,-1.32488140152321,-1.01722688716253,1.07183371137754,1.11137419001753,0.582286293248777,-0.0557678726825523,-0.195141297015068
-1.15756978405049,-0.0646478568334372,0.692908755665658,-1.0380057968371,-0.636869483800635,-1.04682370411069,-1.00121640072127,0.0707927226493684,-2.19246240540843,0.677097124800656,-0.231206654494671,-0.433017528909348,-2.17311516929881,-1.03361978720394,-1.59387881174789,-0.602262521230801
0.887313165220396,0.974256586638773,-0.271959591190615,0.137781918929017,0.530548016996961,-2.08231003012132,-0.540377893847533,-0.118033124349486,1.46613375977193,-1.86036245933391,-0.719064367481205,0.732935360771495,1.21301769667186,0.655639605430413,0.166549057157279,0.888837725759978
1.61655319116228,0.211993795837482,-3.3064073779794,2.20166597963106,0.561312327884752,-0.24733747337377,-0.855911139075187,0.162620271133503,-0.78222266713479,-0.830134724498795,-1.28165831998118,-0.903123011439269,1.40680058582414,1.77193744775672,0.692656866741647,1.65489974491598
-0.168135118468054,0.955297144894596,-1.02065189294649,1.19417052465462,-1.55430949685578,3.17890727766715,2.0271958592154,-2.46898299628628,3.25569442523612,-1.98697151667837,-1.16678479215469,-1.12266185008067,-2.16776762670816,-1.21447666494404,0.807603650923323,2.22605796581495
-1.050046425564,-0.285672159311966,-0.295324013035695,-2.41136195310013,0.54009123163231,-0.0182727459982953,0.187597439819947,-0.382181089917791,0.986084694547858,-0.313179079890958,-0.590676069564487,0.721614803692885,-0.963612018318996,0.0136681591025492,-0.126784461473911,0.850953211958528
-2.21678915003292,-0.0153856533886019,2.09526208180466,-1.9996132748711,2.1751333201244,-4.33698623483687,-1.79743036224741,1.22522001214612,-2.33709776691049,2.10714447261352,2.35206229705745,0.0433098815726708,1.69685368563832,0.577734759903916,0.0817591997156794,0.472741103666018
-0.948813846383849,-0.745239715344334,0.225238490808064,1.5596617176446,1.05383455769668,0.242405904876062,1.17874844874097,-0.047063875308914,-0.324911596163143,1.67084747167009,1.49721280535663,2.14371002278923,-0.229801062354173,-0.354634396889634,1.05903415385929,-0.805671670277349
-1.32718985849518,-0.0695157822726519,0.398730306130846,-3.36672744617216,0.188733691046371,-2.64599602216558,-1.09790734632205,1.24552775882104,-2.26937473126377,0.0824383513568878,1.07947112044695,-2.77057629758779,-1.29900067238685,0.851639318547647,-0.454843803711058,-1.11895334933072
-2.1683475935735,1.03239710661056,-1.26413530051975,0.948398660974055,-0.138731018869478,-0.482016566394203,0.703824307949868,0.456224493139328,0.448986066038328,-0.365327643742425,-0.516479412705651,0.404633338503538,1.60975473657091,-1.17719820964983,1.1632553554085,-0.0069587358633037
-0.939506413351208,-0.532599899193815,1.30942598411205,0.905911309883784,0.225399675957392,-2.70831699297855,-2.11663033003857,1.00072236340614,-2.50620023405157,1.4461214608865,1.30645261136412,-1.30903469191153,1.09225682642427,1.5434746859493,-1.8938236070121,-1.63770605398919
0.662263308466753,-0.497324315383856,-0.644983645308689,2.35471045793957,1.50671050578385,1.17329976991788,0.916665391042458,-1.36270523467166,2.03268773641189,-0.788439990527576,-0.777820494358698,0.755169579558274,1.58298117206195,-0.40978505082563,-0.164006129589636,-0.885126291146921
0.882825461556293,-0.336839556187226,-0.404491463535627,3.0872209561979,-1.06392295917151,1.33411625026371,1.26627274061068,-2.46179710470376,3.44322383337845,-0.410174912011053,-0.125534745713402,1.27340828688717,0.185539241231481,-1.24874754311577,0.269897739031177,-0.21237744259403
-1.26222407911022,-0.556701400586195,-0.0160336538020082,0.173755776877067,-0.173821600276918,0.168600191549706,-1.2178142742893,0.293633510291791,-1.14960423130316,-0.992043020734088,-0.362472306444405,-1.24998209147322,-1.1665923784498,0.422923714409448,-1.97130052991012,-1.99283189594228
0.302020302724627,0.0589962774480571,-0.87262447598879,1.92089381098673,1.24038563168126,-0.471499406788035,1.52897829062719,-2.9184063373245,3.89547694284282,-1.47674416825063,-0.25369126560784,1.43593623685873,-1.05538835632903,1.01986448696136,0.856339132860377,1.07753278671722
-1.38394302072755,-1.29286079942985,3.05506218897947,-2.43278692702344,-0.204410392212359,-2.73329446616858,-1.92710718951392,1.09804996244974,-1.0841509869761,0.710258926245612,-0.260808979356119,-1.72415922054878,-0.852953385971507,-0.978746648269515,-2.0468376541914,-2.91090064947999
-0.305536892914734,0.249116724295757,0.456733237243672,-2.43824252844925,0.656220032922665,-1.39563090592868,1.00672032427871,1.45385312375855,-0.889052174611565,-1.02784524461936,-1.52067648311225,1.18628091800436,0.86161299066778,-0.0808134351233601,0.242446999455437,-0.208267152728372
0.181115107655333,0.655451726721597,-0.782055905500835,-0.994533078157796,1.12672384474386,-1.08439000730164,-1.98166491357753,2.16981464247047,-3.16625727034711,1.49298234445613,0.724676652101981,0.153689927586195,-0.086175662550693,2.56619455578638,-1.7311539960656,-0.874002981552608
-1.45764372895645,-1.10477315432782,-0.503630187542203,1.36542561743509,0.387504162805204,0.41639526592701,-0.0717624645483648,-0.401427314060978,1.02569816011522,-0.0192627204153466,0.446670483037074,2.41384390157336,1.46795072533685,-0.850651699475625,1.02424497584248,1.66208341402594
-1.90152913488365,0.291578637214431,1.65847822303149,-0.254772397452383,-1.87767714802461,0.416413180676579,0.0240010945055509,1.0133161706946,-1.88378799755631,2.62504656035425,3.23899166632549,0.875315369374561,-0.333665646568967,-1.56046223985039,-0.27851579722355,0.634473424696301
-0.518978027982426,-0.824438188614525,-0.262518147417392,1.19107215128656,0.601055369485533,2.14190731140139,1.10225856712183,-0.944321718048941,2.58772360700204,-1.62370367896041,-1.19170532060608,-1.1889719832908,1.34647815759467,-2.37277525893915,-0.283900255940922,0.259953623634057
1.39322780051735,-0.509375778769451,-1.30902165860384,1.063426433741,0.480363105748289,1.02357091271656,0.593520449558721,-1.46243158498895,0.697312582779738,0.457671461635157,-0.416618469298766,0.233426326655771,-0.83919763306452,3.32376198932116,-0.617007732929198,-0.25472607255981
1.31770354173907,0.750469067599254,-1.41124796013607,2.49975398703059,-1.75294563300105,2.25512683521772,0.906164052604182,-1.39025765788554,2.49718809412687,-1.1643953806939,-0.88139529808457,1.35536746171276,0.718737586699471,-1.56380902872914,1.25575949723388,0.98522346293383
-1.93077362934577,-0.912953501807846,0.504887811791553,1.92380483603206,2.27538325818688,-5.30416393430208,-3.52851159271996,3.09373519116896,-5.98067373402145,1.08252592559113,0.800423454592874,-2.26643984783238,2.9110602741627,1.55053879380585,-0.197924762840193,-1.28488597207858
-0.163413971181433,0.386340411249337,-0.603902257748936,0.915878959625103,-1.43422712942243,0.134501704617711,-0.689688133856504,0.856612626421327,-0.933622763089984,-0.444388885418515,0.0365664710743965,0.981327150345519,-1.5239871652388,-2.17843357771323,-0.53217940410372,-0.748203055583275
