-0.486696693079369,-0.7730675753637,-0.937034706931815,1.0243393740349,-1.71617369175817,2.75064231091955,3.95815729857486,-4.03007292672559,7.36264348297783,-3.01913652891593,-1.86951334228628,3.67911793378224,-1.19436958096182,-2.67480944759789,1.96592804589924,1.58494687915184
-2.49075063072828,0.729044746673666,2.74644453569556,-1.09287361018738,-1.31686765228549,0.375165789857692,-1.39396635776895,2.40724829949014,-3.27270737922628,1.80160926122966,0.41154516177272,0.958548144607975,-0.660252500418518,-0.285302973246494,-1.37531445728745,-1.77413356243983
-1.04823348572157,-1.62319676016096,1.24991643601456,-2.38645676124908,0.822977879296171,-1.39719800858658,0.139925858458726,-1.1796348296004,1.21401255546973,-0.0230397701944906,1.0032520710134,0.978844476598052,-1.48967801140698,-0.622489566696857,-0.154926212033747,-3.88348269625332
-0.0394976050133918,-0.0754736339816427,-0.778691173486016,1.1132848916411,-0.230653849932306,0.178391618067899,-1.29580533717499,2.48279599279676,-3.59559196203464,0.826044650413822,1.96038501824192,-1.39803140866323,1.68270736779645,-0.225786419264175,-1.68685068231796,-3.08026763021873
-0.579696917447906,0.32714810415156,-0.052289521117845,-0.541260295047744,-0.473627775056226,-0.496826196370722,-1.40469523091483,0.553301587387493,-1.42400319581997,0.381558064383765,0.242450627047818,0.182490056364699,-0.579660953364943,-0.928577439369138,-0.689854780553105,-2.17331478220748
-0.0262171546103917,-0.717434374225223,1.61694565450011,-1.28949335191982,1.47094983141352,-3.8097292330245,-4.41917415987005,3.46576248710704,-6.58947397083023,1.45339425184837,2.02088360483186,-1.71885870821698,2.49376250410807,-0.889845890885269,-1.89458787659326,-1.85553095473413
1.57747970829958,0.641800104102335,-2.44815228004727,-0.016678048232076,-1.88337272444119,2.00735491017401,1.67860969379745,-1.56910945615271,3.1004084305141,-2.9830345605878,-1.34602814851029,0.630945089446871,-3.08010909476509,-1.29179865308704,0.665205624960896,-0.704249523330505
-0.764735965096107,-1.03858667139276,1.54170640144925,-1.19505854265462,1.0588418052999,-3.65899817168003,-3.57259105165963,2.42134670473009,-4.52892562161189,2.11069575980898,1.78163512247483,-1.2686996643309,-0.0808491606940909,0.236803375806109,-0.979415992639189,0.0538171189668581
-1.47521174728495,-0.334699024820442,0.322573764462349,-1.51817314236653,0.990647487163254,-3.16852881641388,-3.6406362880687,3.58475694014375,-5.07544858483045,2.67088807791985,2.91989241735581,-1.75774797863849,0.717818315049444,1.37478485749292,-2.45751017228528,-2.14644159841182
-1.04138642323149,0.351949336961078,0.727734862349829,0.984098510777284,-0.422809471884263,0.771438519775882,-0.476635369665679,-0.781321909434537,0.639081483934087,-0.0768637391477822,-0.903797040602666,-2.78048812439597,0.399151929498993,0.705512485674259,-0.318463183092531,-0.810423325602764
1.64787845015113,0.257714645996887,-2.46075583260077,1.8751508240294,-2.62856181234768,5.14197365539141,3.80152262160159,-5.22616405221079,7.21419073879576,-3.35800236012186,-1.71491417784121,1.51584372567977,-3.43700098681998,-1.83930005172642,1.57202710775378,-1.61510768518655
-1.57902950135544,-0.47163676980229,1.6059573322946,-2.55837998707941,-0.194723057679685,-1.02464405819604,-1.27538565975493,0.94488432551559,-1.23750880611741,0.202403417346399,-0.108958334817826,0.645458794140622,0.562443958914269,-1.43513243846505,-1.11137923980151,-0.0922491968507079
0.915586706711774,0.24075353893016,-0.999225811980081,1.81276034874582,-0.891997245193156,1.77445792867318,1.24352544765131,-0.346645722244293,0.986388666401129,-1.05249506244235,1.33669412194647,1.4822631209791,0.74033878393726,-1.66021287365202,0.578505762251001,1.08272409976943
-0.350090043658919,0.849333075205032,0.195251958964152,0.68491017614421,-1.91219564150607,-0.93296217525303,-2.61112365691711,1.62440697618653,-3.56945350594583,1.14126983349792,0.583109326261638,-1.12233476476907,-1.5279377946246,-2.01400331016594,-0.514029719770483,0.865458363061144
1.01562095806233,-0.458381746525293,-1.33448948196378,1.68646486378525,0.567637542253295,-1.10191576457826,-1.2307236347589,-0.837566483110457,-0.366863329276822,1.2867960938845,1.068475568926,-0.824180169377344,-1.33430434149715,-1.19722189976647,-1.38896401363063,-0.951400229059215
0.072940655214382,-0.679402754838547,-0.772406380668718,1.55533409441947,3.02997248809823,-1.80532374431854,-1.61061485271741,1.29762977194115,-0.821415814741855,-0.274743715610724,0.447802527418683,-0.973587592226595,2.0156587724928,2.06887697862202,-2.31629796344188,-1.14107206319468
-0.141893859820595,0.821775290567906,-1.54292371350461,-0.293669285382369,0.37960882838991,1.55012013719151,-1.23383482051635,-0.0452105332272968,-0.420230425569975,1.0776749106477,0.471023471333177,-1.75304304789169,1.61236756437647,0.155336562888402,-1.12778165852604,-2.13441534429546
0.339233978511063,0.620918814536208,0.247567485322435,0.740285812200729,-1.54323596074323,-1.24005927344731,-3.2335045335754,0.565367558535668,-3.50593666199465,3.15987154061846,0.525560126205242,-1.49353490270841,-1.3521811990041,-2.25959176155589,-1.97221905514578,-2.48354442957412
0.931239770867813,-0.107275219986326,-0.733115419216925,-1.6062380371338,-2.03429891503434,0.274960491814565,-0.371790976347553,-1.86775059117652,1.23876163674329,1.06864557888463,0.476499959061416,1.22892412904459,-0.99466078107456,-1.64305819570109,-0.751623434661625,-1.19728267221377
-0.307874771808261,-0.0539756285784326,-1.14233369880116,3.0124210791613,-0.160198932359095,2.02764017021584,1.19474296061529,-0.988658116860525,2.45919208406277,-0.977706939874194,-1.12385800131821,-1.14322555000513,-1.72326080412019,-0.355205524661498,1.30285244256928,-0.586120472492955
-0.125544294222377,-0.131506987455432,-0.166307522964989,1.42296879890427,0.128253574463743,-0.126562008569307,1.02847915714442,-1.0527756322892,1.96149865647258,-1.5650411020378,-1.51577327226105,-0.131982707426285,0.682484260108715,-0.709464457613662,1.23210485832632,0.17565510524694
-1.89886601145267,0.211309134452618,0.886964511878439,-1.82384104286067,-2.80715011900913,2.05594745261861,2.77440816595159,-2.94258084730464,6.04316220008065,-3.40500425572113,-1.6595580141452,-0.0294318118306285,-1.17529632861578,-2.40087489989517,2.01027373350655,1.26052936701615
0.611394251039622,-0.249716100415031,-1.7941494611481,1.0442294294857,-0.0723559501501839,3.54780709699607,1.39119956076136,-1.01301839960068,2.52296194190307,-0.336292158989279,-0.898675055296078,0.681562875873999,-0.350438498030091,-0.205804279907514,0.944097884898091,0.119571770422726
0.960634082347317,0.559185796438096,-0.194647439210532,0.814953674958342,-1.97794450886151,2.06184554109086,0.0377930948462872,-1.90249520481934,1.13934249514986,0.155744424589526,-0.614436316774846,0.159268107425651,-1.90158848336118,-1.85727323467352,-0.17364199644431,-0.479901583813311
-0.820544476638385,0.166874645621918,-1.46516902756429,1.50895232181504,-1.59281630806072,2.12319977607894,0.774197701505955,-0.77560490609433,-0.173353111223333,1.59332975865994,1.90661247863577,0.906769673970721,0.276220514802507,-1.4659777935216,0.049784650928814,0.614144599538772
-1.34206095132193,-0.530090659941218,-0.612804410186266,-2.16745850448905,0.683423652941013,1.78126013739386,1.20459024395086,-1.53141649554836,0.598509344349747,0.687707267004454,-0.897794585656455,2.1586651405324,0.743758855962415,-0.567570284448051,0.187856207790222,-1.07258219085563
0.842553661241331,0.577341804753448,-0.110889497157616,-1.03912898071504,-1.17820905128395,1.68512074160592,3.40183152308823,-3.26781741911782,6.77190121306919,-2.62943447889487,-2.31777766861532,0.304690654824449,-0.172468765595494,-1.15043100726903,3.16469299294285,3.71248756483408
0.371599758642205,0.904301190406222,-0.168476279144508,0.193418111129374,-0.125119834781271,-0.143697432896118,2.02459681242906,-1.96534303434767,2.48380212707067,-1.89879619161568,-1.29994572874119,1.25868253458654,1.53350659463841,0.185333238694155,0.949196829890895,0.956001703956566
-1.3905132406201,-0.119430803302773,1.0606262187619,-1.94825032356195,-0.0751926401766584,-2.86906296704916,-3.73605420928206,4.21476915006117,-6.2688818192689,2.42577581248143,1.72942288114951,-0.894608445758077,-2.0656795599435,-0.238936437803498,-2.03155570322798,-1.58428034185757
-0.78855923101264,0.719257030554352,1.05658104863698,-0.736489631172131,1.46807435770231,-1.25800003965568,-1.20326417315341,0.782554738564246,-1.0483643108926,1.01270092799632,0.906931936876752,0.331678726363488,2.36002795861063,1.84148159167507,-0.625766619675721,-0.120320061050329
0.555306899069066,0.147947044454402,1.09323758053259,-3.26381843575146,0.714699494381507,-3.11532655329148,-3.39630186951785,4.32494829741057,-6.27602692870169,2.23661924006436,0.55592740499655,-2.79988262503747,0.0778874996064155,1.14788828376242,-2.11714723783475,-0.655068021061173
-1.13769793315013,-0.395659866761981,-0.779500459867887,-1.7577509687496,1.23684797332386,0.251201020827201,1.35030168363307,-1.24347830859084,2.09711663153143,0.751014265979255,2.65684764461073,3.061057657676,2.23632989131428,-0.97024871604599,-0.187010322175196,-1.93896890204184
0.0510476318353866,0.937278349965179,-0.20621354431002,-0.503915398394636,0.436990934306128,0.0613188564980989,0.29446738156707,-0.520167155056071,1.50211403256926,0.617337215519207,0.483236136358356,1.58139963110716,2.3709485675692,1.69740338812182,-0.602114939224089,-1.5899012755365
2.40870228919343,0.258982946609128,-2.86399812142358,0.817741751358981,0.173615139666602,0.462040832736178,0.350184071488588,0.767531348195088,-1.44677931111468,-2.5661805058705,-1.05550838143471,0.453374337144739,1.757698941144,0.296332479076175,0.639729347908853,1.82407102254412
1.41868392329035,0.0667349072774764,0.369717922328921,0.532036650621037,-4.17222233151087,2.46220975903302,1.2277064630444,-0.868381236955678,3.01935594492419,-2.77212052609005,-1.96585984432751,-1.28555547397707,-1.69875778905496,-4.27365743095303,0.353811608977964,2.70646887175279
-1.25112418901623,-1.48633081046675,0.461622508170467,0.663468306287257,-1.21983984344638,0.269582071661647,1.76885628570981,-1.7963314405096,3.04096064242384,-0.713353243636788,0.240389198184679,1.57786453618138,-1.31187964677439,-0.141294926404353,0.656141218926221,1.34518612603523
-1.17103266339638,-0.587467453356712,1.16300803776627,-1.412817476093,1.11640033548123,-4.36683524691377,-3.42356358432199,3.64726396460033,-5.96174738404493,4.35276944613919,2.57699319492142,-0.131780310509525,-1.22897269672055,1.74444974302403,-1.79494450739019,-0.991814215354865
-1.83613507630386,-0.541545702876785,1.18511927437069,-0.677021756583153,-1.72149345384636,0.540463572936477,0.583426666730004,-2.24972204343261,1.70093554026118,-0.0209434698247221,-0.284941353372327,1.58963286327859,0.0875223175321957,-1.35235976129942,0.229722373061849,0.89202426141674
-0.769196943763906,-0.902978799130936,2.78792823179848,-2.20914571564101,0.435701993397181,-2.92565185429756,-3.31361518011066,-0.205572354469094,-2.89399678777243,1.2425132601306,0.169842836723096,-2.89784046233865,-1.37625975991909,-1.34191065564448,-3.686541167499,-2.26959462494879
-2.09240122312009,0.0563851423734813,0.274800947251698,-1.05552796101484,-0.410423103701899,2.38770456363684,1.89440723458449,-3.32989078380285,3.33789515903237,0.124912776488119,-1.69847100168907,0.377957315135474,3.42602277218907,-1.83441422267942,1.40584367444696,1.70311844298594
1.69210655199519,0.665926379397433,0.064337398893683,-1.66817012902344,-2.13985852114725,2.87065658139157,3.07962255660598,-2.65130634395788,5.35697095609053,-4.19736699711956,-1.71816207542862,2.54754613137502,-1.52854843155484,-1.49777881891947,2.81043829842811,2.39166775196251
-0.487949703431837,0.759111765665499,0.0875582920290738,1.81589695656063,-0.201921723596059,-0.633494920145276,0.32116195322562,-1.67377799243405,1.52834280604437,-1.04778413521288,-0.0766159208741438,-0.144582641563929,0.60226141337202,0.63797788517232,0.48548044503907,-1.26274237640833
-1.70046453057838,0.692939927062351,1.95234493574111,-0.946360537929591,-0.795894986369861,-2.19846883277254,-3.44673049130911,1.18038935007868,-2.9551149220083,-0.775533384661518,0.867164816313403,-2.62492623772023,-2.15891055723748,-2.04027737145897,-0.602756496253125,-0.258583531278564
-0.514971082565514,0.0858712849621827,1.07033612946504,-1.5673136643415,-0.378233736726372,-0.963164266083366,-2.27337471251391,3.33376782046175,-4.04732671738579,1.86031884701116,0.134612225628021,-0.511512037227631,-1.70277808495394,-0.458473240159327,-1.17663260418762,-0.282115767681757
-1.96717597087037,0.484455629962254,1.80369444477104,-0.85713159006992,-0.115612881410268,-2.97957762313458,-2.71040070526345,2.83344758387119,-4.81636850402511,1.72018958529928,1.63692184051501,-2.71655856410338,2.7647944558701,0.687468689117026,-1.58219759406499,-0.989376634529713
-0.410185968593119,-0.444551708212074,0.246031412567296,-1.55437427730199,-1.87488609028069,1.02001110564399,3.0310106692846,-3.8504643552679,6.0920292027682,-2.84969653458842,-1.2296310175216,2.1070983601992,-0.93651018925579,-1.99458731978493,2.35420800338529,0.806908356281797
-0.598597771860412,-1.29058231266933,-0.113205086459128,-0.577389148585122,3.30089942814402,-4.13807704207765,-3.59509468691336,3.29055043612482,-6.07559935444291,2.71879220404485,0.748534459833047,-2.95028029948156,1.13657763896856,0.667593442975339,-1.12930997922812,-1.37158542700008
-0.146666537267012,0.513154135733283,0.0862377054435786,1.51864847118929,-3.09326931669436,3.23305102157167,0.963920821161778,-0.557291368567384,0.530430354825639,-0.914545283590058,-0.886128036006573,0.732652782560711,-0.68650214057926,-2.20060477105345,0.877659225457248,-0.0662906468348222
0.51067511231898,-0.381538388189223,-0.754120792067437,-0.6936560690729,1.03629807599055,-0.291924163732269,-0.646181573512304,-0.175593416509568,-0.124768281564546,-0.489709407179347,-0.54308232898695,-1.30171079956225,1.20989878364439,2.51626172217616,0.306051354991962,0.11816108750921
0.219003713716552,-0.936907712641071,-0.125105141589143,0.92167649835579,1.03663756093011,-3.07444994738124,0.234637355485952,1.43317618326375,-0.884463317401192,-0.338173338547621,-0.450132205926964,-1.15709072204781,0.737517884371452,1.75940320923793,-0.41721595257834,-0.75167382620773
0.0251524845954953,1.16980747703383,-1.69387036710543,0.798507705838544,-1.19642575395521,2.26696277526245,0.839815433933832,-1.26085917666563,2.42060251553143,-1.30371585216297,-0.816835503317102,-0.669834004848032,-2.89302607154443,-3.03210555592571,-0.193665598834046,-1.26827871836001
1.08166603365404,1.27263582868395,-0.311493314304123,-1.36147615711104,-4.36910420515508,4.55809331725762,3.17447160979466,-3.72499101011181,4.85356599602195,-0.34812757342268,0.0909192003147022,4.04901411062174,-3.0528012381989,-3.95093965658446,1.95695948374362,2.70410937546084
-0.231342318518288,0.580158374106841,0.360752114566467,1.15688743040411,-1.90409966495167,1.08598169035841,0.286701662009832,-0.46749879948854,1.41280379614874,-0.771864609072084,-1.33712419527649,-0.589708430342967,-2.57613500554946,-1.60659765929556,-0.322750030215111,-0.176823072712268
-1.84718659388433,0.427600974038082,0.819014232809289,0.0664284968119339,-1.31831053200096,0.541369578811688,0.901773195541928,1.62350031777753,-0.0546563932902072,0.665057970982919,1.07939063435603,0.621608987115273,-0.838374496157792,-0.419216931422957,-1.28639596791268,0.566592501382095
2.51133024799931,0.277342152387817,-1.12177603800366,-0.0262007100094643,0.194324637434318,1.02803432783774,2.66145980726727,-1.92484371764131,2.02029335762145,-0.0263266912419108,-0.359365728230492,2.8419424237017,-0.782671301848511,-0.655542672481229,0.889629718171677,-0.124720123155537
1.85980984378282,0.620699279231502,-0.0586176426946984,0.113359386936728,-2.91589520991565,2.66956853169853,1.22807321665898,-1.14252440780613,2.12981796332235,-1.25493038136823,0.404894145754587,0.844951815010628,-0.910416230167376,-1.72463204805692,0.832190700677562,0.866441946712261
-1.26224656018358,0.285277985009613,0.544728963436826,1.06011946940762,-0.600734994446551,0.0814529905023049,-1.03170937665471,0.410535991597922,-0.581413706643847,0.648920303303652,0.330802744733897,-1.94438916544185,0.666270981797163,-1.89341720081044,-0.31555515787834,-1.72225839417776
0.397154226020587,0.977880744504178,-1.82835212950875,-0.219294761130665,0.828942837020596,0.680043087107937,0.636892633532265,-0.398147070550401,0.141020232823523,1.54772010920914,1.08792337844887,2.17400441435184,-1.36558802792706,-0.105590379199583,-0.0291731339920619,-0.403837972990337
-0.0159769768564998,0.484230673676679,0.211991610176359,0.585563653562614,-0.0732127224757156,-0.0721744084861467,0.561676639501431,2.15234751119733,-2.78869315896513,1.28513867498587,0.664746080175825,0.646636089613811,0.646240662099398,0.732558035835992,1.32091875612232,1.0251548930889
-1.42872591315892,0.0603254206622708,0.796383094621823,-2.42805665970468,-0.900704707876437,0.988235803326075,0.700260592353941,0.262509347473695,-0.714082972655603,-0.33518344473181,-0.144225413908372,0.280673073020291,-1.75946121391987,0.28437876067605,0.270061584995883,0.427423546045006
1.495216522447,-0.216690873328054,-1.29094646810868,-0.100385073255671,-0.117091020727709,2.71385314104652,1.48540541260806,-1.42100621485396,2.82893618161001,-2.04072699545541,-0.303511409143288,1.54497704524612,1.80355878553067,0.894348688839572,0.208001754553027,-0.362754290683124
-0.482491854593295,0.496081156284022,-0.559033132503879,0.0224996702201332,-0.978211060442667,-1.80890953427977,-1.46780058261443,2.29722844466272,-4.79781484106945,3.61644824031297,2.35230363985158,-1.44026748096271,-1.66141431191716,0.430753122795756,-1.16819846425374,-0.117295282857729
-0.31462326393297,-1.01057186169903,-0.0728804341487429,0.2014928371144,1.30931123828191,-0.95268038684693,-1.65907565701235,1.73180236665988,-3.25185692469871,-1.78010500237695,-0.675665583015334,-1.23803250812937,-1.11259089240862,0.105501750489341,-1.02596709343984,-2.68131156699436
1.58066977730079,0.156561926215695,-0.302983920670038,0.179071362953225,0.262486717523238,-1.31896432595435,-2.14725697586724,2.28835458198584,-3.30356449958402,2.04498039307339,1.9243336291327,0.0897851890185641,-1.57759031785708,-0.953657105962088,-1.77702459242944,-2.3187864743272
1.02889941562953,1.27119265923068,0.353149574320287,-0.949362526118647,-2.7709141940486,1.58260853140681,2.22647390130252,-3.60748829311055,4.12572861663197,-2.78115764569074,-1.93141080296358,0.123412705222919,-2.30108739867118,-1.73801989141425,0.482399086836338,-0.207291299895564
0.739870826849835,0.168099774045125,-0.719806497132469,1.2562466319597,0.279727726305814,-1.44804292343843,-1.69754282192348,1.46013047543914,-3.48203248055575,2.69185095655411,0.545677210950742,0.414512157683984,1.66221436628925,0.539127659306371,-1.63108183439415,-0.852726934445635
2.36795767435251,1.4797416996765,-1.65392284291701,4.47248305835834,-1.24520777182413,2.58924887824723,2.32794305428749,-2.77157293669867,4.46047189308335,-1.08079515010873,0.0983212828539656,1.97279513725475,-1.46911027140039,-4.65662003516435,2.33745439840746,2.50873732901139
0.427219060127132,-0.70865606951514,-2.29670379653014,2.71081725724523,-0.54230163816803,0.646419242591146,0.210846222872735,-0.916425422146688,1.6380340555736,-0.619337697627743,-0.963506975515064,0.101838793465997,-2.08861395908423,0.370645803110919,0.663800287980714,-0.635485128194925
2.3963292508253,0.626067608868218,-1.7863497412975,0.0569383734703131,-1.56992124557857,3.03869919709305,1.68031131494021,-3.44017896328047,3.597368372673,-0.904459418113085,-1.17635063106601,0.680401145755796,-3.06429943002684,-1.62664774292959,0.455174189357986,1.19741708174892
0.611196080167799,0.378046569940571,-2.22276920111121,0.142736237677567,-0.616713049005567,4.74882548406594,3.93047869729963,-3.89667494902226,6.12392462439135,-3.27954767345273,-3.23768933421563,1.07893231645305,-1.38562665337664,-1.64598143897452,1.96221235517567,1.19451635848212
-0.547743031055904,-0.32091545433947,1.62847529279261,-2.47055454629591,1.18882857699814,-5.56703460504076,-3.14137370576812,1.33290437900409,-4.74857881776235,2.32010321656154,2.21177894806023,-0.260694903131769,1.73312000180254,1.58307753546881,-2.08642023460614,-2.50949942844037
0.389334837714563,0.124692795086574,-0.426072721022751,-1.23017354690832,1.17923558446395,1.08589117741369,0.63564120321015,-1.32814302843946,2.7110097051232,-1.04107375528151,-0.589784983213955,1.52348723421043,1.0566200610451,0.601638840517765,0.457829673492181,0.847115083502728
-1.57149225732417,-0.867357690248461,1.64612218015532,-0.808679676638339,0.962125718060756,1.98203571078989,0.384791343801869,-0.325777197518509,1.12788630183039,-1.45195828208801,-1.40625663337401,0.47202440590223,0.326624777200355,1.4125541507037,-0.365499037718675,-0.731254020399594
-0.810438681075145,-0.431903458425436,0.779379554504284,-0.429709940520807,0.828256315093802,0.133880580206092,0.915308936612743,-0.932124310894799,1.10811608109963,-0.867479155760945,-0.52850944292546,0.0976568651674633,-0.0134977876381706,-0.691241349810146,1.06032253937351,1.21207978733656
0.752252983853687,-0.345651028772911,1.51895745487468,-0.312023229286501,-1.70752389756525,-0.854541275642685,-0.940904398994766,0.755137013972892,-1.99124943506015,0.213000687176945,0.187844933568433,0.471039731028032,-1.27656341980625,-1.54049806907629,-0.800713569072272,-0.378835215374861
-0.353376850108734,-0.209889898796789,0.59367428600045,0.0801619827099262,1.67026697790638,-2.76636645652439,-3.38966513080807,1.74939597066144,-3.68744842416967,1.21178057716438,1.45724849287497,-0.617292457236693,0.585075894983611,2.54264043071891,-4.34640335446628,-4.22858052097649
-1.91522589727446,0.292449369017362,1.54511632992945,-0.105440666056209,0.679488501006785,-4.05827513300737,-2.90511429421231,3.0101084121824,-4.50499781275074,2.53264636251823,1.40117492737768,-1.466560621993,-0.321220211190339,0.767557232549981,-1.87319481035476,-0.930033087342896
-0.241518069898883,-0.741938943067145,0.0217954222155542,-0.743182882706895,0.229771356318746,1.89644446259802,2.38054962901142,-3.19123210275964,4.30921933891399,-1.1307526698048,0.653734563104021,1.20856737518575,0.761799190602278,1.14163041469246,1.9267081941728,1.13009386168188
0.407925535370789,-0.322730193268715,0.715223060794244,1.12305246199539,-1.07599383891415,0.961017094639736,1.53580542051785,-3.44604131489927,4.71681833092513,-1.20293185261322,-0.664011077219126,1.97221287145746,0.691213482526626,-1.54936187420031,1.92394804323068,2.15717466362339
2.35682419952085,-0.143560977278759,-1.09518050700115,0.971178356587982,-0.954893147283816,2.26822921768377,3.40628471176993,-2.1478726459022,3.08754423070397,-0.692151306346773,-0.149922104856884,3.88242652827546,-0.854294278852419,-2.13918683373984,3.00770402598719,2.87483863209874
0.791601323686564,0.529745920794233,-1.57757308938419,-1.74801179460869,1.37726027287014,2.46174693890253,2.50286520262192,-1.88022114320151,4.16574246913472,-2.54086810152952,-2.42188931389438,0.830279384735564,1.02405054986151,2.20008019551027,1.10195217907835,1.70289152819439
-2.4965163563713,-0.194971342531819,1.96528575440908,-1.44545546672025,0.291403556917391,-3.66580071867032,-3.8956759666675,4.02124782156704,-4.67603259557003,1.57593716500759,1.51368100971404,-4.41871143110835,-0.36609262574531,1.28312036915855,-1.99461872530854,-1.5831004195761
0.119541632877552,0.758006126347838,0.0638671715609945,-1.48236162765121,0.357987264938591,-2.093617426226,0.889147628814288,0.19723343209324,0.260194792090049,-0.276319873527801,0.346356178959505,0.650755961356829,0.497126495038836,-0.0389828598563512,0.953984418093261,-0.0562887605741044
0.842185290109882,-0.284060451662201,-0.867116776982236,0.0488303795461566,1.48444791511736,1.9809702837868,1.94940530758219,-0.810056765594843,2.88422092400558,-2.12521931896611,-0.415843820512152,0.353145769264158,0.843115588725872,1.93193108953329,1.07411310778218,1.34635132056418
0.736870986359916,-0.431317254026311,-1.16284530922428,1.58738367157915,-0.334599197631968,1.5133887343654,1.24819967319031,-0.196144660225131,1.01253794990648,-1.43067479342281,-1.61345286063993,1.99066527023358,1.11881900833099,1.22150339673972,0.482372137199143,0.508120735134667
1.22381113643688,-0.326750669599706,-0.0500509145343259,0.929498177655006,1.56991698257824,-2.47341645691774,-2.50321301893169,1.39785309253933,-2.66615075233283,1.12518417161891,0.698609302105609,-1.05719682105369,1.56221720234281,1.12700183874632,-1.65654147657023,-1.17342856125977
-1.24215493913906,-0.762335634255933,1.36440738636207,-0.496471319199885,-0.212148259254344,-1.05309570975231,-0.765841981931885,-0.303014628570166,0.756969626306605,0.903374797489628,0.523638221895135,-1.02653873509903,0.22081448738324,1.42344430204565,-0.414986488939645,-0.7907371690699
