-0.084341429731371,0.946311609266125,-0.285230744969062,-0.988939672150511,-0.323903669729423,0.987755363465626,-0.831834257937996,-0.40699540432164,0.472578055034932,0.591137915410165,0.0972272869877337,0.135934790496793,-0.860029268142406,-0.0104346540688877,-0.0498284942117309,-0.403542708463128
0.406999815657592,-0.0389833858607575,-0.0322108195752936,-0.19405533937286,1.25400223574188,-0.497145493728621,-1.78473858564014,2.37806973298991,-2.36357592262001,-0.232241241073896,-0.415790945757163,-2.68507471120459,1.81985931901427,1.59490127133094,-0.58263325244352,-1.90381106367314
2.18853123292654,0.318820874436954,-0.959952824020581,1.03407477938643,0.291624386665618,-0.822631069871921,-0.545960449726355,0.897596755187879,-1.07001916939582,-0.532202206705061,-0.565723996520198,-1.96301705366044,1.2999443256267,1.03471721665169,0.805735035002633,-0.118621481984107
-0.542248457151384,0.0364354424249802,-0.383667280615225,0.380574201874057,1.12503890624425,-0.316450017971087,-0.645765354702796,0.191912824547763,0.0728756722012317,-2.11824615411301,-1.5806516832312,-0.806340428211365,1.13123848541384,1.14563569597821,0.26130738320522,0.383194690730557
-0.341844125188275,-1.02679877214163,0.375728227387285,-0.228515776965867,0.388868328791555,-0.505608473760634,0.847274974651701,-1.52924530769482,1.6409139931106,-1.92254575802682,-1.88330226077514,0.937343022163726,1.1641662274176,-0.726864100402862,0.520749768844165,-0.239789496630478
1.15624487579604,0.162402796046052,-0.686737692380804,1.03970905104004,0.222237235141215,-0.33543313883769,2.42885422929182,-3.35814205458214,4.97565919279366,-2.56262687067286,-1.17348007985873,1.36928087288837,-0.675977985594693,-0.938845614678914,1.57556419976973,1.16305972564112
3.15857464132606,-0.337342404775726,-1.09960137114132,-1.44283516972616,-1.40163308463439,2.91991361459887,3.16243222556734,-3.9172551655971,5.40818780816977,-2.74967907469791,-1.46430741724336,0.774092782485351,-0.912648564714154,-3.0947553474583,1.12790056764373,1.16680454134437
0.575607853944699,-0.35881114064162,-1.32487396127629,0.132660493495119,0.081726588921998,1.70704433775399,0.356452301776897,-2.09989141784451,0.44504680463946,3.00376645034875,2.45898830497161,2.59962179794693,-1.06711224263479,0.713045642234112,-0.291479329544986,-1.74000282950886
0.437959280732907,0.812390081745898,-0.0971083195149583,-1.82153059609202,-0.446174448387289,-0.593261255887374,-2.06042973376415,1.08616738067817,-2.29012913485462,1.14306716204385,0.624354245024306,-0.754581680773289,-2.07230866371979,0.215937259257049,-1.37733276762452,-2.0804041314788
-2.11638278153114,0.708030828557024,0.526823457717047,-1.37031063896127,-1.60630615237392,1.03370271563124,1.23814976301761,-1.71372125066723,2.45833929650957,-1.87153147378917,0.256536152343828,2.07000638819929,-2.08398913967148,-1.79724657189136,1.65155900984342,0.436038623867303
-0.152164316003485,-0.681626837808486,-0.53571522597096,1.64874225363635,2.78464488554427,-2.14313541450973,-1.01595778102248,0.661042701993955,-2.12373073522081,1.51026746291486,-0.587103717220883,-0.584126054321043,2.5238789341919,2.85900087767084,-0.69174739747306,-0.224829194278151
-3.06354503995467,-0.308403911792684,2.483421187725,-1.86972859779315,0.0260983664641087,-4.18890727380856,-4.01407302641069,0.186902311271659,-2.49619303309973,2.72146885662783,2.20425883998822,-2.16275117260433,-2.46966410153373,-0.0680582368558788,-3.45145507562642,-1.42209951720393
-1.06511372266839,0.792076171235047,0.162562435817582,0.921347185753438,-2.18398957207381,1.44761860332621,1.95476325924636,-0.421835484613057,2.67512349998462,-2.53359610305843,-0.631425656256758,0.769106287277456,-0.75129654435552,-1.99576154913241,2.00366049720013,3.24787447966127
-0.443706603226261,0.304264967790632,1.0585264592675,1.66294466302817,0.00339921354209078,0.640457290706738,0.656277124987807,-0.868807735688263,1.79838149536071,0.58257132121368,0.0897036493587528,1.60385445083862,-1.04200660213598,-1.26374257071672,1.54677398619661,0.768021741781093
-0.294395221629735,-0.2034856141858,1.04968878554306,0.562187547196544,-1.54140868174944,0.638043097926877,1.65351428949168,-2.27132904321009,4.93543894140107,-2.5718272778169,-1.46290399730391,1.94690300756621,-1.24391828827146,-2.28609867200735,1.40072688655025,2.45189756815515
-1.63828334100552,0.273723733299873,0.915585851639366,-0.270193729381617,-1.98460154570492,1.75580393863951,2.32702329924699,-2.44926102617445,3.56354884605545,-1.19718164135685,-0.670895357199445,2.22196400585654,-1.40874052579603,0.325665297569882,2.57451162477428,0.989738170601722
0.9259702594689,-0.752430517599848,-1.39666347384541,0.219699552023584,2.35231232283307,-0.349121714409343,-0.641495690888437,-0.112451353269647,0.127865957975383,0.178238543928576,-0.754456031672058,-0.924128389019176,1.39813870607883,2.24190376420001,-0.682846692678309,-0.964157677865705
0.524660640340925,0.825267115761707,-0.892720069663959,0.477964421544259,-3.08902540608347,3.57339258813905,2.58965571980299,-3.51127787974071,4.78345661256704,-3.54961112296982,-2.70316366288952,-0.833238468246954,-0.230666199914297,-1.71394254934659,0.940925535395962,0.714347738230059
-1.00787990770982,-1.39950568202792,-1.19621413000142,1.5864617861872,1.32116010478927,-1.7046025194214,-1.87974118942616,0.525295799243718,-1.5961052591907,-1.30284964462449,-0.911299035279692,-1.86805379782152,4.04345331573961,-0.965234418222016,-1.58566968255772,-1.00717773766872
-3.30395059294875,-0.513948488174726,3.01539481915567,-1.58532163695049,-0.110089977907156,-2.05508786456318,-0.863857050148163,0.243227579808656,-1.05155054864705,1.46555569797123,0.78379302637674,-0.0909564189992509,1.09556009014316,1.29521672137337,-1.36379459126235,-0.895783349754795
-1.32174413130863,0.251453132903353,-0.371624607706468,0.611157606690424,-0.407383738477864,0.952824505085974,-0.742624275607522,-1.36896399299202,-0.839889519975751,-0.751681221921122,-0.967276582618912,-1.55063573500186,0.649143270377252,-0.875066877121167,-0.548887780482416,1.35138442508459
0.0488935307331733,-0.697710114583551,0.129073109972648,-0.829402774299651,-0.710207231719475,-0.18465205531315,-0.744417100082421,0.111598990126565,-0.27691584971641,0.606921225105062,1.70840854269341,0.488528791887924,-0.284717052847151,-1.132766956578,-1.42381393041551,0.00803989461593888
-0.600455883105293,-0.988853827402229,-0.0671676505480926,-1.40301991339702,2.43050818494063,-2.73000581636338,-3.02405885278209,2.72427826820095,-5.47140008744625,2.97441426173824,2.71102550426358,-0.299063372702267,2.80874424722321,0.361029647870973,-1.76470842284285,-0.465926431965906
-2.21840730573476,0.80898538571903,1.70333928993868,-1.84163408196022,-3.02763929201441,0.396610126262231,-0.303147723431748,0.889397510748475,-0.910059900849975,1.20351270765874,-0.203510560072538,-0.083043890721314,-1.24363873275681,-2.2515676071384,-0.738498468235524,-0.783525992739621
-0.434131461866414,-1.45749917731331,0.881597701064425,-0.327029405676498,-0.772564261439369,-0.186261821537672,-0.979355993079218,1.72125515860646,-3.37500220085535,-0.419809798949721,-0.679254973932324,1.2037870985666,0.951326409181773,-0.773648751167936,-0.563677113049104,0.614017778397597
0.0779731232923387,0.107730895481888,1.73449001468505,-1.94896301329795,1.02332533608395,-3.87455508790914,-4.27089225719905,3.31155347550249,-5.88257407987249,4.97614130289247,2.95626845155922,-0.234584503893384,-0.711798006860468,0.425602259652477,-2.64297541751501,-2.1529463258041
0.73871589310165,0.494917635354436,-1.35336221120264,-0.311474061645662,-1.9356799284947,4.03185457987625,5.05290238581471,-4.83554882224423,9.06697651295297,-4.25686275182562,-2.38165138132497,3.23774163958139,-2.55097121906719,-1.84111629868862,3.5520112430525,2.64047050390831
0.687970682173061,0.356112750289639,-1.26174993568774,1.42007814463993,0.346452083293117,0.152346562900772,2.63244309289108,-2.67104638676008,4.15059919043472,-1.05268510253781,-1.38406993991302,0.117634328024173,0.957828656931702,1.29365638141453,-0.0580429125647364,-0.0790387167755902
-0.290206581454477,0.0315794003876283,-0.0181470737729969,-0.415076481137818,0.548096152385513,-0.650423163997022,-1.70423118517875,2.27840604986919,-3.63917886989934,2.51636200367945,2.71438461518369,0.439323457995438,1.45611491249459,1.10336942179385,-1.04254811058275,-2.32903773952254
0.637670054128908,0.308617176559696,-0.292133850126085,2.14758282067521,-1.73909160313847,1.30675057186437,0.780708963780155,0.494171603158149,0.690589494497498,-1.46358666556325,0.240524858926112,1.7883393435465,-1.48806860771138,0.145534908765706,0.114687642273812,0.472291906563483
1.28224412681462,0.922821277409462,-0.771218174399816,2.97419962669376,-0.668506274951542,2.93180264984412,3.34653519685361,-2.61999897898095,4.69019958386412,-3.88844929040959,-2.46782680567702,-0.10917079602591,-1.03570840133879,0.307113496410617,1.16052734380018,0.782941141786953
-1.1245675806697,-0.689962608197594,1.53747952026784,0.132789477217733,0.793236709423966,-0.443535024087494,-2.49764220624967,0.767554100602795,-3.76923257570876,1.72996454666986,1.00525229059513,-1.56249497834058,0.73223627948438,1.54085748921487,-2.01238018914691,0.0273513753337306
-1.28059663211735,1.43906426678015,0.418886294637268,-0.433648763300834,-1.49426339186019,-0.684071463584076,0.950440160256811,-1.16214207651213,1.21258278134278,-0.285752764481,0.0419650773122093,0.321222029722705,0.21788970190376,-0.856617164498777,0.592200815822835,-0.808128445836022
-0.253514126391665,-0.197092728494102,-0.538110223216132,-0.780135084114452,-0.11069950151968,-1.04828755452354,-0.936826117621938,0.860476440848796,0.210048417612856,0.202285980865224,-0.0984775943857026,-0.290169533253355,-0.597380187550124,-2.44398797713641,-0.428786576190483,-0.99787051251967
0.150474396992416,-0.0657586608764412,-0.302129624259949,1.67869113751555,-2.30630288060018,4.53947314360046,0.712515817835149,-0.704579431389902,0.368376477496211,0.410410996446984,0.0152424594965999,0.446459118390793,-0.988475694023367,-2.53763663398154,0.0701858335778457,0.647884828684704
0.245733488605966,0.712320260057725,-0.219844247614711,-0.984697821650975,-1.33627709646529,2.31249437945676,3.77549615798413,-2.5419367637901,4.80090351595095,-2.49880829126313,-1.46864751546092,2.54958165694055,-1.06470938450586,0.20318449360781,1.64776566540626,1.11582459052694
1.52008814875909,-0.124024740744889,-3.11305894641275,1.2184561140575,0.542259503027974,1.55862792881166,0.850626454907804,-1.28228377704525,1.15553113461648,-0.35497449017375,-1.35331927756078,-0.546914294616693,-0.902191625861713,0.264546637551652,1.96681489928919,1.54178858055604
-0.286406573504986,1.19350049349959,1.76901771631776,-0.826244133998732,-1.5212313691647,-0.200428424068584,0.866765431322805,-2.67255868969122,3.36144992280396,-1.89524093628496,-1.4108329653733,0.100885215532092,-1.41710433014408,-0.693402778459565,0.589514828754349,-0.299098218506135
-0.98732534895469,-0.619099081373622,0.491539196199135,-1.46008655175671,-0.0159617432657985,-0.546803338561724,0.677792339278654,0.923011618233866,-1.26491143619819,-0.234913489044302,0.70849525872955,0.390066170306451,-2.04337120436074,-0.616363268092849,0.461414543367753,1.47560450243492
-1.68025396727125,0.965696995782836,0.707911160239251,-0.627976001857039,-0.695587325870029,-1.38330436374792,0.762223501163775,-1.92419015192756,2.56865550817451,0.0999110210596706,-0.446762979078855,0.91268908021109,-0.607250593833504,-1.13915474548855,1.06375775087749,3.42541917034035
0.132282891616974,2.02956827903299,0.302547303285155,0.0926165955325366,-3.14911329075918,2.86858372797083,3.1099232041996,-1.41924291974858,3.23133891210929,-3.29412580531384,-2.42426709532768,1.55346732435011,-2.39107520873241,-4.17555394586086,3.66181748024121,2.35132010608849
-0.990299925891208,-0.169059294038876,1.29611491327669,-1.34763066028128,0.456110337470632,-1.30231143257098,-1.25014318423151,1.0195678124413,-2.4136125336264,1.2591415910412,0.864635096319952,-0.897698746607118,-1.29409035093718,0.960665163157023,0.0834620081011101,0.957034611850182
0.283445479080665,-0.069885017343453,-2.2958239576321,2.91458134987974,0.110788529143331,0.478877314138969,1.87745012202851,-1.32320396015575,2.25474209511038,-0.267163786404623,0.558167985858195,2.11031455578397,-1.78684190627757,0.0747436316126548,2.77598386062009,1.53843362971024
0.771199693423042,0.467996136157022,-0.727064366045175,-0.805627655611958,0.378114826956545,-2.59706780723435,-5.50244812857682,3.97528196545368,-8.64689274781746,4.87070107386553,4.07480764383415,-2.14271074024254,0.800271448576625,0.866342892674565,-2.88353843470893,-1.53984335290877
0.925853500906799,0.527035780531935,-0.38458637355955,2.19566477465652,-0.867515078063746,0.952381168336187,0.801237339675803,-0.81048800717617,1.06518305132365,-0.395214657591063,-1.01005674515983,0.572906237626974,0.281512752388128,-1.59427234510749,0.266829334219034,0.0996387388501248
-0.939678489410612,0.625358903042147,0.866884445023202,-0.847264025031086,-0.604977632157237,-0.708950485525971,2.00887269769143,-3.02028880927645,2.7489633256491,-0.84720345618383,0.502096409213378,2.53113605768049,0.838440001700517,-0.40325465038326,2.00210683265263,0.791414656519166
-0.0150934262438065,-1.19422945900013,-1.09604236996622,-0.351862345116262,3.21575980993169,0.352107407813136,0.594882593533213,1.28148916962202,-2.01561947714988,0.352253714464325,-0.766818512074707,0.372236729328379,-1.08694106211087,3.13038067961466,-0.596797776143533,0.251547951511667
-0.0105315451750464,-0.875635035272582,1.03266039382475,-1.51433442316284,0.771532051806497,-1.91429279633733,-2.02912987554234,2.41186600426354,-2.13521004677669,0.128335577180356,0.377688336533942,-1.18584139526645,0.519775043272484,0.625181522486382,-1.16819525968889,-2.00489277701067
0.682066313504046,-0.855239382764754,-0.891194804267119,2.33345101999863,-0.156383632013734,-1.17163228893015,-1.13756656259601,0.564144907983909,-0.977711341952045,0.546457572599344,1.97638449675682,1.501806873432,0.969364029836792,-0.181776708617946,-1.68868990531861,-0.544967494724257
0.398674861831087,0.0767314975280687,0.322740642396324,0.588533356685955,0.706716784368304,-1.50975297698387,-0.913288845396959,0.0682771727172863,-0.377582348175809,1.28269535029785,0.995271366579451,0.271863533186656,-0.191732201731009,1.56541780170039,-0.258800341599606,0.696631607853156
1.05172570031147,-0.242561256263696,-3.25865111353748,1.13869181025647,0.436226822048231,3.6519903653846,0.198329935349238,0.717046532308131,-0.759234256429466,1.07891296276465,1.37004463445918,1.70959144785555,-2.56765974866734,-0.947083945434334,0.520553076754099,1.21871918439671
0.159325351469244,1.26762943940005,1.05580133153851,-0.989284869437431,0.139210331850377,-3.46036874955299,-2.94732060472735,3.07089543054974,-4.00503957062315,3.19607559874993,0.734827563525363,-0.834380057807337,1.19753861738366,-1.01952783214574,-2.04559984138889,-2.66372947297942
0.0590190761585346,0.899339484016469,-0.907074728509875,0.355598741337299,0.618396702774312,-0.667903640522699,-1.90229660524534,0.702394812373891,-2.61987046350748,1.55603631604106,0.258992633123055,-0.77254563961333,0.857758960340751,0.594245730585156,-1.59001924360007,-2.71193379150428
1.05224025194551,0.235828230670534,-0.837550614665006,-0.201542053529106,0.292542609784666,0.68192364184016,1.4049606436502,-1.63560988976299,2.66645648763666,-2.71420867660801,-1.84715873680361,0.922310251753132,0.58841832804173,0.0894273160883502,0.702523533092021,1.36086108940743
-0.633961645706354,0.496544893487551,1.7202212113679,-0.124862750269467,0.789571861389858,-2.33205721082061,-0.251510553036125,1.34800476628748,-1.36858451169883,-0.703126634041558,-0.765350709519159,-1.445885858861,-3.00411847044832,-0.958739825750754,0.197333004050262,-0.0191090061016594
-0.49269243019901,0.369681629764504,-0.608050230918605,1.59634911276038,0.500682965337351,-2.16969492344659,-0.493273292719903,1.14107802313202,-0.734288888519025,-0.339996430514912,-0.455938393921495,0.0599305797576259,1.06390612052054,0.684160178827144,-0.463342657298419,-0.417810276345805
-1.79972482803571,0.129510542090659,4.51825577288295,-4.09480525774775,-0.882387996726026,-2.51433511411881,-4.11167382165976,0.9826031887631,-3.80757583194517,1.97258349633222,0.447821182451534,-5.30614583120427,-0.568411434206978,-0.655152454116412,-3.39975219329625,-0.66568662548182
-0.772956391492241,-0.302963580352264,-0.795739931671643,-0.199173136288182,1.05566306866008,-1.77372761530121,-2.23059125437853,1.85435858768005,-3.43653804570858,1.73173320811785,0.956355924427418,-1.6283528469188,0.321906739248444,0.117017771708806,-1.54301821128236,0.370480380319802
-1.29589973035644,0.981699763391586,0.583793268693306,-1.73507404412764,-0.572972608810412,0.0694191404841891,1.38517591290555,-1.82095857778393,3.24753285150207,-0.125939637872499,-0.133373387328716,1.36856521338655,-0.310635210068785,1.41990759372355,1.0427373305864,2.12627942741831
-2.96367530356292,-0.887598537219721,1.277020390772,-0.398368977653096,1.66858353786885,-2.47703625631789,-3.67487771123621,2.89063560709236,-6.34273922342635,4.42549215285973,1.42271815518221,-1.40274508165457,0.761077759784933,0.207043592734819,-1.66157696348649,-1.36939934134644
0.577249487282134,-1.38202708907334,-0.0381471730778928,-1.99892609807822,1.58496778075156,-0.427099630838817,-0.0237962720482959,-0.230368020312181,0.967861276243404,-0.583309866322172,-0.838871539281645,-0.188313985002003,1.12193179938071,1.96414205624823,0.282175971054375,-0.203548759457921
-0.828109646173383,0.0336746296133769,1.70451791709851,-2.57884820508448,0.409905687652424,0.257745957799634,-0.448770208077544,0.621071702016517,0.478615755060994,-1.0819924138231,-0.367309231443334,0.695094587688223,-1.16858729423017,-0.458910335821713,0.301192463784075,1.22199523363347
-0.93137569137062,0.494805621162532,1.95234623499776,-1.86193373851638,-2.66314416080199,-1.37262635538316,-1.32075224739503,1.47805314496804,-1.40090136896016,0.665612488043413,0.36446491183352,-1.43334611957011,-2.60425677825773,-1.35705256912666,-0.620661685979617,0.753732354469649
-0.96368918919739,-0.300692306052613,-0.27276110527585,0.0753506278267513,-1.12472984368953,-0.129100177208298,1.38913290565104,-0.988344173816377,2.38691319040173,0.193245216503585,-0.0556197988855616,1.44014047645981,-2.28087329629057,-3.0502368656944,0.124522606074023,2.88812280659524
0.05832746732776,0.0645847848564575,2.26712839963118,0.983636990392735,-0.590979534054891,-1.20623627200427,-2.04775282349439,2.63600828500853,-3.636025957446,0.024321878525403,0.397817578223739,0.344834314691558,-0.645074595192732,0.702594343599476,-3.08394622677858,-3.10583079640914
-1.36165822017212,0.477688193231183,0.475290396733787,-2.71593191304352,-0.168556083516777,0.280643390046694,2.18029400201764,-1.81270592827748,2.13354572817621,-0.854456518036892,-0.646533496272795,0.475829296128983,0.12482618529554,-0.416954214705474,0.0873215974703937,0.985607505626072
3.18771157967145,-1.07089756206886,-2.62181639921689,3.37523512909774,0.162186052937788,0.79710371790142,0.538910403056639,-0.405604816000913,1.14533131634305,1.1980932347748,1.68714826972214,1.61323770510001,2.47731883448449,0.106815658618533,-1.06400845490732,-1.43130452032768
-0.384877160824974,-0.815764165809133,-0.579384789130523,-0.712211667771104,1.28987967962848,-1.41257402655803,-1.46660925612863,2.34934444780176,-4.04180650511512,0.0486760941835385,0.214995472600158,0.146981415314292,1.47814038599445,-0.0558508694756234,0.204298883165682,1.78181295273216
-1.43717818229874,0.186655370344822,0.162093971053406,-0.186452478285233,-0.600024728021696,2.27533225330403,1.30399958839224,-0.786291901592822,1.17177031774549,-0.34073888944354,-0.237975258485474,1.45902374913236,-0.27221462338816,0.60553248575562,0.104298237215377,1.74432618471177
-0.959651202846344,0.939858762869285,0.858438070070053,1.14527136309292,0.599947175663415,0.167707575073681,-0.106328693513443,-0.188308174092294,0.719158606967497,-1.15921431374244,0.442058623918509,0.987457827885554,1.08188611339009,0.0696902938106457,-0.328806516706068,0.736504779227
0.517592293197923,-0.558090902265039,-0.882899047921313,-0.849417125474198,-0.292223597278356,1.81410673958321,1.11531744168005,-0.499598296702042,0.662878743581937,-0.992675807729026,-0.0456863891440081,-0.559825612218274,-1.77367907080035,-1.40971307484552,0.144624558856435,-0.308182091979927
-1.59036158010475,0.0768913494588177,2.09087430329986,-2.43055458484061,0.675341910659985,-3.95080748367311,-4.8759595205675,3.15203378376233,-6.35798021686038,3.12066645469204,1.25365933361459,-3.655587563836,1.01969437676066,-1.05769549819337,-2.80729427005105,-0.105005300831283
-0.594443657252908,0.514043873549574,-0.228607687989562,-0.700490141650904,-0.214370522724735,2.35009843706685,4.19369029710332,-4.14463847433675,7.13458669588758,-2.14717761535978,-0.446372606055045,1.91974901775538,-0.583052929281018,-2.36779039687323,2.19918242786996,1.72843955890153
0.703781408317277,0.130498317537033,-0.534480335127287,-0.693095175113595,-1.45752833744115,2.38371957259486,1.89471669869677,-1.16369559964968,2.8385349599872,-1.82475548238953,-2.14303372929581,-1.06902590009993,-2.29894442057778,-1.7214065609675,1.06082471815433,1.27641577105262
-1.83299327432124,-0.107262904417461,2.57901120882061,-2.66997135089756,1.65875426688452,-3.92332849831708,-2.44289334278547,1.23220090530088,-4.11179307926091,3.0758916239917,2.60170850579653,0.353543373119894,2.76506020896443,0.330732377521808,-1.14598985594456,-1.2420826083834
-0.773180547975751,-0.204791051408771,-1.70712030295999,1.73536302217116,1.39961816367295,0.00385640087886855,1.40055028960485,-1.23728027299729,2.2964414520459,-1.67138329370946,-0.163676605101701,2.2273604086047,-0.695895736331351,0.0820681497309741,1.26851664124921,-0.357935075849068
-0.849196640330901,0.37221593647658,-0.13832746416723,-0.1404411042923,-0.921307004297608,0.516522116274169,-1.67083726736479,-0.122141002845652,-1.49209954854383,2.26179984634936,1.49333216190252,-0.124412743743583,0.0817018693329273,-0.480002537535542,-0.735680748592306,0.197948774279284
-0.725847431119014,-0.711379214058551,0.628030902569896,-0.62387565706608,0.768185291977532,-0.876989055151522,-0.636524192045203,1.05028763421361,-1.39253301564578,0.753415616923705,1.21238579114198,-0.0918707428206347,-1.35748997810344,0.418434639728546,-1.20130229466061,-1.16124340833437
1.34925563070062,0.448909320727695,-2.06103418210682,1.60075248456441,-2.12319642240854,3.66092396756977,0.0571976088572447,0.832341218189099,-1.00564599562292,-0.187258347497799,-0.728813364298311,-1.6201793286842,-2.78698430719673,-1.48246290518101,-0.670391502943178,-0.265292722266695
-0.862120364817408,-0.839031785070276,0.303404055509935,-0.681949050252329,1.31388685774868,-0.517733910831097,1.34864238301774,-0.78416690173751,2.66568618522723,-1.36469682797213,-0.504442931116992,0.999365420253292,0.980055360415224,0.101360150676791,-0.0116924575984365,-0.605406402861005
0.0761496182288304,0.968374925638401,-0.359040270282557,0.0642688469730973,0.864683613614723,-0.55318809884758,-1.44454791660684,-0.298280146350007,-1.0922152377343,2.55789470774973,1.90283310562789,-0.50750899248444,0.158741771305085,0.509498219598606,-1.20274298542919,-0.203353402965624
2.71719313192046,0.12998857749659,-0.490493510027646,2.04409586013376,-0.439245206313248,1.15270818429341,2.05966841322286,-3.68450797503934,3.30596029676984,-1.68129256573618,-1.01926574016815,0.966104579169632,0.0883374338022639,-0.225082861908557,1.82496218597243,2.34103583283673
-2.60275412534197,-1.22281607687415,-0.641196994068937,-1.18057937610579,1.12878857707048,-0.154508050249813,0.0499769974718953,0.54625808631011,-1.09210724518615,1.57997923562367,2.12473919559337,2.8907885388544,1.740599747766,0.738704757282845,0.786848719343075,1.32613672481922
-2.49950060532126,-0.357202815728906,2.25337644614924,-1.8274144127252,-0.87054021226743,-1.19411249444008,0.351440450251868,0.185043132346751,0.00840319499893571,1.04619773183624,1.64615403113515,1.78700036578891,-0.139144899621186,-1.72691654712166,0.537147113735655,0.727680845018375
0.311336180409732,-1.24325984081688,0.228804006054011,-1.40543596214525,2.33513120068484,-1.06003267170194,0.363151379677478,0.249415765608221,-0.544021780388743,0.363279047801418,-0.0949211573810137,0.20255011153823,0.413681244447204,0.380981408516543,-0.155826226313001,-0.76902908616224
0.377317297502305,-0.0421998728093899,-0.315894296576913,-1.8283748261932,-0.677572424024171,0.721861711056431,-0.316986592917991,0.366310694776415,-1.08390592461427,0.995093033820286,1.36823954685202,0.16370256526845,-0.846426942026335,0.814928001778227,0.869024852473932,-0.864285382985228
-0.597945668674861,0.932109750423468,-2.53225841074234,1.66773591905896,-0.333815266644138,3.20911617885184,2.40126939023301,-2.24532243849909,3.59677296333167,-1.78046227107883,-1.01983563783146,2.08884315421763,-2.8862351034058,-0.128419711680663,1.31782886464735,-0.399159716177104
-0.332068163069406,-0.0674896705264054,1.11993077679022,-1.72025167927204,-0.937993673092811,-2.90695635940976,-1.61641768114468,1.18841216592977,-0.88816469242463,-0.670977628563679,-0.345229751612031,-1.68590432761908,-1.44055991666696,-0.192907933546066,0.142076177026781,-0.113378999167471
-0.121203247033849,-0.1607636956266,0.9860417991566,-0.287150156197437,-0.398224267058263,1.18329651954039,1.68331256328465,-2.87562835922332,4.18399166918197,-3.20011287781019,-1.71187631932959,0.754538725061614,0.487313247238986,0.105380714706649,0.799538894411325,-0.6458945834475
