0.291732202494638,-0.851693954643744,0.518511458911912,1.81708846940049,0.83317955828964,2.80690725158425,2.33186636010004,-3.07494942712542,0.479696844754671
-0.897245733236571,0.779404137912569,-0.0753832164987359,0.777071829902678,0.932788925706483,1.2652271648236,-1.2289117645675,-3.083174780517,3.74466938795493
-1.22074166148236,-0.895335408313035,0.281609639495448,0.0545453911228619,-0.0115319948050469,1.14860132718288,1.1427817939618,-1.00303817428564,0.706870826924692
0.386131161088701,0.214959125450875,-0.325909267887154,0.739983536010219,0.416709814044309,0.157185792053743,-0.352870614141325,-0.0998206042795748,0.989080289791003
0.550932620251422,-1.99829572413055,1.17072632915355,0.853089408311647,1.57433311895182,1.26634064169761,-2.50635262922364,-1.77792877512278,3.28532253867221
-0.716551775845282,-0.368572136113313,0.861340054287172,0.917360084395345,0.519242361867287,1.45326943964917,0.281707239427328,-2.21883027342355,6.60168650963564
0.927456637079626,-1.55073654130055,2.22802053784397,-0.0397946290214247,0.456163992194135,1.94445352778554,-0.336689006879045,-1.78191742209449,3.14110123844396
0.837813323353206,1.01972636731342,-0.940025042192166,0.00187581160909919,1.76693462684618,-1.39779113369426,-2.92735894003776,0.384628178248836,2.2363107676814
0.439568129189164,0.361605840535066,-0.325900821135326,-0.780735252447748,-2.73462067768979,-0.9939565599029,1.24579311451501,1.76667809219566,-2.39385775807626
-0.317153103600856,1.88044619503411,-1.72977962367226,0.838487769015983,-1.12853966043356,-0.268658462047866,1.99443027352474,0.453909618063182,-3.70563240952885
-0.442033801094915,-0.184012194896454,1.05176549940675,1.3302305702877,2.0143952969237,1.25008041845568,-1.80580586525075,-1.32619985021305,2.95094899964846
0.41372990771187,0.279312625922761,0.996887803229958,-0.97417415156507,-0.688963952040871,0.500900111832989,-0.08906663952279,1.35773155638267,-0.185631157104357
-0.435808572497137,0.957354992804449,-0.0522600812216467,-0.241896647835694,-1.64787742092604,0.358999752635074,2.67178514873773,1.27052494261174,-3.28663801628982
-1.46883565411282,0.0290334696899991,0.0914382103553324,-0.128563165350221,1.60733196661453,0.115531955459552,-1.54931299164103,-1.20933178177448,2.00098139919382
0.196480570031334,0.367469904929482,-0.325898181110206,1.05233680651685,-0.321355449820816,0.811645431302561,0.894146417159889,-1.17201879995066,0.989852121753255
0.940053119058686,0.118334305440576,-0.339635606913361,0.950698558287328,0.436723041782905,0.228487357165895,0.96887910301298,-0.61590292757762,0.660204395362081
-1.46812836233788,-0.675262713065313,0.763638548658612,0.876176380062604,-0.706294992424132,1.23986545214601,1.28005366748735,1.10442361045103,0.785095175753153
0.141365416001198,0.124161765271197,0.664400506559451,-0.342498223228331,-3.26280740556904,-0.329036618081838,2.02415047746491,1.50567421360038,-2.68636989916374
-0.368650165177297,-0.570092929700557,-0.450792869833968,-1.25886804705523,-0.898405906716514,-1.33745779996638,0.597495244780798,3.05868186549905,-4.02604564719118
0.168300579619521,1.34958423862502,-1.05900386073395,0.119509826330125,-1.04980211880837,-0.543563335717994,1.371631931214,-1.43162888493283,0.266034577680393
0.544185353421746,-0.456979401621346,0.693589443552809,-4.05497256616954,0.0432615211219619,-2.13275369255515,-3.53297148030537,1.11804412550061,1.8837594837738
0.0933242230813289,-0.609018073633363,-0.84560966027233,-2.11568020947062,-0.68734073960736,-0.646794068158627,-2.14690512248414,-0.305500600351657,1.90017529308805
0.972174883673175,-1.59774543698633,1.05103188667858,-0.982369686685234,-3.92814817722517,0.758499830084777,3.19345191747668,1.95569359180329,-1.59236036236734
-0.34661771803022,-0.323793667969137,-0.231753731402377,-1.53932651881829,0.788139399994954,-1.38632599920906,-2.43683039360647,0.0655225912251833,1.40138019651616
0.296123731862936,0.825872196855443,-0.812765716778113,-1.63511420839082,-1.08167257322086,-0.610695065622984,-1.41961150538977,2.36771243972992,-1.03813545111578
-0.180488914762514,-0.373020761080428,-0.348786932045841,0.110444860490039,2.37852203100827,-0.999342966167252,-2.68365940686296,0.93308945429921,1.35262024721022
0.705131754183864,-0.0741131893764308,-0.302394723422995,0.860198970504285,-0.786524612855547,1.23564562143826,1.61898630820866,0.502407216295996,-0.699671996002271
0.72210197306683,0.00395787453698137,-0.22809212929209,0.282880159779971,-1.08406206192149,0.750878749756355,-1.85298189873367,-1.80491099780772,3.00974402376079
-0.45399800786791,0.169734020130716,1.07656942014094,-1.80791792747639,0.587755677739187,-1.82084414048929,-2.1384441117424,1.40315110133871,-1.86514609645162
0.750141890103727,0.288213420878008,0.200702469541894,0.490607945009176,1.14292445389759,-0.397205939515948,0.153148185406269,-1.07593625280351,0.229723519605914
1.13542555480057,0.613721489648699,-0.0840466930693032,0.92034445959173,0.692511461092662,1.39669279887104,-0.586647842986694,-0.279163990752127,0.780949818958274
0.21334092519672,0.629987980317979,-0.886425801760384,-1.13992492941465,0.27590048542277,-1.16084508094636,-2.03803140238663,0.863556731076262,-0.0533700739163208
-0.636090717764648,-0.295316998534708,0.510376010815651,-1.32836069117155,-0.540849652118898,-1.36826271963064,-1.3857162896492,3.19500164367083,-1.28018883236314
1.14183058173161,0.022619560024689,-0.377123736216163,2.70498300198421,2.31184629424945,1.36274149449338,-0.170357492662694,-2.46414548760424,3.19872852045188
-0.426862705521589,0.915730440884817,-0.100340134497852,1.41481752505226,1.02828755084748,0.65648540424623,0.787019841942349,-0.326323253113182,-0.442837878527372
0.839424400376584,-0.542568841898173,0.320229136907748,-0.277423512488145,-1.19545947526046,-0.463185443467921,1.48879665160928,0.7745378382703,-2.82710157279925
1.08762166600709,1.05131039927759,-0.631501976111082,-3.84576227483695,0.282956525061156,-2.10299121306747,-1.93546518643108,0.628699355684107,0.946468826156643
0.894925326933184,0.460663538297114,0.375629039734745,-0.166927181345147,0.311428065468096,1.13151099127607,0.220682520953941,-0.93657282475159,0.201959358098138
-1.66625505295755,0.0807527786223688,-2.3933958524614,0.598811499051526,1.67227051115293,-1.37851122923149,0.440812503820347,-6.11037367627098,6.69151701172333
-0.0849041868339186,-0.616153357729167,-0.215443537657378,-0.654680137553481,1.27206125643395,-0.089678851560558,-1.50021628070664,-0.138380509187508,1.00267542515546
-0.650362235915113,-0.00605041986963278,-0.219692713585147,-1.37561749567064,-0.941210981033719,-1.21230259452799,-1.59647169626593,-0.431031909519701,0.622731480892292
-0.983632322379982,-0.00394946199397633,0.208477881087468,0.227808017333493,5.44861454792617,1.22343021978751,-5.08397965333389,-4.2564521057992,7.9557384861706
-0.166872390937769,-0.425461133095434,0.396843605342581,-0.00580272346046896,-0.14118968296278,-1.14761790969407,0.280972615592154,-0.179270351583738,-1.9404521327875
0.0593498630631404,-0.895077645167384,0.827050044427467,-1.08985640581561,-0.1744767542353,-0.931465466421715,-1.1674808500798,-1.07883850824165,1.91465144379668
0.288259791827377,-0.0513667880724829,-0.670967247584545,-1.48162798662392,0.732388889267967,-1.31125513231091,-1.52661044838854,0.0943959334595473,2.34193331936432
0.728662767548002,-0.00903406600163444,-1.0350931487707,-1.21232130841372,-0.939809638129883,-0.411570404760323,-1.1051991523182,0.856411070865343,1.68763601672083
1.00335051878685,1.368635303252,0.726492819501854,0.856680394805175,1.51943563459034,1.01311725925111,0.175838158001305,-1.09440309228448,1.86736067095869
-0.329863642493342,-0.287015128401798,0.0860370548106459,0.14120186156913,-0.671739495835681,-0.516312816582605,0.308296417329833,-0.595779708549274,0.0327060366193922
0.816939784190656,0.748027820543499,-0.693854217273317,4.0198429821166,-0.179647184301245,2.03335475957576,2.41061202296427,3.13896475491352,-4.72434298930809
0.83566103669216,-1.84889172891472,1.26004626501674,-1.1158036057759,1.03257661389563,0.318123640665519,-1.76517794341273,-0.689413891150675,1.49767035636291
-1.13998846102878,-0.535962581510769,1.06169127676423,-0.630879283527701,-0.765786669086329,0.338494833482295,-0.738466613450136,-0.15841480352643,1.00663929314503
0.0102985561881338,-0.404856632246959,0.578586990211448,0.291192025916874,-0.352721365210931,1.57989574895659,0.0436585392950075,-1.24519082731459,1.47227581906624
-0.459835730403491,0.249071567143211,-0.308780037773223,0.00268272399510352,-0.445492305089322,-1.1181936816561,0.832720614348637,1.77941891314693,-1.76070217824242
-0.0310724734557888,-1.24712086099423,-0.485736272436229,0.201391927793761,5.11376671800292,-0.0226459589170458,-3.3313170608982,-4.05023805603969,6.40666555033094
-0.0950761501801346,0.095962070644611,-0.757449214143747,0.745730497549148,-3.66178595768273,0.167334018305429,2.55818696361183,0.962897975605144,-2.0423319453495
-0.494394543473043,-0.550094846943662,-0.346843950599971,-0.680024606624258,-1.15216654535828,-1.36544658595603,1.73312550575068,1.77099709132809,-2.13318079183283
0.234640549545307,-0.365303396501157,0.0495466395874863,1.16156065322177,1.50696118810134,1.26391416147903,-3.27157076771344,-4.53064443266176,6.0936458327599
0.638466543033095,1.58892274561888,-0.050675625602323,-0.575704530781354,-0.941727399882413,0.133797938233907,-0.0516590623960263,0.847224236426651,-1.2982346874247
-1.08091531903854,-0.0320811918781737,-0.298771741579824,0.609144007675412,0.374712270935612,0.669544207178436,-0.771163816201774,0.0236255408255328,1.84621254490251
-0.00127915454970973,1.30694027739252,-0.130618883263338,-0.53690732507739,0.767912495017649,-0.56586936424464,-1.65805063120161,-0.116713070875904,1.30202786965278
-1.03403892657444,0.000558337149405373,0.135616042808749,-0.539164178778981,-0.104112918054452,-0.873284510624035,1.1133177144465,2.52007647006222,-1.72146927272053
0.634055150751172,0.651860842839027,0.240430247746603,0.893580672255786,-0.456496930132546,0.725624319109363,0.62538107378083,-1.86911960154074,0.36679108781106
-0.724199591225277,0.86878082057962,-1.55680263436155,0.510722697739374,0.599291105466293,-0.643351742356152,-1.09018674234725,0.508387437914853,-0.193720160200703
0.4940446072022,-0.185520253469222,-1.14544801040587,-0.535129242737974,-1.43444819129441,-0.531108423677372,0.887175843435639,1.67337196269586,-2.83938222605146
-0.489598864311407,-1.81319066045849,2.03661174547164,-0.630287221446824,0.146553347527621,1.25115665799091,-4.58512162341682,-1.34308823603635,4.64877339256896
0.20852478566726,-0.45966947258163,0.334785026176328,-0.0165981548889479,0.260417536955027,1.01457207414563,-3.12971994396806,-2.53181399530643,6.607453168424
0.72409792743527,0.0232720298066943,0.211320539946606,0.170038292207032,0.174560832566732,-0.449458213512196,-0.546033606076307,-0.388109834424121,-0.399944358375171
-0.677277823639182,-0.0153432241322865,0.281440188686388,-0.131287406830641,0.0906054153465793,-1.38040304970509,-1.04704061807692,1.40608894259827,-0.535785884151079
-0.615288072276901,2.74826369938398,-0.530164886311161,-0.496965973475532,-2.85603141030646,-1.06607774207285,1.90373909582147,3.63287652762208,-4.32299423111749
0.971060457473451,0.472328643903724,-0.642428774521142,-1.09255421720561,0.707601935407755,-1.18020413701084,-0.338538206764688,-1.045645782701,1.14888936521294
0.180044075664459,0.695996420550946,0.152515435500983,1.11392307090526,-1.79077362559642,0.751403223678556,3.01511832306864,-0.858630403464782,-1.63098592807618
0.967033261951959,3.60563547320408,-2.22461317740616,0.196751631626462,0.889770326798602,-1.07166559649119,-0.957549636066096,1.73236921244422,-2.26993431129622
-0.0916072706691626,0.902042557295256,-0.532036613382961,-0.562813594916639,-0.553949546707431,-1.41476262487787,-0.143758953536548,2.51448895758188,-1.03008446230898
-0.310752676073253,-0.856632692112415,-0.204873820070407,0.168850810760003,-0.246762289233566,0.752644805326768,1.14767732945416,-0.42727180980256,1.26983700719543
-0.115207046924906,0.0568154909156297,-0.395152154156704,0.0040872195014366,0.072500360285859,0.537228584487651,1.99132709634901,-1.20130129860403,-1.24884426533631
0.586161163188037,0.31017980177697,1.10254770621105,0.243824177808416,-0.985152984654124,0.162265585792479,0.309214519969071,0.922423024781525,-0.816214860936358
-0.56144208406787,-0.707688045368027,0.670605778609551,0.00905947274323415,0.402152733377221,-0.421411675083171,1.43382906625811,0.125163927219792,-2.64884748841924
-0.661094794526114,1.08260905219144,-1.61866586693548,1.08190465690001,0.407009881914732,-1.43516778790707,2.27090951028176,0.707284099088863,-3.04508593304477
0.388312469523722,0.105717982428259,-0.00344676651594582,-1.63403783113443,0.0341843596922565,-0.722050969094314,-2.7736316059228,0.561636239976123,0.751966486281085
0.278783704695116,-0.945444605387375,-0.161846952449691,-0.407404473272939,-0.292200606611272,-0.300939331297572,0.175504701874362,1.86823244183391,0.77270626719904
1.32170941529931,-0.763560680754559,0.973848563431644,0.362637688200693,0.452913138393566,0.904215529968428,-0.879354504323311,0.29507394044339,2.59785432794147
-0.828410589804697,-0.632083374634898,1.59118614410776,-0.847687355063982,-0.708262518539616,0.508966840689579,-1.25027982683582,-0.337032146155015,0.395685830533122
-0.261440126779908,-0.395296550073881,0.135919038901085,0.130829694075304,-1.77395562152745,1.02915335254606,0.0926790027421367,-0.241247699069873,0.336892725152303
-1.34224738825291,0.145877013908443,0.395206569221447,-0.859432398551446,2.11207408793876,-0.0182413370633526,-1.06427059593884,-4.6238506270381,3.88909712602247
-0.246737520992069,3.14286624130703,-2.91350664692619,-0.976360901498504,-1.23667780572447,-3.1812930504804,-0.586413557746438,1.3122708847025,-3.01006271853433
1.04099859747837,-1.43883553976797,0.213957439572618,0.512134692852883,0.578647135318661,0.446330088808586,-0.379544473089564,-1.26964050967587,-0.370639880285976
0.346918143866921,-0.682753261085371,0.475688582975439,2.63345962236177,-1.03733998826603,1.23176392182632,3.02695686048944,-0.399512372238459,-1.28409373905374
0.556252443806754,-1.4219050136136,1.20411821204536,-0.898923624239301,1.17909552212601,1.46934369867117,-1.88432093316081,-1.69449689766618,5.61761028435089
0.205728552164359,-0.792250575439698,1.3615127973579,-1.63108424497942,2.46417992161042,-0.364821169720541,-4.35683434274225,-0.155196064281046,2.63434056917833
0.863622832376698,0.676102032096336,-1.64009137588448,1.68751197668833,-0.429506111660455,-0.548974578625404,0.902616056668897,0.802731687565635,-1.47554625813301
2.15996402544437,-2.81003062933827,2.57081216773289,0.0513178947999604,-1.67144929479469,1.94457628759853,1.37149532192879,-0.122910650415051,1.97966432438781
0.13031604577658,-0.0060847612536574,-0.836649744385368,-1.43775048689322,1.64940604170008,0.022593200537951,-1.92557146761319,-1.43857217727029,1.34495486634999
0.506187076693532,-1.11229892874975,0.766234621503438,-0.672471842598354,0.784304792187018,-0.131702613464258,-4.17363195391469,0.691890357993988,5.88576547422791
-0.483275571037159,0.105062038933633,-0.188396442553642,1.54363701434672,-3.1143532266983,-0.0892459738028762,2.29500099423742,0.882541405744925,-0.922941057457681
0.358299441588785,-0.518565372084974,-0.634297589733415,0.0896793563177898,0.851535984180516,-0.547735486917543,-1.30990686046178,0.607015196076253,0.0423340831111871
-0.49250432285232,0.858905817815959,0.567469802206552,0.831601668322352,-1.07059380738462,0.177938546189295,1.59134997175848,0.898838594442418,-1.82714439544219
1.02998630049924,-0.868008351702611,0.411594862673648,-0.264816615281287,0.106885762507571,-0.275445290819041,-1.62569508811422,-4.00518650742483,4.30177796180529
1.05431365545967,-0.971439219679556,-0.186643908326192,-1.15443486164487,-1.25854077507075,-0.804598892019457,0.142747180202809,2.67759589979753,0.334713785356762
-0.50863680496854,-1.27295877989194,-0.0399418996509011,0.172783128100691,-0.267850096970696,1.06020290598007,3.16256004146098,0.260854634778638,-4.5301395429736
-0.457618469753065,1.83697803958101,-1.80431185606638,-1.08673113144402,-0.154580032604118,-0.764525298472699,-1.65269824044708,-0.353449580968198,0.513457897941188
0.685894574739759,-0.477566312519893,0.874080726262954,0.516642945176444,-0.0232492075353044,0.26162550582347,1.6034739933017,2.87422501325402,-2.85732648039094
0.371631859636859,-1.48985773579658,0.460292080356696,0.435789712898576,-1.49875775778966,0.785802972230901,1.82572717073629,-0.53692648677363,0.323502992008856
0.425801858223819,-0.203107403528648,0.137338614807707,-1.5499381014956,2.21630433682438,-2.06627006373055,-2.75421950687538,0.406217597328624,0.24399466623251
-0.496000789904298,0.49087624110716,-0.755342107773854,-0.598056264770665,1.15307562988704,-0.133489159334221,-4.42003493225401,0.168192200490547,1.84816141083273
-0.26838576537084,-1.32508932357443,0.814205448589678,-0.751076704375297,2.84026750881221,0.585063795655481,-4.32865819057422,-3.26732860000492,4.78380305595048
-0.176230218207766,-0.412614744527566,1.14920348147299,1.11385522889932,2.1069266284423,0.977531483884292,-0.938775112550338,-1.89054156577145,1.81975745420757
0.2093456145312,0.274314713725183,0.701910287940285,-0.195040464583727,-1.2257493510831,1.10195068786633,-0.413292549009928,-0.114976092545597,0.425211947171276
0.488455323456026,-0.0146272871579001,-0.759324815408889,0.0793677035807538,-2.22592848976554,0.324584896662519,2.05892954073372,0.807223004418613,-2.34003095512563
-1.37917680318987,0.782489777836773,-0.893588575601454,-1.2918625990258,-0.954935363084418,-2.29123639409086,-2.28768800483613,2.7605670208956,-1.65079963280964
1.07462988304428,1.77687446445862,-0.636245464795102,1.1833191376762,-1.63606227824341,-0.158566420611692,2.36211891557643,2.13310226890309,-4.00600555403117
0.620440094019082,-1.31637000606549,1.15450906427629,-1.49977389712611,-0.601614965735536,-1.09255359533619,0.592653229814649,2.06504747575505,-1.43908612028169
0.521307374457771,1.02583790460031,-0.183339029511286,-0.0211141743904009,-0.099009870408515,0.65769313526901,-3.09790730061339,-0.517961675065776,3.10037777213446
0.00476230361731737,-0.0957813867782005,-0.400126678832433,1.51465793744766,-0.908325976119067,0.311471474445091,1.68822107133503,0.636010895240877,-0.996070118522893
-0.353762453177931,-0.0219389711952586,-1.04610103782023,-0.717556400152705,1.40353455991945,-0.879990708668351,1.31614084591892,-1.64233271719495,-0.596530372199678
0.398753307664401,-0.709343942178674,0.396429742222848,-1.52412306536865,-3.29288864727291,0.439025273109166,1.23078240424407,0.973084002620711,-2.45610869053613
0.150320959178094,-0.260402086199947,0.656168449319327,-2.55054647101819,-1.9192342501553,-1.24932862959582,0.76312279528309,2.21627073263523,-3.18539453363834
0.540805762509372,0.799024584720707,0.423015175235603,0.490922253240989,-3.593575103937,0.678824506652229,3.2930382232143,1.63153726931654,-2.08032868859535
0.55104630903139,0.442130923134027,0.546715946996408,-0.261083732509349,-1.84772626109346,0.425710443039644,1.56904051244362,1.04210403985279,-2.4521457634387
-0.134482610863249,0.258500360197137,-0.306449763404394,0.520447918119316,-1.28013091296806,0.776004256046927,1.08492927206175,3.0128093913649,-1.60101589290068
-0.283144324916622,1.06018526169117,0.254438952675062,-0.459129093043211,-0.89881682573104,-0.68896678082555,0.22016543971861,0.148815105680197,-0.591170023883437
0.67948290843814,-0.0941598257473434,0.0661257923394499,2.00209641721796,-0.310838616656332,1.12113372159523,1.49560096294232,-2.13731087291083,1.2376784725302
0.166867624963687,-0.141617307118211,0.124087035904556,0.184204459284075,-1.22828255717902,0.500195784735587,0.163032155178842,-0.438181105508446,-0.62532564658923
-1.48859801740087,0.0884113165248158,-0.454595066594093,-1.35730598473328,-0.65109709635482,-0.933625430090726,-1.07011867303523,0.137226764618369,0.156976517212477
0.0731025882145456,-2.40882022524987,0.941497711493282,-0.59111903456744,0.168204566913811,1.39806087987475,0.449193647812223,-4.2500052071941,1.39865808902031
-1.63805511828915,1.07377023934405,-0.81747525661122,0.606790343996595,-1.55154961244,1.61422430333428,1.68783742255007,-1.19600402361111,0.993180640891885
-0.254021460040418,-2.08200726356517,0.428188134239103,0.235849443959961,-1.69682743225285,1.20496862521868,3.20752039529508,-0.0395424057639172,-0.738095362712379
-0.364981679118689,0.256486381629355,0.0408916395923285,1.49433168559049,0.642003603179914,0.763025592111538,0.914685852868211,-1.8833057567391,0.544717938019355
-1.29582891432156,-0.473771434500169,0.214949297896302,1.32873897252092,-1.87929080108771,0.785033845502694,4.06215598231111,0.0841360978822593,-2.97263795020299
-0.612689737438191,0.0102255453084268,-0.772433253838945,-0.157760466381106,-1.0815705510796,-1.04498455562752,2.13275605211863,1.31230985320202,-2.98649668937784
1.06558086059507,1.41796613515491,-0.947142624740073,0.208713818821247,1.22191207697541,-1.09424335516581,0.0846365910640281,0.14636788513003,-0.635700392940197
0.540411393646798,1.26334639945248,-0.757835607412675,0.345842069067373,-0.278885107865613,-0.39795981541691,0.738411047322926,1.38156000695,-1.70892932952509
-0.34044808724638,0.802515251882299,-0.833616855577831,-1.10119907964269,0.931399776014037,-1.64391468356799,-0.824161717590525,0.735750650710319,-0.783616359829202
0.77332120231949,-0.786016312533872,1.22201055569143,0.657673848204532,0.598903877359598,1.29847222192704,0.0455041965349183,-1.39836595126048,1.15362689807797
-0.908941622511656,-0.165435011546533,-2.48833041758958,-1.01972518414283,-1.5529615586918,-2.14720537472339,-1.73021474517207,3.02568605015728,-2.25928737203
-0.669162198059256,1.45447379784013,-1.91044917025437,-0.0208971358923935,-2.78893462786446,-1.34807211889299,2.14514904611471,3.87973578904575,-4.85735526987691
-1.97249393750283,-0.0167618373997977,-0.170631808911697,-0.54004097342434,0.0186517328004645,-0.763114089336303,-0.616190176998254,-0.137250601558776,-1.18112310532183
0.244482089817415,-1.4416392748413,1.87076573600958,-0.844931177956786,-1.35505990123506,0.490309604894422,0.801251024752128,0.908858443626863,-1.35273406875982
-0.59855160778964,-1.55362818644287,0.392656911971801,-1.2752789372557,-1.82582635861847,0.384982012411676,-0.657183872908222,1.370987886118,-0.0726873234619049
0.618645713459676,-0.591345895567833,-1.44876436346842,-1.0837726541771,-1.20276842450658,-1.81808365040841,1.12314594141406,6.01219432109146,-4.4666458222176
0.566466578853355,-0.875146884009454,0.32624918476136,0.691935572751436,0.424981261626713,0.264056745554926,-0.670155362352648,-1.10670699432102,1.57981216479154
-0.167857857501511,0.962266688036372,-1.24401821142913,-0.605447899838123,-0.593843604866861,-0.28993786357633,0.0372870508770264,-3.00015994065433,0.10658343761247
0.37216724766318,-1.13435443347617,-0.429279878966022,1.23483852671147,-1.76206830589539,0.500547847341806,2.3283088363781,1.15593222613996,-4.57281445352644
-0.744957718728442,1.15361253286425,-2.10815754821161,-0.761623400575658,-0.494611462193973,-2.37739592280691,0.627994273209548,0.657533344373179,-3.12913331794453
-0.141983607640382,-1.41741483298613,1.75793104902435,-0.399640071915854,-3.26042139539068,0.423907150693391,2.65369682258341,2.30048166341996,-2.81361734072554
0.175795248014869,1.08184927472154,-0.0875303328188861,0.594640760272987,-0.319642925937222,-3.8784860709013,2.52172350614265,2.67791376651439,-5.81983575184986
-0.631258667662032,-1.23047326975262,-0.0179930652886389,1.6477310780342,-0.690950108800241,0.892807456622289,2.32335895122814,0.531051184379103,-2.07609367047378
0.694364219684783,1.27139736538246,-1.31829698717895,0.791904931930538,1.19512563178983,0.467338915585239,-0.654215800096062,0.184826607537611,0.0378404114819405
0.102437177096846,-1.01698591146125,-2.78872698792159,0.626368469195406,0.278579639787196,-1.57302279302349,0.194846414956278,1.02786136467781,-1.9046440479581
0.79918095987619,-0.237161394960158,0.46585533959,0.586103569917103,-0.112816195269122,0.0764710445533602,0.0445870616815224,-0.190606101391349,0.601378020592572
-1.16907468885463,0.671848323314409,-0.0974072934092302,-2.20884970685844,1.60803944366755,0.142481858053418,-2.6957194200595,-1.16435569895867,3.0104403182081
