-0.127955752731451,0.367899064100627,-0.729526081551325,-0.641114973815931,-1.96062021601783,-1.87216279412141,-0.022100661885823,2.30669324696213,-1.61751708548423
0.558318033250865,3.20982363913135,-1.33659004591015,0.448086127246126,0.224447155671658,-0.351647745643339,1.22044756541474,1.13716440188208,-3.704113548861
-0.681724929815644,-0.683552248640534,-0.522411456556094,-0.476159413526545,-0.0109281132839889,-0.618142315158052,0.112980867930734,-0.819436691475188,0.132746598880867
0.725174388435693,1.61496040124711,-1.22065897847965,0.995266404295131,-2.31379827647684,-0.0911996675707595,2.63874960325104,2.96587548889404,-5.10071459103974
-0.573403977522701,-0.851808279931665,-0.354482294273954,-0.80137243820039,-1.37063885701153,0.142162496472513,-0.470775997343896,0.37378009548181,-1.60100651697733
-0.767308233101425,0.787136933942567,-0.475908793018674,-0.0810712525475482,-1.35513300690723,-0.566402962279326,0.952456169835317,1.51928073208913,-1.38581382554294
0.908939566002674,-0.0559312382200452,0.598988693087432,-1.79601445726259,0.638625279114169,-1.04482045588396,-2.67127360446337,1.23555151625213,0.12571296716117
0.971643794886964,0.51275503146774,-0.228985952755976,-0.953706621260585,2.33852973338454,-0.725869265870754,-3.39009343007755,0.207671571795351,1.02722653653894
-0.460478891998709,0.633039570542332,-0.583469577083823,-0.888875620387108,0.499863002948886,-1.03008059228649,-1.26867920649943,-0.760945548289217,2.13168653745195
-1.10685565709768,0.92680153629625,-0.706931383161443,-0.887620219939168,-0.283710621948227,-1.22796954756363,-0.144970224932388,2.05132377381145,-1.81910822578149
-0.648497557427068,0.724286102310792,1.54740400986872,-0.364103216558311,-1.24733429718706,-0.114592890001432,1.00775964715609,1.22589384137196,-4.29810328404732
-0.150503949922923,1.03582816192427,-2.537160705967,-1.68584901748628,1.91932653011781,-2.45495464812826,-2.98251026175396,1.15146382338418,-0.628917669528628
1.02909515481467,1.18496424113085,-1.16648961117942,-0.648508430493355,-3.20356220806751,-0.0226278811225606,2.36208092061972,1.91300351313256,-2.23727098011744
-0.259510491508414,-0.298921549158822,0.186414542797916,-0.813157717649217,-0.328343030648819,-1.27980721944639,-0.134324982342734,2.3213740628723,-1.40681096335836
0.00304217772773589,-0.178653557636772,0.939546631335537,-0.457099643742727,1.09478602736011,1.40339509287152,-0.0925777957847904,-2.25604942712829,0.993601907155104
-0.748241098577435,-0.439764619883019,1.03437315074421,-1.18196195662785,0.759297085278374,0.846277092937268,-2.5134221791953,0.457519304815039,2.39691349230532
0.181438565165043,0.393200552724114,-1.1971610043101,0.37390641625093,0.882666397967,-0.500431951610512,0.471463047451278,-0.00181114198202464,-1.15610061257955
-0.20760748220854,-0.477759703645492,0.88909287564548,-0.326256510482664,-0.113936390508242,0.464070440460143,1.14386185014919,-0.296959445061347,-0.929951868729063
0.109761434633597,-0.00698228767028988,1.47744836556304,-0.518295214595206,0.974450259670225,1.20774918736477,-1.31120392514876,-1.76336096234285,1.82696081146133
-0.283099653402013,0.842299405801587,-1.33395704813191,-1.02980748659975,-1.76238097954424,-0.760301383079623,-1.23456398544673,2.04234479365878,-1.09569123307463
-0.358578558889706,-3.9709577988153,1.92439964402615,0.653524201370846,-0.421761316671866,0.455219086004732,0.542192002772406,0.576851354445643,-0.291255382141735
-0.276125632976319,-0.318780837704026,0.530373834642475,-0.600532255605872,2.07623941823575,-1.04816121392664,-10.9645544493031,-0.721108517101335,9.94949739348792
0.137385724282711,1.08595944525072,0.148507400656521,1.83669950565825,4.67299091856909,0.84495238087976,-1.17670172715137,-3.26289679601371,2.39384360731066
0.430959196363842,0.0587727960518782,-0.573702333283984,2.73380697457222,-1.35995239449014,0.461484435226765,3.39397646052412,1.58432119374067,-4.35733208203865
-0.123491518448768,0.585361660924427,-1.05011364727598,-1.99414876557838,-1.19963142312894,-2.43969952231496,-1.23459181894501,2.25136504852451,-3.19920190602541
0.155615322476376,0.0612094370515933,1.81963348041193,0.491130895001053,-2.69781735090048,1.76188528989794,2.30936022935544,0.441613735976485,-0.869064828083107
0.635930705919631,-0.154950138346577,1.16298754691447,-0.297154010626255,0.675147193638843,0.25319873287788,-1.22548197676782,-1.16116221930409,1.26536798903153
-0.715740709205456,0.577102189861457,-0.133165415228717,-0.630491657035409,0.52695544563915,-1.20253068832943,-1.38667221188127,1.20576826828779,1.4606512051993
0.548961336737255,1.26713821908189,1.54276093521943,-0.178751122377412,-0.629422808985972,0.248349720963343,2.63783464366509,0.482446506220497,-2.58840650648415
-0.293482339718212,-0.398870194957378,0.355735026980935,1.04491594711514,-0.408495470854306,-0.560758759016389,0.627449036755554,1.0010899992866,-2.11423874046684
0.53340306960027,0.0733538682827309,0.343693416620233,0.647315106895582,0.0686528427105721,-0.334100149794338,1.17157444265402,0.496569105198723,-1.24385729396876
0.538991928406773,2.1314910778525,-0.611177643163362,-0.488649325185823,0.97796212644645,-0.56918201770335,-1.21326541779067,-0.534631748040461,-2.48292186338025
-1.07956244085584,1.2065386843528,-1.85871009900879,-1.22055973742433,-1.36741245432813,-0.314945814866814,0.791330088558003,-0.271250321638234,-0.646045262054829
0.185074897166334,-0.689322307663166,0.882731250270051,-0.832901795909104,3.77847869128643,-0.0891350435315345,-2.96078343122307,-1.19069859097433,2.21392201370305
-0.414453304937893,1.87793106336131,-1.05413057033158,0.681236778658545,1.03241571132081,-4.87910648324089,-0.763294744782513,2.80621127299336,-4.78995230492876
1.27113223819317,-0.0692694818035866,-0.396336564907554,0.285955801977926,0.529265028056158,-0.80712798676675,1.13176800463993,-1.52852651904112,-0.0635127334753288
2.05286166208309,0.513843813000227,-0.802023155076125,1.19994818224395,1.19561108986939,1.56951964134324,-0.460483014159974,-0.570227258501055,3.20416976690186
0.883027568118442,-0.507542855689378,0.903049249090929,-1.21909259745589,0.268052629779225,-0.695874421207779,-2.88497204528052,1.89152119581401,0.729576350942258
-0.273827722064127,1.20472558376013,0.08054050083202,0.194634078470932,1.4717070523786,0.427730125692298,-1.06861695046095,-2.34822480141427,0.876327428874867
-0.227068594072025,0.733711780215662,-0.787794886125542,0.476444452942405,-1.18351032948245,-0.442963374795421,0.157176835850083,1.69570048231251,-0.776175543294083
0.0916523283962083,7.06204631445201,-5.15274063780027,1.46954048596895,0.717936254884067,-2.40838653401749,-0.865538425373505,1.40659432745565,1.84408424020471
0.46294060187857,1.43908932322093,-1.04900065796598,0.051251207105991,-0.224645799693147,-0.803137954228199,-1.06392281013134,0.17909140121458,-0.818350804741152
0.0247618949880293,1.4908100159878,-1.75863781599262,-1.15957228261947,10.6123274190144,-2.33737877351906,-7.91749915294386,-4.71323311271784,6.39676322875671
-1.00680589431213,-0.0814166356419011,-1.18199196114766,-0.847310819288775,-0.914887964723885,-1.5922893193248,0.113358540185198,2.27199486154489,-1.21853630719217
0.539919555995384,0.332301574876032,-0.314175362882784,-1.09207075463166,-2.68538178200298,-0.474028422928751,-0.156759345968918,1.82402520024963,-0.866398709970149
1.04325598215902,-1.06683192202033,1.22297171116601,1.07036375208727,0.559259084575182,1.11631626432423,0.435899787308146,-1.25324616691223,1.4518768844917
0.662940405484105,0.929280474523885,0.0559589443811511,2.29782720593934,-0.398789208038301,1.12867378074896,2.22219853404396,-0.247959839764493,-2.1558591039875
-0.208406751254052,-1.59410749262014,1.17320170710589,0.714321552910064,-0.724644924728011,1.91267421318864,0.23959429153281,-1.62565325586214,1.64373360912535
0.61204106276891,0.505479506413434,-0.832255606517124,-1.57952944106628,0.795399962533003,-0.672161932812924,-1.96246665872266,0.558238079469915,0.0534608223107608
0.867303335732366,0.245808105802571,-0.0523166753266186,-0.449830803706198,-0.206965064984879,-0.689822501567389,-0.559643623997672,0.189591667394129,0.35291157471826
0.627329891226071,0.741132858581986,-0.115975486258692,-0.439840658265097,0.873073438805001,-1.52790127696673,-1.62940622173814,0.462149327765153,-0.57217412390879
-0.318365334134022,0.619160573997411,-1.31023222282716,0.0153081174574432,-1.2184294180719,-0.747198010093683,0.558055244665872,1.11091441464875,-2.08840875608511
0.661814022537853,1.02182955148614,-1.26446235862605,1.54457861609055,0.981629909046089,-0.22231990519705,0.955948125926795,-0.84436021998853,-1.46053342811774
-0.735841331587721,-1.30356241173454,1.69341569753888,0.772636566001563,0.789038559714575,1.12298324895023,2.13690518160465,-1.9754965857907,-0.554505254152308
0.350851766435552,-1.17675529058207,-0.58961595879299,4.34952245514663,-0.1963017140108,1.72722064658489,3.98201215794517,-1.19200980980372,-1.12017763830891
-0.780524382253807,0.150097421446655,-0.0388330426475273,-0.257362586821762,-0.525085230078535,0.560407668186224,-0.690998021187875,-0.559853911507697,1.83342495255107
0.587953923713442,-0.502554042879362,0.676793791040663,-0.901235094626222,-0.365314107343196,-0.120676896092924,-1.52320842230356,-1.41769531181036,4.32094422981533
0.594713957277866,-0.698817322152375,-0.0483192187884321,-0.858745895284851,0.664780370226736,-1.63515940586246,-0.339553584269385,3.22365038511079,-3.62706354474986
0.269809086118882,-0.689484261374381,0.642535679654724,-0.291850653348795,1.65389880862694,0.233218929417358,0.315577516788398,-0.098698553642379,1.5916135488049
0.0919744710763748,-1.2627222724577,0.391071919711266,-0.955034854141946,2.02497151818259,-1.33471608279947,-3.61729720572468,2.73191465377051,-0.409863774239241
1.03087357666421,1.07502745575889,-1.20717842937007,0.740501874700761,0.71394442745823,-0.812702885325042,1.1724378821193,1.49276008294832,-2.79173909185951
-1.17991607907461,0.111436494543615,-0.869216521706102,5.46577142897018,-0.540301353449609,2.01219250761364,6.29469409692132,-3.95345830028522,-2.33350711776236
0.000708509254738263,-0.954136298367056,-0.178368882308704,-0.755608872250974,0.609164754616671,-0.812631431749335,-2.24291232550951,-0.33667005850251,1.15610804645146
-0.233259150362434,0.816735411346242,0.294472055005017,-0.845615226613616,-0.79292368769572,-1.24653164982392,0.588823251661672,1.17966637887482,-0.965398147140155
1.35572654926646,-1.17858862929209,0.787326012952492,0.643653399567752,1.02723210556492,0.570836851483256,-0.00755800688683811,-0.863004966185618,1.7407822387773
0.122579097316463,-1.15425277845008,0.36118137112704,0.94226020624452,-0.233887918997308,1.02011886617029,1.93038388363218,-1.11846913464944,0.312520996077374
-0.606963761090952,-0.756990167887139,0.0757247846151968,-0.183677653283533,1.13223052791139,-0.0718651713251254,-1.99772394929054,-0.708094495317827,2.03038408957722
0.722937289525531,-0.985273800587706,0.0608666700692657,-0.172975647876539,-2.8893624672967,0.0616139058644009,1.64962299397158,1.82506248985469,-2.39772954039791
-0.47955055186551,0.522529142611431,-1.42689965920923,2.62027694511914,-3.27359515591019,1.01063402885972,6.43550161464354,0.488013545832717,-3.66373126658541
1.11827576572732,-0.834460579486534,0.0719711321716298,0.647890245835476,-0.698740098798619,-0.582975331358043,1.90959916567215,1.25932200927378,-1.92474470174989
-0.136260504022584,-0.0819157283443331,-0.480095262124972,1.79615901353201,-0.776707033152073,1.35301333436632,0.870679496348858,-1.3850028967041,2.207905615639
-0.0718640807517405,1.62218150890509,-1.126592264371,0.181666951532185,1.4619764114053,-1.0074650361089,0.101880268540677,0.902758437789334,-1.14469369817938
-0.134579222978965,-1.14832621390459,0.484845419965184,1.6171969932133,-0.0129233252068697,0.886331322205777,0.9327926459002,-0.490562694890223,0.294911725822294
1.13683694216123,1.50210186422223,-0.125062572827646,-0.245279647003442,-0.857371387605328,-0.0382391797352603,-0.248649433681817,-0.398313695150685,-0.159162408231162
-1.22440385932614,-0.4944621193832,1.98169387027428,-0.41792039902838,0.538200349736543,2.01293349627603,0.388580913602643,-3.04971252263904,2.47257352679748
0.484320309022912,-1.58459793598657,1.43597649098316,-0.498816097104704,-0.198210526027892,0.46903482006072,-1.33780783006891,-1.09201871591871,0.801392913576669
-3.19193935913381,1.47302764646564,-0.29212808133342,0.72349432528058,1.35251603917607,0.730118833244442,-1.58946275913802,-1.00650246737855,3.14218413756214
0.840016408651364,-0.937981957853571,0.619560656203765,1.32651320759171,0.962278148407714,1.141032144211,-0.584165982865809,-1.32249332367374,-0.277807494633415
0.995402716012867,-0.266890640612659,1.67644374410262,-1.7422507768662,-0.742949086129852,-0.0413163892430053,-1.20030882159921,0.925945255900834,1.57365708573381
0.101426246063682,1.07845534431896,0.0794717276811123,-0.16714144684599,0.729268472321545,-0.145908764942266,-1.02336470774856,0.755173107103623,1.53302388088337
0.252646032057677,0.386957657611071,0.710287571148238,-0.635247911702965,1.43452257387547,0.622766414005346,-0.118342273362973,-0.502985737504374,0.611997421147935
-0.192403263571565,-0.512653947946235,0.712455087087056,0.664833172026856,-0.0311020327392939,0.979454366908451,0.662857207177311,-1.88815097550518,0.58903586971023
0.282785646666277,-0.773449305478741,0.568991585984829,-0.66077442549972,0.411789553694899,0.394157560671026,-0.819585150605004,-1.60749544351222,0.694795870238387
-0.0146817262556342,1.17171519593073,0.251113270209791,1.62896213471153,1.16810114498806,1.30227050031695,1.40982572269199,-1.84413884394387,0.814369371667359
-0.0505368140247531,1.73598989486239,-0.773164755681512,-0.611270180453653,0.239516285705712,-0.55566612010559,-0.858613516087011,0.490716479310059,0.368431357463277
-0.243245192316417,0.430462112220326,-0.866423383065088,-0.695349508644257,0.144315121649394,-1.07092698084985,-0.829812058655731,-0.880758927248709,-0.814232119763691
-0.845659485914139,-3.14190823606748,2.65691868186715,-1.09770511317972,0.143082331402665,1.07209894582559,-1.81433267969393,-0.110950356434202,1.19421918263775
-0.319768492404118,0.512557634569566,-1.81665933905063,0.677936338960555,0.784727759282748,-0.780175455561767,-0.351881052330782,1.88522576949256,-0.153830217112275
0.0947613533636705,0.653262424731672,-1.07764392219184,0.166502088887132,-0.177179700189824,-0.0544902013537401,0.108134262620612,-0.0109446358007808,-0.661691458086052
0.311941731655734,-0.149188463422594,0.344983710477172,-1.02180968449127,-0.0615597119234072,-0.913808509684051,-2.12469325033245,0.532972028837904,2.83450301560848
0.705074903641752,0.527564480410815,-0.525505503541494,1.79678902679896,1.32586877050682,0.310734015424936,0.344073717645393,-0.600166142543078,-0.868465121941704
0.0182666033892442,-0.0232808584572429,0.838312647401025,-1.14362434390217,-0.0820178929961102,-1.26960883824667,-0.637477327061386,-0.187558831316525,2.57970293802418
-0.510283016515473,0.966474129800434,-0.428694916191994,-0.781380725723465,-0.823758639965496,-0.0175489693462763,-0.962884079083625,-0.131803492371519,1.3962503775039
0.734206646447276,1.15086625813029,-1.37333945539214,-0.102369469465976,3.43161855038004,-0.885409400839671,-1.25878991747101,-1.79437601895215,2.47085371698234
-0.183804403671718,-0.149567258210479,1.29188152103297,-0.0767602711271084,2.11465054577326,2.06569214552716,-1.20575414663524,-3.66256476875266,3.5450923409346
0.29940453695269,0.00989088305844807,-0.397439279862994,3.2663955745681,0.839026233886998,1.42733444809684,1.12939516290332,-0.534294620541964,1.01797893705522
-0.0851585442112241,0.619557279678865,-1.37212087119567,-0.334377778241631,1.12024728881519,-1.60594718082838,2.00458298661816,1.46621851804283,-7.64980497775241
0.00163281928010884,1.53969024579382,-0.44676263416288,-0.928607005448554,-0.563303213338905,-0.229959616668537,-0.204071255587355,1.81769131136076,-1.62926752881229
0.110096680594755,1.61859290771947,-1.17673156085593,1.11884612099122,-0.603813939892662,0.52892736622431,5.3074047091263,-1.07956676404249,-3.27606064040401
-2.34522125677358,0.617692106948131,-0.883667322909294,0.460952561102319,0.110493447969485,-1.00262001401025,0.368761059284581,0.841342014043216,0.182711478193312
-1.37693995860948,2.03591234445136,-1.20665326781123,-2.0070163346765,-3.27031813060013,-1.27670913413046,0.32277832414213,5.27260927292983,-3.48639452518004
-0.992311599582001,0.185045316847613,0.6065439673444,-4.36142179918717,-1.27033688329765,-1.811899063954,-3.90457591832051,2.44253693283575,-3.30908615377876
-0.972802650085282,1.62262415725244,-0.525534565089672,-0.158464700637985,0.390279620833305,-0.0523156127248378,-0.2587868403594,-0.113178549306466,-0.464732418046177
0.445916322702023,-0.636677565148704,-0.208271742004359,-0.249648320561725,0.959763759878455,1.74786875826915,2.23792935470619,-2.17508311364829,-0.00832331766072758
-1.01404513192057,0.93707043740725,-0.493295182785157,0.261065292925913,-0.454527183998769,1.24988691894344,0.540880754755253,-0.336420346785193,0.464393168561397
1.19724241944675,-1.16587274393599,-0.438871434268938,0.158249003742589,0.0426574534794393,0.089090729396632,-0.540919013608653,0.115024427811891,-0.421023333196619
1.03890086998138,1.39132025503506,-0.927181789801949,-0.795987537791215,0.244361160963028,-1.17116781479285,-0.770157196386045,1.69431248448126,-1.04187854038566
0.354411743056638,0.24608315736322,-0.261744403310095,-1.25272612120723,0.948193448042053,-0.70993512578793,-2.97783318266869,-0.403601713945739,1.96504234778035
-1.40173681438006,0.946080898359328,-0.51585810662641,-0.217912358548598,0.666766889761603,-0.398119728657797,-0.202476426467695,0.811256140569239,-1.46155623323958
0.00758015073114207,1.0337719279646,-1.50963946347392,0.821952579955768,1.26574851329287,-0.260109145846841,-0.724385950832365,0.079002100307326,0.382429190837173
0.359181197815157,-0.210131697574815,-0.857965004709532,-0.95073105099724,1.19542836936098,-0.639710264456371,-2.23148828137012,-0.80722273740199,1.17240803491289
-0.0658326946904655,1.2041781023663,-0.785145585419926,-1.29468268443727,-0.0549859503885477,0.391496857389926,-3.41749432325319,0.548524855120316,2.63968086985959
-0.580803515168969,1.02525233130226,-1.25892196962971,0.800543798316471,-0.288356754381658,-0.859365974173144,0.431197847719204,-0.167423683112486,-1.13491387272134
-0.490835395512348,-0.576232804008029,1.12640482413654,-0.198747238158395,1.57859934197758,-0.213639737298699,-1.79792617187437,-1.1746770756739,0.420103406238366
0.7431743742054,2.29111843695042,-1.2560147442858,-4.81747562759854,0.373153535296812,-3.37249483877991,-4.21350394676464,3.01413556782233,0.636504963076957
0.0345182171733837,1.03032359948665,0.23484571780602,-1.04395112955546,-1.03734865307162,-0.343832821354767,1.43440658088178,0.975683188761046,-1.64439276028512
-0.652645957039478,1.71940893919227,-0.773036124162747,-0.195401903731927,-0.145581984684916,-0.599031804022529,0.339668145060717,1.2585851303499,-1.27008696738469
0.0555323203008787,-0.755687967824684,0.416129220682932,-0.240815860366975,0.701275290611181,-0.561782650431838,-1.5294252246567,0.683823522523804,0.154178683147938
0.439328278413069,0.526265547591163,-0.604626768555699,-0.663600735369525,0.0561418219106208,-0.57077543567164,-1.03998351998786,1.41504712071578,-1.57288657604922
-0.38247501892816,-0.225956235732887,0.699050987268027,-1.3569586599501,-0.727896734241958,-0.381726813479462,-0.0625561156265066,0.535379716055429,-1.4635441576646
-0.972745786213991,-1.26185588173855,1.57248437931631,0.189092915229163,-2.05758287230287,1.05507951826359,0.503374894509293,0.784400141353698,-0.3301687801612
-1.2570415470056,0.821013861816289,0.497491336883132,-1.28456197474986,-5.3338214207192,0.974784754672738,3.2382140361525,2.26829041721215,-4.22036829029608
0.736885146316404,-1.86129276533707,0.864644866354653,-2.52565682227468,0.41096079970762,-2.14918354204841,-2.61976566923867,0.907838212215927,-3.53421974437696
0.598329209064063,0.666227534027479,-0.747362412056181,2.16828373794306,-0.960936079677367,0.876216037738426,3.29057312244594,0.297176600090965,-2.50494625249133
0.196526015379925,0.767446234609843,-0.261142656438837,0.150064118026937,-2.5308544196119,0.0631194747021517,-6.42273229268284,1.41520871068975,5.19015094076891
-0.961480363691842,0.738958841596383,-0.704662810982179,0.30296188436798,-0.436598154174129,1.65934247322679,1.08102549228144,-0.513812140891665,-0.0863560959955575
0.136875170921997,-0.899161253390664,0.638911900980402,0.105679368386158,-0.906144968304875,0.908415290426193,-0.0886200650369828,0.180766150821664,0.680097681370226
-1.02537578614228,0.199597522417925,-1.02165527655548,-1.04002564450601,-0.618379980412377,-1.24116047645217,-0.6105929814621,1.58343371279386,-1.59395276709921
-0.736174985233257,0.55613754466775,0.330797656324607,0.796684548032134,4.4018246453797,-0.19889855793602,-2.87356752863852,-2.46504985105593,2.59156636608407
-0.460396401202432,1.73490865564725,-0.682947239749022,-0.307867222527069,-1.56781981239144,0.129308318537254,2.21996434329204,-0.190288404886998,0.24098249635153
0.498894729294187,-1.66070802230316,2.01278893361972,0.330310193029665,-1.08464732228965,-0.545695074729132,0.411699457572045,-1.30748832138111,1.26038013836763
0.156277658167096,1.00111219428785,-0.746615654451151,-0.739902833105285,0.179374404913632,-0.74309401160748,-1.61482688234135,-0.83408876794423,1.62205763830199
1.4819017338603,-1.06992191130746,1.03659062297188,0.629782020343242,-1.1517599901312,1.50613771634399,1.96901154499835,-0.464981535196705,-0.0112037005674203
-0.714664280884406,-2.28880036732556,2.21876615579612,0.731172214019163,0.889051046891188,2.38887474671392,-0.656744481838218,-3.8419501773275,5.75575252111666
-0.72540156198421,-0.94826764579181,0.428694161594359,0.552885864775988,-0.0126484157997952,0.0346819030566459,0.870317127324058,-0.296686900108605,-0.967329984675671
-0.139480880040415,1.22452343658639,2.33709287741861,0.455031189559394,1.30691006333181,2.36916901311511,-1.2653490666031,-0.568153468565368,2.3500895490645
0.391456049426936,-0.59843293050112,-0.219079353552005,-0.854337917831094,-1.34574852403981,-1.11690218098193,1.16758186861124,1.48162069402188,-2.51900816194803
-1.02558544987978,0.120932658481347,-0.869678855260562,-0.958507221962188,-0.233256643004502,0.0341693885299792,0.509095411295517,1.46224467920914,0.253520169360479
1.132268477867,0.57355158357086,-1.00397000631958,0.982957251652334,2.22080517830167,-0.922981227991408,-0.213291251010999,-1.45778399605458,1.4381090101776
-0.593851023248761,3.01438117051221,-2.4684267831536,-1.21623332520242,1.00176724549622,-1.88364077440029,-0.981741422841569,1.25530922923002,-0.876167924505437
0.443174209173784,0.597284494285234,0.181003290783198,0.00635391087399512,0.194218127904267,-1.21071892143965,0.154110102199243,-0.258471288468304,1.39302311822567
0.188035759219033,1.45971225979124,-0.439955265440678,0.55600039449555,1.37329636256409,-0.600660495375096,1.09670445903176,-0.727545785041185,-1.02754728652786
0.24845226157872,0.399768412166135,0.616255942557304,-1.61184935148063,0.400816377383382,-1.2169275698636,-1.30284475800283,-0.452520272728404,0.59639723844608
-0.215980260957127,-0.736836025245609,-0.520705059629794,0.774867192486063,-1.38424289322486,0.949509923081644,0.406015696242609,0.0722477473711967,0.25727672443761
0.602143591134438,-0.0860881338916969,-0.125957738004108,-0.569760440930261,2.83046066945824,-0.812631367416302,-2.5324581011711,-0.166216284920132,-2.48643445215054
0.601540313877706,1.98677190797144,-1.30254308682102,-0.214356870418486,-0.19146435794203,-1.1949926258876,0.344088057067862,1.70673838143563,-0.88712096778299
-0.0886409688285353,-0.485848043400052,0.56631901391123,-2.17099795953348,1.59344320207711,-1.02325299327947,-1.58493491793836,-1.1807566353705,0.141652306701297
-1.55331681551795,-0.724274369840702,0.768871083821075,-0.222864672095685,-1.10849452612175,1.23105369725875,0.674837989837153,-0.78033392712892,0.517270053737109
0.00435815725092038,1.00832597426346,-0.983225589898414,-0.992680163353838,0.9051249169267,-0.0411413905733813,-2.42671587382502,-0.460845174073785,2.27151563343008
0.799150694960387,-0.757874481527565,-0.502171696758119,0.655451312575785,0.585485687700871,0.407816296846934,0.108476410968022,0.443024864179302,-0.734830017962275
-0.837902235893442,0.30807231531087,-0.350462388810807,0.958041150260241,-0.677125785791145,0.981972516723474,-0.143767426518733,-0.163104191196185,0.544283465543936
-1.54564395526632,-0.645459451841796,0.022220337018131,-1.91933658723107,0.180337233143961,-1.562286539698,-3.23219111447764,0.399281165069664,0.404419912015607
-0.571348515689619,-0.204153543545713,1.03033187417244,-0.884146557897012,0.136521204597897,-1.91878179044995,-1.73652991743213,0.579031664966129,-2.94523899028633
-0.589903349220875,-0.016053747046226,0.0432788276653624,-1.72164292281807,-0.22654782615242,-0.604410848245282,2.30660050583679,0.619600035861031,-2.61740378343101
0.231942053839431,0.264609301749868,-0.539904351612536,-0.250977585967365,-1.92831879111557,-0.89910934055029,2.10629949796876,1.95970668445698,-3.46504809308784
0.736753827271528,0.925433629037379,-0.482839497264419,-0.455474169509833,-1.52515030180201,-1.11742111737105,-2.17753610102378,1.66248633397424,0.563756082782205
0.170870211755615,-0.181175858361759,0.374869814602911,0.0241149938607273,1.25348136664779,-0.404057304710511,-2.07233434812076,-1.72859309483386,3.13474845641657
-0.429452712883361,-0.944921778681364,0.450091122308271,1.19844483218436,0.327677042195488,0.561427289939618,0.185584999333352,-0.655719240218828,-0.476848036407468
1.41323611152736,0.0168055315129412,-0.884764548117759,-0.633865713865624,0.146492945017978,-1.15179949825352,-1.05156477106001,0.826222724041747,-1.83158370668085
-0.134374745419267,0.318786718357643,-0.504010529750572,-0.759392095119649,0.52149947662759,-1.6718288625524,-1.78998240971838,-0.399017587588184,1.4018220533697
