1.46489084776499,1.31090013806696,-1.75656805003788,0.118897677138505,-1.2094789405691,-1.90739811418231,1.93116562926933,3.56380772070709,-5.36269444053281
-1.9795566066545,-0.736636594609921,0.44368408642989,0.0753296431894903,-0.503795083903982,-0.79370047390916,0.729696950628178,0.932916561241521,-1.4131324780474
0.237049715453638,0.659278332457808,-0.13952691122656,1.2166198541368,0.486289619219094,-0.0691602446879283,0.611173629117108,-1.95016391480231,0.256191737543539
0.945036687576614,0.0142490259778102,-0.294880730532833,-0.585938150609431,0.55461440994613,0.595232665681743,-1.60804705350326,-0.53940062647336,2.74839305558387
0.494031542654394,0.816150415551277,-0.632497798030288,0.550318431034686,-1.14954363254307,1.15657063025573,0.657098925325866,-1.7961569228382,0.822026711316535
0.014529411234663,1.02146755335898,-0.237656915051187,-0.0602830512639166,1.01886765038516,0.16727048511001,-0.399233227788766,-0.708121191336662,2.05649528196625
-0.242596867248897,-0.761670860500455,0.522040713179453,-1.42542085835599,-3.26686678602893,1.67748233176185,0.967813236955664,0.333245313081544,2.14553178582978
-0.106379084553212,-0.324358439165977,0.669298041566831,-1.17796944635157,0.479066354703316,-0.744085530623426,-0.208487460130717,1.04115226744439,-2.44184209575687
-0.313709996283808,-0.741639612707809,1.0660609910952,-0.86113450658414,-1.37665038744074,-1.43930628800081,0.313501696600377,0.831525446161321,-0.0280766988323884
0.254324551834208,0.510322438484889,-0.838997512926987,-0.333868494930077,0.636007763114532,-0.392817735383154,-1.59138248749695,-0.571549385404382,1.63964896156785
1.27424152005242,-0.48357544282985,-0.30008811205582,1.79368811213111,-0.543270654016093,-0.213752925701395,2.65445830625552,0.358074787388609,-1.96813538525428
0.258966452950166,1.49286146502383,-0.28234046926769,0.536581434894066,-1.18415459938614,0.101484911589294,2.12418510459384,0.473202213520577,-2.44651053164583
0.237056833135299,-1.04018625482057,1.21773679816458,0.74619368067824,-0.99235106828981,1.48617646738173,2.57888083913706,-1.89872622573908,-1.89202752541859
0.374229193947342,0.430696508940056,-0.999896422837387,-2.15951673831081,0.00761900527452039,-0.746085409932365,-0.435649472524616,1.54839477210593,-2.11140224279506
-0.139019575521513,-0.512165172198478,1.0014586512661,0.559776555838261,1.10577617228292,1.64062821089765,-0.277376907575688,-1.9110243460356,1.72071756203076
-0.624109361414188,0.065810003721007,-0.421750470971867,-1.15400548286596,-1.25822928677315,-1.98600809847849,0.00911726880505304,9.43792074807697,-7.65761256418191
0.0829189288482547,-2.12252273055306,0.372176094926618,-0.0404640899551593,-0.428312570786677,0.840590994514178,0.350879138929859,-0.0108829384387016,-0.908679325950025
-1.06371354954092,0.589022654012514,-1.83583825534237,0.388520988383507,-0.145234518259381,-0.599014164569934,0.649662340848843,0.508111370513132,0.398726443613547
0.93070563562485,0.0612067633961398,0.0739457543758986,0.199829180566739,0.527999641760067,0.559544275567454,-0.242754439283268,-0.860553098933986,2.48439471082474
0.584906490599947,0.25777331407468,0.222166173393274,0.160320645675561,0.943780400460356,1.09791089050284,1.60618716980141,-2.28417756067717,-3.0175757947268
0.808352635506934,-0.880229365558815,-0.12568302865485,-0.00156632133784607,4.16725797874755,-0.953466040774429,-3.31887843480836,-1.95951703881193,4.44439922833895
-0.3408396437272,1.00856119082306,-0.565434872171346,-0.755512453541975,1.16975051453981,-1.00347848296811,-1.26419125760182,0.549447481814351,0.0157506692447472
-1.44111028082927,2.48342432726209,-0.979901064010058,0.136602624675512,2.26702960277262,-0.757212963385752,-5.34652800842998,0.586970149506015,8.10302068120619
-0.059622382434008,0.00508683590917551,0.618710753602236,0.678549701944437,-0.0488653820519074,-0.543731762379248,1.6003416461125,3.25617152676423,-2.03883101305898
-0.489208600730152,-0.498302591061492,0.420802404932066,0.0324829266991491,0.217307487407437,0.27711465386999,2.77106613567395,-2.56722336084466,-0.701057241427129
-0.202803041151622,1.59498646279189,-2.5841550110374,-0.605416255685094,-1.79885590222981,-2.86999498599662,0.105441720555104,2.71438189006249,-2.90256491290767
-0.934578068353408,-0.732022813719363,1.91712522738119,0.489918951645752,1.66517473494799,1.15840157922505,-0.178731357023653,-3.19218648841068,2.75940699727753
0.281176607032994,-0.964277439133575,0.404842004968154,-2.18970736118739,-1.42191100619506,-1.61757201034265,-0.684778672647275,3.00684523763267,-3.1782168179778
-0.831155597303489,2.12171297337688,-0.898372232485289,0.276712702757718,0.739490266138106,-0.361753345811989,-1.39887626009128,-0.727978599371309,2.1931233095859
-0.160080964966229,-0.0428018519160941,1.4120129218344,-0.123346689784865,-1.53543217538452,0.125377666670654,1.76917996539572,-1.70213909018472,-1.81884246573053
0.771262886795019,0.924749731555029,-1.34823259445788,-1.66598253993312,0.637685717224351,-2.0837920564504,-1.14367451632359,0.883903795910199,-1.10149343087371
-0.568416759681267,-0.240965634551222,0.148214779386826,-1.3164193738051,1.3577780477843,-1.25083807874723,-2.41703977780653,0.182931107012389,2.33746628642058
-2.10652677349713,-0.390240187884983,-0.114931723403883,-0.402054168261985,-0.15129367535135,0.00195540892102786,-1.07902013941544,-0.546349933554959,0.35297584044811
-0.612934820818897,1.08251515330244,-0.955800378514586,0.835658270476975,1.61811161304154,-0.22793256151821,1.56152105770618,-0.794285882845916,-0.137049907446115
-0.740787032126399,-0.68324582861554,0.140457825036197,-1.25474392775406,-1.05868514689204,1.69631032543214,0.411891924369371,1.33358345609637,-0.337527794559025
0.322054344660167,0.287462000023272,0.214667688280561,-1.08208111348159,1.18636972499541,-0.390830269753307,-2.22359869829947,-0.30795084485964,0.219419381040522
0.000502101835619926,0.95264212788313,-0.357344588887174,-0.242897891523608,-0.607115029273409,-0.67519179477649,0.380717828792938,0.848421058673867,-0.643855295843984
-0.738496160576176,0.192717069166941,-0.856451097349637,-1.35039398337246,-0.959965900003325,-0.331949618164092,0.165595674637709,-0.244374800479531,-0.344326258047277
-0.473272914512958,0.550659379956405,-0.31119223153229,-0.862231820396794,1.54873558481243,-1.82018931644727,-3.59164008207799,-0.302420753195879,2.45700186343501
0.500791831763999,-0.0901163173005676,0.569451395520008,0.328357231170007,-0.0458182258900379,-0.136393615319676,0.327124157061286,-0.30540266109138,-1.76063375501818
1.07203007817466,0.520013059500422,-0.733211331524207,0.770874492505694,-0.246890279593578,0.0652357406835847,-0.26965907963942,1.30041727596637,-1.116440215464
1.40487791187604,0.923157276052582,-0.705454329792996,2.36277468694762,-1.0656932080715,0.392433970051818,1.5703280981484,0.566073164612813,-1.39564723705045
0.0228120032655831,0.593280164683666,-0.162027917101756,1.29134481955946,1.62630946669476,0.0273085055707302,-1.68762376240544,-1.51389736203067,2.37957027530932
-0.0703108297544161,-1.01311458182142,0.294426027540425,-0.221651427873234,0.336901593922812,-0.392867813389286,0.896334205700113,-1.18911510124059,-1.5754335172554
1.11746224145331,0.139512101314283,-0.555553149272097,-1.16958631593526,1.96138468914401,-0.493523845788576,-3.47979270111631,-0.355530352214253,3.19175934068906
0.568998519302032,0.386660077913951,-0.095197676406478,-0.0899910321870497,-0.251646802181974,0.450024855369892,-0.82626317208706,-0.435824770913325,1.31062905532473
0.934484034538991,0.657417218553799,-0.95909996925145,-1.14844809223906,-0.740462769077347,-0.759240863604688,0.670256827347463,1.75828159063181,-2.98509500854409
0.177156462067823,-0.82704682450762,-0.117594104654824,0.769294125595449,-0.37470928720751,0.208663663368476,0.712154019913719,-0.177211116635283,0.0896022629521285
0.728749276407056,-0.96222708839193,0.00405412670218575,-0.0947395109154966,-0.120999612786113,0.553420462532255,-0.420180765187815,0.407761281919823,1.68341638269334
-0.486485705509123,-0.0724711472321826,-0.393049156778338,-0.525800422613926,-0.690384184597296,-0.355755465538787,-0.966318756265432,-0.103530952987201,-0.792780155882899
-0.806445507311479,0.44777631574204,-0.83670118179631,1.27000810890104,-0.615424696067002,-0.418914989476265,1.21172056559093,1.62708673476857,-2.35624217429854
-1.2383191381448,-1.42207956178612,0.36304436553963,0.884845951522691,0.591872123461894,0.642244294758523,0.101029082005875,-1.6369191578092,3.05345704311166
0.439577562198458,-0.927640154361542,-0.267090062528125,0.175272710228895,-0.692755821227524,-0.161938441499104,1.21767293431379,-0.0971746929031899,-1.85030207075018
0.692876059092033,-0.64487208271089,0.486199210814385,-1.6414549499207,-1.00972059638343,0.368037160428559,0.186875911669478,1.05643854721146,0.251829980415898
0.0115754529870693,1.38396050319814,-1.85693323975378,-1.23260504658064,0.118271060711409,-1.67286921132127,-1.24893765034604,-2.00218739472646,1.80071527518978
-0.0483639046461009,-1.00175100615193,1.07949552377809,-0.718730489763236,1.78636945744711,0.465517748290192,-0.844174308973176,-1.56862763497083,2.34697729627143
1.15652206338701,-1.34814345782869,0.667923166985365,1.33507947612697,1.16714595928534,1.97173468781375,1.02481170287045,-1.13531519439548,-0.544599774968694
-0.43290141139476,-0.742371934884538,0.332285912745099,0.873382090506872,1.25774830445633,1.01657890973493,-1.16893041460694,-2.69723805967784,2.24533449236907
0.0275343209413041,0.166122839286204,-0.925884492783121,1.10277561069799,0.606197103096794,-0.57198776659408,5.87782860820334,0.830335348668604,-7.16315832455175
-0.272748522010263,1.34529243165741,-2.1579241150453,0.260142047096672,-0.608562525532572,-0.621992821733404,0.136491969530675,0.409838590748716,-1.60835300551469
-0.942617326633382,-1.21033728283608,0.157393248368554,0.858071135534258,0.647462530484144,-0.271360230708594,-1.14248706449671,-1.47001696819385,3.63444616748904
-0.702614334190168,0.521510199673037,-0.297511547970814,-0.214839748426291,1.53377096009203,-0.578422076355652,-2.42276715833913,0.842915772479893,-0.240020920999656
-1.10909414494544,-1.58429571578522,0.289474662941114,0.675494352716699,-2.97416818843428,0.172674702403517,0.409388197025149,2.47766721137381,-2.58383479173818
0.748955752599387,-0.0788773642829655,0.864982301109346,3.33319091940607,0.792954917111934,3.21624265040038,2.46299240414228,-3.90248874392136,2.17260811613969
-1.73736675672692,1.19021006722113,-2.4024741039815,-0.736412054445822,-1.87967515594734,-2.50313919620788,2.67183329483416,3.09891320514862,-6.91320290398195
-0.386374637372156,-2.0238381670945,1.40890523535253,-0.868434312082735,-1.40284132368809,0.644640932050542,0.341119139923742,-0.17071014327642,1.079153258522
0.0860091001409244,-0.570671545664644,0.946892153844203,0.750378391594177,-1.25609506011913,0.620514183110668,0.326647512907928,1.39733546345133,0.017446696258249
-0.648333919644601,-0.796082476799705,-0.225877526545628,1.18111385281786,0.820387539385925,0.820227965524759,-0.625976601302454,-2.22662985647988,7.15966478176925
-0.212354110911536,-0.977656736751967,0.612853140654405,0.483905420496031,-0.0521597288298359,0.736417536211802,1.24689394733868,0.354570350647477,-0.0284414668721914
1.19282685392977,-0.988000624486441,1.27211152463484,2.80577052573738,0.620626520693122,1.84944870309161,2.32241079952246,-0.542623832599065,0.384467089256231
-0.685327615238859,-0.998220005568088,0.311055918449323,-1.36806592845893,-0.123665107435796,0.238732648288356,-2.36370712679578,-0.877602876346839,3.29935342091683
-0.366800182050691,-0.303405143932667,0.882843148118012,2.18215202880216,0.372667788768504,1.24109481567654,2.14388295102344,-0.686850031676837,-1.55382737805132
0.962104854201938,-0.71669558049572,1.10341479368564,2.81379485745927,-0.185757344840009,1.1737904728439,2.46359967984549,0.108201784757145,-0.591384635433077
-0.25091461511622,0.793467052670421,-0.671978848457611,0.842804419714648,-0.602598282297057,0.0493474298945903,1.16701584408421,1.24300449228313,-1.23834975658955
-0.725160014004835,0.765158602714702,-1.01793192339165,-0.117424478049731,-0.400230792198496,1.27757514820097,0.898423483476818,0.224437425818561,-0.800988498701283
-0.71711274497315,0.0537167139655221,-0.748411649885713,1.45020431679804,-0.555346967034483,0.203153597851189,0.88613565974271,0.0817171825944542,-1.0302702981341
-0.0350749595209381,0.23237705495379,0.89161039820547,-0.488049235500959,-0.909670029615023,0.0250264207825646,0.335897551178175,1.64896210423627,-1.22815784473025
0.00634797112374481,-0.760843676226905,0.186184169501669,-1.01589555730599,-2.51458714789033,-0.730701375153382,1.42154159061102,2.76495048380796,-1.79312447435564
-1.57998226944104,0.459955086294957,-1.24093615919975,-0.343663651763476,-0.988451992306372,-2.33681938513802,0.671998297353135,2.235189828066,-3.8103990066113
-0.040228555293024,-0.119299726589594,0.071252561892586,0.211197913437969,-1.49054665060012,-0.869091427454638,2.20727184488689,2.37364714316793,-2.95876231201685
0.804050014492071,-2.34407749313449,0.42044960924787,0.547013813998604,0.750529024070299,-0.373166565044784,-0.116461004493874,0.870673594188543,-1.33543219311745
-0.481774511095873,0.90091122991454,-0.308087523419809,1.10737627803251,-0.304734962954936,1.46089504614861,3.34466389741578,-1.3565048206494,-1.37681796882605
-0.861066763821156,0.714107009945622,-1.14454339893212,-0.753191941049086,-0.122314993614606,-1.54550304802067,-0.584346150697667,0.0664329837178403,-0.952682813076764
0.580653229886029,0.993572671850746,0.599026445505003,-0.436529395078422,0.0310341881834785,-0.269521517813377,1.72727325393025,-0.914035047466284,-1.00325998577298
0.147565044596564,-0.504562151637461,-0.988091964776416,-0.223295302107033,0.974709440884565,0.642495493673568,0.309875519554024,-2.85802677833136,2.48884222139855
-0.0183740054601656,0.750679007654654,-1.09208135007989,0.680634520016202,-1.04545529521386,0.606158203720026,2.84126961014995,0.521921146808497,-3.41240087669674
0.0185643429811529,1.46235639670691,-0.411990638180273,2.13526131615389,-1.24331155073426,0.805223089959595,2.80521185157557,0.222249370760911,-1.27932551969216
-0.225917776646255,0.835897444613116,0.112615514479121,-0.939293963863629,-0.343719295310798,-0.771258334878866,-1.42070267961786,1.49535365186673,-1.20497788414413
0.675675895117476,-1.89099090039278,1.17748789691512,-0.033612757192324,-4.02672494242087,0.887795215159892,3.55301707346812,2.56308539449858,-3.99541381239412
1.60322670906877,0.73909552426232,3.73949438841456,0.336068307718396,-2.46900347357065,2.41814731854229,6.06200299646408,-0.492840511941784,-3.65836867062961
0.97931753189039,0.114777413936121,-0.0210809958810778,0.216537525263837,-0.741875667466164,-0.54103063103711,-0.64364883661387,0.998766652147677,1.16974002764777
-0.906657337068442,-1.45862178134939,2.28606558768204,1.18231603705115,-2.05738374696644,3.02237441971063,2.66427591810958,-0.39739458483218,0.890547783927835
0.0077963443751422,1.31818854306012,-0.505316231639332,1.18116824728343,1.23782158741304,-0.424378019067943,0.130592284435565,-1.75273541682233,0.59429210837743
-0.919913650609835,1.11983778426044,0.736193255985541,-0.738905793976037,0.960909086366521,-0.197285673348633,-1.28897030138444,-0.242228917249397,1.69196283414157
-0.376126718639684,-0.518907172362087,0.700950929273288,1.73868576437807,1.48685746412208,1.90694337460473,0.0632851062192633,-3.85946031164958,3.65683579992974
0.716680834129672,-1.11453959773128,0.674574333582168,0.412999330417841,0.0165630906722241,0.575167141602908,-0.228397655348658,-3.46948479510104,2.60813559202468
0.603235027623581,0.0435302270343671,-0.136303749276149,-0.89330306504332,1.38264306353173,-1.21997170810351,-1.26462882618299,0.882079348896466,-1.23674904653361
-0.816367836594738,-1.14148340393592,0.13640471884597,-0.270129201609843,-0.871726792809244,-0.0748960873581539,-0.159472735734159,0.364340622428462,0.699658722887347
-0.232509840424383,0.603788238637416,0.565791129295105,-0.729265556308664,-0.51563387187432,0.605106964750012,0.0384096562200576,-0.147286433198737,0.805726663185246
-0.636594240558011,-0.971659775357335,-0.392015263967083,-0.951903488241427,-0.339023712611822,-0.547560023004016,-0.257072158236404,0.645845385074327,-0.488846754723865
0.44245440995954,-1.14654474002553,0.732481084663272,-2.20839260192442,-5.24088788577598,-0.474147565668335,2.7027171456185,2.79616128673459,-3.45085641419231
0.794023574481664,1.37464648766059,-0.23641548111154,0.39813492485483,-1.04435556838713,0.663578520040949,1.49384907024946,-2.03862715818723,0.968103171820972
-2.03924297760413,0.000824367511256582,-1.07009077307026,-0.00939390359239181,-0.933962221989685,0.119631011454616,1.8117111782313,0.65106757332447,-1.7007887697763
-0.947051023134953,-0.447987619692513,-0.342095337134331,0.307656845253729,-2.3090088728453,-0.0267720718837179,1.15044218209663,2.99556006973857,-1.64178999838668
0.480167820518001,0.766241675474117,-1.66849484281362,1.06863647523104,1.2635399177433,0.208800093433874,-0.800968303196522,-1.42655089695763,1.40050630765042
-0.852357212995949,0.00323199069479227,0.79604795512789,1.08625353360212,0.0463075845027192,1.14343704262285,-3.49048977891966,-0.0320998143317924,3.84153916400634
-0.0901573335046969,-0.783808712602547,-0.236346174968026,1.28326811450956,-0.400335991295594,0.647137095033174,1.36817340725937,-2.72385665675892,2.78883794422654
-0.424469483984282,-3.65988989196937,1.64657144111491,-1.12884454439132,-0.728551933054901,2.94133670118881,-0.329276827117138,-1.9403538812381,3.53483292764761
-0.499074587779871,-2.33935768581764,0.797045444160075,1.17281553065086,-1.06412361050047,0.904089830372586,2.9585003132947,0.795545359651102,-2.42275146523699
0.060779220149545,-0.294590560451607,0.66136657831519,-0.0649634472967428,-1.84833106240133,-0.113556764368893,2.22611960002929,0.462854836739087,-2.15505626943033
-1.14614345232989,-1.08007885510635,-0.85297028672467,-1.35516979648215,-0.679416080680642,-1.65426289805068,0.287262726883814,2.18390784958029,-3.59686197594569
-0.401628926188115,-0.809449496235082,1.24450920773853,1.4074865213429,1.3869173770401,1.97798726052984,0.587281362334513,-2.89846527290902,1.49843306157714
0.665884258907272,0.511369944108236,-0.619399841873618,1.58011482402087,0.669606231568615,0.261763137909601,0.782510913843381,-0.719679464047152,1.37718582734014
-0.413607381435374,1.01461669311628,-0.586715062129677,0.614428848397478,-0.972196211087574,0.700137594587579,3.38980372095766,1.0949970978087,-2.95359553169121
1.46196306436262e-05,-0.395504036922311,-0.486703234170284,-0.0314939213703905,0.972629485623203,-0.305183274240254,-3.15882447982867,0.596813353830803,1.55743570307852
-0.414876368059118,0.677269265198267,-0.733226174223231,0.000154308816565184,-2.08017336056172,-1.22150146734907,0.0938709749623947,2.78996394178139,-3.44735016768665
-0.773924722300862,0.605657432835871,-0.529106708545809,0.426224277406678,1.77768527434868,0.23138134086317,0.0504995784996369,-3.0837838118351,0.72237538456402
0.282623516941781,1.21771141566748,-1.31442002930205,-1.00005041628089,3.4747187310303,-1.82320611808019,-3.74982658832072,-1.02996044357515,1.75943882840231
0.113107700499211,-0.771424503394376,-0.412791627794792,5.02576074876629,0.295803410447007,3.8529466077963,4.1509012316503,-3.04521675063047,0.573161753697397
1.15332831016102,-4.96066936413471,2.61494282558034,0.605706535222705,0.380810148613391,1.72259116743355,1.46436979143836,-0.36250350953453,-0.484815591439636
-0.0383450201006344,-0.227830975740092,1.76124704893323,-0.016971787789054,-1.98042777347843,-0.145467251449293,1.38157011973814,3.41461841290581,-3.95148185573686
-1.11757876311766,1.11694756706931,-0.700555996260054,0.96526286510957,1.41840129564495,0.526793087299686,0.308676900424968,-2.26657947657254,0.978466240942345
0.969448912914768,-2.41623357332431,2.36983480906398,0.0672526490928438,-0.691662697398698,1.55319907476581,0.296908409654536,-1.27228568641165,0.490694479347485
-0.323539957023939,0.187581926579644,-0.196423934382262,-0.626978135570304,-0.00849620693723604,-0.496127855838789,1.45596859807395,-0.809559187196451,-1.36336569220549
1.19361365092076,0.289974290003711,0.17243907368861,1.70787650809326,-3.84020754366483,0.929842269331958,3.57937819403447,1.91568106427953,-3.20198921351724
-0.0253128547066974,-1.03362731774341,0.372728048222573,0.206880294228499,-0.583518521315138,-0.0536299607403976,-0.464193555028327,0.478616126126885,-1.1800815418895
-0.366756149665019,-0.977393722461106,0.282287545346306,0.966402453261963,-1.00405650824319,1.80605518266298,2.16156154953051,1.56151451431011,-2.88256954395512
-1.04149220777593,-0.893675678774468,0.0473876456291509,0.219824844456409,-0.951867041098086,-0.655461849122909,-0.00896180196303453,0.437610825612683,-2.4785099399267
0.215689324094534,-1.27596086605037,0.546213766264184,-1.92007852768551,-0.238635230637973,-0.381544564446865,-1.3586512556073,-0.216153468105531,2.24915732134869
0.831267311145089,0.37270170294477,-0.0935885109206012,1.26511316660391,0.794994784163989,2.82377103978915,1.85141026845331,-3.6518376414165,1.95026316113775
-0.925946366655014,-1.11761513455274,-0.0689999068478441,0.867090579737028,1.58917120447102,0.54103054008116,-0.354190185552459,-0.794824624288257,-0.233250827915141
-0.780261238005334,-0.547655206937457,0.425933531075747,-5.39045678877877,-0.185045628140911,-3.36154170427862,-5.19075288519441,3.91232922025904,0.546391931242418
0.64565447385177,0.678949473285655,-0.402752716728659,-0.571247353008161,0.0764178402450193,-1.40002870183493,-1.3778825867379,0.671205944876794,-1.31583202704538
0.259664902202001,0.732278663734445,0.129864944538963,1.44916354443621,0.208319063960659,1.68364457260682,0.473718426493302,-1.73187653025894,2.21051482291634
0.443405356913,-0.182060681766627,0.293916948394766,-0.494283120086091,0.401799614842436,-0.153818761484232,0.645983747913982,-1.7853083068265,1.97678521110445
-0.0499473947034029,-1.02626107263101,0.59098599339148,-0.25650945580347,-2.05608680798304,-0.343654334425836,0.343170485730914,6.36824976687915,-3.88267484338353
1.46968028448982,0.697836036964905,0.284355162752206,0.354522715066812,-0.0405353082641155,0.963164698193706,0.2087606628437,-0.0654145033058754,0.500662900257034
-0.328585856097098,-1.45698017109181,0.443005066950083,-0.862048896411333,-0.882889009109192,0.412227571982224,0.39551219342559,-1.14538538695905,-0.132755489331642
-0.729779984202838,-1.00200998033438,1.38368403104941,-0.302122378896559,-0.522186782338216,0.619796890417358,0.194011065345126,0.000829582209102481,1.24952636257708
1.99823945219987,-0.0605274513526831,0.964033157415422,1.75318072026691,0.343757732254772,1.01827569818809,1.30341563450031,-0.571102019145917,-0.86458851918257
-0.578588974684797,-1.67558011520472,-0.220570765298819,-0.754957555738195,-0.343885899072483,-0.630164422015699,-0.789525234065363,5.1352743591623,-3.93342246718628
-0.218172789457831,-0.145304486883718,-0.482993788394584,-0.649805845188438,-0.519586717848075,0.0282617387908062,-1.3189273380992,0.172451039396705,-0.750733245752721
-0.904238175086249,0.0481992651454734,0.0120526715711725,1.77036498777887,-1.04396864316137,0.509153400980153,2.2553477333184,-0.71784489625745,-0.753767492939945
1.27732704600956,2.0431922496715,-1.12515484249242,-0.945824679349497,0.976414333503236,-1.56887476777904,-1.89525001788437,-3.81498261201848,2.05151830872487
-0.0663526826585024,-1.04362901658272,0.174815258352747,-1.431101392439,-0.638101787872726,-1.34249033200278,-1.24590328625532,2.18686398589825,-0.0284671255899998
-0.847971457684192,0.301615294274803,-0.315675673834053,-0.66832870593198,-0.0104665793008777,-1.01922282740137,-0.0846476440193081,0.750783227147892,-1.21478315497809
-0.992492912494288,0.119066455775422,-0.079450316092767,-0.554194507192465,-0.644926577007801,-1.27681090402439,0.766706782246,-1.32726125833689,-1.00049468724026
-0.310178163398819,-0.201595521476124,-1.11867122560323,0.0744113685025309,-1.6191412975253,-0.370290623776051,1.99661056318827,2.23299416169981,-2.32995294573282
1.20150088966895,-0.39660120820444,1.52723620370996,-0.262397392118864,0.449149424316246,1.31394758419181,-1.15493563347482,-1.83572608643624,2.49480900202481
-0.615262596790152,1.18387893031687,-0.839970654564461,-0.59757656350728,-1.83703770759239,-0.900175315072505,1.00781328984252,0.578644896767496,-1.57262649407142
0.0339710877429391,0.339838647685709,-0.566376095899992,-0.246526612936506,0.118312380841154,-0.522804895050573,-0.504325995499746,0.341820647793222,-0.549985959139601
-1.07350138013335,0.500777334199282,-0.308668160577182,0.934979951249381,1.24766451660807,2.06727359156744,-0.263508547485677,-3.54546191049119,2.60992238309251
-0.277259974684982,0.0856145237915225,0.137119927190337,0.835894358770007,0.670055226985375,0.504901804079362,-0.42140167432968,-1.22758441460856,1.40912972137311
-0.198288989673282,-1.23082439512592,0.908617891440972,0.848918973823709,0.435222321204402,0.728996904951528,0.288287936279368,-0.171789378572271,0.678368928852806
-0.887210956472014,0.200711510082282,0.0292740500794869,0.00320201655592504,1.31452402051084,-0.901791336256622,-1.95447461178616,0.312653711364486,1.70164768976567
-0.734296728885364,0.871610047433315,-0.435374677846884,0.504954241002908,-0.137382012141128,0.00856799881953351,0.530536986682412,0.0878355242047863,-1.11594707544434
0.309537232390462,-0.3349982998819,0.243296530671237,0.661350938669594,0.409249396443063,0.971035908502687,-0.0764640105611997,-0.812506802546642,2.39168763577723
-0.270109905377655,-0.360665587852232,0.671169944050689,0.224295754309354,0.75998746994305,-0.322755234634174,0.221925823552407,-0.82187833959823,0.33254508504053
