-0.0749629015907409,1.17378060003636,-0.0113999286645631,1.67983662762942,0.50381208502269,0.617701239300196,-3.47885042078534,-2.03291259177425,3.2593381108105
0.360255718840131,-0.602878102000853,-0.0753569011088475,0.485817280847465,1.84310338207931,0.503269057210954,-0.351938309319746,-0.636851253728739,0.965570937446306
0.170739446696859,-0.0846042428310134,-0.600499429085225,-2.154920308457,0.62354236403424,-1.51129307440213,-2.33759254061602,1.32718716928766,0.738658661959445
0.773509367471032,1.18695645265269,-0.440739672190447,0.0987780550778591,-1.56987710752391,-1.16445210440972,0.697900540959353,-0.197863381090522,-1.05776824809843
0.0591813117477733,-0.0280939372814486,-0.729656376008573,1.11785844729011,0.835830226267243,-0.941089677315313,0.309303997849281,-0.127825513323973,-4.1473287361353
-1.06747761004814,-0.825229923241372,0.122949823475641,-0.87471328193278,0.120387256275122,0.294733069159086,0.158861190304962,-0.530275535220838,-0.151686223188948
0.819264360717808,0.688899585217166,-0.413568018269438,-1.53453643721664,-1.34980620221876,-0.122010444654749,0.902940115875451,0.542498925634907,-2.38106105927255
-0.475783108443684,-0.131015354110867,0.15303024014122,1.20529939606661,-1.83677097023721,1.2579381573351,2.73560659169285,-1.25946578550556,-0.598888358992856
-0.410200446305879,-1.45104960408535,1.76493720765828,-0.152917603129211,-1.49372919439956,2.12473796496737,0.663188664188628,-1.47684875581154,2.61065849478477
-0.107323008573858,-0.344263160309618,0.119921044921904,-0.462381533837123,-0.935338513380113,0.552966039999919,-0.592863610143794,0.00140623617212543,-0.577289819551183
-1.43099145524767,-1.1793953313366,0.0525440079931536,0.917691602638774,-0.00231577133269486,0.133383693417011,0.22282604157899,1.3556326523179,-1.57227141331521
-0.00167778717592626,0.545343140760666,0.048005292397303,-0.396286572200502,1.06837543700374,-0.48637533999052,-0.382656885928182,0.0664875520899811,-0.86953006606588
-0.502360013094595,-0.896358423520546,0.0700452368997452,1.14419980542695,-0.308082416538549,0.385481720085172,2.09071051722338,-0.811057322295766,-0.890962129725342
0.948618073586541,0.190757235319511,0.137589740796157,1.26424574767684,-0.579632136262496,0.878263247545056,1.17895091380305,-2.87119039811264,-0.145765118448679
-0.00528229014062327,-0.494377745561153,0.223566169193758,-0.27238102770918,-0.222847422163798,0.537790245189436,0.545803184355385,-0.611273756720965,1.33518725921393
0.42516592325854,-0.104782742628258,-0.992138544389889,0.460970015598217,-0.69277156265381,-0.0730239870211624,1.28651239328624,-0.131852295811143,-0.0827917409373242
0.814604512923874,-0.356316605320672,1.03383532061758,-1.09677671556305,-0.259082078352579,0.417858537262917,0.0412187783064515,0.558322285750713,-0.875738202401657
0.323261738636752,-0.750909247660116,2.43848110725143,-0.414385858474464,-0.539858799040569,1.11195256108812,0.908557851640609,-1.83984609097503,2.21949265265087
-0.145106691138395,0.341412017908389,-0.44130331582623,-0.299234153012314,-1.08437033122328,-0.743474607188074,1.02436475634711,2.63736875374101,-2.52350098813051
-0.663296843551933,-0.801297936517713,0.589705882892129,-0.849859524335638,-1.06166679089663,-0.939304593846705,-0.511009106862736,1.72049046274307,0.772395609592358
-1.09595321301247,-0.614376992681083,-0.429650730180185,0.00741955712497219,0.0395091894933899,0.822429435847031,0.467243851474792,-1.58984179324207,-1.0533032362554
0.318894574631843,1.48061447722519,-0.548858913088022,0.0273842427112667,2.51090798536185,-1.76177266676779,-1.96835743669984,-0.398559611284689,0.741179192298816
0.86929234957375,1.09812845827362,0.0848947166429872,0.488037429075883,0.570864437113388,0.45676282691433,0.956998836774868,-0.667242310540568,-0.388688270100868
-0.578464856123794,1.2574840301215,-1.7900456313534,-1.12041983566569,1.50395113141721,-1.41358848308648,-3.56919166149614,1.46421810897834,2.50069510517596
0.207131107371003,3.82751256280022,-2.23247240497705,-0.586850283305848,-0.414442178979808,-0.136637555169753,0.0861640739622443,-0.551556289782307,1.18056502649809
0.53646631326765,0.0525908047082926,0.0554556179976851,-0.371556600710992,-0.799900330144505,0.734363068471262,-0.0704543664762041,-1.10768920817861,2.31624635963433
-0.366860962903717,-0.761295299102008,1.01502904688284,-0.9590449700675,-1.18091921692542,-0.493352607455608,0.603404252522934,2.73065694767634,-1.41412438167737
0.613263151510067,-0.324780321974484,0.69447447000227,-4.56049961350937,-1.7182459707198,-2.27812841637176,-2.10668843018964,2.43282154685143,-0.73840843622197
-0.40651692541508,0.393869589301813,-1.68022622012118,0.493503910514165,0.480188200611319,-1.08587455241625,-0.826992470936411,-0.383507755666925,-1.03115270048814
-0.469059527997312,-0.289652283148404,-0.467729353444967,0.278513841031835,1.41084238458095,-0.371377225556715,0.287289677685522,0.645782632851793,-0.42268570174725
-0.830783209545992,-0.200977811822543,-0.409479054245669,-0.549188535059613,0.468870920642224,-0.910290407416213,-1.69793095074816,-0.902776726080981,0.148556685997605
1.26459686323539,-1.11480093906624,0.616593595704039,0.746015328985708,0.90528554434126,0.574589445761532,-0.508315820583973,0.750620162519777,0.278979213317037
-0.434079436655738,-0.208314679838485,-0.365970929286872,-2.43653428398034,-0.602800473083454,-1.61008846157983,-1.67961808833931,1.66180314574836,-0.497869270378763
-0.222751512827751,0.12437766673542,0.880308516263117,0.642093832789957,-0.567882189033154,1.26544288978849,2.1189725355839,-1.15563977866475,0.348205085810949
-1.39354683909635,0.133747943678893,-1.44830911881282,2.33427990900289,0.129724817237175,0.668522591898294,2.28641610877184,-0.650838994082199,-1.44966462821292
-0.244384376514729,-0.130170023484541,0.791053359009076,0.661667622293178,-0.138368478692897,-0.0234699577513856,0.239832045664852,-0.612545943375274,-0.335978485598027
0.634334838601117,-0.0894516227007648,-0.0145300304943923,0.106722717690711,-1.0187766624146,-0.934389284003648,0.98958346951888,3.55198894972398,-4.05507905937427
-0.0811771993308461,0.736686123624736,-0.303597690813136,-2.55323951548922,1.02368264126038,-1.1188829892693,-3.79837262349938,1.24189839270205,6.3781396196349
0.791256574851757,0.341360711912709,-0.250170709228967,0.639204294312798,1.43814299116264,0.159906716775842,-0.367411859801494,-1.66253749631656,3.29661206760851
-1.13296841784073,0.639404040712876,0.151695955719514,0.00301333661469806,0.886786274591101,1.75272302426972,-0.276523619081384,-4.20204881386494,1.90839595212972
-0.326016836104567,-1.09135216398993,0.584791568074224,-1.15129269382229,-2.04043880992762,-1.45059656386667,0.323047450237415,1.66210677916584,-1.81754436417141
-0.707953854399394,-0.068132186979674,0.816755821098758,-1.33009105253893,0.517223938207467,0.521284172481825,-0.706623513043483,-1.54691657041115,2.54090721036551
0.173019263233277,-0.36218135520556,0.405071691946728,-0.267153520256675,-0.083382624158759,-0.0840524096843749,-0.021434308867901,-1.52538237529274,2.05570809302439
0.607023858283526,1.08524173003669,-0.989640445242892,1.52137338071823,-1.15730765389354,-0.0707985583989281,1.77566846910739,1.97669055307333,-2.12369592870807
-0.00177313085028521,-1.87440621524972,1.10661327163872,-0.857113179827748,1.30854198517845,0.631646668715377,-2.10458612305307,-1.1886966782561,3.63353727883265
0.739894210236343,-0.418534409476785,0.581237120066297,1.24920835617203,-1.07548129597756,1.08924097390771,2.09911793537601,0.119754306878743,0.0686964980185953
0.122163424395562,-0.141339090463916,0.775558970614085,-0.994754929501784,-0.778914123111213,0.0600536065494786,-0.173295929010972,0.342177167730632,0.883728314325318
0.453099837974342,0.645310055670676,-0.408493221903539,-3.18138261299666,1.66824620637263,-2.87056792099809,-4.29985982142411,2.028469284981,0.62022486299418
-0.11267040544763,1.57638312663907,-0.987446195391145,0.874791171201716,1.20511501527042,0.621204225051765,6.96385778709504,-1.12344158899504,-4.24346349474444
0.0207908255402359,1.43439648107925,-1.12919130302218,-0.54409666078141,-0.0924125886266988,-1.13482224860345,0.038885961140368,0.27121915152391,-1.02535697891514
2.39898781769095,0.998155109029402,-0.207084284072062,0.430536812019499,-1.21785652859462,0.0834363650593553,1.53138679007063,1.77852649148968,-1.82535990349262
0.984480299528441,-0.12220297624767,1.84643840441575,-0.653179351697281,-0.0155352703147596,1.14925581141498,2.66955160387513,-0.262523968697513,-1.7220215438695
-0.352361935985154,-0.181965820218867,0.295063330122729,0.317363354427771,-0.553151537294943,0.352841651329742,-0.842333841890984,2.10210675760873,-1.04757397504493
-0.329767689932236,-1.137868019389,0.729882177011719,0.0477837871163291,-1.94796988796754,0.429371972721333,0.964709033193592,0.824807866489416,-1.00832192005126
0.00511820590235098,-0.126979001872342,0.992840721115434,-0.0141283210300305,0.0211403263787583,1.21190697798711,0.631077212347823,-0.788761247533411,0.949940352730552
-0.24708984866436,0.842925920633362,0.481776449352555,0.297793446860166,-1.688147821455,0.270399061438334,1.94618415198739,0.524173636663908,-2.20673909180241
0.71688983626039,-0.0920386733088842,0.996710644838651,0.0806417352766823,1.73841536412212,1.07858526505457,-0.844268190739971,-0.541786701616364,1.95000638389955
-0.00308212658074559,1.51750066110871,-1.52621744811304,2.11453820858472,-0.6618198504184,0.743576922707784,2.22027087266606,-1.61279145855405,-0.333605142414448
-0.539601273231875,-1.41491361129973,1.93463452545452,0.425269871945925,0.386372084484919,1.42389640195931,0.0740702250255506,0.270940406783892,0.657347393150763
0.235188945461116,1.93422605113483,-1.44871291132505,-1.20062343363301,0.445803824785388,-0.323249748543281,-0.00911581712159681,1.28285247417048,-1.80236210021202
-0.261129253155565,0.520315251488772,-0.65896596744339,-0.0425297749982979,-0.0149717329055869,-0.247563865798295,0.217457218627371,-1.7147827973696,1.556835947083
0.29821165950678,1.097035695413,-1.41794369130701,-0.647245374711041,0.484069469973633,-1.21094162654112,-1.7780090271759,2.49678863190266,-0.943820890268605
0.544987206950292,-0.380825670042575,0.140163490190412,-1.59584953541714,-1.71753869581752,-0.978502574118353,-0.26673368344273,3.30168552158962,-2.70136881158987
0.170209335323425,0.0842474425869725,-0.338306992208559,-0.88200700466366,-5.63236284001591,-0.273443094076359,5.5743887199634,4.69433827277147,-7.60702675390681
-0.56310558312393,1.14339461844278,-0.528738010195176,0.833791431017636,1.44470165610451,-0.295432278740098,-1.83343999910927,0.623831065030819,0.117529375608971
-0.0514638278697287,-1.22628037304851,-0.0654605054788147,1.10511665904637,-0.250933242096275,-0.343351444273757,1.94248900322123,-0.098037807736087,-1.73702523794476
-0.333390505376327,-1.41411779398508,-0.263957777426592,-0.150733004477065,0.65448404368322,-0.848499788969004,0.553383689581214,0.189680529035179,-1.10962981075395
-1.12360247451679,0.268006879626426,-0.168121550231792,0.359593783479762,-1.66472822435912,0.405415693260378,0.962786257570099,2.17277468069058,-1.92176368738377
0.0124871089840858,0.0590500654531286,-0.415424975162105,0.71958263821598,2.2494884947799,0.262561453910167,-0.546383351831176,-0.280180392658013,0.521961090232749
-0.265907662088859,-1.30224703615996,1.86232719293849,-3.3560692292807,1.10933475798459,-2.51071789920973,-4.29568957393815,1.78338530468809,-0.200295107010696
-0.0021602371969424,-0.857810912266841,0.311244195023126,0.0227314357730085,0.563530718003154,1.08097145119561,-1.78051099033972,-2.8523667894773,3.46079964034957
0.00492035527954727,0.133618511233227,0.0417095123705674,-0.389910671870263,-0.778129747868269,-0.209242176999512,1.44383565821406,-0.121938501506978,-1.85296125240482
0.424138840432406,-0.954798230684671,1.38698143123465,1.01479318508535,-1.2428467262827,1.07015358889409,2.6883388071843,0.267707482365017,-1.59712160892108
0.843742304252585,-0.343171104948414,0.0180574231787421,1.03296034954439,-1.43262316191853,0.556817713989698,1.23774199310435,0.997653182447708,-1.21101179028077
-0.661575737232258,0.0427840943041273,1.52276196380663,-1.04720548658831,-2.15109407649707,-0.746337357249161,0.745960021097171,0.529876727543667,-4.29683408173643
-0.841397261632664,0.190163400724247,-0.0100227272390403,1.91636746817424,-0.191386856028077,0.549483409417049,1.14107960771245,0.989165724974492,-0.888260460217061
1.41604398126426,1.18789105892459,-0.995748687676705,-0.200503271617675,-1.82017300797172,-1.70612548547254,0.03187013759932,0.746017051410143,-0.192686953758846
-0.186576661362836,-0.703941515374884,0.130101751941184,-0.0687406219663403,0.0940118328500137,0.0262070317757974,-0.0433048000353686,0.913529279746037,1.12953873096843
1.32875375936715,3.44864889628505,-2.10339531157791,-0.114587223321492,0.0443215784548268,-2.05442275129785,-0.114681306593396,1.19631172590307,-3.23661468345568
0.949878247658467,0.371677408152151,-0.336931360782703,2.30379873604689,1.0281933123202,2.51452401295916,-0.05696745385942,-2.39379420085494,3.98465362853206
0.185405212512132,0.917351692522956,-1.07555655040442,0.488334384325444,-0.219491573154469,0.387823460402007,2.440396194915,-0.38847798645439,-0.513848951567235
0.880088476471679,-0.969575308866637,1.91005265161728,0.936876899119489,0.561110831581347,0.906942069697212,-2.15576562345203,-1.72710293416912,3.54562195461737
-1.79327628409847,0.385106483323132,-0.156828888890011,-1.58592672537412,-2.38500372312181,-0.0820365281251729,1.45972692309096,2.22303540288041,-2.4927402183131
0.377128686617926,-1.72374888820671,0.892099748307928,0.236428810251703,0.118563345634246,-0.48254397551145,-1.56257395549319,-0.366301127009453,0.269372161619215
0.0408687843504069,1.02888543213064,-1.6810481411694,-0.442312384632565,-0.176575677595472,-2.16483529835625,-2.27122807852791,4.07688674584619,-0.52164907277103
0.434427792222559,-1.19535258559061,1.3365579247102,-1.00536800696052,-0.389733721106076,0.67523574238726,0.221168751147352,-0.976459220193706,1.13339092200853
0.168617865690456,0.605389063999326,0.13678447268697,-0.585522862282673,2.1359656380115,-0.430444327622699,-3.23262489423886,-2.04388870517326,2.96278118318254
0.327684956150004,0.00271835234661867,-0.100922844375576,-1.1080167580067,0.664705068304667,-0.491999493680476,-1.43477595342743,2.39140662839624,-2.10538007762473
-0.516179842463252,0.860777915917022,-1.05913797191578,-0.591144409847262,-0.0307669714944919,-1.69243713325932,-0.24941433691831,2.92624607808366,-0.929895280877247
-1.18872512387734,0.812618353149082,-1.22267164298458,1.04674846732604,2.42729418328612,-0.706909854125323,-1.1489220946647,0.236331651427896,0.791541105423093
1.10747635256428,-0.14317309590761,1.53992161270557,-0.906948662757238,-1.04178508203021,0.843794257867024,0.655656685236364,0.0126417877749123,1.06644204610206
-0.377612661487338,-0.334515918683101,1.4919773226394,5.61341362116565,1.49241909342062,4.22532455483617,3.34406438290579,-4.64250747199426,0.564048654485307
-0.278770151772327,-0.732956064331345,0.187277087366269,-0.382049450070658,-1.19333401263415,-0.315786436208637,2.13141049868907,2.09459103423728,-2.04288637909906
-0.960557744981487,-0.81080338307323,0.541849814495877,0.180693200088678,-0.989800471374003,0.357126297596071,-0.325660114084803,-0.705564314274938,-0.0908189076266213
0.653085927332711,1.99001009959145,-3.64781321826375,0.571565244915086,-0.0137604034167023,-3.14677206543608,-1.09789457639212,2.4669971802253,-1.69069261899775
0.704426361564764,0.00127232482900106,0.84909241971627,1.59150251183661,-0.220930279705149,1.11629337548007,1.45268387447359,0.188342502424398,0.588454503014548
-0.315538390192882,-0.294585520313277,0.749133360562593,0.674696242254775,1.0834119504884,1.24637239611101,-0.744265900987224,-2.09828401587738,3.08568291584965
-0.955264644875239,-0.174386046169907,0.187750780498445,2.74000897241414,0.880279266055567,1.68823908073782,1.19219665030679,-3.43677648630423,2.97122785323516
1.88257743150693,0.223608544248069,-0.53038762966668,1.55476763196824,0.244112017483885,0.219103840911695,4.34310034114429,-2.27819582177939,-2.35279386639042
0.480933041381286,0.358307326333776,-0.151212472781357,-0.138083855558786,-0.0564682843855535,-0.106057018206792,-0.0615242550108927,0.46999536166913,-0.247127057936605
-0.107253792448106,0.923042771764411,-0.110330857451153,-2.07977476143356,1.3704161776282,-1.31638877286735,-2.00893653156402,-1.4036138914918,2.78747088536522
0.790738050057113,1.18051101815699,-0.0930185951248319,0.275172149365287,0.713918369709623,-0.13915971415464,-1.9954452489914,0.0598751897476419,2.19399651442242
-0.296336135760878,-1.88223205585404,1.85167512758879,-0.675895894783211,-0.0519152041625525,0.699171273168433,0.531996348700915,-0.917641381421802,0.417150181067264
0.447004304213146,-1.21652252182722,0.310973620370809,-0.421269773252234,-0.270296615606979,-0.835178839227038,-0.629172013071911,0.405652575356919,0.657556106875234
0.412324049189493,-1.08783217149756,-0.403370671835908,1.57184049963859,-2.13115842036556,0.654663122725241,1.29672403152203,1.21415001321563,-3.75710752957637
-0.620341375027892,1.38757641107203,0.0538973668939869,-0.829178169078482,-0.437868839903728,-0.511374270860762,-1.74896874287725,1.67457888732414,0.849085369999943
0.22172261519494,-1.12375583467374,0.385392735427476,-0.897740005443478,-0.178020338804814,-1.11639697313597,-0.294422459434443,1.59798453990179,-1.09167966487806
0.787109653739301,0.191633591284204,-0.393347780073183,1.16940737805868,-0.02398252789775,1.38708547181118,0.0494614412040282,-0.64552624403062,1.63226735756013
0.377156499268691,-0.832338062170388,1.47294927415503,-0.442671614744689,-1.19754751382153,1.24074129933448,-0.541100956674342,-1.77016682540565,2.1647123705022
3.46655667793347,0.22298944849476,-0.881722450021773,0.107349443731417,-1.08988098068569,-0.902863503208207,2.610829107809,1.19396798944753,-2.35636081521436
-0.0891779216834747,-0.0525086040200096,0.111044101693969,-0.194060058326799,1.02787505707083,0.150067705093423,-1.84065918672888,4.68895020753114,-1.49524618562511
-0.487827915786354,-0.92277287374646,0.343520583081876,-0.819119719792937,0.0780704624765932,-0.999257395397905,0.104585115126658,1.92108037093072,-1.27135787848254
0.025190098631437,0.0552026321770156,-0.562832366266424,0.778725552745383,0.679221923162911,-0.0487417233098772,-0.912080397249913,0.932482725042537,1.45506284532111
1.15053806024581,-0.875908605487306,0.264727574985004,3.85756277902668,1.23053629664211,2.52712614698869,2.70667220772922,-4.0912206896665,2.86599904155008
0.151660545576262,0.497572439759431,-0.704837496879064,-1.45570222821954,1.83526762948633,-1.19745018488022,-4.33167858517503,0.945297137527778,0.969818718115038
0.601851455989189,0.390417328306606,-0.00527231870352063,0.0304123035663311,-0.0621519942172709,-0.504809044488538,1.55164892614939,-0.365905485650482,-1.55150893597005
0.699659610926107,0.662041307148253,-0.938677207133764,0.254614489005396,-0.408316277632417,-1.05906107941994,0.820634053807215,0.436401883513426,-0.910759070095039
0.128625073584387,-0.783564755878376,1.40514350534696,1.19207030664229,0.934246726122517,0.867048208411602,-0.350150292564878,-0.767874527422466,-0.0460629482261354
-0.286231326804446,-0.993970230160306,0.923604458223729,1.07556326748036,1.1044042956545,0.00195851627165244,0.988808052616693,0.28025826782596,-1.28420929649357
0.330431541311053,0.72523931588695,-1.18960912092867,-0.20221374371769,-2.39746722163245,0.326604854102061,2.22277316975207,-1.5113675162548,-0.556555111720377
-0.845296295872622,-0.75703126311958,0.587700424762829,0.438318158780969,0.29582131193072,1.45325649308336,1.05401449774999,-2.05830855836861,0.861839373405598
0.139633884748107,0.588603188505831,0.33935802946477,-0.244318935042525,-1.29094084248113,0.0312652401752521,0.849803672235657,2.38676530880764,-3.04662944485429
0.487842821904891,-0.769124731263569,0.611218107532738,-0.0267543905712725,-1.22129993024041,0.21383564061312,1.05022467435801,-0.671558684690117,-0.436387096301629
-0.618369573910991,-0.593187649259181,0.173286901262617,-1.57053947340435,-4.73295336598331,-0.678593154458199,3.24382084670953,3.29495309754482,-4.75809178260753
-0.0971112184524406,0.593338608923845,-0.595120864251019,0.264584268836158,0.36759865863158,-0.67576827314619,-0.438810363525319,-0.4447272419358,1.52994667486268
-0.248818716234278,-0.423861150208761,0.478585267830198,-0.881932506051874,2.93440401040618,0.916885520476573,-2.89013860969906,-2.5798159865408,4.3322687924128
-0.624862549872738,-0.248485567075633,-0.109341862149263,-0.33221172900044,-2.33842928327255,-0.329814443001806,2.69873013438458,1.13080324061042,-3.58233700808769
-1.36864531549517,1.01999422381851,-1.12401581493056,0.0398554482896211,-0.576456766753422,-0.172489805421866,0.185402836909589,1.0046483218172,-2.07162724377905
-1.18305974378844,2.0239103435491,-1.31466388727444,0.722756490043136,-1.53163708285451,0.190378115383636,1.48139559179364,0.24477222684816,0.143411024095658
-0.303723699533615,-1.82415862532571,1.23183830370013,0.559745679838119,-1.90173023178076,1.33946637155585,1.50381375840112,-0.0120072825650611,-0.87792505755939
1.04080246922006,0.0725806594290527,-0.223702869504147,-0.278470900345993,-5.72592114082938,-0.857021688621173,3.51519283343458,3.99051246995446,-4.88701976128202
-1.1129019412153,-0.811468641920758,0.582837945313356,-0.156079080167643,1.80624984203876,-0.277748200800293,-0.20922023906459,-1.22708537300059,0.101197796946067
0.00422658834601899,-4.78268130613519,3.74774062395322,-0.469393045771381,-1.87919448894515,1.07695430491293,-1.09671766684422,1.450578434183,1.40246845866458
-0.385820683792998,-0.122599651851341,0.137586307856383,-1.44537905949687,-0.16128978050132,1.06892852410327,-1.15453473298596,-1.84931770850298,3.45963165231351
0.839534244361466,1.5447121085962,-1.47268027185155,-0.0828554930330211,-0.0336058837868604,-1.37344501680122,-0.421307634968079,-2.14665797745195,0.987493914360989
0.312221675245848,1.44799632853036,-0.868784056609704,0.205461645816699,-1.01567019617419,0.483221318922402,1.07185431455561,-0.332951522687408,0.508494240637758
0.112999136281867,0.198063639952324,0.593904010534615,0.568411365040934,0.519514873625884,1.09480260982766,-0.130284465189104,0.231737228040265,-0.853065494623095
-0.10782865788285,0.462263259109729,0.0659220059244161,-1.79439101731542,-2.45395097689861,-1.99371821816719,0.366808845405104,4.34100334296315,-4.11182133947177
0.585763448033081,0.537534382121464,-1.14720922718032,-0.185548042221506,0.0256966010157623,-1.38958798418867,-0.546507406995305,-0.117939006282391,-1.69532736603396
-0.349171101934574,-1.03764174423873,0.528595623750332,-0.213567451953817,2.09903996379882,1.12351123281174,-1.13435847862773,-3.11381093963014,-1.1460480020187
1.52395226144941,-0.0988511313546507,0.0234247233245532,0.432818834744686,0.0212094288106477,0.036032259289833,2.27221451725634,0.397185851044415,-2.72252182218498
-0.00265976909794098,-0.295597349589101,0.916019737460331,1.56880343401397,1.79107249730765,0.753403876617457,-0.1442942827686,0.231597374370572,-0.408131085380021
-0.267184605840158,-0.107700219460937,-1.22041014398935,2.01775885051348,-0.41993193641903,-0.0181445151360428,2.593293341452,0.388010261317384,-2.8629088614539
0.074502032660463,1.1143461291725,-0.66849694002357,0.924012567767291,0.693089976093117,-0.916909768689509,2.07604722644444,-0.77297228382579,-3.16120496593619
-0.524047085416666,6.64619973936791e-05,-1.04951773261728,-1.11590129243945,0.830160965774827,-1.40344983005547,-1.8270337177061,0.612226127569091,1.24372983314045
-0.169980584222757,-0.325162185177878,-0.729674243914334,0.509193741169899,-1.37690519510577,0.58705230991468,0.3424768578385,1.83195631096406,-0.64124243664039
0.180775151676153,-3.9068951090267,2.62611285145386,0.851617456336045,0.141537964474645,2.12230236090882,1.217684847845,-0.985689957212854,0.421295200520931
-0.861544118144414,-1.65546820432815,1.75297680094032,-1.10632836321966,0.0118435384994948,0.846481843939643,-0.525694413691175,-1.58237295602449,-1.29100114320742
1.07129224229932,-0.139438312631902,0.163584401961371,-0.827733017844106,0.983924257605706,-1.07921976553554,-2.22108808560019,0.489793840803958,1.42345342978328
1.84532768756374,-0.949244995181981,-0.125886409740083,-0.341895516754617,-2.26324885685891,0.49226314325455,0.837479793830455,1.35004371663885,-1.54989854685805
-1.3173258090148,-0.475177587955859,0.109726203387015,-0.00692819531990738,2.29003597734083,0.2224415210239,-0.778515297741871,-2.43845440204376,3.82571615261909
-0.695898309055389,-1.85297951388969,0.990186010695754,-0.855241456071877,-0.328964450503704,-0.60706951058511,0.543298353509016,-0.494786045807158,0.756001739860254
-0.635453270826489,-0.334868152814595,-1.37715703819049,0.768355868533413,1.1395705099909,-0.871072041916644,2.50355646770148,0.0208833544296751,-2.67053116734578
-0.834897763807151,-0.463036995460244,-0.045119154586688,0.80858567190704,10.8128540604473,0.406790869121622,-8.00423750511842,-5.65816702136849,9.99857369436941
-0.31286102623428,1.81593333672086,-0.437327067754246,2.13030670054946,1.01917141133401,0.443703834296353,-0.328714562678764,-2.05121201183045,1.72873318189492
-2.83601866684157,0.42387572263659,-0.00795653271622343,0.53545238229798,7.73406479413662,1.36349638755834,-6.42801902957975,-7.08401902665629,9.86990790438699
0.731813096825232,1.28959142201282,-1.01396775520436,-1.15664011297554,0.509334287171883,-2.50456091631566,-1.47983983681726,2.12045114504085,-1.91253669146795
0.721890724971319,-0.452429903119478,0.69530319052299,1.2782798862855,-1.15671742414913,0.150263272080063,2.85874863301532,1.07163904279215,-3.92597397176883
-0.338314533525516,-1.00677254972661,0.909447861508393,0.601064881852742,0.999315172336378,0.842610649929129,-1.02467423909515,-1.04391537729778,0.808964885203133
-0.0546835238734535,1.3385118107885,-1.41632829164772,1.08837361344882,-0.692841202345737,-0.148737130308837,0.734660045840804,0.841506476260939,-2.05957200954288
1.44634650837369,0.538640448656991,0.154154546263911,-0.648746182377203,-0.50263066314542,0.437081064293175,-0.693239915779381,0.0995400413749942,1.69562288994808
