0.68999360663267,-0.603229177107143,0.424818058965343,1.78348882790605,1.15455679206198,1.15108995856699,-0.800391060481646,-2.72358904687676,2.66435688818013
0.198752879439714,0.0678558851985886,1.34771425819532,1.70993157979234,1.36069252622679,1.68470721081651,1.98723948153848,-2.25867455334603,0.853102316095562
-1.84798113052477,0.649947853981656,-0.690667259066154,-0.620826876335908,0.937871514274087,-1.58880328021816,0.0627281702273623,2.51608197456094,-1.22518612910687
-0.264684356419777,-0.15030897234916,-0.764928110990907,1.28800356518011,-0.517226993322198,-0.687929917537357,1.15377383432909,0.936866417697587,-2.1547187790201
-0.0482780806446129,0.711648185108735,-0.224705201351918,-1.10377854266937,0.798301739361787,-1.26276793557056,-0.940758474661743,1.75022631592178,-0.537552750716298
0.698039461475184,-0.490989363798931,-0.406701345524128,-1.36166583430344,-1.92671691432873,-1.07435457730805,-0.539726333620963,1.3896836365691,-0.525434193775184
-0.0792307903608936,-0.795500284516116,-0.362343588638476,-0.691599490470093,0.263877952464055,-1.43165669561057,-0.521227416391871,-0.0767612191882747,0.486151317501231
-0.737107717667962,0.640822284424709,-0.296222250030385,-0.706259065472798,-2.96623934195645,-1.63956239206334,1.58611763587724,4.12144900589563,-3.47853870816803
-0.00804163481345707,0.687308490266104,-1.43937049417285,1.70884835748421,-1.15270912943014,-0.26561762544826,2.75858600892425,-1.50769257716554,-0.257248277131494
-1.31569921513246,-0.770784705217317,-0.338007449678334,0.876430305728643,-0.103266859794963,1.77875578861302,0.545836600589301,-1.46620616945846,1.8266910255272
-0.269099924877809,0.188050715466533,0.190725188504685,-0.632804605728777,-1.59059362828987,-0.286446824872918,-0.628070874192288,1.37532086084678,-1.63715463714585
0.481820834262176,0.334754954612011,-0.873273989969457,-1.09657867658534,1.25758975015309,-1.62792268232334,-0.822131761963586,1.76854424886581,-1.55751495574967
-0.012426114098594,-0.436049821239552,0.721299281035065,0.641842636040784,-2.54368915494796,0.836257431265807,5.14972141839884,-0.414575534067816,-2.37455193533121
-0.267248479094602,-0.0529710321499988,-0.823578464840576,0.702090061801887,-0.403640395736631,1.3575855517591,2.03868068614334,0.222110161589798,-1.95976317072378
0.992339143872634,0.47792353696324,-0.80005685282756,0.592106161115194,-1.14096740532039,0.614105557230661,0.254409803133089,0.439845382299007,-0.910378504457953
0.278003198475495,0.191610714108097,0.940857658096036,-0.279291481019331,2.927176934027,0.909665357606585,-1.87974404448536,-3.41802222808607,5.56845495909128
-0.297928955696812,0.788971937710591,-1.05888008750757,-0.865855641856531,0.80471170683145,-1.15205374742785,-4.33651978715767,-0.312203679727669,1.85396783158605
0.914756436172595,1.9073322011132,-1.17579859539432,-0.292963616889436,-0.0785375095025698,-1.86297804171575,-0.300191380677903,1.78859822048539,-2.24035424610989
-0.428238836246531,-1.50496802355412,0.506475127268158,1.48759043986863,0.91731763728376,2.97562538907714,-0.0445898351191399,-1.30803102587304,1.27836894815157
-0.0880063429566469,3.6151074773279,-2.07604501306094,1.31567958172569,0.843155551696764,-0.593203239258327,2.24113522845822,0.60693946980137,-2.87955344243285
0.683731908221543,-0.301554692831541,0.92560969689045,4.02962561478597,0.315152215455448,2.69381226370328,2.06216738215186,-9.29505214395532,4.87616713878568
0.364872581638146,-0.22386841206327,0.0430451601727882,0.0751773990834062,0.0536752717857366,-0.314314625759755,0.0778307824000518,0.0245831091308182,0.214202579280899
-1.41723913086948,-0.578620017373064,0.438125120858861,-1.13201266332281,0.676249410061394,-0.573865407182193,-0.478838746864512,-1.74396689457425,0.314736283315364
0.473690676952483,0.344503390714461,-0.594712132779073,-0.025436980824662,1.89405480378115,-0.511922393842153,-1.22952952437546,-4.51484769388733,2.77492766442675
0.45677879475753,-1.28976641106796,0.671993049663762,0.519512715691605,-1.33826944699746,-1.91963289070594,2.767848110803,1.02748189451843,-3.04182980548174
-0.194891216485261,-1.08486255932403,0.790811257921636,-0.575114341047505,-0.0191912902631773,1.62777280734758,0.0481188753184462,-1.93248876811793,1.87098117171754
-0.143797716221527,2.05053014036296,-1.25533252110388,-0.305612675520276,-0.6274122656412,-0.32892933704157,1.5881393441445,1.26797791282712,-2.69948759103774
0.00551630546929918,0.0603374769490785,-0.13824227031336,-0.142501119216231,-0.457291603511218,0.128045752545744,1.31734788796411,-0.314750784255617,-1.13334501665405
0.936274065631014,-1.06713571789775,-0.137842927063726,-0.803844720667293,0.252563030873829,-1.04955595937174,-2.00570776623798,0.609969940393185,1.10189669201495
0.0769978096341028,-2.43589884593359,0.909662870539935,-1.38935275370836,1.79694973607779,-1.18310979016289,-2.5205123022799,0.250936776734248,1.58186905197369
-0.256997725602143,-1.08538461516695,-0.954115794164349,2.02713209087336,0.643127832484182,0.215841986289109,-0.152560664296637,-2.02356030690435,2.93631143857592
0.129211838005692,-0.78809742354908,0.761716647593077,-1.44259974264887,-1.38979931101216,1.56469676666445,-0.194979468982165,-2.49155979077531,1.42375660449263
-0.58664256430987,1.12612173453898,-0.839752301648251,1.89554377215279,-3.1787724107105,0.409538834013617,5.13781173925165,0.251501689415474,-3.53241800760705
0.461115213227288,-0.932506416908796,0.142719080953728,3.14485163985553,1.05077073524489,1.32297952535464,1.12041080972065,-1.13700331725526,2.04250669447714
1.05533296555321,-0.961993036265595,1.29579590268087,-0.371016478411533,0.0764497756891601,0.524473289546932,0.619385675725811,0.397845666053967,-0.337322464268581
0.568030178412342,0.476545180118346,-1.15846372078185,-0.54195622635155,1.29541322324568,-1.05107245213447,-2.36362824744373,-0.388892447525746,2.30496844796124
1.77080544368159,-1.97328038439294,1.81273659876255,0.10145539931858,-0.953449523023739,0.700176911198409,2.9307562748998,-2.48279391722919,-1.36820921660149
-1.25294625281254,-1.58877391526201,2.04593910100006,0.0207980725779815,0.42402342798472,1.36416705230236,-0.114200091885098,-1.7157252781327,1.8402806925448
0.299108405896966,1.13446722633816,-0.687675126682931,-0.2356858217749,-1.57877334564184,-0.919394842439623,0.302550024512579,1.84052606881195,-3.55871954698173
-0.308329614377434,0.0351460904990946,0.792941609609987,0.782014917321658,0.767693091643725,1.35844726057901,0.893298152391256,-2.5464500934431,2.06582474841177
-0.0209802145989158,-0.458121575389318,-0.571588609028556,-1.07399395486893,-0.822900975128548,-1.30497038784451,0.359062670351093,2.75134071851048,-0.971608278763457
-0.204274287511347,0.0251785130345862,0.234855709821451,1.80244881200406,0.627417167701629,1.2206770145565,1.60970361056122,-1.28934962038739,-0.915854366199351
0.120993754853368,0.657343763711314,-0.367699241360201,4.5653759779217,0.671128541786614,2.74237830902137,3.47358866145615,-0.519949445082375,-0.866809623449666
0.00179551372123198,1.23980353104655,-1.26418060803096,-1.280754004684,-3.18869344423715,-1.51540867949335,4.42008388389401,3.6724188413083,-8.3781159195428
-0.700263886346204,-0.132924378390557,-1.11828909925009,-0.369957652909127,1.19088270119491,-0.694112011277303,-1.14429200221552,5.59539733538067,-2.25182248026531
-0.272170207614071,1.72079475403231,-1.1367829852958,-1.04286221475687,1.20753013787223,-1.36169187457304,-2.26794878138781,0.980197089902525,-0.109299875461063
0.640647163626322,0.125052467580957,-0.327661552386724,-1.32742017395566,-1.38283411979779,-0.490152079105437,1.50358527575938,-0.270177241632205,-3.57794866601017
1.71697864797098,0.857917465885062,-0.850086833341554,0.825679729980224,1.52525829467226,-0.132111458814378,0.728936002238217,-0.00582530392276781,2.40069869896534
-1.38047246955361,0.454886160879022,-0.226662324757474,-0.79915863063089,-0.423577051288366,0.211627768654915,-0.95820902439952,0.609212506459581,1.12624120475222
-0.158649072821795,1.05365818262516,-2.07010590960874,-0.0151679867224122,-0.481601342416803,-2.43555300534485,-0.329487982364331,2.95533577109526,-3.7774013783183
0.197126100008346,-0.130308921890361,-0.603741373673578,-0.0645276724582091,1.10128232583952,-0.347703508397928,0.228976550407559,-0.395444531310795,-1.08406040468981
-0.0624921947249286,-1.43976465767958,1.64427389762931,-0.510402874099825,0.174107924901723,0.687841777559029,0.0881871713882244,-1.72499289724822,-0.0368596896344164
1.09892702022994,-0.0831048495091171,-0.311593632632223,0.768798455225783,1.52574372879899,-0.281536635907588,-0.461443772312668,-1.69138610276257,1.60207723624334
0.63224709833085,2.28128608150652,-0.752900624244512,0.513840293921073,0.935328816341038,-0.580407577903036,-1.28337911511033,-1.15418781965739,0.5714312134171
0.0684340397506818,-3.60160327441944,1.84639692515551,-0.00467115722306623,1.2895578885348,4.14060202218567,-1.84575860876511,-4.36882089706359,7.13305115530679
0.629330193893389,1.26099019218131,-0.396042093194176,-2.13449972255999,1.09011136997937,-1.65356714011753,-1.54177078046685,-0.524403860357079,0.459380137511548
-2.47994607712258,1.28924455565512,-0.934811992704938,0.00671151107104676,-0.496258396142854,-1.10612122915742,0.844725870759531,0.781718574854019,-1.9923186501656
0.757957685612725,-0.55355961880378,0.0657043804823498,-2.121817228944,0.383609388900377,-1.81127336739054,-2.58573792503541,0.184851886907453,0.89011428064993
0.926246254616057,-0.307826276614425,-0.435803872048384,-0.0519221348220925,-0.129867440521546,-0.137131198046985,0.563792691082328,2.45335105304856,-2.77339624803313
-0.534398225455591,-1.33326996500006,0.84034186760589,-0.218203961243904,-1.23943376034234,-0.646374445757357,1.7621243850951,2.64163405490172,-3.39143586022035
-0.854564404142764,1.13855471236003,-0.236478333519739,-1.14886855122331,0.815313393698562,-0.708631751476343,-0.533967294366072,0.22123490440268,-0.463501867539797
-0.49312289970749,0.263978481964341,-1.17555548999717,0.00312173455084434,-1.24552326085797,-0.143969644025068,1.4240104140606,-0.516291386367461,0.703611818872629
0.18165161379838,0.104044093031101,-0.663068126713453,0.528841964874863,0.102805547946691,0.242043210482114,0.999696927442343,-0.930172123212337,-0.14202371690482
-0.741776853717283,-1.63148734061835,0.0375539194230573,0.49991215048867,-1.22216259916783,0.320742916465112,1.08153453057978,-0.211347055970111,-1.28524545394779
0.0331778092524241,-0.62286724861282,0.339865581071694,-0.20251332480314,-0.356737528697054,-0.824163134973532,1.6492564623043,1.51543106103468,-3.15160671742378
-1.89197845822253,-1.28773776368091,1.43299955951198,-0.277191897688122,-1.9754294284861,0.494769809842143,1.31890032859044,7.58397599746013,-5.28186013828918
0.0239255173833065,1.38557125240507,-1.5666163869117,-3.81050359099562,2.72320099294756,-3.96497094929771,-4.07122626905339,0.997299087185573,-0.761979255557036
0.0482872562704386,-0.402330484315072,0.538134567958625,-1.23985712635735,0.86193043314847,0.219427986258123,-2.60798234480648,-1.2569116216831,3.64712299565938
0.0536671305763899,-1.35936104682282,0.98022812202197,0.842417080845467,-4.00036259614789,1.7098707111059,6.61467918142089,-0.248843586089377,-3.69417774417394
-0.382001432160182,-0.892854232807123,-1.45894999562026,0.300238176476914,-0.716325882017175,-2.45024063280529,0.118324195137213,3.33304410987936,-3.73216345904474
-0.00173338624521551,0.806256596928589,-1.24431701497864,0.441110898951301,-0.73081191308741,-0.99351678495473,0.587266797756879,-0.723831475939771,0.747591387605923
0.24133451279664,0.682936164950194,-0.563976814956584,0.569389857393754,-1.2692560799823,0.0892104440906431,1.42394182438407,2.1598375916853,-3.39014813297935
0.862192446435357,-1.11923216238042,-0.597540799942642,0.340051039949154,0.389917258937033,-1.78793878846616,-1.5600612804445,1.54903317852169,-1.19109612774257
-0.00522397064672578,-0.873523295956841,0.477065202060227,0.178492895425887,0.912864608943378,0.311379273737595,-0.633386881802884,-1.53064213174022,1.29917457496795
-0.0314531301947341,-1.34600657124371,1.84708446208825,0.627993826921972,0.87384889984366,0.350449307970943,0.298402992821589,-0.289537716686036,-0.32541437975767
0.0427907213567268,-0.0656676610704843,1.18234381553328,-1.2065843979799,1.12906843502249,1.50556052948384,-2.6599878209121,-1.53902370863816,6.35701516078092
0.647193775909932,0.272479690856984,2.2953525372182,0.143609885501702,-1.66876111055065,2.15136288544731,1.67526254114452,-1.68172563092055,1.9023209652046
-0.314554123701736,0.887540407483167,-1.53370240541495,0.374441234606638,-2.02788308982032,-1.83918620174097,0.776461663362532,1.43006133109101,-2.54730952928149
-0.119319121133049,0.5859651440367,-0.316232207225586,0.444467014815402,-1.8421357844407,0.633402080924953,2.24966177024573,0.409804814483813,-2.10585389899746
0.634761644893803,-0.657951795233334,-0.508993769498285,-0.193551159888715,3.14169321790341,0.161284337509104,-2.14000001064473,-2.19128083769764,2.39464279170262
0.941937474299794,-0.173479442747418,-0.767633779481462,0.190018323104675,0.35877157000036,0.0626205433129872,-0.607725410180458,0.827214723393144,0.581159501896938
0.343489597704153,-0.244210713681685,-1.0976210146578,0.444773677048939,1.4057875724105,1.91212491300011,0.286622545482618,-2.70205589901681,2.03950588282912
0.0248168756517716,0.0100722736595928,-0.605629607066633,1.62037175726539,0.764228487952296,1.2787855217962,1.9696469743955,-0.561213225902743,-3.03902530787352
1.34027915956012,0.0933946516118355,0.970035071292715,-0.204282211171003,0.0301120575008489,0.176929338019486,0.523292652317415,0.916044091991181,-0.771506908179636
-0.353258597351601,1.12683251035304,-0.402472678789631,0.528992269885427,2.57251464748112,-0.0299209311467394,-1.90367043296842,-2.45230244650555,2.04242005959367
1.01628865869983,0.619008748407909,-0.589013392420183,0.319657181907518,0.273361514073629,1.24024481686075,2.22562512372373,-1.7050493123459,-0.363161271594777
-0.87186078407446,1.23293920826057,-0.242152307707555,0.3592140254498,-0.559872843035729,0.683990373411437,0.480967270028089,0.0502717380277231,-0.916285371640138
-0.577285591452476,-2.985374518712,2.21927000971957,0.804800331533904,-0.489781877904622,1.7876093013037,1.45524013350231,-2.36876017703249,2.21986433050243
-0.476593908414147,0.244453353630042,-1.37424204413989,-0.419855748174643,1.25788808810806,-0.228211244779721,-0.584360229583622,-0.564352234599325,-0.196968459102387
0.997380223778206,-0.276165122558015,-0.224810648827287,-0.990501265023851,-1.08406187585318,-1.60358518661478,-1.5208922752277,2.30432949695029,-0.157596844059122
-0.45358867706433,0.0724015237523664,-0.334348775693458,-0.588494876115207,-1.0351414348352,-0.257130809484829,-1.4168847643106,1.41401534294783,1.85463722892923
1.9051058116306,-0.387943328396694,1.26225677035203,-1.25662013973053,-2.24487878618651,0.118647858394415,1.77547006350231,0.779784053008314,-1.9074203619145
-2.68563796320872,-0.937227448298292,0.582069123301685,0.358020471630568,0.579326734453911,0.109998399787743,4.68159057968817,-0.335865961445832,-3.52947837158929
0.000445191525310941,1.18451004463807,-0.821395615100027,0.961278224411052,1.98366440632738,0.943499329924194,-1.36976938576131,-2.31103771436004,1.35080407383501
-0.631026870543376,-1.21608684418563,0.170865999298984,0.759349702676583,-1.23753948069251,2.73995583620531,2.03811825913061,-0.942142214074397,0.779681125866806
0.011906826106464,-1.51187603842887,0.327775356167712,-0.287947999998177,-1.39794954531336,-0.753321571363008,1.1836048534088,1.02771150532521,-1.04378005592609
0.83546063330869,0.411438714987192,-1.27427778212298,0.305048101948138,0.657077909846681,-1.09692812960596,0.514557060207916,1.05149692297678,-1.86116525174465
0.718394975952239,-0.877957130809096,-0.602432203138161,-0.00887242035457184,-0.776982845128285,-0.54615795933516,-0.260263664570165,1.3849214889547,-0.732732450031287
-0.20589638023881,-1.01646806248805,1.95010583848715,-0.0722460137054474,0.747344514202348,1.15538297572884,-0.628211283364127,-1.58408969890173,1.99809693456553
-1.02121629885558,0.826564864729406,-1.03430141204845,-0.112120917481161,-0.822553111982462,-0.532913182157743,1.71412391449432,2.58162699809382,-2.67420066276485
0.6759144648311,-0.60384992553041,-1.08091966868217,0.0088700824430458,-0.299116700945144,-1.74604757408615,0.557374068137947,0.0647510354395624,-1.06954632763427
-1.381304217505,1.86500382404804,-2.50970553129126,2.72788672599187,-0.770626898800072,0.843492725766217,3.48990161268439,-0.61393816425788,6.2313067733395
0.667446190348592,0.0193642295558657,0.729435074321797,0.967128377334088,1.22241443634713,1.6992850134255,0.167215788756322,-2.34241484641579,2.05843645650404
0.123452218287994,-0.138394672941757,0.19133350959768,-0.214476753183931,-1.48724954207352,-0.149322383769611,0.800642340360636,1.01002471122897,-0.291551305705373
0.648791021601847,0.645381901938691,-1.02984986693766,-1.53589313674735,0.121740021893061,-0.994981579799801,-1.08900883222744,2.63806795024292,-1.8922468742653
-0.776264471967202,-0.883847644229111,1.64789867755334,1.42326803111191,-1.37479085242535,1.77343059972575,-1.32580288063527,-1.58674856510969,3.30307581658645
-0.36991609744175,2.18951072078335,-1.33138361840646,2.50132778420625,-1.90047821514959,-0.452550182342206,4.21339260325102,1.30506337306265,-4.15613402682836
-0.164791852674213,-0.515368099170574,0.573418792464648,0.121304527173938,-0.439374542188454,1.00705981460072,0.405786924325668,-2.83132069788874,1.83101203722938
0.298427454364635,-0.755222588133332,-0.294611293322985,1.31132261373644,0.0398224643296366,1.02195678641032,2.81964459263211,-1.53083734522673,-0.299717047121365
-0.0263323269569211,0.745405023852436,-1.57513382259748,0.389674277463746,1.47894924973646,-0.611113279201232,0.359865504091348,0.424238051645633,0.495722526216714
-0.640163630131405,0.0676829723636378,0.283867092011298,-0.115649339467385,-0.80516949020471,0.824738325042779,0.648749377292642,2.45836503365903,-2.91272326237148
-0.364842682781608,-2.48935652795964,1.67083750663488,-0.245974776662441,1.80124880338552,1.22446922843243,-3.76440007702336,-1.22343428369358,3.64911268589208
0.322751396762935,0.866455950741052,0.25270088570694,0.438587282947123,0.512290274411415,-0.230996852626553,-1.45040250552413,-0.168100549072316,1.8029570099812
-1.15146506874203,0.106653489571002,-0.463607796461426,0.565115172360047,-0.237688502877873,-0.548670999757327,2.92074617877391,-0.636444927621449,-1.14916028140331
-1.11503961276258,-0.534303214766792,0.0419057918322235,-4.22224596358067,1.10599435964399,-0.985290073142128,-3.3943150710864,0.195189690538027,2.10059183586054
0.119486219324726,-0.743982498443187,0.245899896133831,0.756976821181145,0.452220292435196,-0.0821387155181685,0.954022588317846,-0.204331009568141,-0.550580452278763
-0.826675958928012,0.452732087797632,0.25750321551036,0.253068962505918,0.369703739589181,0.861745295933129,-0.873147823030697,-2.41909963136388,3.23215121888449
