-0.112927910309474,0.686507569896352,-0.957722927741133,1.16951153725461,-0.534917738736673,0.325642946713653,0.44834682227243,3.29701187389541,-2.30382192332882
0.557097330266928,-0.410399165868626,0.0487747192102052,1.01635972248596,-1.21337423484977,-0.156763554928754,4.29266315816537,0.214349797827194,-3.29294883462061
1.43127053015067,0.0354930643770083,-1.18043569439941,0.840187479411454,0.00440111353893753,-0.731997850797945,-0.169119723537926,1.14543107077813,-0.365419876726066
0.782295173401511,0.758944744240339,-0.397832947356766,0.626623215695886,-0.48673860555724,-0.0782097016186091,1.65280153531112,0.0827287150327336,0.371109325546836
-0.836359653910173,2.56696070301139,-2.28146229553129,0.931670807617333,1.1687382845578,-0.396912404202029,0.259465507588329,-3.71643002059092,2.314230444024
0.421247360762535,-0.796698953357113,0.339961008264712,-2.7378202046566,-0.561064163057271,-0.27201526127801,-2.51677347086028,1.84082355564167,-0.297546608228942
-0.96020250233313,2.74335045303973,-2.4556192961047,-1.42852301867565,-0.667358924788177,-2.40636043094394,-0.659897622332264,3.13569854420507,-2.50218124413372
-0.895411667997607,-0.484741313409249,0.328141389517352,-1.0597149415968,-0.731696890717132,-0.0269856305579356,-1.02476933651344,0.722227153017301,-2.94495414245884
0.120515268669215,-0.0904672079713874,-0.630117423694543,1.18262735454994,-0.000998561463677468,1.48925898230872,1.70680132358717,-2.12360834347595,0.455675004917821
0.618006999064474,1.5007419514396,-0.838606209121323,0.547785523183793,-0.613933495223688,-0.0547869683309045,0.916154053941519,-1.67880098110614,1.98128537992568
0.369670458463861,-0.363770552013747,-0.634321594004478,0.649446388223925,0.531164980983502,0.724578444942648,-0.68951648759849,-1.89204092576208,0.899239645247462
-0.249749966056815,-1.0086348607478,0.908279933585336,-0.452295945040369,0.0135318213694673,-0.24212947740212,-1.48642563764415,0.0602750657225862,1.8805258722071
-2.69438742524597,1.38047681822226,-0.979445243419458,0.141721414090398,0.000324675880825495,-0.948537803304583,0.0105890297041647,1.60815415710929,0.226798835879072
0.535842145558184,0.579056643145445,-0.317031187276239,-0.815153402514587,-0.36509767346784,-1.66133914772775,0.391532549966678,0.363078580076564,-0.936610213685608
-0.258513942071517,1.74243606569152,-1.04461266953312,-0.126361970940237,-0.954828305515188,-1.64665112521112,1.25314761304127,1.72437839587846,-1.43727815279128
-0.271409057720171,0.627863264075769,-0.42363964999046,1.37829734240828,-0.0986060036274175,0.700879359410553,3.85737863880211,-0.478334435589893,-3.19342277226149
-0.100850089752434,-0.0161800835805578,0.182366453829681,1.49187018887031,-1.10780108561641,1.61120426514532,3.318606414305,1.04752738240166,-2.38457085207274
0.113242661165602,-0.434605008598615,-0.631312762803751,0.65358623567685,-1.19093145805961,0.928913287114516,0.911764218353878,-0.311831894763175,-0.156206691938851
-0.105113313060668,1.32552770190039,-0.251657824039102,0.547932376125144,-1.08121304355713,0.372679259145635,2.18969300759712,0.579783106053994,-2.07190180632932
-0.936951608491889,3.34262235260807,-1.61564663612764,-1.08207844531871,0.887398200790422,-0.495285007345362,-0.821882111515833,-0.136712022830891,0.333047819793794
-0.629507328909084,-0.953235022330361,-0.343387435231114,-0.807970032166607,-2.3148998747566,-0.553113102881759,1.98318312355891,1.6606974780844,-2.92086048595358
-0.397573569281893,0.855168547779075,0.0365677515423056,-0.370995313354469,-1.03537878985746,-0.287130081305053,0.337907326278675,1.56084970079529,-1.16309581884421
0.00542844746564233,0.659390844118451,0.698118010020318,0.830045293218355,0.512214195114387,0.398533545130486,0.254216114394768,1.02825486861271,-0.553959094627155
0.0180262427005607,0.363462570666431,-0.578918483296139,-0.585799944029125,-0.0992673363359919,-0.782833022488389,0.0403721423745023,0.796417333922923,-1.5549904988135
0.270977514871387,-1.00227662545125,0.766584373189742,0.88286541054716,1.46325294658441,2.07930398507484,-1.33513029841512,-1.83612327851704,4.31537156764365
-0.475643666070424,-1.48208244470165,1.6420648535767,1.35529417920977,-0.577145194397586,2.20530355615581,2.16682102936355,-1.99255619022489,-0.0786072229735394
-0.444271215418947,-0.216175834945041,-0.0789395791107737,-0.745933807466032,-0.287172881886675,-1.1758378447598,-1.35420002648146,1.56279778107813,0.0489185771385526
0.186486222927283,-1.0049624055963,-0.305934854259517,0.216723317851205,-3.34684982271372,0.205036115257486,3.35658711756776,1.88738499507335,-4.3583777680947
-0.87964467729428,-1.59848117558967,1.43193812664637,1.32485895246229,0.00297080480369411,0.937955755379817,1.61087246278564,-0.656698629277606,0.71387481623615
-0.310148102805833,-0.028904598549343,-0.319593439995938,1.82712447852365,1.07294979158957,0.905154859232284,-0.00136493239136437,-1.76770136295561,1.33259441771392
0.0637764768976937,0.0361453944214164,-0.216177790356688,1.31018776991243,-1.1330606647828,1.45844847176882,3.67728809347466,-1.52125411654264,-0.719121360262126
0.566473647247393,0.000427271222991622,0.530025785192678,0.542700815380118,1.05489730823226,1.17527489986879,0.292190283369599,-3.4975923781499,2.5654282417195
0.551872719758645,0.135282019076811,-0.981704469171692,0.568199765317728,-0.577710151817289,-2.20753117814697,1.60347568113363,2.13530828341978,-3.98521254268713
-0.0951906337424776,0.305568802715907,-0.790695548450976,1.06618174701257,-5.34302081221113,0.507816293600055,6.48143815137214,4.09462863874208,-7.52316353868036
-0.180394471624963,0.00360472984314753,-0.710711724339318,1.05334409108286,1.03916818443494,-1.0019217582842,-0.320939629158433,-0.857444648144301,0.84413626440605
0.0148178122833906,-1.15093155700197,0.189624753590668,-0.469806592973755,0.862160668284449,0.0672989077188361,-0.849591830174208,-2.59902569107008,3.93762124862805
0.419137379293037,1.27693444237875,-1.23628375234752,-0.0493361973673176,0.127450696738687,-1.1464958688227,-0.360296258009388,2.20528578486004,0.443914947549695
0.0780703150035509,-2.47328783154208,1.28211382991201,-0.410175909396053,0.97921929057517,-0.0428510581162656,-2.21965609416808,-0.758055695936632,1.65740956811478
-0.445716291396265,0.377056484896209,-1.47563359342186,-0.794144993850664,-0.0928153712642298,-2.1987494110381,2.38713261390978,2.3837283807353,-4.89564827088255
0.0477972463236859,1.50146761737879,-0.488614863464887,-0.260537146939086,-1.0046127281174,0.0330383481484153,0.639178160131774,-0.386955586743687,1.11089718044152
0.793318567107977,0.329094456197478,0.479832432445599,0.901596084687882,0.728159725740772,0.560796594477448,0.152293485925384,-0.907025445955298,-3.0792807964798
0.583283415376123,-0.0640955649374508,0.428388505750415,-0.890536949004715,0.0449429170289079,-0.228287354523279,-0.868267758939138,0.159432948072401,-0.66866844956647
-0.650408281371446,1.11894002443639,-0.727439840887986,0.141903310967427,0.80955275214886,0.378292792526854,-1.70596125985148,-1.74974047138306,2.69037935202043
-0.161315471049842,0.715929352893337,-1.29262199296996,-0.152553066519055,-0.0724486064929545,-1.32610021398996,-0.117518830892969,0.470768079721524,-1.86832647491665
1.09454823946136,-0.24913702865413,0.150677013142372,1.37740199769683,0.709463089874377,1.24606124679807,1.27238713790659,-1.13245559116721,2.47718334271556
-0.859165303214303,0.306666031443843,-1.79764957254138,1.21387825991407,1.4366595020604,-0.432381558573168,0.93665435930237,-0.459278328305243,2.45371527977862
-0.626923033012152,1.25686840512887,0.0248499343537527,-0.190492366692351,0.0085559939023945,0.141730890545309,5.37258475010178,0.000446382300123352,-5.25855222759123
0.0481556869562721,0.57948199885409,-0.663696095623832,-0.659828676003613,-1.07391242006954,-0.500024883590322,1.30802742466189,1.18589285775983,-3.10831845087762
-0.18868876582041,0.838948534242104,-0.614080873214441,-4.04485907207031,1.74148688145675,-3.32719633091267,-4.74335098270854,2.65279318496656,0.895921274683272
0.684158128148939,0.172007695832217,-0.251023362127975,-2.01780338554406,-0.0280008386844239,-2.07745470350748,-4.69662005737352,0.461515065036257,1.72678952821547
0.0128423756826234,0.737901963116061,-0.215609910158606,-0.460690685093852,-3.52511568932164,-0.447623365966203,1.25498084754461,3.36201328934204,-2.72649591902535
1.96010053671808,-0.284929210072707,0.383563980510284,-0.239819386313988,0.454485962803525,-0.107148867804064,-1.41724915764042,-1.14715958924022,1.35923912523344
0.631768052204713,0.188374896171273,-0.414137861401924,-0.0362427716194124,3.51179365652821,1.04071464176265,-1.88932274881966,-3.69902087123431,4.28348615860494
-0.779526911769837,-0.14164472256036,0.350367478749164,0.0135937222271461,-0.953760839796697,1.1197398796929,-0.658071651457692,1.6168807860634,1.08223531103031
-0.0903795950391246,-0.0607057178466602,0.78042296733422,-0.607364717352346,-1.45016006804754,1.06135657776438,0.978303411303771,2.39797122201001,0.789179314023878
-0.124167774403077,0.355576264665306,-0.109159673742002,0.9434526591095,-0.813264750101625,2.0519829138222,1.74759472359536,-2.30140344317175,1.19604019244204
0.0188245310719608,0.578716134440553,-0.880517763974869,0.421842982419241,0.954485351756218,0.278810566051152,0.886781993722585,0.561937277121738,-1.81678672372298
0.551268604578007,-0.576874484061831,0.114098327415627,-0.831638625675258,0.656575191819062,0.788389026604412,0.243914470966047,-1.12187399474853,0.855783533573448
-0.900741744917262,0.745606662250965,-0.760661801408744,0.758601466463441,-0.0262435213716861,-0.0191785007433498,0.658028691990166,0.595368699383644,-1.4114974699739
0.518349445303406,-1.19190887903985,1.22808219934628,0.232061311132712,-0.876919477538497,-0.310967483339858,1.41756119039989,0.333159641726868,-2.42366255521635
0.761787309205277,-2.05643222440641,2.02460093916485,1.05961200727435,0.476476578343858,2.11803958159095,-0.8995099075301,-2.21164317610016,2.04184905193171
-0.207834726610489,-0.880865860359495,0.19891649094915,-1.88708703870584,1.24194198626301,-1.85849311599425,-3.01439655144974,-0.468198327982477,2.67194035442243
-0.489920734949771,-1.66972229110685,0.187873083630956,-0.00937579806395891,0.0944808456271657,0.882729234504359,1.04289482063128,-1.87492780010249,0.301474813102246
0.913740520068551,-2.33240426783746,1.88082793254609,0.00123712076436417,-0.76334889415782,2.299441155242,2.07692613015386,-1.60147748339857,2.06530221712865
0.745994841553129,0.963053556236961,-0.577029225391646,2.42539148481047,0.7139341817427,0.482529090380513,1.33745515112817,-0.371875514716303,-1.35027611920916
1.00031456059449,1.30024841730303,-1.80471217523359,1.45644650332671,-1.23714702436865,-0.415788667801809,2.92117673845476,2.0347387807366,-5.06501059168872
-0.910606025651268,0.034858201722821,-0.686303725467911,-0.00511946517831177,0.672824145031508,-1.00064115109102,0.159053093432218,1.70597435473097,-3.11627758067048
0.0782690163922251,0.370897374351386,-1.23873478361964,0.676711031949483,-0.151176334216926,0.0212144241733911,0.719941104978476,1.66830856401203,-2.19677173892375
-0.0171031577522347,0.679613628876333,-0.194785425308957,0.204918010130061,0.494790599981653,-0.902257874770598,-0.8970314891363,0.50374929450263,-1.21453673988543
-0.346283066976734,0.613332819513834,0.310999263853319,-0.0131267134741425,-0.848087481448607,-0.460798718098849,-0.521555322444998,0.728516638045295,-2.58701394411266
-0.31413277266569,2.04512499219667,-0.759296812553251,1.14699740627716,-1.07906687202639,0.349301691065573,2.9079260620078,0.991637039414432,-2.05257645292856
-0.622501796989961,-0.588084390841967,0.459157057120433,0.236429373524646,1.7262528095897,1.16861050115284,-0.293754868125291,-1.60182079816939,2.20059442986524
0.770354811422209,-0.72284123284743,0.045536498085948,-0.532092590668316,-0.843726683637904,-0.207323224881304,0.297961624743732,0.656858570835918,-1.21716831905702
1.06443159161286,-0.499994680531266,1.08422868054241,0.995098053583989,-2.47650236815184,1.3850270700806,2.83637960653268,0.441149023367687,-1.16737291484688
-0.173766428597572,0.74490247070886,-0.902057234396084,1.06667810334525,0.441043298037372,1.3518522705847,-0.955244443968872,-0.309946602503589,2.55332568426149
-0.014494536745146,-0.321227787609624,0.193260733196263,-0.728780592833666,-1.0225054812368,0.586930683435172,-0.569514337581387,-1.19138117022907,1.317312042118
0.499847809738194,-0.433206501722749,1.45459450320105,-0.103548012761603,-2.50226600037794,1.73237865351831,1.88211211927946,3.85533601997764,-1.70201000108315
-0.794890049905474,-1.22317756631528,1.24320841158769,1.06827686864329,1.736794799022,1.70720861405401,-1.32243313562724,-2.42355877308042,4.87572478517085
0.134753530056192,0.36566507757484,-0.94682742377194,-0.0173243294789835,-1.12881589199926,-1.23170200943071,-0.401940514187255,1.34786336666651,1.27586526394361
0.669359804733957,-0.223696595412988,0.686118695460755,-0.433468607564341,1.07260107281331,-0.95460474681553,-2.10271464450086,-0.176749001334673,1.21855941793701
1.03704104737135,0.465451640892486,-1.21723664023048,1.40198159740064,-0.746335776645519,0.113803336504512,1.67709445602756,0.295221397099701,0.20829536119769
-0.979978519255505,0.850202766847929,-1.15831884284514,-0.0115187570661213,0.404262225227051,-1.57306888582506,0.791447009095014,0.280967556501306,-0.88387934849726
-0.303354778960336,0.342618932310196,-0.668136145265441,-0.163102566361595,-0.578281291582206,-0.00810388149731789,-1.00517530789924,0.461193389441564,0.483637394629274
-0.352502818156977,-6.28391491884034,3.23767403492913,4.9127148660914,1.28469770964632,6.22624312545942,2.64589691474466,-4.99501086973705,6.02122970451537
0.909558484991402,0.286509109723773,0.130639214181781,0.926699846422386,-1.93765472624202,-0.492599655032421,2.91488378736117,2.87382052132231,-5.17732965008816
-0.11795817828717,0.342686766448668,-0.874927863065738,0.345794083254729,1.32392531257313,-0.593577669918987,-1.75235727479948,0.179826418670394,1.55142414951877
1.18900095900185,1.02441953039037,-1.3022089263561,0.878638928565541,-0.826968757702164,-0.00149238633576343,3.08492043698186,0.679829320328674,-3.29879205178054
0.877497719523553,-0.814424092246753,0.546923740034692,-1.14785059383329,-0.613992444505146,-0.361591163524765,-1.30663654832768,1.1700074325005,0.322751794916557
0.824038886702968,-0.627828754974146,0.626047547672974,0.663438586586555,0.38614187002519,0.72959792693339,-0.939906794532877,-0.473868177051223,0.761059361214759
-0.167105053836485,0.269257062497598,0.957340587347034,1.5096418036951,0.633313050053754,0.834985425624225,0.759442988930409,-1.0479282787173,0.993563251688982
0.388835743503982,0.211228193974028,0.0711017710317942,0.54915349267624,-0.0249507763737763,-0.138882005392775,-0.13815242810884,0.394205342711413,-1.06999563515636
0.72788433881367,1.23070578277106,-0.915302892241231,1.23770455156948,-2.0693294939769,-0.962590324971537,2.94516353271676,0.654717494071023,-6.4497399727903
1.02730556052005,-2.30085605554923,0.851177065065468,-0.562372832234279,0.779432086542623,1.20633271483628,-2.71613949703151,-2.73554678581628,4.59825743840521
2.09141103468149,-0.359721193213847,0.215867989769072,0.867889811140634,0.681175376120758,1.34525639840955,1.15874384982095,-1.9845805568751,2.02028338166406
0.554120984081395,-3.41968552358789,2.36587940136269,1.1100079269427,-1.17134227128378,2.52426998768813,-0.513043041121468,-1.86712643018351,3.81040241658513
-3.7211186833731,0.418807540371795,0.424615136058344,-0.262046522298928,1.34160209695026,-0.243941170218837,0.430526263330933,-0.27743183139729,-0.160905111379857
1.04410536430437,0.37772676944973,-0.647732206843817,-0.109316291452973,1.6588819689151,0.29221562219379,-2.03775537210465,-1.57882546678132,3.79598794505485
0.897088109904946,1.68040518975655,-1.38862401841619,-0.772285709404286,1.0220758933373,-1.34076804250242,-1.71623190204765,-0.152548278885494,0.266946753047057
0.000909627230265245,-1.29741672852777,0.854049153670018,0.67343436690288,1.59961516214202,1.19516126109695,-1.37605850841306,-4.66396349212496,5.06123446434246
0.834519571716451,-0.228710110342952,-2.80833779266737,0.0192834103321282,0.711780535031037,-1.24352996378029,-0.298535777993554,0.465116773781745,-0.926355599901829
-1.27469243328517,0.794140136354576,0.726727871357676,-0.0205774794409838,-2.08987960298384,-0.766484845637323,2.03724825918307,2.76719486557218,-3.73489795386937
0.626161805219425,0.486024587059812,-1.07536356627044,0.480026032444535,-0.0281906694692855,-1.33508365398708,0.406054219040384,2.84982601365154,-3.41365164500713
-0.0246793753320229,-0.187544698130895,-1.41575495988974,1.12470004905133,-0.499325059504862,-0.0504667081831885,0.783982323501735,-0.180842657120917,-0.419560006429953
0.52757511336057,0.250155777388546,-0.409989329804218,-0.261756023175911,-0.333162747180074,1.00647733569717,-2.13416073790606,-3.75297179035805,5.54268302526703
-0.856641583383995,0.104171852818227,-1.23589544357712,0.593098750035865,0.214599669666507,-0.322517303680081,1.26747589593117,1.22569554257639,-1.49172945807254
0.733501706607383,-0.588627193645899,-0.282998284981013,-0.101427496901659,-0.00241286490361114,-0.749146229988837,0.906134035702011,0.866231642381585,-2.74232278921115
0.00686605464063013,-0.790117465149493,0.0124787860530998,-0.852694778289995,0.0237893795175197,-0.978426671780781,0.149426897772845,-0.12059417131862,-2.0836979142857
1.35390422822524,0.00796819338961006,0.281568328358204,-0.768114580306156,2.3395738463509,-0.677506161269261,-1.95475788246321,2.91204665055202,0.972264114325888
-0.425886429544543,-0.593294707173295,0.978057633373158,0.0919673623341459,-0.84132404864582,-0.869793443365973,1.82650740103912,2.85578813764748,-2.65210318852681
-0.821572252342423,1.55547218000035,-1.92928602774841,0.0431866677056596,1.35110207633036,-0.318044077937644,-1.07536618777923,-3.84312054411094,2.39699141905793
-0.169781397436906,-0.382748724533737,-0.829917650544022,-1.47362728105675,0.799252411000338,-1.21179587394145,-1.98137456241855,1.16368182078807,-0.109314217741815
1.2838668937135,1.47646883198945,-1.29139142695668,-0.00900763541935225,-0.411463077388364,-2.0692094945198,-0.244448587900608,1.55850636086291,-3.11211132022747
-0.457992288957689,1.51656091319651,-2.28940726738346,0.500349669961563,2.46478706984829,-0.930839966223716,-2.25472403741108,-2.48866535613176,2.52602543678745
0.675829658244865,-1.6272800645021,0.953365193529975,0.531913502685281,1.40702699821678,-0.228410429485777,-1.1394604547848,0.095091892123979,0.672472302020978
-0.151230152877007,2.75893803894971,-0.75138954251901,0.718622858305917,0.549817669026095,0.922139332022241,-0.197719075680712,-0.415577236259383,1.57255677829564
1.028375721443,-1.14890733870604,-0.263254141251798,0.638064366678767,1.72914210840357,-1.16331569508919,0.226918836514596,0.55582938389835,0.243999150928002
0.473275848956592,-5.89464777885392,3.21730711902436,1.28555429538891,-1.047148052539,2.67096724596401,1.98065229289991,-1.72550934993246,1.03454868101992
0.499832322050611,1.33428870583686,-0.868036269854563,0.6626871737101,-0.101466724619423,-0.477122019899706,1.68942676742544,-1.87234314498531,-0.0755198588579188
-0.539200877148407,-1.1882393038072,1.30325491682485,-2.12262145348666,-1.33753942215643,-1.17365828838987,-0.605813920279371,0.71367098728538,-0.979068937978996
0.0348524813931058,0.340687091322325,-0.326585267176431,1.40653211709461,0.537631173666552,0.783812423943637,-0.405546582093133,-0.196408843736196,1.81148164490634
-0.758092739973816,0.842208618999523,-0.698940405848586,1.28176490251803,-1.22690379042662,0.62176466212025,1.2046305327767,1.0820537607728,0.0785356019990369
-0.880943666700647,-2.22685882423953,1.32953092089537,-2.8601233588417,-0.541999369429686,-0.311086868981494,-3.49314858441363,1.20967575175533,1.05138872264751
-0.782444795531423,1.46286784070499,-1.73858844490457,0.341810084273764,-0.228863188918263,-0.848940514192167,0.768252419047106,2.09751181318636,-3.3618083053364
-0.0424060239642447,-0.0039653948603955,0.530532183092147,-0.303923243335106,-0.599276892979273,-0.35069301355063,0.0349102868972541,0.725433126030568,-3.7024659801912
0.0343020968840299,0.217129233472578,0.597373096933256,0.427852069639609,-6.68868083577433,1.22969626684409,3.17516464337957,2.15503420293254,-0.367786017855925
-0.243253350156311,-0.214416698133883,2.95008195727317,0.181853486912129,-0.450029300938103,2.26756741504689,0.446536813910139,-1.70826415081722,3.52417864727011
1.01266216836657,0.925441888351588,-0.185547409108243,-0.13002146055436,0.528767029312681,0.473995845087693,-2.92749195703486,-0.0106526699168714,1.67297012228949
0.594702363934708,-1.6834785014157,2.25366049005919,1.17881982874214,-2.52722537062543,1.49927678458653,2.9066910846847,-0.499868169959337,-2.10725732026329
0.88064036561007,1.64028164440331,0.570649356122865,-0.711362445336626,0.78277798468325,-0.987558818951007,-0.423770228727273,-0.531536499448508,0.0994843434298271
1.4249176344445,-1.07154569113063,1.09083507958388,0.187141055155684,-2.85919835639479,1.50021990791235,2.89748354155972,-2.21089036003429,0.6787211930052
0.782573404843941,0.43862625715826,-1.46683758207327,0.203122545706969,-0.512278099464526,-0.831887203603736,0.562196675313092,1.22141590954192,-1.73646888919956
0.471833287826483,-0.507580543365215,0.723270046241781,0.457644072717621,-0.210832001618757,-2.1456408371592,1.81058072507972,-1.20898084199808,0.151285201298222
0.0227817520834509,-2.24190217577619,0.085840570285797,-0.219812256807303,0.561991151803057,0.23395141581873,-2.12378575147153,-0.135423720717977,2.70344013223045
0.879594255641214,0.382412532657018,0.172811677583515,0.0132655476415198,0.651198061228128,0.238207451462808,-0.431211761792309,-1.10248137128686,1.94851094638527
-0.560115203643599,0.275634147031452,-0.379481684380349,1.37224602631604,6.04123180723328,1.14996879996832,-2.99087161746668,-3.45278771317061,5.9788330881923
-0.549393402335402,1.47938370317283,-1.06458164691148,-0.56239673431098,-0.50720250269023,0.0625468615932568,0.360484588680431,1.00343086059683,-1.58828332335261
-0.15651139302586,0.546022033478033,0.686689384239657,-1.31958207303755,0.616337715761366,-0.145975279140044,-3.49739263881167,1.36546607691772,2.10666416389631
0.385994330634523,-0.529989354686457,0.757677772603423,1.23453770157776,-3.65152727727754,2.10499086036441,3.79312224050808,-0.968596983517514,-0.0375868821410099
-1.05705898777328,0.415417286742613,-1.53218974596446,-1.23236900900683,0.726676618919189,-2.42290732707225,-1.8972830144812,1.34616352765308,-2.38545175613411
0.783383881870723,-1.31603445624735,0.796634307472356,-0.0314273997810793,0.647162276185925,1.48603988235957,-2.28512305240223,-2.06782656594434,4.96888963308352
-0.971953628020862,0.348228698675949,-0.520932778668021,-0.00253228633886964,0.883918960897239,0.261126053310907,-0.305229572261064,0.0314858995476328,0.202706977698327
0.968861918763852,0.169879763751805,-0.109286245394,0.027558606509468,-1.13738347746267,-1.01781657179175,0.905686415968143,1.1952441520017,-1.7709054461323
-0.206177387300251,-0.00432646843759112,0.346895008010897,-0.661554822761606,1.04569201046935,0.317961020880184,-0.317766098474122,-2.26903882884912,0.520323276850055
0.0195000663851881,0.772514030880309,-0.889903650602812,-1.98148308043978,3.66534483540982,-1.5874541566455,-3.41685669775366,4.48729940763737,-0.924185845436644
0.0953030643419226,-1.44318490317784,0.473646319963277,0.952070931258617,3.5082679712768,1.79282551160949,-1.95842344949033,-7.3472782290133,7.85836333220507
-1.01427060622228,-0.76980014608192,2.03986625065274,0.251252204084304,-0.885698378370919,1.37466054465462,2.20721942823171,0.203076194701739,0.0967537464124193
-0.431419210474714,0.629371313049002,-1.07809391614159,0.857993756058518,-0.435163112105524,-1.19243750105689,0.588578637670599,1.23603814887068,-0.920474633703813
0.966595693213909,0.957801306225023,-0.180484312082895,0.28894808167954,0.0438377665780051,-1.26126130732682,1.03224261781326,1.54947591754281,-4.51798355202918
-0.301599593836503,0.31894163043289,-1.53363594045763,0.188097133041546,-0.827635562057923,-1.17385285514673,1.2013242086135,1.06104723613329,-1.2384586493653
0.728829534529711,-0.0150520705323386,0.048644477592107,0.273278267498749,0.825774152607075,-0.583892371937915,-1.45210891834852,2.00683636248923,-0.163862560252664
0.704398124122134,-0.279365404027022,-0.344494855230384,-0.93777632986177,0.044520482014237,-1.90972866645507,0.00163775341628736,1.96852567965204,-1.6908876568719
-0.214142432146065,-0.996591933309314,-0.41031965714755,-0.00698791580248398,-1.40720558607075,-0.37242656948012,-0.134202380136597,1.99796696067288,-0.704385467605164
0.651427744445706,-0.140718491225433,0.0244212801900145,0.447324106937356,-0.262236740743344,0.0299061720704912,0.945857431557456,-0.810289748875047,-0.924788737982323
-1.3908121047961,0.96421585658939,0.0695622433911657,0.0210197083961344,-1.43410998094459,0.3364552048857,0.127161739273731,1.65335141290876,-1.23843813374029
-0.896769402162642,0.701683261174844,0.151671538872087,-1.34758196850626,-0.109364851141458,-0.558908661001344,-1.32514793477748,1.1894063844537,-0.0372266956282687
-0.369317258507182,0.321585934824047,0.0685721830313454,0.151352396902295,0.129676471416716,-0.87383862331621,0.180886241874838,0.535894977179182,-0.609961305460712
0.517995159518877,0.674435449680284,-1.19989384971139,0.244091613299958,-0.00387899241394409,-0.440593941930629,1.78613566167153,0.595446781485531,-1.01267395343056
-1.05844913939849,-1.35259292363368,1.30450214808607,0.963202734035246,0.562679862197779,2.61885216930911,1.12530552251306,-2.52478255814685,1.62824487713756
0.235018644106243,0.758883801280624,-0.407790420903982,0.234909813005618,0.331850162566836,-0.0525213354925009,0.106101999300331,-0.810890956089527,0.439270670865764
0.772567407815541,-0.0376119673943063,-0.606076952440092,0.93733828244017,1.08843592949206,0.341360435094939,-0.0479710787994105,0.142498138032357,0.83769602802107
0.0317330912322594,-0.812858416385285,0.96037108704017,0.278810490164046,0.223049107629379,0.337671766055452,1.32311974900359,0.276103310024919,-0.290514535036372
-0.45853608089537,0.366492226600161,-0.483732640597416,1.06415249088771,-1.74216048298324,0.217546710699239,2.68270765804141,1.40676798849651,1.27914961225707
0.482775980099014,0.957235457446025,-0.210543286846639,-0.138461349415689,1.15421295802368,-0.808496003906198,-0.214713236944586,0.474780634746851,-0.312758590680468
0.161465188286526,-0.672464143031324,0.367746209530079,-1.36648870994626,-1.3610199970214,-0.143900395038355,1.55321645742497,2.08825259093274,-3.50370185697475
0.443488912727742,1.26599715711538,-1.722484153916,0.840515626052937,1.26170303058936,-1.56772135199768,1.38631434872611,1.39597528850202,-3.4215729345612
-0.836991170868012,-0.277283838321733,0.933910901486584,-0.379364468845534,1.15229396979861,0.293272917125188,-1.57512455817321,0.0122100667612877,1.83662921134869
1.20193114466824,-1.11985501819422,1.61702061048985,-0.651443060463945,1.54852275158139,0.849231299603421,-1.95740368992384,-1.9409187336495,2.51114519564774
0.482637394037221,0.536289971350606,0.344943099119114,0.0860621468304058,-0.199239909650183,0.46011285711186,1.46355240196796,-0.0353805857815143,0.679746412422567
-1.14841464592403,0.676830320857183,-0.768806836932087,-0.328467134769471,-0.183529274209218,-1.14233927551686,1.40635891330569,0.644604452505279,-3.11284009723702
