-0.0115010040925425,-0.125602702936485,-0.00500277151126256,-1.34565003788277,-1.38668320419716,-0.545138039947455,0.536784250288534,1.36681606010778,-2.80878068634335
-1.16205394307457,-18.6658909808614,11.960263594851,-1.17518254307625,-0.314325898662449,5.68851079145337,-4.92176679771008,-5.18252388630902,9.85104387606283
-0.673379818479986,-0.0938708936489269,0.0574777503576114,0.351657321993863,1.21647211338268,1.19532944087325,0.972548121317974,-1.59038570715233,1.47522321709966
-0.391512989340502,-0.0119496887962307,-0.222752422305864,0.68706821797507,2.38925505056489,1.60292509979089,-0.660634893852092,-3.64967157089059,3.67848610434765
-0.0312743304657157,-2.44526898125273,2.02104105050458,-0.142769011926335,1.25530647150837,0.135127284179622,-0.987976687777787,-1.48938399860046,0.181538717116901
0.773116353463951,1.51339757859527,-0.666026351485982,-0.612196759980654,1.72494100463176,-1.18469238526058,-1.69210037255817,-1.5035975063968,1.54473464346549
0.509876818008102,0.481469993996938,0.574496187044206,1.53989812729602,-0.69706247876077,2.40800416933979,0.384248075413733,-2.30838356605884,1.10329941540235
1.49989722822699,-0.15455718900275,-0.607261564869499,-1.93109624836475,-0.234356394927405,-0.420183331956252,-2.03127416464437,1.13734488850638,-1.19621168800288
-0.487403049820287,0.243663198491972,-0.757814818145351,-0.101113992845614,-0.0977601981065249,-0.909008252148916,-1.27839275157653,1.1639125212511,0.640147771738405
-0.779308742390288,0.69692120469917,-0.224919072283623,1.20856754158712,1.00878943797096,1.5700946608828,0.366103534727727,-0.591094214606302,-0.0902026425573743
-0.587243833542301,0.322308705609673,0.531853284052645,-0.221531899198117,-0.338735028318331,0.8982102399044,1.11001470872976,-1.95940826399847,0.657400565995458
-0.376661992648218,0.28393511543392,-0.960950124343985,0.340507989234207,2.00588791870011,-0.502074044778677,-1.58214817447648,-0.34406264550836,2.04419047933966
0.392645345996089,-1.71617389819509,0.0633760856982084,0.654452914793534,-1.83184962288411,0.603442301419296,1.69151696432381,-0.837145740523659,-0.243309934870845
-1.31271281039842,0.783085261883908,0.595999543643731,1.38924642876393,-0.665726251863924,1.00898102221484,2.13577657583122,0.627696968008508,-1.24274283097584
-0.017243999695889,-0.0152561708628713,-0.0167837936102965,3.66378242282622,0.288417186053793,1.67000382505448,2.52416579190489,0.145616879082907,2.4431816079361
0.0610800006819162,-0.645675490845904,0.446237261149369,-0.0499743137557737,-5.04575636315217,0.8947304821834,2.67936225859666,2.9128438260526,-1.57311540437741
1.13640999430442,-0.770984237289524,0.272270121364874,0.698990300426558,0.747776094773183,1.17356253040513,1.43396941842184,-1.27805261848555,1.05529503897999
0.483711275677051,1.46465072718983,-0.764558272055612,0.414655115038266,0.80478092610135,-0.849433130086219,0.129909678624036,0.69536706767567,-1.1456980292133
-0.996971310198935,0.24215432301917,-0.127728092477081,-0.384785723587329,-1.64896880226247,-0.375582748030824,-0.211162600163366,1.65281228647522,-2.12626762810373
-0.939727222807874,-1.12035038400191,1.31105615269046,0.163858367138298,0.890822027543461,0.127356330480762,0.454632082672922,-0.747406382217304,-0.539242739170063
-0.150273647969858,2.14745384690994,-0.75068390944973,-0.583452349565562,0.654799714876167,-1.28483139856736,-1.11435865911091,1.86506301229079,-0.151823738061913
-0.509921324816974,1.20289282929079,-1.7493554604893,-4.12964977043872,-0.920725150781232,-3.08322359647066,-2.60473349943219,6.19719026232197,-5.92344890131251
0.837419188950722,0.877187859995253,0.364755390237071,1.35578029920322,2.30038018388596,-0.219662715013346,0.811986672575699,-0.547395218212504,-0.986451933917113
1.33533157612371,-0.912293306345392,0.93133314124016,-1.67421123281558,1.73058374180149,0.117939147585131,-2.22406107831391,-1.00012496959989,0.925661962760626
-0.413932308437664,-0.217696907417872,0.976250632474061,-1.00587725059349,0.565010950837093,0.0478263086992847,2.48469729645242,0.306108160216004,-1.68514150684667
-0.000150553263243168,0.103962902654467,0.13571767884172,0.906530741904417,4.51041672944775,0.641164355717411,-2.77612065489449,-2.37038454936521,5.49712754966379
0.68529770823695,-1.03679621621252,0.537882012278378,0.325407139777843,0.422563270290471,0.0601416243849955,0.085551631674862,-0.500827769275869,0.604795607154208
-0.569769514395394,1.59644662642133,0.129385705243423,0.465311486605419,0.19751617669295,-0.28363774186734,-1.26704175501407,1.14627993884261,0.0418813036343012
-0.76622521715521,0.205354067651479,0.41468742398496,0.98047033601008,-0.952090501397851,-0.230375639567324,2.00329530357669,1.17229785377221,-1.38713034625781
0.586995804088791,0.489368991170352,-0.0941765718951315,-0.825912094388098,-0.680803703055614,-0.419546004872031,0.793511075501885,0.997307694625005,-0.892908405135181
-0.638993672552887,0.290162899429888,-0.135269113599213,0.892685770370685,-0.367319497809327,1.85073438275506,0.745732219106022,-1.94192793527375,1.13108902024175
-0.875732412434153,-0.0230855731723442,0.333864316258497,-1.30780056661748,5.77805121793201,-0.669476176961179,-5.83950532826311,-4.30100899687044,8.36456666460337
0.779304482811505,0.428398036374696,-1.29490735910667,-0.753177810942091,1.22875861547227,-0.621477490182717,-1.82631221941508,1.16307428530358,2.23509044322679
0.656365718381506,0.10450698840337,1.99430243372968,0.587440726446599,0.740176528803049,1.40159628018863,0.880661967430981,-0.458523527936549,-0.100418460319394
0.730447795662592,-0.486326539891584,1.54189771175651,-0.0162325615457822,-0.0102674499140672,1.38682214880961,0.770734324660385,-2.39065755168621,2.58903608425185
1.08910905711808,0.113388605566726,0.356385242796187,-0.402559666994544,-0.779413471186591,-0.0450279285170319,0.31764354336605,0.355172862466879,-1.68708506182381
0.169892016718117,0.276273923040853,-0.847122493175018,-1.64203742901136,-0.944166866015025,-1.29109826512648,-0.892568639370871,1.88651610543586,1.008251481063
-0.704826633986253,-1.29720493236051,0.511766183185442,0.401475270370184,-0.783801244521254,0.177850532560602,0.713966977345461,1.63087748631455,-2.35802393145311
0.128191195285215,-0.145690941340582,-0.290489126004054,-0.519701505576377,-0.524871671084426,-0.135509665251811,-0.480751392325216,-0.401871873443653,0.522205191848667
0.403106235131348,0.668709308485382,-0.683006293645798,-1.58565482558249,-1.84793761763521,-1.7842092120161,-0.58686072011442,1.3540115686447,0.254247469030171
0.784335422226314,0.417245393371771,-1.20598652894397,2.30778829289,-1.01540614714393,1.10399451549848,2.50243310718138,0.351953831603055,-0.929669468899958
0.792569818122262,0.421401392821338,-0.580210361252567,-0.472178008373621,1.63750598019869,-1.77948997321373,-2.31876060124487,-0.759145781949977,2.04941896431765
-0.639166060905209,-0.73789870022804,0.526966744988113,0.00599248899711807,2.10935565880746,0.262445487861037,-0.910216319442509,-0.493017894576125,1.19849958037212
0.826615699496517,-0.491789830949282,-0.304385882157544,-0.180505149081041,-0.234113731374424,0.773617513230635,-0.895676983214338,1.73862750172419,0.368610525755735
0.747142005484553,1.01011999969711,-0.774735490804728,0.642736547562394,-0.0696629333884539,0.427862144926602,2.27580422359045,-1.21817141741087,-0.400365252064356
0.00514936075341183,0.695283795038052,-0.181591917004664,-0.380008473899882,-1.77235621832835,-0.693995418828465,1.57795393984911,2.02423702015227,-2.38510691856906
0.0985540707736945,1.22072059092555,-1.89743759182379,-0.0270261774100336,1.51442687248469,-0.58747034966451,-0.946632068784163,-2.08729590352366,1.55028419091478
-2.08036376380423,0.499627459362922,0.472759225596173,-0.778665025123019,-1.86704454608869,-0.592500745274596,1.17061893796831,1.86680138574648,-0.957620960284197
-0.00344824584396327,0.541883616245703,-1.3775417143948,4.24594158724699,0.207876602440828,2.00674228541688,3.18529786236706,-1.05302927880004,-0.681247275740417
-0.459964141418318,-0.068092249607259,-1.1351430649519,0.230169980903589,-0.424698983428707,-1.28161180761085,-1.34723623860068,2.01779968359366,0.153291083837464
-0.084146861754563,-1.20457070829364,-1.76403300628457,-1.19805877723597,0.145901994128611,-1.01260902941836,-1.16819120382492,0.635421723466357,-4.2326367159423
0.0795470232506507,-0.918484615393304,0.267943416968556,0.564015169575768,1.5415762232519,0.452758449836941,-1.01725009702582,-1.34844138402997,1.04687035541529
-0.922205858205423,-0.640101020210128,1.19318870555293,-4.27181315954375,-0.1555975644112,-0.800913650043958,-3.55412980890112,3.16046476298525,1.39585520381717
0.332405696970381,0.593985454121781,0.0421843930627308,0.494579640481424,0.614967871257071,0.311126538292182,-0.404216124458532,-1.17102986820508,0.604898849465445
-0.305097740696774,-0.281892090669804,-0.539754518400667,-0.257549943633804,-0.182337404248056,-1.45829432978801,-0.994889970195998,1.16735641927465,0.40534687440586
0.0891991423579147,0.873300299816169,-0.52042300425547,-1.26821047637335,0.515168768563437,-1.51074486119404,-2.3675605257703,0.87796944663325,0.479407662259453
-0.0760973085230296,0.631116705116305,-0.199750663037557,1.26222844205255,-0.136316965713326,0.874944373129971,-0.356885932911424,-1.78760871590903,0.954397923151703
-0.401872935373716,0.748580747998029,-1.08663812109688,1.11105676533708,-0.443108571538648,-1.21721873909457,0.767936608558545,2.18817139700291,-3.40766186633708
0.717859308662307,-2.13913982018221,1.82493023505435,0.0066372246965775,-1.76378170479623,0.658431634594803,3.09094331583365,0.358852341740551,-1.83467577211767
-1.25547209943589,-0.444021930835638,-0.608827892929765,2.54986135159541,-0.534356136496963,1.65804588390781,2.14984321235772,-1.15609127818882,-1.26920475140033
-0.374013750906268,3.01170940291721,-2.10124400709662,-0.503549364106988,-0.625100803097945,-2.1736637786217,-0.767695564561209,1.26721135685222,-0.695446276118525
-0.82629097213814,-0.464776975845184,0.279019980439961,-0.0491962845230878,-0.212342132039525,0.300771749312279,0.0271438406961829,0.0573159778910767,-0.805571591076242
1.06798761517895,0.663998726765201,-1.31632413038575,0.702775810992371,-7.34172409066066,-1.24281142266349,6.94728807757456,6.84357899289036,-11.7784704203896
-0.420260422263,1.82630625279591,-0.899588471984319,-0.303439203770356,-1.49658107514651,-0.211625659725161,0.39175703641287,0.322162585808861,-0.609318485885216
-0.0608991964620792,-0.582936475187408,1.17086099903709,-1.39580301581778,-1.63143162873699,-0.648334296068511,1.61550968700381,0.89169468212256,-2.12447655298873
0.0591424337579918,-4.94628602122879,3.72721415135618,-3.71031555644641,0.0476916992010753,-0.768740089070628,-1.6685909355395,0.700773995266029,2.26022870004781
-1.05203412582245,-0.0410346967258496,-0.107985074193618,0.909254502636694,0.638027015334147,2.68347315288072,0.789572618173034,-4.47958189290522,4.04898612251515
-0.172260332524284,-1.68877845007121,0.643461650103945,-0.375150536349999,0.54974562802622,1.15140788038994,0.350853566971542,-0.337776096739939,3.20521587484328
0.336350199281725,0.0371264308780814,-1.09463151440809,0.416918889248145,-1.18224814543708,-0.843539877769899,3.31438291502074,1.57281434173723,-5.86062929583633
-0.67793556505445,-0.740798309509761,0.434883886673597,0.0289698891392987,0.321257683263983,0.0192403456059626,-1.42697094088294,2.11248421489217,0.350648192982176
-0.0938319983632924,0.205626469111835,0.732352018205606,-2.42702235487697,-0.123447465687233,-0.171066988418956,-1.46064583251623,0.761810583028487,-0.339214351885994
-0.482493138949558,0.0867684450932943,-0.167373843504171,0.0710844101329859,0.72811321100757,0.706354652639127,-1.26966778843248,-1.00249553325699,1.81842051975292
0.343172825493523,0.926347619170053,0.158028718302539,-0.220921629661772,0.736490956495236,1.64553754761784,-1.195484973029,-0.932854388854768,2.90661733849697
-0.105728886212044,0.892501405373376,-0.446079307713955,0.727446522970095,-1.04214500295644,-0.54216066917447,0.532104152055583,0.731916559756706,-3.93384684143048
0.551134693275612,1.12576351063451,-0.200911478996032,-1.45876030579039,-1.4286404928775,-1.1917254138431,0.63704442833777,4.45152509988397,-4.56111162661983
-0.810214135781458,0.628622001027514,-0.541960470695645,-1.63577081066875,0.315601664427078,-1.46307799566325,-1.99452495049542,1.92556873935599,0.451934075279824
-0.543707734435235,0.637459872030196,-0.240147211127486,1.12461476575023,-0.42255728182508,0.433214596893468,1.11619328806429,-1.14710165386565,-0.0811199017010548
0.548800062660817,-0.87222570505144,-0.21179235681316,0.422085115898447,-0.63792327401038,0.207566360987187,1.11095309246477,-0.999272371591402,0.0411018896190763
0.157882137325253,-0.424448151497824,0.214958231822625,-0.658480564882662,-0.654192988352107,-0.216017709854275,0.645128639533941,1.54954048559463,-1.2662438711132
0.506917616683032,-0.586719528549492,0.337734517765125,0.000860142331140628,-0.251677858049988,-0.565279740169599,-0.864710487549679,-0.1881803142163,0.568020882562395
0.686173410378338,2.27864523491561,-1.01095547277144,-1.21868277390764,-0.611302735751825,-2.17479761118202,0.68375768215756,2.09747179158045,-1.52128732953558
0.952304547620836,0.0497186847142172,-0.136775257588811,0.45142888610649,1.34827514555581,-0.996810972589144,-1.15836402657908,-0.514002400219953,2.48358237912659
-1.56048330465206,1.37083688755722,-1.2162438321,0.656629959718167,-0.736246377862114,0.765999601058487,2.00813265487909,-0.167800002195608,-0.337668331077592
-0.111017991056655,0.678923508084865,-1.04744019104516,0.606778496995759,1.26498728117872,-0.423485360953288,-0.333321817606622,-0.734192353896662,0.294280732344415
0.17742114398022,-0.200001159954274,-0.0627890944845273,-0.296018252838218,-0.627454962910367,-0.814697233529311,0.416318458430047,1.06089201348523,-0.315278261059161
0.339816668651555,-0.0589529736275572,0.0188621090251936,0.198323770021412,-1.42814838684193,0.134842144853021,2.18255491669797,0.569559790680822,-2.42326560563482
0.228963572805607,2.66423495754728,-0.726926838770393,-0.128252421335261,1.74664794531623,0.0300718820173237,-2.39602529490197,0.682876180040733,1.5580774764168
0.941098675216703,0.131269442635994,0.841861758487265,0.149718478082761,0.305161413666137,1.51423343312504,1.2370636336806,-1.39797647708903,1.58223438795007
0.243552198084361,-2.05828957935815,0.100002377945341,0.546371996462753,3.72447457937107,0.469488217841072,-1.62272548532657,-1.49932015550816,2.4604734257406
0.38948953179258,1.44919536452876,-1.60345949200246,-0.217266297493127,-3.20339840530954,-2.48224586402938,1.82293302104957,5.76171671596141,-6.54853863218914
-1.12408439857684,-0.047369719309103,-0.0725227603977662,0.0281271629621868,0.94767349527289,-0.442720950110849,1.24662152437458,-1.26206502104419,1.18828590588792
0.579450814961641,-0.309886922813317,0.758908361496801,-1.29443903033904,0.256167322451201,0.138148571532753,0.22627808982307,-1.16547181406579,-0.759086652203258
-1.96256946414364,0.0457225273717396,-0.0293894589674901,-0.108370041944652,0.526734452583063,-0.546744578509372,-0.52333646455971,-2.22768852392156,1.50557917378453
-0.800733734007303,-0.838157864085104,1.21663034420052,-1.11634938191532,0.833372561379288,-0.322252728726022,-2.47116159274619,-0.939625313953303,3.6082189624183
0.416075438707222,-0.0888844495982366,-0.284742877003347,-0.351054137050575,1.74037506793455,-0.526055152582735,-2.05377035789689,0.254112440973198,1.20289235365419
0.497618498629772,0.02889248863944,2.79989355430068,1.25132011469849,0.26983534647069,3.15118711846373,-0.160294477574821,-3.72554900428769,4.82882187298307
-0.395759677100552,-1.26377332803541,0.314041235784621,-2.12547991926468,-0.286690240944422,0.236004002828286,-0.383521919938015,-0.290947371690584,0.747013561860791
-0.928931615072335,-1.02561044598272,1.11805950990867,-0.550219880874767,0.531441269443527,-0.0325973226985735,-0.43452077896381,-1.21539056938961,0.154697200883969
-0.364503718381963,-0.0146068517914979,-0.69277881119141,-0.0586267732137805,-0.264139427609589,-0.60432140601815,0.774983821721367,1.49309653111167,-1.0765300803842
0.88437246890801,1.27225740646311,-0.740469185899724,0.861529327561861,1.79179980096222,0.0157764555064473,0.123521808599506,-0.617193217116758,0.759859118381429
-1.02005485513351,0.439697642825865,0.19679331525627,0.0588609356151045,2.22891570498236,-0.0944418015497055,-1.1857729334399,-2.5737679355514,2.73434206985847
-0.778477309250973,-0.938374271453128,-0.464788586742921,-2.274169966864,-1.59947151881109,-1.76736308798366,-3.46119924426205,1.95174669409482,0.155902115303747
-1.32470421243079,-1.38527609070971,1.43838669602287,0.760494166704848,-1.65477493586928,1.11458243372795,1.47131425792625,0.0376165835900353,-0.179841855852951
0.354328764359998,-2.13638386048286,1.64835114920241,-0.627988074662213,-1.34104438499597,-0.266149980133083,2.11700463950203,0.946923924798834,-2.23523166648826
