-0.852781255572502,-2.59220816841064,0.463316164807333,0.544886807461991,-0.300980504649781,0.419280159309676,1.22115602165808,0.184603188305884,-0.673181485840005
-0.680170000736819,-0.0133711905826531,0.474350138528014,-0.72309717816108,1.78174556795336,-0.633208846882531,-1.23527021105521,0.721499974158358,-0.92152890493778
-0.426478866376524,0.169093162875755,-0.0673326908493588,1.76980511464586,-0.669505892308536,1.0513383696654,1.12219650507579,3.78509389526365,-2.49910448845486
0.726030438785747,-0.366396273270101,0.434997071930057,-0.251208539314163,-1.06216995146451,0.108638615209,-0.506082329738526,0.610187043006855,2.26727241516199
-0.672901382939395,-0.409692717158917,0.22864966091591,0.784108583166009,0.936043048035193,-1.41685026148893,-1.41535978655206,0.357875783605824,-0.262667002773692
-0.161508914858841,-0.716105120531928,1.05373277970499,-0.789841223034884,-0.994264377426631,0.193352267875946,-1.28460262061837,1.97550837056768,0.47550381270431
0.60526518059712,0.456370735111376,0.741368355748052,-0.986507037182007,0.504497425870514,-0.150073864874498,-0.743629790308916,0.718354888244658,0.0371424800094021
-0.855480877742975,-0.261072587797394,-0.245461267978321,1.09066580009787,-1.48671891255362,0.508263435749218,5.73329981194956,-0.785193015188736,-4.80690937028001
0.525893383313237,1.3871331401743,-1.09736479304686,0.736016419161135,-2.82112659494229,-0.266563843913654,4.66040827646719,1.47030717016693,-5.81352335321306
0.826630361453773,0.824081161297316,-0.611785041378704,0.560292517383323,-0.697699673794685,-0.912299103121987,0.249892057494599,2.38742449970878,-1.39279634940235
0.153090609758163,1.65264306789785,-0.522906680303189,-0.761482147317342,-1.44460655864044,-0.40160156080191,0.857456418375295,1.18697372654944,-0.744571774416649
0.534755727369505,9.69927431752725,-6.00302943083609,-0.361250664293637,1.3115372316028,-3.09273759091039,-0.322365541300455,0.192465772946866,-1.03050286341897
0.943855868083877,-0.385170707461297,0.221492360943227,-0.354234560298787,1.2119703559748,-1.41652986152854,-1.14944998445011,0.0203316197382285,-1.10684890010003
1.89258353971728,0.650393615111719,-0.436994476273975,-0.248079576893648,-0.930851931525856,0.656118362782579,0.548555788830153,0.499861367189177,-1.48364596150182
-0.71654723658586,-1.26355994493448,-0.0327647985475286,-1.28201608171507,0.557926515330274,-1.31345041883074,-1.60232997273252,-1.25218121433134,-1.4240438270363
-0.687836930109291,-1.47499886444729,0.800651616056614,-1.32641421553879,1.25887352138107,-1.33588857765563,-1.33192451253652,-1.20509495813624,1.30209238198325
-1.06500120333818,-0.718873215971515,1.11170535736744,-0.621891551333179,0.551627215401434,-0.463499922049383,0.235478690014645,-0.641805323219855,-0.697382672530867
-1.61892570705582,-0.0447042845217093,0.0749975151972603,0.442483876537439,0.636156899842894,0.327189542468033,0.461651034791403,-1.32543430718584,2.626404373112
-0.089218947048958,-1.17063686131866,1.42382891135471,-0.486928651014176,1.92965605892707,-0.572675380891424,-2.49478190416663,-1.22022624503862,2.00187630377949
0.744446509402049,0.139222107281383,1.33753568686242,1.01738794097733,-0.734264193972318,1.72412534490036,-0.905594745076908,-2.42694305877264,1.52011915835758
-0.365035543991027,0.54651230556938,0.285082750212575,1.23671349679616,-0.313024215860821,1.09744134337371,1.60467148032881,-0.962822372168589,-0.713071183367137
-0.219198494217061,0.595762795985669,-1.75704604679823,-0.661711960236073,1.34672885926888,-0.546858539171105,-2.43682159075456,-2.06311853270424,2.17554962970442
0.360088723976229,3.80129520319743,-2.49551138271561,-0.756306048728619,-1.43405924358611,-2.29759226441119,-0.0436700296802375,3.34452731062621,-2.74843302853114
0.0699897788835505,-1.19487478923778,1.3456405741238,0.912123157977956,0.407973771469244,0.61682023745031,0.504725023137743,-1.60197787787418,0.178202237416629
-0.0782862309720435,0.922496655646276,-1.87045879162237,-0.668284004853152,-0.130527544470023,-0.68453518975317,1.04869816760532,1.26452622944862,-1.91787359576333
0.499942437086075,0.531068500306085,0.0216509117670355,0.926064166129377,0.458231118585909,-0.727256678569593,0.516788715576586,-0.249136929863527,-2.5416675587745
-0.191313328125955,-0.426524459151007,-0.867734424771158,3.21328811342536,1.12166042332234,1.44077260642634,0.814268318137182,-1.82752629073637,1.8730633189022
-0.496549430551557,-0.942466830719687,0.36602230231828,0.695456522717856,0.181187413165784,0.381518918653867,0.418316222256511,0.200791238472211,1.01291995867697
-1.05637310725336,0.478024438553353,-0.0611780975566839,0.233147165772371,0.136646690196809,1.36925098780467,2.30081659753541,-0.211648369251185,-0.73253872187298
-0.603749926657103,1.37609862850543,-0.153209261148972,-0.425307794641993,0.881890574411515,0.00553533446739396,-0.129794378286341,0.762931319856393,-1.37319037442485
0.960054968921683,2.08059169952439,-1.87732235569622,1.27315728713983,1.22259195907587,-1.03679708954321,0.900813207051484,1.54690412113004,-1.96653312038424
-0.543100491618406,0.176754687264973,0.138002038691647,0.0833580604039365,0.594667302921954,-0.621062060049753,-2.40993671176276,-0.448121826617486,2.81921440708249
0.508568915551646,-0.617019255622747,0.964307143835518,0.142575489745307,-1.12233615688731,-0.952872762967566,0.751139135864688,-3.60669137301322,2.06807293537678
-1.53588811684151,-1.19033391919602,0.49235523189948,0.942605935768696,-0.117504495628614,0.883694324834279,2.08749182562295,0.0534466233333637,-0.801195116163033
0.463696711131588,-4.799077595092,3.91936611670542,0.689593094800692,3.09759675699392,3.34591985575185,-1.19706552047749,-3.05959571980995,4.50294956485153
-0.249221727440208,0.0253692896704149,0.355702953290795,1.20087220207785,-0.198168638197944,1.46700520224813,-0.447796640487134,0.00508097045745326,2.45496485081342
0.11294396969586,-0.171789181917514,0.623243713364443,2.36197563220812,0.9040614127765,1.61746102611601,0.226501779308003,-3.75312058303,2.96286087927919
0.909350205282372,-0.747807861419485,0.448193608041282,0.0658377508331495,1.24513926262485,-0.412434371535447,-1.04644683178685,-0.150847887037659,-0.427371289318323
0.921245757987108,1.67143127005117,-1.42619488083615,0.776352355258133,0.979260061173198,-0.861071497606529,-1.2195765251949,1.3800530920368,-0.175541002346503
-0.103392805836119,0.67651502136371,-0.227045012164515,0.0653085900889669,-0.0553344747942025,-0.081728524833307,0.660172357133095,-2.19666809217561,1.31907191254104
-0.665911457127278,0.206279460965266,0.0693864715459981,1.02354924621269,0.113171175979579,0.410759693716419,-0.101502494893661,-1.67569945660971,-0.475941981796363
-1.22630684897299,0.338401493776053,-0.85856646216295,0.529206374236957,-1.06553817091229,-0.0303001040515115,2.24120311440119,-0.510647441560894,-3.31229515490625
0.70818875452492,0.789578639042417,0.113107145423921,-0.908711682844095,0.369498725737961,-0.479473040497943,-1.1817275581415,-1.17472603103653,0.841860778616843
0.0555470433752632,-0.194640685148978,-0.403976859542248,-0.955190540100985,-1.05440421446329,-1.42354113451162,-0.368277898475923,2.68760562686467,-1.8494942268671
-1.15021073884319,-0.420355073766338,0.885111961046932,1.02643130282096,-1.0641811878175,1.66860879400735,0.885665155469307,-1.52163709263104,0.272052058788748
-0.0408874720855415,1.53751241434361,-1.11452576562187,-1.22649359684727,-1.31688490580134,-1.76912107968129,-0.118117051356548,1.9208764703812,-4.05232551355349
0.327286168026913,-0.0473935830904938,-0.693734804576642,0.661087513870169,-0.880616152433846,0.51524713670488,0.998457548642993,-1.19693248343678,-0.0642867218363035
-0.390957225728216,0.329045405916209,0.436099786024597,-0.00575770309556349,1.38591938444065,0.242710453880648,-0.55433042735726,0.133700391663736,-0.241503833017216
0.678978724856073,0.992667899728193,-0.0271381398655253,0.878372901828742,-0.637282968389721,-0.228233507632253,-2.21420078862045,-0.364105780273273,1.37246541812507
0.888008262918625,0.696640552404031,0.474873154073938,-0.0408363580268821,-0.162208413796922,-0.177847572468108,1.22410648961228,0.229448813436201,-1.30790218575719
-0.69360437990171,-0.319919610946498,1.14692333561565,-0.198333101631392,-0.642906478898659,-0.283998940216852,0.887423164124635,1.65389667143742,-1.63093546565172
0.479134161821166,1.82586812852627,-1.41901215352875,-0.443487885333233,0.541155119793933,-0.496447727489687,-0.615503439748114,0.53065449693936,-0.89536531552441
-0.00957310944696587,-0.539446844837153,1.03616220602557,-3.54528888484034,1.08682870467864,-1.99866433211372,-5.09295576073218,2.53005453568932,0.673753887458027
-0.284954561533568,-0.60880335682395,-0.64239362144793,-0.160579280996058,-0.157383703701582,-0.0783084237824601,-0.880285129946343,-0.0871672379633386,1.8257961040498
0.0684956079162318,-0.862046940226273,0.422607113958181,1.37927359612118,0.829110240446901,0.93455608234452,-0.599908443435942,-1.69590187182172,1.46633240216714
-0.0354211453094944,0.674326983660904,0.611408278875355,0.252796994512521,-0.270217136040435,-0.00617034974069741,0.962771880919214,0.0459478888224517,-0.75102295694258
-0.491002045197176,0.365242169105278,0.569980806271495,-1.10644906278108,1.36195417529316,0.159292044539816,-0.573263037612606,-0.840779370595364,-0.205845248814506
-0.897050777430784,0.560207679281133,0.0285545960721919,2.52256827308826,0.615638274451328,1.53250117576744,-0.292981997160312,-2.23014900584849,4.50847055358984
0.522154512383749,-2.49061336780418,1.75029989323168,-0.271542318955818,1.12623147804293,1.7142060845712,-1.50000759536087,4.10857393038239,-2.06161424614449
0.57776195085026,0.571199669130467,-0.999497718387276,1.71398982658721,0.621764608970991,0.53399293672171,1.82715215237665,-0.661116842020909,-1.93986841733198
-0.00241494760899304,-1.91894413705916,1.68811360016776,0.0149434967201277,0.451395772142414,1.43592430172607,0.367104848289937,-1.3226633108567,-0.273197309550575
0.423988501463597,-0.11296627590909,0.841155966929468,-0.713556073964253,-3.7331923243315,0.597226543522396,1.37805641096593,1.79259375584597,-2.33988155811414
0.516047038645778,0.678937100987987,0.367791562921795,-0.00854275267045702,-0.907623125210647,0.776595742314686,2.48579108761329,-2.79860423139344,0.821241053202847
0.390097669049384,0.772162964857539,-1.84221379658883,0.377996901625009,0.767149829170482,-1.02624200829303,-2.06485673877616,0.974023761347086,1.30077275759476
-0.0759224852451129,-0.64015113057275,0.206573905010001,-0.248043923273638,-0.362965973348479,-0.769987203581918,-0.477137380209725,1.08951387156128,-0.384000457325539
0.471678527857596,-0.0568551407864226,0.191985170261713,-1.06441549356562,-0.581607978504083,-0.253937334299198,0.710372407318332,0.127342446655616,-1.06135217551749
0.118274899298322,0.84692738030575,0.317429520128306,0.0761329210538722,-0.711055994841717,-0.321688385009275,1.24199244574177,0.407812879178275,-0.473049225578427
0.125825525226441,-1.17178559503551,0.442405702766697,0.00364098518282527,1.56216198269119,0.666942545239859,-2.12735062979973,-1.65992846187105,3.91364317871029
0.0236291741049272,-1.50496964887185,0.016631793879627,-1.19122221025293,-0.802284947460083,-1.33489307401627,-0.408255531562549,1.92607149392298,-3.13170385872855
0.756237252909917,1.03108363571438,-1.50196033627872,-1.29473542129005,-0.364759018282971,-1.92819952609276,0.688043334781876,0.909441902261775,-3.05536973380094
-0.22084639694252,-1.39434009309754,0.76783038394436,0.245934730906917,0.00168568959018315,0.187516281949782,0.222309117025678,-0.817050546016243,0.275014396629034
0.432112351641515,-0.619536678395648,0.716675440841312,1.35184967906416,0.402191282450488,0.0892168273530509,0.649881345670639,-0.0326077505555145,0.524410011287893
0.778990714857925,-1.52119950655018,0.934535469807703,1.3894194680448,0.42588429918969,2.70948125559213,1.29502163376011,-3.30893913476385,1.5966694049672
-0.774325693627293,-2.782041126557,0.842400132890352,0.0234985420041721,-0.00955424770450285,0.228040747744701,0.359346188872457,-0.693092799222182,0.675563210136576
0.753989579462961,-0.734102606742599,0.342702755359974,-0.776181687942878,-2.6728738140713,-1.38393870522619,-0.504612440052776,2.75396577240893,-2.67420613896229
-0.856093031649095,-0.706679741035724,0.000396141915289638,0.691651716544281,0.570255264101431,0.786388692882155,-0.814143069475039,-0.612866668967959,2.70747428053948
3.53445402057178e-05,1.45911526127024,-2.55270149808849,-1.28632485824015,0.782071288514092,-1.16799907985199,-1.12324543018821,-0.48833694414606,-0.0253445699595048
-0.344890830068821,1.12321995306664,-0.640836507850149,-0.396982555141002,-0.730732624968645,-0.377845369660478,2.53339603218891,2.39306982005666,-4.08131364292861
-0.73134750704681,0.341929791474451,-0.768938262850599,-0.945182486605577,0.750174875147684,-2.68484869927072,-1.01197911004421,2.07704922429419,-1.812230371084
-0.450809870044874,-0.778344067408944,0.455229829718234,0.843081303036992,-0.90966969085143,0.999461152451906,1.86978961107013,-1.6906017573184,0.996942103596361
0.696747487262065,1.24982942969684,-2.05605400658292,-0.953883787243109,0.25510664692027,-2.23460094267314,-0.531327653529467,0.77295910715803,-0.727789596765454
-3.12459710571404,-1.69988204222528,-0.145963180031284,-1.08770135913962,-0.751051815382899,-0.0201029207417173,-0.397023874715524,0.397148664775512,2.44722415910679
-0.363426449449257,-0.274501162659028,0.397906038733388,-0.0139148876272177,-4.07368481878402,-0.590603555365232,2.8257038489992,2.9173347662041,-4.3850354404631
1.08841849631951,-0.527923087842,0.626618382069932,-1.0124725852925,1.20166009582532,-0.453546408269128,-0.761931956051918,-0.653735780801326,0.0679498794971517
0.191068503081614,-1.34568825295316,0.830033045155071,-1.34595918511843,0.905793207510928,-1.13253242000942,-1.38011372981243,-1.33909329401661,-0.471960663220433
0.421586245357381,0.850820546681606,-0.51020382174999,0.685591131077477,0.248388676840246,-0.00428817713329641,-0.382125606820907,0.222171269582735,-0.615093753497692
0.271454687444783,-1.91446600876844,1.92287041129328,2.85956534802621,2.36170329199861,1.98663873760373,0.687838014551626,-3.81467911407223,3.11242691070795
1.04190831234191,-1.6941211211681,0.429507452186274,-0.930804407239411,-1.71494162256379,0.112779431590402,1.31938066532324,1.40066110029139,-1.84725067864606
-0.247799667241093,0.98654239719537,-0.52875211744502,0.833535294869372,0.0248957230704695,1.87273674579185,1.35237390472535,-0.959964594926277,-1.53343157471909
-0.720597086479477,0.583222820719395,-0.0536947562876947,0.0433873179466857,-1.77647154811245,0.391838952745844,1.33138185092223,1.74764955740133,-2.03055023746998
-0.541805934479412,0.0747381800668221,0.526480732472741,-0.884216419379475,1.40900861481385,-0.931398033860411,-0.510725070216648,-1.49396492964199,0.621328339091136
-0.562086750686462,-0.125249780119054,0.322781859067344,0.398686802171276,-1.05996106143894,1.4277768298681,0.925851820528265,-1.36040601669493,0.952992658565974
-0.988050055101501,0.0121468241366879,-0.646526885761854,0.376718313966397,-2.00380060082138,-0.235657070174739,0.666472880248265,1.82038403424041,-1.3546731200817
0.627775472433285,1.3768593756657,-0.655763415954722,1.28013997255207,-1.045365464814,0.592338186685997,2.14551450955765,0.140634337756781,-1.80781099753301
0.27871938154282,-0.584957106095726,-0.161448190028032,-0.848506574544095,-1.21442062288324,-1.5143175516671,1.52964477115919,1.57202203954302,-1.73610199734775
0.0170594595218698,-0.198075723743323,0.446463120326755,0.251181718213553,-3.50458782356846,-0.102651362806411,-0.450407846478217,0.933386763172554,-0.0333128288625654
-0.562649842283956,0.0124694100396181,0.951678690673548,0.366710284776031,-1.30822590583747,0.0965909999406852,1.30738706942604,1.16676732845491,-0.928585139344609
-1.33773494289457,2.05013813932911,-0.300726648390125,1.88133601235578,-0.110794405532084,1.68543519560716,-2.34241351717936,-0.660822964429031,1.24423544832933
-1.17166121479513,1.55435036348552,0.0568443363018439,-0.837688068043782,1.14872359174764,-1.47044999917437,-2.6003239771564,-0.360649299236441,1.15070380982532
-0.351034058926782,-0.593401714253276,-0.0771165448342372,-0.42863138795337,0.257385541978412,0.66026750809962,-0.369918913426513,-1.52097013872722,0.970282286074952
-0.755410295187944,-0.981514911129669,1.38021546959087,1.61355596734097,-1.39299956257973,1.6670253116625,1.25948744086363,-1.51071484836324,1.92015250672666
0.374899629674496,-0.588172394057908,-0.543645727113343,0.472901434206644,-0.845167834624022,-0.195231120333842,0.113673054164514,0.934867801881862,-1.92504367320306
1.20128989656619,0.53583487248658,1.20650309406006,-0.657866066843084,4.38263895071643,-1.03952408702983,-5.69336952129783,-3.15945257231443,4.93959678191326
-1.15270182595502,0.230495530641146,-0.151342677586648,0.405329673032891,0.590617236683141,1.13974981560159,-0.399579715211632,-2.46743761157962,3.59423311248357
-0.149668289379094,0.0725931932701701,-0.733057036506425,-0.0432832857478718,-2.05455302876321,1.36632912823551,-0.0838484587440669,0.583094269459723,-0.67225925681383
0.453119871067852,-9.11475337268224e-05,-0.0516097097478009,1.27287372324657,1.9620819724373,1.09213579731257,0.0608506727312591,-1.53103580375945,1.92814800428579
-0.00345104312674216,-1.75370333368405,0.834013407695645,-0.310387601900178,0.730220753242626,-1.2170326284433,-2.0941639327845,0.243211469422609,-0.228747769921145
0.737591629291376,0.22839993746719,-0.39667206942372,1.1777440637287,1.0790367570486,0.834957443379167,-0.42776869618158,-4.02394178324146,3.2753348693378
1.18764725252121,-1.15681983942051,0.648772150448072,6.89314486636104,1.66099713930781,2.68227447913288,4.85765074222167,-3.82123318470973,-0.0324916299776852
-1.17561116535733,-0.207931799203671,-0.52971240450458,-1.21859913937767,0.385745943783214,-0.776591115700067,-2.36391481118241,-0.589019174078806,1.38725467524566
0.511446003457387,-0.247010589097375,0.59873060084616,1.37863453244611,0.00917670098697219,1.19930029977566,2.48395920258075,-1.14987054655355,-0.270334347810559
-0.307700337131196,-1.00717214902252,1.62099549590017,0.926325995553559,-1.1199325709651,2.74902822333741,1.53282689721958,-1.25615522376068,0.163453988986818
1.84640501344041,0.398667806442514,-0.165496732587559,0.338678867278546,-1.98484027585642,0.68250724431447,4.47524238035098,0.644736856904651,-3.24295717557968
1.07203771547705,0.00841319547126948,0.272784490012642,0.916855877849028,4.97290552893261,0.379778476880942,-3.8117340096503,-2.73911478648513,7.067270832082
-0.113968866831957,0.601135686522734,0.788565724108829,1.58330810193147,-0.857569508219911,2.04832526631346,1.84334411231751,-1.51552217512838,0.229722979858013
0.756182550432559,0.0669318464210401,-0.0913220622940802,-0.0368020963587483,1.22900947196356,-0.11912956364773,-1.81298557778663,0.143331725125765,2.07155382282104
-0.823468568689554,-2.21824282208737,1.72513901550449,-0.256098841863792,1.12830681500645,1.04479742990175,-0.315922790502091,-1.38123881407434,0.388129624814876
-1.49807197505551,0.484820716000161,0.201954681802815,-0.226512679629406,2.90824456714553,0.208021738265321,-2.71869522493164,-0.090681907702558,0.838751372265552
0.142031991868527,-0.118517108152786,0.302679743753768,-0.717295933678569,4.46749377222024,-0.400278258997662,-5.21442056822345,-2.160158550349,4.5017621050877
0.641064858344429,0.213953917525566,-0.0548661161189908,-0.105556176432387,0.891611529007084,0.381601677144638,-0.6825502029293,-1.36719342580739,2.16207537345974
0.882999768456637,0.127963650433938,-1.26833731351616,-0.469306858213247,2.03560702215472,-1.39122478144651,-1.48923823046648,0.556197067921846,0.846119305239189
-0.391300888788227,-1.34839455075858,2.3696467859604,-0.498223456463162,-1.25536380895431,1.95842283996504,-0.266936800780033,-0.804458678973071,-0.552088688982744
1.14396881492683,0.250317553070043,0.220489506037084,0.126374916821835,0.734426874915961,0.798616563713792,-0.127621816007852,-2.75875402411925,2.44648497451401
-0.937804964810534,0.654800188323662,-2.32138916922324,-0.993645425413958,1.653881034136,-2.78288601248145,-3.14715030557927,3.02331040032423,-1.04613011718092
-0.288562420851045,2.27650229719275,-3.04256996407935,-1.33219204097949,0.463050406261614,-1.74176363651493,-2.73322218180982,0.194672294288834,-1.05019883437799
-0.14973611188236,0.884635854066485,0.976978583785034,0.516429929396698,-0.416426765632589,0.935226233652029,1.37839903916726,-0.308551715384788,0.209877965080679
-0.227680422996487,-0.81492101757476,0.149944633759762,-0.377867911702336,0.222627533263552,0.0308924091052233,-0.418281716151343,1.23639322655101,-0.895328151741406
-0.90645719487463,0.166447126629015,-0.106157544880441,-0.391128893443949,-0.762183632250224,-0.488657710240094,0.18226746417873,0.29114782747293,-0.650600444925506
0.395478510490168,-0.345174340058806,0.436648762907761,0.424061591382045,-0.685754306785758,0.648685986538753,-0.613504160002208,0.690857567284627,-1.08273998684443
-0.232452081243433,-1.67787563346904,1.60394266447928,-0.907931227511129,1.94983517502551,0.148150730560763,-2.13152701308807,-2.39554484778539,4.23692447749726
0.739820383198083,-0.0487827650356568,-0.713369463254408,3.19180918994531,6.60543262523972,1.98172914000234,-1.76015041176284,-4.51294710746697,5.96009664350269
0.0846191315573595,0.000775662508875675,0.729640801518651,0.80572306281154,-1.535228173458,1.97112247819017,1.28765556030246,-0.0644668248849645,0.579717221334202
0.940726225393534,0.724329301491188,-0.822183053756531,-0.846391441526839,-1.44529798502062,-0.8029805417215,-0.0811503295203218,1.06551616301763,-1.2556817591153
-0.0209838680386648,0.241772896809171,-1.10805042507609,1.41766497296918,-1.39234639262738,-1.00047811517485,1.80208099875995,0.399779988355258,-2.57265903536992
1.0001281365423,1.28848011774136,-1.57829700071837,-0.00448433372930918,0.307047567271002,-2.00091411757443,-1.10343295549318,-0.08518246902456,-0.209233217662093
