-0.783159627958541,-0.707787666478864,0.636161011305684,-1.01101277145082,0.338794240896088,-1.79450581289393,-1.57683344769832,2.2613186267344,-0.218213560215189
0.405862532717958,-0.335358258431914,0.94215408754484,0.878083005135715,0.8488628261995,0.99557630753332,0.216052427336063,-0.232116834562236,1.77778371551385
-1.03136975272288,-0.0884800386201432,1.2215230891807,-0.534403437634624,0.866248578587465,0.777070532759003,-7.07872353460454,-0.566457851691663,5.35317313084223
-0.355538988612549,0.44294637311895,0.266414082729254,-0.107542811749447,0.800777487697851,-0.204532783487733,0.745569128527507,0.839747286594556,-0.903309494769485
0.418759736746574,0.596900040411174,-2.27715495810189,0.087938684326585,-0.77090349631262,1.39052885837099,-1.00430633363221,-0.517382322745087,2.1481246217217
0.653049969518209,0.0356902333062354,-0.553600410638506,-1.06225158846291,-0.938810058191517,-1.88698507093854,0.863665011028439,1.58722600692381,-0.987724158673013
0.00345704224848241,0.377761670665272,0.642985463493902,-1.69316501703674,1.6302246242641,-1.39477771447207,-2.2486706811618,0.0219299790603464,1.11469328080093
-0.674270242262734,-0.520896281141867,0.565711745142271,-0.00904469567407943,-0.647707654913981,0.255324646205129,0.99237998265257,0.550850259357151,-1.92509505730524
1.12619878897,1.06234942314983,-0.922855872348266,1.40262142432423,1.19247080340768,1.23718026888437,-0.954679933701265,2.22913906091722,2.75787589968999
0.0253672582791791,-1.23615474119547,1.55197419396507,0.290352037863461,0.28108579263885,0.254812770149138,1.66767382494721,-1.10437458638564,-1.50716929720177
0.000123870215042211,2.37136698431309,-1.43559394609697,-0.840198068483124,0.151283814687847,-1.30524301994863,-1.62323224124281,2.36738701075801,-1.59128773844657
-0.705827167366814,0.472620106350302,-0.707392734541198,-0.00413958990535048,0.573580793236718,-0.28206716641795,0.0648610018617481,1.14802579646643,-2.18759189305557
-0.545517604870796,-0.0241337419724511,0.76503513627954,1.55479211817875,-0.904553349293048,1.79466553079793,1.00468283649435,-2.97404300243697,1.58835550091196
0.513960382172476,-0.444692964297674,-0.56818328878957,2.53697310664233,-1.94061503500863,1.93983072166701,4.92609377959315,0.451789657939196,-4.47386742979991
0.477293329628646,0.298525934958492,-0.014350923498284,-0.516697495928522,-1.2515365717201,0.345843373456711,0.722549319498134,1.01539776906227,-0.0612197678256632
-1.61837128593978,-0.619141670099611,-0.104561191864309,-0.806381170868608,-1.13616250774693,-0.250495610547015,1.1625529598854,0.331297591009775,-0.335524650555331
0.426168465911112,-0.76765076190103,-0.599928229948165,-1.09845394099676,-2.340663175257,-0.650027583969519,3.43034313025797,1.18982765073939,-4.85946812173947
-0.118998206155762,0.729649120452081,-0.158211017950538,0.329508569231905,-2.59677388292618,-0.532642547246318,2.88074429081652,1.21558712208562,-3.92001403992044
0.30675553170427,-0.000114773204328518,0.135053668462384,-0.911257926241285,-0.442587602164172,-0.597079944177985,-1.10059394980136,-3.47014870324612,3.30407259586524
0.373284084791114,0.839839623321106,-0.781952440730623,0.754791221510469,-0.940626195164799,-0.675058552437179,2.452411217041,-0.879556220601458,-2.30114658513932
-0.940970866264125,1.29761251530531,-0.563023794138209,-0.505159798112746,-1.01310337261216,-0.969223139587633,-0.428370025572258,0.145625817855256,4.95710182798786
-0.766501160879299,0.155240264240826,-0.0951041197582238,1.01407780509548,0.124575930757268,0.797731326107776,-0.0616209391237691,-1.69724685492179,2.38112539893183
0.83782713817683,1.39485604781883,-1.22122374019709,-2.47344017295027,-0.85618384100058,-1.19839764015785,-1.08145611724707,1.50534700905589,-2.09451793870596
0.0177535370841318,0.819787732828707,-0.395226739847573,-0.467843053162636,0.097966933189793,-2.6991815871511,-0.757375836730278,0.900795752252229,-2.26826203922382
-0.787539969875564,-0.539094935442071,-0.237598881130624,0.142990709122834,-0.516727157156715,-0.437379997467792,0.384535594418433,0.224893219131419,-1.14574523838148
0.961277685160529,0.407640293652215,-0.730905254361593,-1.78019770027633,-0.407068401487524,-1.37927120746874,-1.44147320034968,0.00293590944950983,-0.0923030401468292
1.26739897668277,0.468260398272374,-0.034809506067351,1.25148134865958,1.22509998130585,-1.62048910096357,-0.0731411772803035,1.15384091512227,-1.61930969431699
0.113766884969122,-1.59748490274963,1.31540661907121,-0.780715800299357,1.69870345391372,-0.00133169313273435,-0.122018482659029,-0.0625442223474083,0.0251772023063371
-0.597247024030811,0.678776305654492,-1.17102647404094,-0.525372537879888,0.0349155261493182,-1.79210248106518,-1.11706607380294,0.961876144076855,-0.140101473806259
0.621856152890044,-0.616495362041604,0.242476735579127,-0.826048626573367,2.62944601927648,-0.661001753212046,-2.30547112805021,-0.3847639914196,2.4305878144814
-0.121029134849576,-2.6259265869456,1.58727305108568,0.238283103821006,-0.158012089591344,2.18642882755054,-0.410393845996192,-3.18081051424621,4.42170488531495
-0.590667918992067,0.123651581644866,0.847421385315696,-0.932219081200307,0.772207335582394,-2.4490161309225,-1.26881680383012,0.738065665981021,-1.43963647367332
0.100478265588928,0.114941447873871,-0.669982747328712,0.645823019837446,-1.39566901068399,-0.968211319105954,3.46505574867817,1.3747659738742,-4.451319483561
0.0999927956400746,-0.45694078112137,0.271463230813444,0.447863924448595,0.305057222620322,0.0533539411246983,0.353675899347626,0.592267033719016,0.513755447688579
-0.188004647296722,-0.817895766697278,-0.355178146383542,-0.239696504952397,3.76767950314179,-1.06047608439471,-3.7575216816719,-0.51735071656015,1.64530422962441
0.0281443922129138,-0.392974852087527,-0.362652775900353,-0.740096008494232,0.459114956025561,-0.454513019644151,-0.285263567586409,-1.00865394817289,0.595982584382449
0.33507121930064,1.83449561521507,-1.41030376178195,1.55238753609155,-0.0873107683818625,-0.365470765863959,1.3850545497235,2.20627210105,-0.295540000175987
-0.140726998788156,-0.242708135305879,-0.100986596250855,-0.00852260532697903,-1.01141025903487,-0.74430136518423,0.646209859823844,1.38217686941318,-1.56740806659187
-0.678624148279299,-2.49087832066935,1.49248307199267,0.929909522661992,1.28981737218043,1.13583183794307,-2.18743342907617,-1.7061062199376,4.04304552648377
-0.242064331732975,-0.164890786242866,0.165363628314585,1.07532784350044,-1.37022123870925,1.16791736108861,3.18435664509684,-0.3086451000709,-2.40273913225694
0.635916084314534,0.465841589608475,-1.24509294669217,-0.514436715272305,-0.489148974542962,-2.51973904904635,0.272253758550465,3.20015778433554,-0.255713878848126
0.546360256656895,0.503854609669317,-0.812076684681609,0.438243374440784,1.41099308849436,-0.507237800577393,-1.20646884403466,-3.50205319716676,2.77684655047075
-0.280561295811891,-0.0809438938657254,0.448456611452458,-1.19325669549039,2.16526829785029,-0.677290775506275,-3.26640973166194,-1.32159245475683,2.05358406798495
-0.805836084697795,0.875596384550706,0.0100681656153681,1.03874251152774,0.184208446954083,0.168943760593268,0.0460521233985739,0.567790640373265,-1.13322501015156
0.611840630080327,0.498658131627701,0.332818591887325,-0.0320132945043661,-0.980081101752827,0.885248469853066,0.678114300212187,-0.118574580232295,-1.28378168281597
-0.281549357968323,-0.110466458983774,-0.600123241603783,0.0388251716812316,0.6100594256572,0.737605227719245,-1.01438815277722,-1.59348981408952,1.56128142543766
0.218650402890127,0.995034664089468,-0.877313932340047,0.00998947243138066,-1.04572325711711,-0.335883098663842,0.242936411894912,1.53078190895803,-2.62190952700097
-0.78065906318905,-0.225021742253082,0.695432050108986,-0.140582759569866,0.361860884967226,-0.342280710310238,6.22513410537385,-1.36806958689387,-5.71639697930629
-0.347082542707698,-0.599171255552552,0.706468393422513,0.418909585381325,0.0890290706844997,-2.18853593476434,2.39577738732851,2.02907047347059,-5.23716495302235
-1.32419415274338,0.723370653347355,-0.191185997789785,-0.694208833257011,-0.263386846646084,-1.12483292639224,-0.802081050707137,1.96305809659138,-2.30219762570542
1.56160973101222,0.185060896020537,-1.07930305368308,0.323530044492705,1.13861721191322,-0.503613042289254,-0.877586138897482,0.527152751926811,0.272962189585925
0.207702663450191,-1.17704195996421,0.147965983006351,-0.915476500084106,1.1945217352792,-0.655769714131706,-0.559359177311316,-1.1976485489869,0.93723796052287
-0.071080447347967,-0.657014327563393,-0.133188317956925,-0.290985841166505,-0.520358677355611,0.66052249110876,0.151022740132093,-2.44087441340451,1.90291295574267
0.58320414058128,0.67539014588498,-0.640877498881961,-1.23710459201088,0.544537723680882,-1.13626902736178,-0.238327510612609,2.18097892453582,-1.03816977469259
0.508640609656886,-0.135018820657021,-1.94712920259769,-0.611490599950833,-4.31336957947757,-2.42639526985875,3.35007405840161,4.10565654307649,-5.08637875428597
-0.229549676099367,0.00366417588943324,0.0461885515517912,-0.319461877767352,-2.41681659586135,-0.652731902461351,1.47366532834821,0.920274961073502,-1.67885081761527
-0.0642021037997536,-0.804043546115914,0.925503456345905,0.154712715765366,-2.09316251131759,1.85572940457393,1.45331406432888,-0.557717208739675,0.0251530475716049
0.300992274078964,-0.616950578152156,-0.735016267303581,-0.425121932659541,0.355193315067608,-1.16662933566068,-0.645027778762296,1.70491014380829,-0.833351969598427
0.487817856794605,-0.0540406002092347,-0.291912194642543,0.203247381294729,-0.656866193730471,-2.31374218316642,2.12938048869142,4.3034781497424,-4.80621724881225
1.44820601140272,-0.473215894550951,-0.130693082040418,-0.417018565985444,-6.83518073510425,-0.352579856085019,5.78298896691605,4.18024606552965,-6.74435353193731
-0.256931585095343,4.06797452501615,-3.23996028413352,-0.578995479094324,0.535034951679622,-2.71451662113631,-0.732626162920209,3.14592520562936,-3.25075438513513
1.29682914481923,1.78977078235364,-1.58287348562418,2.01325433251749,-0.742560648004769,0.962861044594455,2.49004035228448,0.920993207789654,-2.83968396037663
0.293482295434626,1.11699664618482,-1.35309911237326,-0.329585851399327,1.80682875883674,-1.96016834340778,-2.77211070729462,2.37125996003634,-0.546294913132364
-0.480586172891715,1.17037997172321,-0.865433762865062,-0.15924576689203,-1.506297161723,-2.07086280469685,0.329554871262823,1.41076716917314,-3.78655596640247
0.407355154878675,-0.550748462851224,0.3033759922174,0.793835553333707,0.878164574330292,0.337942187536122,-0.305123206562493,-1.39138160238282,0.533206968228213
0.823613802370084,0.00356029127036056,-1.76168917598332,-0.308843362788739,1.23297567751811,-1.94075074550965,-0.614379886700381,0.520123892697554,-1.06362725410858
-1.50619272922044,0.599749129328026,-0.0300211236622749,3.50795252933351,-0.340867908420014,0.887535131700885,2.5532347887565,-0.37817425321253,-0.0886765185082032
-0.231994269460357,-1.00274153970981,0.863226111608817,-0.799193657741827,-1.88910952125191,-0.878570044445343,1.48799329732002,0.942388266005044,0.351267110231724
0.893334469545082,1.20296832688074,0.347457520413432,0.204967893058257,0.447580250438764,-0.22982057794048,-1.65964500092332,-3.82097159242258,1.94644201566151
0.0733935811053074,-2.25454509898794,2.30094171128036,1.36104370188275,1.0468262517072,1.61672955199039,-1.48685530538083,-0.960662873903396,2.32313793276684
0.109660567390705,-0.95420259860478,1.04528340665327,0.964597046305654,0.0536097096160977,0.838677694646099,0.754759530635152,-0.409704341553971,-0.154505576088711
-0.0710821398435468,-1.38046538951084,0.5470724451121,0.173479132396772,-0.578104694541879,0.693661372720298,0.981904607349288,-0.877872017466213,0.473474529192419
0.142126871446614,0.782123639026476,-0.468661846532331,2.6648825641426,0.161900905538636,0.744282724802345,1.32712891279757,-1.90560943285246,-0.762793459885626
-0.101057050216436,-0.174323246600139,-1.09981846661156,0.850770069528246,0.857754036250767,-0.102044123283637,-0.204172824660267,0.236484141659941,0.608686919216578
0.448273318003761,0.865424573035858,0.264644924725692,-1.14153739332747,-1.63225139097118,-0.673996600142462,2.2461183594363,2.72789428744646,-4.2423154943603
-0.322894779397649,-0.754635434247831,0.500360602040003,-1.06927990925034,0.004392521231831,-0.684621898085827,0.293581590253354,0.644813121087204,-0.879062222073164
-0.460987781154023,-0.598967247194796,-2.75831405268205,0.00465643647976302,-0.524719728716673,-2.5774149707631,-0.173620394437299,-0.420192277045922,-2.9117176167781
0.267838186058048,1.14777013558187,-0.688749903857269,0.107717774159157,-0.691413461809439,-0.227166923863799,2.27380315623844,-0.786531349743544,-5.50795823420641
0.835247421602089,0.657266974164467,-0.770584131529154,-2.07509945743574,0.543028849345267,-2.22956425612612,-7.09808622970132,0.810323703625387,2.86190146511291
-0.226109507269813,1.20356777284863,-0.28027459964587,0.118201689606171,-1.5525655363784,-0.495403492450537,0.290522950037702,1.51075449934693,-1.21040468908123
0.35118029152987,0.219779670432622,0.0086498058872965,-0.330426069660921,-0.728910176552818,0.35293056917829,-0.892115406124109,0.188521012586892,0.369125866357991
-0.605290849467894,0.797681949509146,0.355953035454374,-0.64462225779941,0.220236469188647,0.366965333694013,-0.0997189582200656,-2.01202929734978,-0.262779808558764
-1.12869432258243,1.73672915448712,-1.053920994288,0.857873545141821,-0.649602302093577,-0.359287947878329,1.9519905584682,0.999904167784713,-1.44991080182383
-0.710757832590926,-0.0842668930888055,0.175316517770804,-0.136555141824596,0.00426897605939612,-0.49225555665062,0.906529028691696,-1.1297608580253,-1.58956461896548
0.465199592686373,1.15365872249987,0.0756827500019389,0.689235745628943,-0.758306734482091,-0.0810816255472697,0.627703662970213,2.04714158962657,-1.81760379052392
0.300402630476914,-0.0419749805317465,-0.645055492612282,1.26800997005191,1.51091783401248,0.596149851263618,1.33941774808934,3.10733464357414,-2.61980497183366
0.856049432535896,-1.04571166368055,-0.426902336052818,-1.31025746931421,0.621321814762284,-1.01433005758898,-2.06765428278268,0.71481595222149,-0.373106927263442
0.62802068656863,0.603020402061559,-0.08349150352021,0.125537133929034,-1.40337031392442,-0.0199636130536413,1.12082615298548,0.747019430024773,-2.34128910125509
-0.262922556834548,-0.289407418445389,1.15864230758615,1.13756336423129,1.20704855446677,1.15639073608577,-0.26489046948408,-0.64318346209493,2.16258227781638
-0.57663482046145,1.01710963701794,-0.4214862610193,-0.856696693790899,1.24345106558077,-1.54528404323967,0.332266790954266,1.42796318075323,-0.917277558174121
-0.968446903157865,0.893470629439153,-1.01270754592692,-2.62901824854283,-0.734520908083496,-1.84596549833513,-1.63657429751421,1.30098869648479,0.36614748069223
0.829137402204324,-0.704292685868112,0.42636626003621,-0.475828556499102,5.03107504299512,-0.906522874928162,-4.63741837169751,-3.44979928280232,5.84184885129135
-0.523855846283929,-0.677725783072431,1.44654893969448,2.98275466376047,-0.327302694914055,1.88786516986543,2.13246814831844,-1.29801870442361,-0.0217593086649616
-0.29935168750007,-0.588164501557886,1.11580509151258,-0.016810637443492,-1.21001966129805,0.884239123520637,0.184009713437041,1.28474845258653,1.5861646108637
-0.512073483230009,-0.0020215172098008,-0.143377656591606,-1.13283197433538,-1.33567192390262,-0.658325455759277,-1.82038139483828,1.26827970811922,1.28219083863267
-0.912143774992733,0.731921571525427,-0.125670729523526,-2.6327302481077,1.66393061643968,-2.09635141720055,-3.86606482647645,-0.415313970364393,2.03483648412437
-0.12580890881303,-0.823074540230721,0.202471312657806,0.00484188104412193,4.30452356616621,-0.383203810080967,-3.10914695425544,-2.42481228906155,3.99967708597141
-0.221646852184622,1.60473496950962,-0.900512092084953,-0.905936343665262,0.467670614523164,-0.304545263847134,-2.02280791844371,0.650858479509624,1.79012289542824
-0.591373898228762,-1.4087536962477,0.726739882288764,0.589487387236515,0.222620892381934,0.989574635034163,1.19946030221295,-1.46961376389126,0.343566049584239
-0.287881492333241,-0.0377958500505125,0.692927318811079,0.28462010539461,-0.526321999493197,1.65684023645337,-0.304931115269416,-4.58496658295718,4.01126803122011
0.763777031487679,-0.285925135857866,-0.839594014064178,-0.094184980622723,-0.55267221813912,-0.450899037861881,0.169379077581849,1.82261126979506,-2.12037755404479
-0.730101791905514,1.59020538143019,-0.990435564034673,0.499913734046051,1.38504246618118,-0.388114498280385,-2.33905411123595,0.138784037925725,1.21408074061053
-0.756610045930721,1.52676438271119,-1.61461408194303,-0.858358477845444,-0.189077391367814,-0.992240929483225,-0.583783977577699,-1.30116073773103,3.16172242483172
-0.44738007091092,0.161740317104908,-3.05792508501632,1.46640443734486,1.51443847575844,-1.94040806154692,-2.63361126448102,1.71070547442071,0.380043023785787
1.06614056411947,0.400984948262652,-0.971093630699882,-0.141787328899063,0.735928514596226,-1.29005380969528,-1.23054148723724,0.168242668341687,-0.571874311679742
0.481847496214184,1.06244795384909,-2.38797143699792,-0.589704661193111,-0.261918516323495,-1.19444995619769,-1.26796147397109,0.266168606043211,0.220384313976432
0.904503822042439,-1.60418731755999,2.75995719482423,-1.09278666195303,0.483302062361927,1.23841172078928,-0.963236649545583,-0.0101957515126712,0.958944771857641
-1.04901573926358,0.80832021427204,-1.5058605681127,1.40746665069208,-2.27211924643425,0.375677605926901,0.291766665603664,-0.458058828833083,-0.117585096229082
-0.109641515453527,-0.156355756358879,0.203456064638679,0.465060223949499,-4.02681304811571,0.0741069187480628,3.37616943864273,3.07219074133922,-3.81878530196916
-0.70535713468936,-0.593857587177459,-0.115040281204404,-0.0701874881286423,-1.98582838939516,-0.681309330870152,2.84470046809552,2.84455033638148,-3.65888839913175
0.152827676280712,-0.584665436123056,-0.113317393200169,-3.27181284139853,0.0342056511976544,-2.1676932966289,-4.84285989292982,1.53945570875564,2.3876095867825
0.436797860006318,-1.35595477499525,1.36713915180308,0.122316644389422,-0.107792267266929,1.41280710604834,-0.476014740400184,-0.38096951618166,2.06202737567165
0.0010694053361545,-1.23824098586712,0.412140801685631,1.18934856952826,-5.16748716575177,0.7208588779693,6.09012371420888,1.52728175174566,-5.32314296041026
-0.62614549992011,0.0828330019884637,-0.0239252998595267,-0.437193232967081,-1.4869360160781,0.0387567729875168,1.59338234181335,-0.142545532161314,-0.23425322998535
1.00468236907981,-1.46329447406466,0.662379426247111,1.85203788944015,0.418397567680658,1.4293421135538,1.38189985740555,-0.206025893418921,-0.201689695214197
-1.18060399293837,-0.846720351721914,0.593045613065372,0.872780961919235,1.32819898634357,0.0328254381560289,-1.81734864415195,-1.47387317100572,2.10233797722132
-1.43259010435743,0.905366909451926,0.514637513616238,-0.244219853979231,1.88164512334239,0.163390056248043,-1.44400946146868,-1.24817051198408,2.48386900386417
-1.35122716266043,-4.40089560230715,1.90799120872807,3.20691423939503,-0.716149499026042,3.04292144185045,4.76854538199956,-2.15590967988118,-2.33537365173556
-1.05295750423859,0.956495078834927,-0.973368848988402,0.0559536615539107,1.16062498378448,-0.51569871489652,-2.47338112530372,-1.21044039524747,1.78695989545336
0.242565461424522,-1.31238486494599,0.733454600707602,1.27784829113424,-1.6423888257602,0.0758530787001042,3.30117612243195,0.702405627615363,-1.70226947551563
-0.0353948076978225,-0.363186623142916,-0.387672978901705,-1.11453486126791,1.03882626182447,-1.72659691307492,0.0387107314126633,0.74989917267275,-0.00736290534834327
-0.606803713943944,1.26679671096381,-1.39125133366653,0.891229194511591,-0.536854482133028,-0.682833434986151,1.07059049440465,0.61891902057841,-1.5373872269114
1.11893350537388,-1.09238474089226,-0.431951242940245,-2.66221093047169,0.251264542410286,-1.8069312280137,-3.30521578953877,0.53236293301749,-0.46346029968343
0.42939670666548,0.829078356424377,0.143069526986729,-0.700816011902489,-0.737375976926011,0.162074094638131,0.0298099173424188,-0.104552220345991,-0.460124110199262
-0.0324996968515639,0.0198796348240256,-0.114306364260109,-1.3621107021573,0.666118176325548,-0.0105833542198948,-0.582542888775615,-1.09504143425767,0.899595981041841
0.207030606758265,2.31311217869122,-1.96859928297224,0.97711761350613,-0.654989131278229,-0.825892620951876,1.06191104960089,1.62576772749256,-3.37729729569029
0.134974994244428,1.0175916493474,-0.80326815687209,-1.21879750993045,-0.191473280762538,-1.82998116587502,-2.42241768603482,-0.668033978802345,0.691399000451667
-0.92416377237998,-0.472290229799484,1.24982225690642,1.15083606856826,-2.33403495542883,1.94368537000313,2.92051681531218,-0.104857503595035,-0.0182988460453766
0.156059039080993,-1.00800165222363,0.729888246950121,-1.45614155746618,1.56396502642219,-0.516916637038995,-0.970575513289635,1.2883345533797,-0.839486907696203
0.536222569440713,-0.309356948055683,0.848392654488461,-0.819687402312482,-0.530126976931083,-0.0522797233063392,-0.581964329044314,2.11158903289856,-1.09577487169618
-0.527140948008845,0.112718802544829,-0.85503958357845,1.21003006899113,-1.71397959623534,1.03458136072551,4.23188581731018,1.29852147211061,-3.13482259652708
-0.97730134735862,-0.206788764856771,-0.799463744001396,0.954594576731846,1.79692188515705,0.304651987333471,-2.06428676725751,-1.32480457784397,1.49220696436216
0.309782207683016,-0.213960230858678,-0.565634775644832,0.840549436150059,0.567739457007617,0.171242010990705,1.59206451154329,-1.52457656816201,-0.229884400227356
-0.305711036663477,0.55894921149432,0.574999617222455,0.137573878363492,5.3375995128549,0.93936059888037,-3.92318639090377,-3.92580622430681,3.97491862447849
0.00296098416488795,-0.000537016175514064,0.546780554796032,0.903463623996993,0.026040501449072,0.504369282680167,-0.223644305218611,0.810181643203574,0.675103136824608
-0.316264205153117,0.000665841406433674,-0.351946186449848,0.135126808559117,2.47233150606929,0.587725426482404,-0.757549623245463,-1.58347433438003,2.97692354711564
0.100333854066169,0.619829991006839,0.690381328496998,0.19268236126082,0.875688156178536,-0.170145344502229,-0.806337174131089,0.0652196909954847,-0.184509717854338
0.560156171923348,-1.3502604265671,-0.0601008172687689,-0.279844693567726,-0.599719147520157,0.288572384841534,1.14253110924506,-1.99996828638709,0.500226126493606
0.738911717962962,0.00163736228248329,0.231779314853417,0.459150100876818,1.35751834551188,1.13483273408849,-2.06654830807477,-2.28290244679086,3.36471355947061
0.536726736659341,0.782518171350753,-0.465761758992998,0.000637790331258177,-1.25736868548484,-0.278385081288598,2.42277994069588,2.28124223269537,-2.71643908801227
-1.31459836717811,-0.191840323875982,0.34168934191096,-0.64877605514634,-0.0944235389516286,0.614521167428819,0.594044202114353,-1.31269480262357,-0.248524329850979
-0.280985857766342,-1.5152525350459,0.78192149885873,-0.117789261570416,3.065025115589,1.2692616981761,-1.60566891614208,-2.89172890654898,5.44671555106241
0.267451657645372,2.17394266754366,-1.88825789106837,0.452470076427877,-1.2631255627405,-1.456087790277,1.13567764005139,2.92976275953015,-3.46528136079386
-0.731143394868498,-1.16749518934833,1.99520406295001,-1.78542960779729,-1.08113496579427,0.286774068870191,-0.597483588510826,0.431557889870186,0.775371214076115
0.0253039712185991,0.395613227182668,-0.820723957002825,-0.735252824287775,-0.899929764987042,-0.302040034813444,0.819321499928518,1.44714735546914,-1.04096565462587
0.318520983663646,0.35357019695561,0.728621593922839,-0.817923851932274,-5.01398083177652,0.582609662683711,3.62518503041025,2.97669868460648,-4.70525164073869
-0.300241359812361,0.964966748030897,-0.314264250950065,0.499657188004213,-2.03348896078153,0.275326072619579,0.829939441260847,2.15997486301938,-1.57030597138552
-0.254038018849815,0.607888542506395,-0.426664744667298,-0.378318193698367,-1.23832081431277,-0.585489169057347,1.30073515844116,-0.581759057618135,-1.75136686405952
-0.479216274242774,1.23349381914751,-2.20625888529882,-0.0194753843874332,0.696777399142247,-0.804567009350847,-0.911998573147983,-0.874769681644919,0.0194090053808256
-1.01973561236934,3.33787371644279,-2.57083248666927,1.10689728121236,3.77048048529359,-1.06193890580768,-1.25942996368905,-3.34882136637898,2.29835203377451
-1.52849322910344,0.260128388883094,0.46443124739005,0.195312078778952,0.0519365535621187,-0.279146329921043,0.132724388884071,-0.819747841803709,0.276946729226724
0.911375736151787,-1.06621326600516,1.53249823408504,-1.38956459571062,-0.132950323548122,0.0725925124657869,-1.69147993328333,-1.07946185320857,1.5499301210886
0.40383482959732,0.00608302950600925,-0.184356087236758,1.21726375336551,-0.385991187421537,1.00297779511297,0.04243527563378,-0.598413535937192,0.00625678281431219
-0.107179390667986,0.48842951078002,-0.2928873314776,0.189264157047305,-0.477684974391879,-0.857486364520065,1.03826210907338,2.35015103250663,-2.50384461430605
-0.318906865314444,-0.415423961155339,-0.00856466679413456,-1.04386301289324,-0.43076859458016,-0.541869715974147,-0.933739314553188,1.05599009264717,-0.410187647100162
-0.370070862906166,-1.89947823507161,1.25378045893304,-0.619546378746815,1.20074691859012,-0.301911349581223,-0.196184935122166,-0.2872333017253,-0.185132144504318
0.789073188944768,0.485836343494037,0.883482774226174,1.65527815461374,-0.0316196219127469,2.1851705184165,1.13173899894526,-0.655377117202261,1.24615617535461
-0.449200804764087,0.156227296683363,0.714007372995225,0.503160758193279,-0.854273856682252,0.480001028158796,2.26794851749574,-0.894743823250163,-0.19681693162857
1.51729853678626,0.00202057657539294,-0.562635728102788,0.407482102526504,0.201236563517762,1.61009200222714,0.564151149043391,-1.95551140522732,-0.691500424826459
0.563628729880859,-0.615936812024092,0.56642011669089,-0.224703229085603,1.14551719801359,-0.307081146256297,-0.129231316441071,-1.36488738185762,1.59466945631611
-0.517727665205112,0.341689521337821,-0.445667863873435,-1.79991285075636,0.573685061815268,-2.94508283076378,-4.3267564031564,0.817375197333479,0.314673579717189
-0.167986646757989,5.17104897761668,-2.56772497910617,0.771131808845735,-1.38753733570796,-1.97212213651559,1.59358929369237,3.22677931841507,-4.33491414409086
0.124519390712047,0.00830825878680777,-0.2785099082379,-0.360179366906572,-1.96979655321994,0.21962580786679,1.82326886548445,0.337207152320972,1.84001686252046
0.217036196377712,-4.18050394782893,3.43343453680478,0.743682990086963,-1.52997103251578,2.54420970596284,2.07597912419114,-1.43851791680748,2.38274959157211
