0.550361606763285,-1.23515261088832,0.638335145711111,-0.57342215639492,0.0628100183061621,1.10481060403972,0.0620065840417909,-0.757257449865616,-1.55118403569059
0.228839474973159,0.407641583814187,0.835553236284768,-1.23421784379816,1.72016770354177,0.31679785123372,-2.13954222791575,-1.75237072802365,2.96538762620225
0.762445447066076,1.23346074726282,-0.632213194371753,0.673581948115801,-0.670936309045025,1.03504732298544,1.72584112904121,-0.00660561665584342,0.726325857936265
-1.41722537989482,-0.978175005727147,0.813153859872952,0.0435801736397771,-1.40353066678151,0.512136157236044,-1.35048739919628,0.625127582139549,1.77239151988542
-0.203709050112194,1.5385512085959,-0.00469873078998273,-1.27100186660367,-0.634976054950534,-0.777252555556858,-0.145074480461535,1.90456856734799,-0.580512939574714
0.276837497343195,-0.119753889780042,-0.109264126257379,0.0347708791128927,-0.206097032028462,1.14809751105862,-0.434606620794679,-1.688811131899,2.44444534406837
-1.64167433197849,-1.07807598667507,0.741547237556417,1.36980271402384,0.76674411336841,1.08153204295641,0.0975715210321192,-0.455515443044022,0.625313137373679
-1.53981204706604,-0.875363014160976,1.36039258508299,0.878019929459568,1.00967364798094,1.46240730985191,-2.21646589113241,-2.22669006165653,3.74486439077877
0.472826366922756,0.543635287504011,-0.237158842271324,0.750072481247878,1.95138787217379,-1.212611844491,-1.17188799480668,1.22259951633625,-1.27020749624248
0.549933250252522,-0.286398432777819,-0.772344451385572,0.688689393783649,0.326609718532732,-0.475518730215163,0.2980104059981,0.891426232817771,-0.651929508110161
0.702484967113027,1.22453013807013,-0.72627850421493,1.40962161253305,1.44875976711203,1.02976111412847,0.871054224987728,-1.59879039151681,1.5622469684949
0.193245300685169,-0.519793727854457,-0.139473111546691,0.631249348181564,-0.789615153260902,-1.13011608843543,-1.23946048978115,0.474442200936776,1.08212084986957
1.04783913616796,0.9531468649643,0.295250583352446,-0.0106001152011217,-0.758264713290973,-0.819174678394232,1.5215115295222,-0.0977276281304535,0.971356571624217
0.0152817985964194,-0.0394440878831967,0.214253663837851,-0.892961489154422,-0.468262128754516,-0.505021062933896,-0.391031925880667,0.758642929944717,-1.22799739750603
-0.858078912010223,2.38749985448991,-1.98098542582643,0.0957532442456613,1.66097929584434,-1.20941318060556,-0.29866448555657,-0.360033254952174,0.749638423577091
-0.0518535072436708,-0.720964668129,0.504094150091687,-0.0630933424262536,-0.382216712967207,1.27953904303917,-0.106560603902351,-0.315389542476761,1.64519192720905
0.990580074950062,-1.55585087226961,1.05809354887139,0.166147320141328,-1.72956799262739,-0.0538661464179806,0.748063336245088,4.41094794821006,-0.658444183096409
0.286996055968429,-1.54916291511806,0.907725640938673,-0.755901734361552,0.939035958176184,0.089413580165604,-0.797027465527029,-1.65379779342761,1.57950602756677
-0.322637483501818,0.68654361110146,-0.123757900993873,0.48621714863247,-1.31080227235867,-0.181399561640084,1.99355130873984,0.144854771569741,-0.65165965790207
-0.403850505907194,-0.745035346495347,1.55749751139186,0.629263861698182,0.53274913348927,2.29203840418752,1.59864286029196,-3.07698759776744,1.7369984753115
0.12964223152204,-0.653637346572322,0.585485454546536,0.224822894943353,0.966816563364739,1.02355627025972,-1.45705226499036,-0.0631129737297831,1.37611036262032
-0.540560484124248,-0.105511460994222,-2.2457164575742,-0.356947856347436,0.319842118784988,-2.13506303269884,-1.1664298071376,2.87699555129202,-2.05600372966151
-0.924568240867601,-2.13028017312216,0.902716909774728,0.441219029027537,-0.50044116381145,-0.0302917517360892,0.380099429983858,-1.29287407925735,0.00752702973326408
0.00774818065879319,-1.14118055169731,0.311776616497013,-1.17344812097558,0.961288419708526,-0.29774653384205,-0.927804548641834,0.944879845444775,-2.37160988291231
0.206789301555601,1.38532265883584,-0.54451705583127,-1.44072864724746,-1.54080661050174,-1.34077080668746,-0.0620529401002436,0.767223658084386,-0.903002073019937
-1.11367822059861,-0.281558646272505,-0.103498187499247,1.21287018674087,1.09101394149602,1.66003169385375,-0.465014947124814,-1.94726402175036,2.99147180307264
1.18687282116732,1.79147224821453,-0.749934127243226,-1.26285732887634,0.506323105067427,-0.801335217192473,-0.753755422005951,0.555863690274753,3.17006334539304
-0.782726751710774,3.48064802018703,-2.8454590522963,-0.528681748730554,-0.452006595453153,-1.48868471097796,-1.16019111514059,1.34580588274816,0.0458418633971599
0.951424606500511,0.652332177028109,0.21619865588978,-1.00242662607467,-2.83375321685507,-0.421072252955243,2.83884457105103,1.41905702114334,-3.89738408679954
0.625973319520158,-0.0777263125371338,-0.386899695690895,1.21006873846481,-1.49532997249047,0.709077602189945,2.41501627427742,-0.29681409993243,-2.8059071112024
1.27371857716515,-0.299994131485856,0.208112125416138,-0.656685022079635,-0.671443321940829,-0.711025229051367,-0.617375109531009,1.24059508805363,-0.452496158993918
-0.710438725322968,0.247186918000145,0.613170008720337,0.442045531653051,0.320481993929172,-0.140877510165279,0.135393666093696,2.14333976963835,-2.52164871731448
-1.92436319913491,0.522812115882881,-0.897539391954682,1.25807898553884,0.716176358933011,0.43258084783747,0.127931760487141,0.667586100309941,-0.551240051091694
0.671041943438902,1.57388144339677,-0.829979507979787,0.656488085360161,0.95858602950326,-0.549792167049196,-0.645319125037185,-0.158182832547195,0.201763232774349
-0.963119998535324,-0.168180925348711,0.574711436028024,0.27027504075625,-3.21099230638918,2.15626601071912,3.07057061562277,0.421977175311252,-0.421725917837065
-0.0358412830096727,-0.339449918413657,1.44976103300201,-0.975691924509383,0.569721688868469,1.6664771282741,1.03304980429898,-2.7700134991698,1.67190419481273
-0.413904541738138,0.706841462444136,-0.447725109420131,0.65261017534821,-1.01887009034975,-0.2549765698458,0.365662117582749,0.516817514306595,-0.965054047514276
-0.51120450024865,-0.619052297358455,0.75311165900814,-0.309292813088383,1.01203550017364,0.392186964793164,2.11798113556,-0.830300448324614,0.129606300033767
-1.13975890135547,1.71911846091367,-1.72968947554771,-1.20413866635349,-1.75984552139549,-2.37192582018865,1.51713728102458,3.38717501562827,-4.46059643933062
0.0629785459721488,-0.443359335443679,-0.61635578849624,-2.40628107258371,0.0437178300194099,-1.93134708241178,-1.13611247373119,0.489551849258115,-0.327332868871238
1.77525007153167e-05,0.444615284784201,-1.1245091717113,-0.506112263156708,-0.434063324010145,-1.33649898284392,0.826017799687868,0.213556271794591,-1.87723842731092
-0.0861395618043383,-0.860266371942881,0.881148695033618,-0.441676661389948,-1.12826074104865,0.346076124107381,1.10896201482161,0.0678360168303716,-0.208937686280276
0.540357895011403,0.85442220320989,-1.28282777811847,0.691135867515853,0.468121906072078,-0.773464138191305,-1.34571594928861,1.11293265361756,0.939805941542109
-0.625253283425865,-0.356286472427989,0.240858875674001,-1.11881278686172,-3.38783155219805,-1.43456190583839,1.65143429572798,4.63941003132841,-6.33556961171769
0.815439144171772,-0.400704159875914,0.709696352658686,0.274724866941302,1.1510351954262,-0.218017591618374,-0.742177653471983,-1.40459517450838,0.774574973732698
0.000156762362818683,0.852231208367465,-0.541280438505041,1.59702831659752,-0.320182928808509,0.39059666324296,2.45302018283431,-1.17937890792627,-2.68334796239717
-0.601625410706333,-1.46701641036209,-0.194662798638494,0.77847372614524,1.63686559132475,0.572834411119612,0.16646020932042,-2.13278068840404,2.33684645709429
-0.437019506322682,-1.09930938774255,0.281221648702377,0.575638206711401,0.417692351017479,0.870884350865925,-1.64775646856423,-1.81863889095782,2.32719935225599
0.721435160397278,3.27849587593846,-0.782985002343862,0.718987822981267,0.676345709226179,-0.0264959188893504,1.48484183829797,-0.607396373723196,-1.76993917945218
0.814680526491318,0.419728085618345,-0.625956243961626,-1.27356085191584,0.262928545623778,-1.22579821755846,-1.28003035924705,1.10834205883667,-3.50444146000105
0.0610582506058998,-0.795349602344179,-0.214950494487428,-0.139970938381818,-0.883136116445385,-0.737560647379893,0.743197894115274,1.85312141293932,-3.43895250916739
0.845550301201226,-1.33897645369271,1.46567377288547,-0.630128193142957,1.11360060181125,-0.678657865778596,-0.111182822356367,-1.12835976667568,-0.825154433086755
-3.82619242444967,0.378118038715064,-0.00870818956643837,-0.515052723501226,-0.868015411920972,-0.0978561932133024,-1.69721632779781,-0.130061580657401,0.625965223669928
0.240959052236012,-0.384726031976029,0.238267642680413,0.250094961550842,-1.7141151036616,-1.41741548218889,0.640143203116392,0.8353950186408,-0.717327689891528
0.00284473434949297,-1.09665548954179,0.656306009086399,0.282497887850603,-5.7776763482877,1.77947128259982,5.15242301129705,0.994034673431385,-3.50805311151759
-0.757880734516382,-1.58216013447021,0.512167716267564,-0.768458344957312,0.939687252628477,-0.947542571903338,-2.71849278463548,-1.13535934829414,2.46373994649742
0.558818191879191,0.187244569714827,0.129321754398679,-0.42099761019817,-1.15472837015842,0.1239609575926,1.81909778095486,-0.322275520823465,-1.93448163614028
0.99056658567974,1.1224113761631,-1.00920454033434,-0.833723138604004,1.52388122303074,-1.10844255601099,-2.09446083891474,0.0250275696853971,5.1002094863966
-0.537497925430403,-0.69876505681434,-0.20174140958114,2.11938969763733,-0.0584530446374022,1.31995897319342,2.36153469959758,0.0242960104114833,-0.530627132334036
0.234284045644453,-1.26786332855293,-0.425513346483415,0.0581667844268806,0.00436500994718155,-0.900846042405623,0.152629291039448,1.14056657856567,-1.33816737861479
0.631464620800684,1.22433602583166,-1.69646588322001,0.815486114628034,0.981210108496077,-0.913499342388485,-1.43326364012007,-0.1398949493532,-1.61233517470998
-1.20176831807116,1.58767941603009,-1.300819456808,1.195084877168,6.46690240431465,0.501042438490694,-5.10627270843625,-3.82081682045645,8.4225243240405
0.597630168678373,-0.29625974789199,-0.0480654148365105,-0.709110514744476,1.34711008585163,-1.33138095623426,-1.89104727935248,0.376120891203922,2.53436287484349
0.581822540824897,1.05881909394604,-1.61200958715305,0.571524902778147,0.316186429620691,-1.24884246204453,1.36181034483303,-0.0572136365160388,-0.436017118933366
1.20801508027226,-0.524014266185391,-0.751662493201999,-0.651711481457993,0.737062026694594,-1.19186153673026,0.471631742207452,0.665365603332212,-2.38015332608046
-0.821221996842882,0.781528374542448,-0.762365730200186,-0.245094935968391,1.19988560739426,-1.44605031827071,-0.161373998052371,-0.146833164088666,0.300708419489343
-0.249543115289557,0.748146809372868,0.267083400604684,-0.729334173248266,1.46652974090913,-0.702080109677869,-2.5280761731695,-1.84685495335151,2.11576305857004
0.702029635426277,2.60572192672449,-0.967912981730774,0.687631411801307,-0.0936991457749873,0.437442958629047,1.6397698366702,-10.6535522575791,4.99432552602398
0.34192560915964,-1.22586660769527,1.71362075942316,-0.538159907338063,-0.210204572443433,2.75251001000887,-2.30543146741315,-4.96972509282878,6.33975784795002
0.113676331399793,-4.42405873339853,2.4723715056276,-0.143346741967339,0.928522156023859,1.46687507199304,-1.79689834160664,-1.83049362083348,-0.0583397775788499
-0.771778258437427,-1.18327235016321,2.82422725685261,0.654201392200633,-1.71046207349367,2.75724771290411,2.79373159491307,-2.10344828555743,0.332083522029151
-0.317148877944037,-0.46754634664949,0.918698944554922,1.68695221605918,-0.129877826740295,1.99568713018916,4.17951129282578,-2.90006620080811,-0.894309334925994
0.45770796321736,-1.13932666133577,0.525775927147826,0.324828238069214,0.264207802249943,0.123148383959575,-0.737374220077398,-2.13273524661707,2.70250051143068
0.423344607074514,-1.15065428267566,1.59796457741138,0.655627765377767,-1.90466152249022,0.92530469584981,1.9490211497163,1.90779153581024,-3.01706952264001
0.532607198418212,-1.72688663771759,0.239396467288134,1.20910346985487,-0.268891760037303,0.869399931350663,-0.250384270781066,-0.781164792498623,1.62564243962928
1.39966823702068,-0.281430028120625,0.19345084879446,0.955147298470742,1.57918648448767,-0.0784450902338582,1.48925826258543,-0.465382532691482,-1.30700816241101
-0.257813870061944,1.13304689446143,0.260156841998956,-1.35013707422771,1.7675219467096,-0.142365934547893,-1.68064124084978,-1.09234347754694,0.299409518794594
0.498098390140366,0.943175855029185,-0.0333142362610206,-0.0652093080906333,2.1956717373346,-0.153529060368236,-3.07732742665065,-0.757716727432116,2.04517426435046
-0.963150710217292,1.62324708862265,-0.911077617203587,-0.782712084723113,-0.5246497678082,-1.60268087719808,-1.23785895088347,0.702435943284628,0.613154844080842
0.892457602952144,0.125447138031397,-0.653983334431018,-0.56496723083932,-0.627129435288761,-1.13576673490488,-1.23653209503687,1.98104036311099,-2.02771871728495
-0.194814355399937,-2.95549007035748,1.31483155916299,-0.133719814376077,0.331969806279497,0.637927170730369,-0.453945252739154,0.0756177000445226,0.91142627306483
0.191514356610831,-0.877919001336562,1.20327673972548,0.810456496747696,0.1795606293993,1.08447201788315,0.496799808268079,-1.22571460626234,0.32824994101994
0.700045168326274,0.972448088620371,-0.820689402207344,2.15732732434882,2.09029196387109,0.781788045195615,0.708429895730577,-2.79796472612937,0.422471300548437
0.70120729410815,0.88264810069028,0.446290917440341,-1.00722455561683,-0.32584313093209,-0.758175552223624,-1.3985986879935,0.0372572052719076,0.355723706219725
-0.626222479680401,-0.532991274072391,-0.579058785208564,0.318464879620539,1.68239344636068,-0.687926340253955,-1.80861111627663,-0.163815415361318,1.96626663275843
1.1927439106028,2.9011367286006,-2.01590273759951,0.00679344041561774,0.471537765695261,-1.18396897102956,-0.132399055191914,2.02969065176174,-0.727813338233135
0.374422185712709,-2.06200928964277,1.32916705376727,-1.90730732258166,1.93929085795126,-0.994242532037724,-3.608946827747,0.484673447904662,2.5216634031238
-0.918269454908862,1.05052885566203,-0.922946433562438,0.010930418926753,2.01827041189282,0.334709659465846,-3.73215344531293,-1.91080435605774,4.75092214140945
-0.679175917149663,-0.266005890203145,0.674104997480143,-0.953345494511493,-2.87598993108422,0.185616719534206,1.76387806359901,1.66515344959933,-3.24987825817433
-0.0631548756517215,2.76325419801577,-0.616492463848856,0.633393117646048,0.23558452880238,-0.438731031841503,0.270392522957557,0.331017771695666,-0.8873166897064
-0.695383920318683,-0.313743504816403,-0.487485334655956,0.372047344631808,3.68044005649865,0.995284677165942,-2.04993537112247,-3.36695547893163,3.62393330468462
-0.773385636458882,0.681723371139713,-0.238746320225563,0.188907201955463,0.000967036644289825,0.481869372543446,-1.0379370954945,0.502639109673253,1.80147908355046
-1.44237207865525,0.676366174368198,-0.586378641668601,0.136222192319331,-0.766617178792991,-0.187790146495283,1.34886458900539,-0.0509509206772606,-0.974765831866949
-1.08112935076371,0.271554625702218,-0.672683441601481,0.428757357426544,-0.987967257109305,-0.76522703038635,1.01174902321841,1.71832952470689,-1.17896363585718
-0.179746037191276,0.388756855378173,-0.23766535402719,0.907065649584834,1.4532371081029,0.602406924956359,-0.95233175067929,-2.58570157151458,3.06717702885814
0.747221601144624,-0.516720446182037,0.740895456056308,-0.223870848693359,0.915442285310099,0.217842756315742,-0.153578349731523,-1.46781620455429,0.108408579649502
-1.59661592697323,1.5448749796956,-0.857769425392805,-1.37420424319876,0.508953070603554,-1.41878329555651,-0.825098206286009,-0.0934788230859945,0.468432429207046
-0.347712367982468,1.51993072736994,-1.01511068682931,-0.55243151267728,0.15129476978487,-1.61033246124193,0.650947129921407,1.26995936052213,-1.83315108598921
-0.0097647592433084,-0.101518425102662,0.713365908786807,1.57482867305688,1.08416337938868,2.51900081870562,0.146027443640263,-3.83154499912222,3.3496301194739
0.0540941767313386,-0.0244467529334597,1.08370177661192,0.248995604523056,1.3799833348062,1.37008805002959,-0.976311035415274,-3.10888772499789,3.98354535272622
-0.0348342284595122,-0.402655834343008,0.237675326668513,0.134968281965699,1.81252222943788,-1.21405701350592,-1.67948185340674,1.50893459800735,-0.96668075158244
0.944106570342532,0.104060310611209,-0.792232350129737,-0.0171690161149539,0.979683881739388,-1.55879107639815,-0.8261315322689,2.71584581995819,-1.86229958131351
0.317350910366964,-1.92827932102561,1.16838498580498,-0.137669560658284,0.10291554356632,0.534617312410708,0.493352906317079,0.744364973290864,-1.16914184520389
-0.541148922077845,0.248615932531672,-1.19731939444064,0.638687665802602,0.601411561690437,-0.585434871520063,1.55175595317641,0.176797822359398,-2.63469359428341
0.500802378903672,-0.582809859880138,0.516514797057161,-1.32193719230604,0.813898471787625,-0.256514889566231,-2.35202634035918,-0.106475135589187,2.64117749737055
-0.478485135365337,0.180250488580632,-0.65511491828745,0.662393264166609,-1.02936768556208,0.405594124509343,1.6353008300617,0.708253159144118,-0.355745321256967
0.517711907218862,-0.0153605234849229,0.126283277541589,-0.806906078400096,-0.895479712302569,-0.605818763545797,-0.198934928838882,1.75389465455995,-2.8767417017904
0.250328608137948,-1.73123383739596,0.844869938583215,0.952981428696376,-0.28727636898616,1.42831026184746,0.777998595092364,-0.640718832089931,-0.539716386163595
-0.0547333738696784,0.551403468766432,1.3948491951529,-1.34643241376874,-1.26625747607239,0.0603290449206681,0.661131326267029,-0.289461677606552,0.601616504639302
-0.98263580697622,-0.0337584507405254,-0.671615801948218,-0.171061730698026,-0.156348524432747,0.145218557618339,1.10863104065533,0.438823300644085,-1.0042366944131
0.7165289535623,-1.86147317009708,0.957527250378943,0.326382147012399,0.670077689961378,1.11995783620033,-2.30057982971715,-0.821178375859106,4.56977741810982
-1.99543106709957,-0.502375666319539,-0.690694415073248,0.54178090512247,-0.38072813732932,-0.930200406784935,-0.671724882861351,1.44320808728824,0.158610012167516
-0.52501810303069,-0.00010075143388499,-1.03960325868099,0.770547647805945,-1.70112447059875,0.274129063829715,1.63915509841103,-0.0739052081676924,-0.803257916495631
-0.0187401852673282,1.07613148009001,-1.28782878194922,1.32330944410845,-1.45102136687913,-0.987028973507701,5.55826198237124,1.19559212769715,-5.74889847277749
0.000324862193848763,0.833236740126401,-1.03606886731928,0.309278995492026,1.14241327873126,1.13239585894611,-0.604059838070824,-0.969443753536684,0.16432530020759
0.257147206533597,1.23581896728311,-0.117458750799194,1.30452247410436,-1.22455855937871,1.6330738024869,2.5301153984485,0.68421075983551,-1.56309798507658
0.789345079868179,0.274030342406863,0.193645945971117,0.148667877556759,-1.5383023973635,1.02778586893391,1.18682413782396,-0.2548479567641,-0.102150184435011
-0.195729112690491,0.0908501203417708,-1.00159916147886,1.03196585180227,1.49683473185809,0.060061448310198,-0.843931126788449,-0.253658678819426,0.928983077808714
0.168145300992467,-0.618200655084468,1.06223930534426,0.777723496349691,-1.39209150160968,2.0744444476121,0.804340424685039,-0.498012844577218,-1.70361482585684
-0.9203246052225,0.665830790813165,0.950476083342856,-0.562576936790841,0.0980838326087245,-0.317113496570835,-0.883381118120739,-0.0022715222833633,0.709094382561931
0.360677390576921,-0.729220059250883,0.34330198238122,0.715933029687788,1.52801030939053,0.678264309423419,-0.460803665508197,-1.58432066506901,2.29483008206568
-1.75545409805536,-3.53806250392914,2.96820115767987,-0.543265093673371,-0.00921435165717598,1.73721833496522,0.325631298111542,-1.71856796460097,1.25275642154129
-0.175938001468802,1.26545522795369,-0.788000196542038,-0.768394661225446,1.45849437543695,-0.407137780472153,-0.841212742118196,-0.134220870696323,-0.27074871145892
1.12585550125558,-0.485805999865327,0.267234380268892,0.754128483934307,0.633216555972971,1.7160164637228,0.0811945076225829,-2.41646546444344,1.43650482538624
-0.911928093103171,0.0536719434331961,0.624500670213786,-0.277417279118653,0.153089087180154,0.958388216271552,-1.18389084867798,-0.000981557462981453,2.9368344381274
-0.669355670013786,0.637717626347795,-0.823094520941855,0.396210542589627,-1.45344023615683,-0.500132364145198,0.893192534812368,0.774247866013846,0.0501813086446148
0.943363204539897,0.0667350722508865,1.00217035810494,0.316911899410777,1.2569927573484,0.826614831290522,-1.12574290010758,-0.995480151910197,2.81873766400757
0.669771138990386,0.68995154989054,-0.525386735845099,-1.90155681565782,-4.48707225949863,-1.01596636152941,2.90772360625777,2.76916684273675,-4.73078758480972
0.445364760425472,0.145894909822262,0.19214592289922,-0.637678704419077,0.237898414206345,0.6041910857153,-1.88746720991618,0.235865616821584,2.94998943577628
0.871938412353308,0.0764376035328786,-0.051797151859048,0.484398137964447,0.816758250924496,-0.0853799263678571,-0.478843389106031,-0.570609259760301,1.95450335830871
0.294197809111723,-0.0971708363897381,0.10814705258156,-2.68282668782461,-1.74212529355444,-1.32333792013388,-0.670373216037619,5.03903163808756,-3.19117088826153
-0.482002474552578,1.52627060018125,-1.83297734313427,2.09813492805107,-0.00422134151554039,-0.199583797917393,2.12815116382769,1.27560556376583,-3.14943340461719
-0.613639219860853,-0.151856487642076,-0.131871300353699,0.684525884460236,-1.73062232917823,0.288997110845981,2.87213581524684,1.0731971999997,-2.4679863374837
-0.0848810965928143,-1.80655709401808,0.244595163124235,0.688988029724691,-0.256922805545359,-2.15778755130126,0.56880037295489,0.843061661854923,-3.22015639553124
0.108666334810118,1.20623320178611,-0.174188784234253,-1.36017811321539,1.05623557442608,-0.593839862453191,-1.83516233899481,1.3593479745038,0.300616173308325
-0.417347298565061,0.235267055838825,-0.203824226929714,-5.05338075585956,-1.14406450305065,-3.7929141838767,-3.99432827884591,2.46867302591398,0.378539148043731
0.73727246142953,0.744965788106507,0.377397378437925,0.141182514578105,1.16942660243955,0.0331402611450858,-1.9658729002509,0.150976982311336,3.02409606500382
0.351464622844523,-1.61725192715095,0.222439639795767,-0.665619190935072,1.14512022362323,0.0155251475521909,-2.12396186168857,0.0724800646761531,0.580214125201957
-0.553378898098524,-1.77765261406666,1.5886774059501,0.720861266625951,-1.78969973344425,1.40907236942365,1.84650987172407,-0.677462836565324,-0.422512959292406
0.0172556627385595,0.224604986901541,-0.817654429462484,2.37025456207689,-0.0464706861309762,3.36962904720288,2.94390417473109,-2.22387452686411,-0.537783238559067
0.627648573413733,-0.391369896582994,0.844809756829765,-1.33837189720338,0.844350135827368,0.0257029174101361,-1.71720182267435,-1.32217249961316,2.81031980406067
