-0.101097731625337,-1.53812534917341,0.30637933279636,0.117521958772437,-2.14887911225729,-1.05674352081482,0.496081477349252,1.86661587042475,-1.97725232479542
-0.569413532945785,-1.05654884023051,0.633897748134314,-3.97500745348174,0.492733090080094,-1.43821747518066,-4.73355697221751,-0.680968685234475,3.29588242436914
0.221759470490341,-0.726578988095317,1.1833370000958,0.961014861327366,0.173981451505765,-0.0302795825188333,1.52390015586231,-2.38576075358689,-1.27941468025657
-0.073678663982051,-1.00157214169532,1.68061728412322,0.57343475695988,-0.440626027848219,1.34684054368179,0.575354887882156,-7.13711109246612,4.66855302082148
-0.0632536334962054,-0.862986764533626,0.885650234615469,-1.98427327633557,1.15838906585824,-0.376505283994643,-2.40724198939451,-1.70455730204647,2.65539000471006
-0.224469931088004,-0.585701428527995,-0.171270817086939,0.630603271990004,-0.937255066181288,-0.100478859932213,2.45832793670674,0.826774889198837,-3.01123311860316
-0.0123288356305167,-1.08530037654274,1.44103367718218,0.623232003501514,0.269764135320102,1.36539738620291,0.811389114762361,-2.09412693737247,2.73467780646508
-0.383185734172358,1.35381817003662,-0.89070267885559,0.168766721444939,-2.34055733306733,-0.402779305853806,0.496725054205995,1.99876405620147,-1.735555109552
-0.704425293213303,-0.00809502870355689,-0.208811164939044,-1.11513546036745,1.3582750862475,-1.84959802130237,-1.5286321161278,1.33760231368224,-1.45453955130928
-2.02072105516176,0.917462639146114,-1.06724874029766,-0.830924406391465,-0.15532804867266,-1.32989351831683,-0.69079283319887,1.81382778531745,-2.30804961073905
0.208416427672893,-0.0497558754926664,-0.336194492166793,1.40360092019865,-0.0272547119073593,-0.146308294897738,2.41702343327118,0.292404918840388,-1.57064100541542
-0.0837189233660446,1.84036932823504,-2.07380587562978,0.00830131755731605,-2.9400362463968,-1.32592758593696,3.54445197293234,3.2347356519048,-4.14331763554768
0.692986044820388,-1.07326887345162,0.583378761811248,-0.229440478492188,-0.804949003862231,-1.0736109317456,1.76547402757953,1.35021269461092,-2.2911095571169
-0.565060099564899,2.4513987960527,-2.58726715726955,-1.15277900088662,1.18530865105103,-1.40980294851513,0.576432354118513,-0.783918410730591,-1.93974980819997
-0.219374689318781,-0.525572313611137,0.585937288148047,-1.39239662436953,-1.193014528263,-0.4284956243323,0.311598855073398,0.393360656707893,0.179824419585078
0.109071910904944,-0.85600314508807,0.8604271022664,2.22600603698569,0.698678383807078,1.81269912168687,2.10928921069735,-2.24001338720076,-0.356202124063949
-0.843923413742688,-1.8655671259968,1.70059851209241,1.3497823490249,-2.89721627480155,1.93715701023337,4.065908993316,2.8105394781058,-3.26226681294614
-0.295616883273646,-2.2571798274355,0.949509036605947,0.157408000832485,-0.585308948497065,0.207989316336312,-0.987875009908379,1.21946778928304,0.0270229649936901
1.31885556314127,-0.106093789119601,0.0599347771963383,-1.0511636270162,-4.60608441329197,-0.838595227762153,3.79270607570034,2.58725236049231,-3.50443089376413
0.607566331108164,1.13330888659204,-0.690419369297293,-5.56439095635986,-1.95606450392634,-1.7674355781248,-2.02386692548502,3.8023076233943,-1.87614839598623
1.62699388145297,-1.21406400065673,0.751634789579251,1.29329861112695,-1.20084668657457,1.23925431553692,6.82754829207754,1.94200209121429,-5.83584731659318
0.681500292442676,-0.358920053113007,0.918445492482067,-0.82783418476182,-0.840664278681717,0.0864248501780333,0.77755893005138,0.0375155058111829,-0.58729672632384
-0.171649835489957,-0.767060776261806,-0.278747647495807,0.974844291927982,-4.54017346459167,0.655869758327925,6.04626300896944,1.63298055767046,-5.93400597211068
1.52249414286716,0.883777100874828,-0.243656746093174,1.01670028298399,-1.11807902842429,-0.308954513936552,1.37242146511941,1.1987832612148,-2.37801839435065
0.327822388628831,-1.24690607127774,0.847105739353746,-0.270854851169377,-1.206049217312,-0.191800353935649,1.81201312769004,0.37957241433503,-3.01924191993753
0.0141287304766447,1.25025725738904,-1.17489475075808,0.313759482393854,1.10157589697168,-2.63389159284801,-1.54253693456396,-0.0262680675803675,0.279956098366658
-0.218101993351706,-1.14369617364201,0.300424191388987,0.137340098379339,-0.506382955392909,0.385904932463653,0.266851212616889,-1.42962024983415,0.524036210846878
0.511852859622149,0.711020101717515,-0.0328135291450949,1.1750476067984,-1.35642465921589,0.293001826257151,4.11857583504105,0.44172575003022,-2.55589816000625
-0.21898127094809,0.764570933777918,-0.490457291773999,-0.0897604861802175,-0.332269975618332,-1.15167666123039,-0.260965081220138,0.756453385981646,-1.66856178715066
0.889618200254854,-1.21058713728851,0.267881065801496,1.46173853131912,0.0733883231341463,0.0915563555121252,1.71435412806141,-0.336479888853944,-0.677338811966264
-0.257932474107643,0.733646325060466,-0.324042640494492,-0.0326474328163367,0.506878938584823,-0.216768341144406,0.612551082586341,0.613656708059172,-1.05866082885272
0.941078076218462,-0.491535197756631,0.6121773674015,0.749737115934732,0.966510339039938,0.726527314519211,0.255030017495555,-1.73964653492093,1.04957318476207
0.0122782347500089,0.68582983100275,0.129716515006521,-0.748435960556485,-0.331401649048702,-0.939639862000342,1.9065531794564,-0.675637181518609,-2.23629090357267
0.844476599402183,-0.279646704530569,-0.559705946697427,0.366753608583759,-0.190614354175798,0.202876805086586,-0.215286358712353,0.307024478929244,0.581573195422809
-0.902263762937858,0.934380159629778,-1.98249088349354,0.838729676022031,0.198617649443426,-2.06083194407789,-1.49078322341785,2.1676084899111,-1.16667419269562
1.03239465983746,-0.36907354282768,0.786247822229194,-0.333456355176877,-1.11489160604784,1.02184173718297,0.384745726628415,0.218636878248196,-0.813423960367974
0.137295483651303,-0.61391519726047,0.913148865602092,0.3169240972974,-0.47412558873159,0.269144593331998,-0.240988378732039,0.54291095957746,0.522910241344555
9.38942691524382e-07,-0.586474746384336,1.03849020926784,2.36032310043058,1.14074599553045,2.19082974617566,2.38911346379345,-2.31953463314641,0.334601265412626
-0.361755170045389,0.39721204909807,-1.3315531921448,0.6968889244514,0.996340952904178,0.744060429955899,-0.239792375151471,-1.83707826502282,0.793690576263382
-1.07866425536834,-0.327073609968944,1.42131950440961,-3.2602308459606,1.47334236910785,-0.763802837691849,-5.04131504055091,0.0160862319566382,3.81910814079775
1.62192998770345,1.02554867061708,-0.616971485437478,-1.69506034219014,2.20943010262142,-1.94723779170492,-1.96967110019469,3.21528535957244,-1.67860551715365
1.20824908668924,0.068752318808143,0.597936068457596,0.539407124835307,-1.77996765807041,0.525650424323164,1.46018079080069,-0.286121946573901,-2.02323485726985
-0.707568107178147,0.796475426894353,0.0461945851903677,-0.21634420960481,-0.101361538559882,-1.91239602081153,-0.492456751374472,0.465622359306358,-0.375929348486516
1.18557817740762,1.84033943997346,-1.28870131043716,-2.47514208437907,0.0644401711630362,-2.89476362584103,-1.33282669114615,0.410259886887873,-1.14911976050658
-0.10282767748961,-2.9111430631118,2.08431926703642,0.675569807530374,0.581702881190826,1.86166947784717,1.28101572645109,0.237385890897118,-2.17773049812739
-0.906311534237862,0.39579373825816,0.281179650232096,-1.21060005298136,-1.43859645292937,-0.906552788760493,1.78019315725896,2.72704533151902,-4.10326525066779
-0.650522278929804,0.0353171144239485,-1.22846565400919,0.391380795143222,-2.21428519833053,-0.73781346944934,0.788746575468497,2.27193675649907,-1.06615211728215
-0.551353597939539,-1.15749631083695,1.17765621126121,0.0677055357627748,0.94472888570626,-0.0226483010544775,0.0946874875766912,0.5075263916297,-1.01160907620325
-0.676309799582747,1.8818939956818,-1.31801678134717,1.28996461646768,4.02672619562469,0.751755534932045,-2.05688416107823,-3.08307617828799,5.28317964507985
0.0284566171511407,0.808935392193519,0.0839606183781793,-1.17508753817613,1.58656221905522,-0.994210444465585,-1.18492188753933,-1.07758667163043,1.42449756118468
1.27826879452742,0.214213421164987,-0.97355948323078,-0.0402762453061505,-0.0368340641224987,-0.323898822491173,-0.994116541004531,0.819233117497318,1.35568299751711
0.619067504418234,1.205809092323,-0.766323776764427,-0.782518345118372,-2.7766090580481,-0.0356639418278838,-0.646552596518748,1.46439675667389,-0.819589429848822
-0.223547898445999,-1.31922840994561,0.791496068610238,-0.251799543069587,2.03416756273494,0.952357877102288,-5.63078973967996,-2.70592092836573,5.46291700474742
-0.894518062167894,0.230083793136924,-1.11236832674651,0.31215392993083,-5.70947486853749,-1.2313022998436,4.72082478345647,4.65609164139311,-6.24771421506285
0.227479191577783,2.4669311926006,-2.03619641695949,0.520777936013776,5.7455484613923,-0.815302179305647,-4.3442680388986,-2.7932969795421,5.52141261172118
-0.593485490871637,0.43258149227119,-1.1230106767185,1.38254963665822,0.573083438360612,0.424076859275879,-0.414661324244078,-4.81006005304745,3.46007711167129
-0.929808235132343,0.344901444543139,0.00626240508364029,0.305112896803848,-0.422202177594058,0.171170147632623,0.585187528742557,2.82609682758058,-4.45747431272897
-0.0171941434217282,0.418662146998631,-1.98898161190255,-1.38369626710279,1.54164619504867,-1.01204551741737,-3.87241189597722,-0.464067747786795,3.22127875549608
0.251739244732347,0.680578317157696,0.150701285158909,1.33258109353899,-0.126506945454138,1.25855302799953,0.672737222979185,-2.3588089228176,2.42321758301018
0.406424444558506,1.01571589043401,-1.99353788643391,-0.400323665295821,0.565730856168399,-0.435314957981614,0.214525868960437,-0.969426682922563,0.665475652874648
0.959049423850752,1.21303641856919,-1.00665177715391,-1.35464260055909,-1.72896789358447,-2.28413791130431,0.368307105766139,-0.494032798353993,-2.99969905348037
-0.627205203814337,0.424790977562888,-0.532531029474936,0.528917288596331,-0.3210510759741,0.0199648818294165,0.0268694654818976,0.0734723469820234,-0.499748603238021
-0.528157227654415,1.60719000138189,-1.95881676210129,-1.68968610292133,-1.38737452269748,-2.32955198322791,1.13419180280331,2.62285249121653,-1.93082023700595
0.365853653398723,1.81377913273546,-0.989367249101389,0.112521260310124,0.202168694793907,-0.820179766984568,0.443256636321359,-0.717493898569963,-0.158167097205722
-0.452940903647554,-0.467641199321099,0.293044809928528,0.0718038783987072,0.944433051657805,-0.318203899152442,-0.582445092732538,-0.195426114361472,1.54892472515458
-0.282596453598905,1.43209485838222,-0.588802031306961,-1.3177619248195,1.0632746611879,-0.95615249080007,-1.0340323394457,-0.708075302661146,-2.88818060928841
-0.958080499427246,0.870057325658356,-1.13990654754398,-0.000457003573085555,-0.373730289150029,-1.53886059596015,-0.9089928668317,2.52648414492665,-1.56383402338875
-1.33403460530785,0.354507298682092,-0.971956824125481,-0.0390469245912492,1.38899290659935,0.108138862623835,-2.60205023351762,1.38059017870821,2.90817288174409
0.719268503787806,5.8096819353868,-2.32047277504725,-0.224244424543557,1.33510809047129,-1.94811411868608,-6.50589927342291,0.153195689394105,1.86397645973395
0.663863896961414,-0.535486596324277,-0.308260935517724,-3.18945150776904,0.794930206178888,-2.16468187200529,-3.3322591361789,0.588970480933522,1.5849017290626
0.0238118046393428,0.491977570673945,-0.650745291600492,1.51949136877822,-5.61441605699656,-0.121444212552585,5.40419160028048,2.51479610165515,-4.74521331171212
0.956379887814599,0.922646632254249,-0.546334907301481,-1.26730635416246,-5.51296454640778,-1.55150809536154,4.07233151940972,3.96367847408255,-5.67159669927543
-1.71104624487189,1.01589930009483,-1.15034921221526,0.674653187032428,0.0082681805895818,-0.502309980236965,1.72143560044703,-0.303551635528906,-0.801626898130084
1.18155943761009,1.35200385692966,-0.492728605311714,0.0436228987323446,0.0624778603332361,0.499165731910577,-0.8379620463739,-0.71751236511756,1.18807391515793
-0.660290684110389,-0.0394080614619127,-0.47930395972244,-2.18905381681827,-1.613142103382,-0.99367012827587,0.313194319127808,0.0490298346231723,-1.67417572324718
-0.476701170038464,0.671161508113152,-1.0950713838218,0.775257975113228,1.06281088234752,-0.899743238441567,-1.41812286257355,0.336001867002883,-1.09746141918939
0.762379659710832,-1.10394435513363,0.684464755495697,0.00543743329473375,-0.718354878410488,0.932743358779819,-0.179622635909881,0.318496244031609,-0.510962547850239
0.267011663750081,-0.60855832842576,-0.1394185035193,0.33242111852588,1.27231728563531,-0.885096230224376,-1.95687368014788,0.0254221130995741,0.871533554992284
-1.12580469229672,0.0578944107054022,-0.0624611662392084,1.08023884179403,-0.133293778289618,-0.432462374610598,2.08119852283969,-0.131886150809619,-2.3765376926087
0.599547905876801,0.411695855813994,-0.812376013009678,0.716479166447936,1.0449223352376,0.182693398961601,-1.41616254622883,0.294802994591061,2.24875670558662
0.00342247879499001,0.726101944788719,0.594957263871083,0.211610418631245,0.655818493060791,0.00116114571386366,-0.324686497781496,-0.383602341805499,1.23027770267202
-0.661750758397527,1.45557764756012,-2.65905815910426,-0.938874535770734,-0.789170726074339,-2.37438736855215,0.94395542326629,4.14455287447839,-6.78885669507375
0.886151027178526,0.889640731574532,-0.271458101111162,-0.239741545878355,0.0241017582107015,-1.00451801531662,1.18850038729026,1.1741578372021,-2.52554437101866
0.45096427100834,-0.0132658927756573,0.695291234973366,1.39253322818312,-0.490093385820113,1.35140239176124,2.31307043696746,-1.20671829098843,-0.17891660229195
0.805311200383667,0.213964022900517,-0.377717507590551,2.08239723416511,0.520539599431049,1.02383598831466,1.74150589816398,-1.42204640159441,-5.87016509617788
-0.954061416407752,-0.677934991530253,-0.49117969804626,-0.829559054009245,1.31645616161842,0.609139218944753,-1.90749411288445,-2.23580131103243,2.35272339521697
-1.20853654259466,0.683799996880863,0.0651438221929692,1.12370851724211,1.06352722275117,0.56914001400536,0.0237017618505086,-0.681120434530893,1.50390214150605
-1.06766454093219,0.36005063487896,-1.24156892826269,-0.650687908274054,0.0451851267702391,-0.688244778990337,0.618864645838775,-0.933841907775189,0.723469759602885
0.0811576215559165,0.382805187405025,-1.23620657571443,0.0454991284877816,-0.615619441822566,1.58016843211125,1.08195155236662,-1.04050415157761,-1.41018713543447
1.33678789346497,0.699296571151811,-0.553515743644426,3.99807073781253,-0.00179610262377737,0.628726828121407,5.05136393353057,-0.50096980957747,-3.19316179882228
-1.09456898350005,-0.748157420239466,-0.224243021176604,-0.7076230466545,0.981645371434139,-1.5411066552754,-1.19430708928347,1.74110183095645,-0.538288509065315
0.67447912452448,-1.59182504232917,0.701699686640483,0.998642045682465,0.161617395887031,0.42991977148082,-3.12381925147679,-1.58077954549915,5.66259317657542
-0.00313449924314622,-1.17789528533381,0.55693348889448,0.377525710705867,-1.12637136354384,-0.0941644629278795,0.523910650630655,2.16503341961184,-3.36493797993841
0.938974096789287,-0.492383535058956,-1.58418720271435,0.0596938877389656,1.78232222973141,-0.661271985504307,-0.313656438679508,-0.703286874211744,-0.766952936607194
-0.0984521569724234,-1.56220163718538,1.13559334680087,-0.388252026177632,0.64540355300348,0.37624547700834,-0.0152152678631609,3.54301258638224,-2.47285822197936
0.965214971695751,-0.977362503995899,0.664530577226375,-1.84177127744679,-0.200490603740128,-1.90034695236946,-1.26774859140093,2.56900176730913,-1.7501559420505
0.694994595733793,-0.872795572405907,0.686688994671351,-0.206992750128753,0.624101798632629,1.24764076077823,-1.4303708347786,-1.4210308999859,1.81561257570069
-0.165313994463951,-1.50292486595709,1.01824730592666,-0.0786171160150055,3.19667491312102,1.1842384914436,-1.45059587154986,-3.37724449696251,4.22923546692437
-0.261806058386439,0.851225746500736,-0.675156499509405,-0.667772401943032,-1.71880076956584,-2.72596628333601,1.30632580678445,3.83190101974425,-4.45311264596667
-0.305358875309834,0.306293758294895,0.584958146775159,0.527251382744744,2.19776132957396,0.959625553263992,-2.29490625431644,-1.35142615210909,3.63419782241992
0.110816480414868,0.0614266844809235,0.098078406290585,1.59724055931835,1.1462118951796e-08,1.63473520715801,-2.30232897126689,-0.385951866332568,1.68659089585416
-0.349152319763544,-1.35053536381403,1.81211985354028,-1.04207111260177,-2.46469439186946,1.52340334774233,2.39455741026238,-0.640035492011948,-0.629286220929337
-0.38437477396451,0.206000447585484,-0.844823314763984,-0.257023599079658,-1.76598394488056,-2.17392924761304,1.07047981599047,3.8646138019172,-3.65424014538385
0.632865046689096,-2.54672886415404,1.31877500355843,1.28283961361462,-0.291166921612668,1.04996502737514,1.18033355294537,-0.601393644879561,0.446078412466649
-0.349693902754433,-0.917852732912429,0.564834800932075,1.16870276003004,-0.693365961282128,0.315798272948514,0.300988044526787,0.583222627951772,0.72937510980912
0.556365257526042,-0.540149722454603,-0.789812583565226,0.0268198292215329,2.53544367521074,-0.103672792248614,-0.755840804374978,-0.991376548091512,1.89097713650294
1.36860709251346,1.36195806577306,-1.45192230259812,0.503246493515071,-0.980039843639694,-0.297725777372188,1.5406021963185,0.893834320329532,-1.12370831754862
-0.449446758500673,-0.550486194255285,0.507591141714892,0.408577035538717,1.14666013452195,1.14038874135564,-0.827211747434102,-2.251572296693,3.52531273962295
0.443859629514466,-0.741640598953387,1.96152411035986,0.587143758179934,0.221388226589782,1.13836011681822,-0.246081207906791,-2.2528522182566,1.94902082049013
0.239947578557674,0.33822945394413,-0.525056063060442,-0.508842267742217,-0.271416956324525,-1.05013857785103,-2.13494745420727,-0.230140724050546,-2.58501732666623
0.0159040572447626,-1.13720821493872,1.10097239377434,0.558080160195135,-2.07211435741678,1.84373650316351,2.04107075766129,-1.8619756749217,1.03764839236661
0.676303875291504,4.26943372319308,-2.50822801603418,0.168756605376436,-0.464602385814961,-1.44770865428847,0.4618896900076,6.86480896401327,-4.30827833445438
1.02973638748645,0.0516471571632599,-0.623342627863832,-0.0685455355686735,-0.422292495386951,-1.09240312610963,1.57860407309176,1.23371362906119,-4.10612416865817
-0.040578543631351,0.0655820749153885,-0.199570443724732,0.436106062885137,0.85735957585387,0.0215574886839268,2.29512402412581,0.027483408693325,-1.37946574439513
0.157677874326342,-0.511836476678104,0.117258230533504,-0.28926333792177,0.264790819461551,0.962928831192189,-0.901466350363967,-1.92219272597393,3.70182065866008
-0.716593445114581,1.23479569616067,-1.27019976145179,0.0995800094551194,0.78433056802333,-1.78202118483926,-1.76857076409447,1.60405772126405,-1.38232873346444
-1.06743056882449,-0.80887954987575,1.3613875711729,-0.115471652524158,-0.214003721885565,0.748913065491744,-1.138839234099,0.236515311674357,-0.680545552649244
-0.751805430816598,-1.02766083742641,1.16691522388236,-1.26228781976707,-0.558145609142252,-0.10350680021402,-2.26555916217382,0.966103635967969,3.46257541605509
0.163613096840649,-0.878973997226947,0.978211212998044,-1.57373712319464,-0.188036459628591,-1.27670046958856,-1.78483069762115,1.60831025292665,0.648056490259337
0.771432389465515,-0.468297337725409,0.402595709994868,1.29261754173324,-0.400267819515971,0.570810082612706,1.4121330891413,0.211484387578658,-1.78868820678122
1.27928926872155,-1.2063479826844,1.50292220247115,-1.02566385891994,-0.597578076207539,0.330769337567683,0.320976927836601,-0.372162981350615,-1.32801410005103
-1.06828270815774,-0.0901286043797996,0.231782690762754,-1.69277652469271,-0.0114433933970166,-1.01897759529344,-2.63404360113299,0.146315071699648,-0.20720889914542
0.963064365106398,1.95842840189514,-0.146210711507378,2.02914428676576,0.966803270486168,1.39801344025591,1.03018844764743,-1.16105958612585,4.09409011470112
-0.498187289604898,-0.932888291608738,-0.324931335143879,-0.280879171975445,-0.182606750706398,-0.399349537246375,0.209912391374223,-0.540174455860819,0.51212512894492
