-0.239195460593528,0.123841443411902,-0.389125532160009,-1.36638285254126,-1.41116432770424,-1.44018990822778,-0.183753753472804,2.23431561939834,-3.14854100051832
-0.326329778174163,-1.59816223387824,0.368982038843787,-0.212007794296488,-0.559595644538573,0.607840830093564,-1.93529223667173,-0.844303989254407,2.55101431953981
-0.651568449607899,0.535525724724955,-1.27021561593528,-1.08165883870091,0.613040231516354,2.768141518959,-0.330284863145551,-2.63814047846424,2.1193121819698
-0.0718516803230711,0.0015455650396291,0.252745655688895,1.47643420103689,-3.47706987897917,0.281594430360279,3.29609172625719,1.94424615487958,-3.20137541393579
0.135376208459893,0.742451262511325,-0.610098878364712,-0.930587524029345,-0.440232378044362,-1.34687961294824,0.77424689429821,0.769086959745508,-2.15069137922859
-0.563763891541078,0.639156290524917,-1.922767829447,0.0277754183450364,-1.11339530042082,-0.496688534803772,1.36485770807218,3.40594595776398,-3.64289405622246
0.243279721895607,-1.18233736698308,0.670467701444915,-0.944598567049264,-1.21998125371317,0.032176430128445,-0.441204788092662,-2.30798761875896,2.08814665981353
-0.229547272995068,1.82430325219875,0.0705979341263088,0.761360711596698,3.1471288779738,1.09441187704257,-0.670486190026274,-1.2078062459799,0.750794703759992
-0.00977488310807213,1.037709625553,0.385326267850321,0.138064226042583,0.572784450550561,0.314279226715333,-0.305152346844017,-0.29253822895409,1.10514021066618
-0.848822338438979,-0.0711828561886039,0.667473108576858,0.00570992999649968,1.57039649204259,1.22328034883334,-1.72370575115402,-1.5098384938897,3.05893950200257
-0.474314588942366,-0.299549062321065,-0.755790716522302,-0.116077485924917,-0.0532043034773916,1.108694820582,0.72835641505903,-1.3794123234706,1.72827455358595
-0.442328122263455,-0.0130618649589582,-0.57967437294136,1.39803822578001,1.21290766378103,0.623508787967334,1.02112579452799,-0.326135410014742,0.453547813156471
0.0579607282665743,0.677738716604033,-2.53403868775851,1.78095670661337,-0.884841706203317,-0.346192654834764,3.07746657680073,0.949757367621693,-4.56739381761646
-0.749097854658276,1.22316100005942,0.53727036109604,1.46071242377711,-1.00336447179492,2.09462114040658,2.39173344194888,-0.769571494658607,-1.06170581378823
0.769260676968506,-1.64477047789138,-0.21545086303988,3.5881801772173,0.214632331881376,1.10161966457615,4.00316193224841,0.20699821997437,-2.67193435388834
-0.0339820306135664,-0.088334710477826,0.640347598817916,-0.865072960852341,-0.591072173432752,0.607875365148072,-0.217659715153003,-0.108713188948696,1.35550487522695
0.091502137246885,-1.45738132271777,2.26675808747634,1.44296831826783,0.794446189308433,1.60042944814755,1.60371760946604,-2.66689365810001,1.93230163095391
1.42579966992417,0.107416511163407,0.699897114300436,0.440598362563271,0.27797075288412,1.19961088603871,0.910463783749537,-3.7867164962115,1.90331910577534
0.146551607614452,0.658380544906292,-0.304073201235788,2.68535301664836,0.53312226891069,2.47300444264727,2.88107611281348,-3.25679698466957,1.04044238298985
0.0352559882120572,-0.718609582868867,0.171205820404833,0.386986381418375,-0.0109942630197314,-0.589137117728887,-0.586444063477469,-0.418823301391783,0.359164192362415
0.2475972376363,0.348333748870173,-0.821165952354099,0.0596379394372242,0.317473013650736,-0.0227878666836605,-0.0967405224910593,0.60369476967926,-0.978022190147086
0.589135274960456,1.55740349705397,-0.321640115921075,0.392542538116123,-2.07916170880085,0.368342271725717,2.10043256583434,0.044247944243502,-1.50894561769654
-0.944654759322347,0.395477335915509,-1.51571584753267,-0.306195917148786,1.99147682925982,-1.12764130505081,-0.670964075379605,-0.809845364681652,1.10820726780619
0.365016286722253,2.24323559228412,-2.0105634713557,1.5949406122299,-6.43238289954344,-0.097743564208837,6.36178045184763,4.27300020292537,-7.53422511500362
-0.0476310431649961,0.710864540451704,0.430846798551852,-0.355103273200608,-1.22953929130308,-0.682428169806837,0.174077884271601,-0.85054029845281,-0.716280124025251
0.59480936442097,0.140044274402659,-1.19916875552456,0.3750593633206,0.575188404139922,-0.339075104640517,-0.396240279723687,0.293889368846443,-2.61157490958764
0.807567528951459,-0.111868051795938,-0.579357859201922,0.947708579684554,0.870182408284456,-0.300621634303729,-1.77788897520914,-1.78701786270263,2.36985554396429
-0.691912684987545,-0.276402424368922,1.02680628991625,-0.53506419826592,-0.991367895669083,0.580136743692886,1.25552228370128,0.794810848434079,0.450057186420324
-0.0795483882954666,4.05501628019914,-1.42983658680552,0.961337324489101,0.22414684595591,-1.14033938297688,0.234561083076433,-0.674474762748065,-1.1140340444762
-0.321486287223096,-0.682463032943874,0.412072716026471,0.609795901857341,-1.49354633579607,1.05565303469424,2.90959740260091,1.15993621281527,-3.61712827859604
-0.722323378827855,0.391307549978748,0.845853517821007,1.04994501660087,-1.73899148493894,1.13747922299477,2.53584952133502,0.46832002208603,-2.03569835905471
-0.551341654167461,-1.09563482109133,-1.00204262029007,1.3544542952164,-0.0707677036061154,1.21289774123124,0.522202101340485,-1.20630878640112,0.791872603108366
-0.198011265703216,0.488181890899264,0.418116261650201,-0.39246408053852,-0.91091507991191,0.713132211212133,-0.162446670968002,-0.607894649295145,0.946161802108112
0.325783198061882,-0.820763912120919,-0.0373819551112126,-1.28382479854164,0.167195980951,-0.458891313716464,-1.00086618067869,0.870615209850246,1.1871200287184
-0.626166975664758,-0.677512191955369,-0.0966988215553298,-0.74108592923658,4.21750626145626,-1.57655525675209,-3.00033780849123,-1.49668033332431,2.35454958193869
0.587035427063943,-0.640513819573253,0.206849483725361,0.194615965473174,-0.888978319769174,0.305459107863672,0.307735987715932,1.28424020770491,1.58571255362355
0.490816475903373,-1.4221540048559,0.155765020936338,0.0683322640333924,-0.618331298211101,-0.471751092480119,0.079408621996459,-0.298430901466784,-0.474653816973949
0.946661098002314,2.0207912950143,0.136338366815445,0.0405764273298884,0.732435380316287,-1.38585841796078,-2.08871834504658,-0.346214098965998,1.78290834461181
0.260988879327978,0.742377348395969,0.771025336213004,0.0453690670733416,-0.929959128023071,0.665317984917031,1.98712716788511,2.15693770781471,-2.18368154502376
-0.538288635543267,1.48133634356603,-0.999045866717981,-0.793301684389782,-0.448590825307748,0.378807827620372,-0.412346964920874,0.0061648225950733,1.15794746191703
-0.130648996892167,0.0183567420211451,1.03664778518666,-0.0325434749995641,-1.73508386839803,0.518478431115598,2.71759784549395,0.981995691979178,-0.724187722287956
-0.150554707416905,-0.0569308015949751,-0.692107909398943,-0.859462072118737,-0.633225813583237,-2.10182620460598,-0.14814034262284,2.28127589480793,-1.02494136633938
-0.977035730981541,0.474191994816342,0.205914884593336,-1.23267751294119,-1.13675159647319,-0.353202422700202,-0.462097333970786,-0.0906829729737453,0.442667108116685
-0.621736061763947,0.514900867617805,-0.853578986027612,1.10632669129246,-0.528931649216853,0.454480938167602,0.726813371661528,0.735149940600113,-2.53712901915574
-0.28593780434035,0.665264436705058,-0.21668508867051,-1.14080286742784,0.268667100190422,-0.0463291839989521,-0.90968203491547,-1.93210515955108,2.69685709073117
0.748073855261414,-1.2159314116014,0.839598342721099,-0.104793225648948,0.0548163416818412,-1.46790658148421,-1.04767348491769,1.01730698882498,0.179443359181428
-0.0568433917550828,-0.134675094073169,0.447182736151076,-0.0110509607334943,0.618858640226902,-0.559536576229111,-0.0909916690649683,-1.08643284309828,0.238145338128607
-0.791193655391242,-0.689436167542918,-0.0379553167892148,2.09555517535735,-0.951099976430628,2.05868521063606,2.35082599479552,-0.674752488204836,-0.885867293345339
0.35473589512477,-0.36146705744259,0.550535807146562,0.718833000164311,0.634145436667703,0.560331611888982,0.210089557932065,-0.0964412821062107,1.08009779987345
0.152182614476947,0.0102332961522224,-0.622624351419298,1.04780675081099,0.714852198060103,0.258252064438258,0.661030882963539,-1.61250713589174,-0.0973363945431052
-0.789181359332763,0.0683397991722049,-0.163517706443608,0.627645394057745,-1.02903837162746,0.236455990543145,-0.0425218873724154,0.643107296385179,0.278807593663934
-0.555720733083022,-0.581833506814229,-0.354385496835678,-0.290431169844621,-1.38195187778788,-0.615308552099435,-0.731853486381825,0.698776623652825,-0.733591599113914
-0.0379567845005681,1.18510504375418,-0.271215660470311,-0.102333040249921,1.51550968522613,-0.931254051467613,-2.7558038346471,-0.581450580453153,1.31046537667556
0.107196505263136,1.5587884666999,0.118840462230217,1.33434799143163,2.24925599920358,1.26152873777388,-1.19068641395252,-2.29013802607988,2.34677623643739
0.660099328287019,-0.450702549036543,-0.503597897754411,-0.739793729996265,-0.0256644594957018,-0.806091307152081,0.844020081093539,-0.274782103679242,0.36127159661078
-0.614127665470572,-0.367650286396253,0.0426779977944173,0.692426880126986,0.0469313829915326,1.57040241864819,-0.817994681056497,-2.13602041363106,1.5018478246301
0.0869718331240531,2.02232842181047,-0.866301713498639,1.08026066362116,0.478025401015571,0.210807581181769,1.17685126969045,-0.550515353889787,-1.45508358164592
0.114802450067246,5.28061051093489,-3.404802475848,1.36150144768693,-1.00335812451284,-0.412586101849419,3.52270331381317,2.27304033436545,-4.37331543918442
-0.0616911980183625,0.705049410805025,0.350640327891812,-0.849633230962171,1.87857277424036,-1.06958887955013,-0.328630104218515,1.21980082359638,1.61794982159245
0.184071903132024,0.898610333953482,0.0446917107730592,1.93603442624156,4.12551596576912,0.713462319871844,-2.84005032250465,-3.42902719481786,3.52366633058331
-0.031569688259804,-0.852025858683745,0.895379152888653,-0.17536269723909,4.78739911644297,0.117325380137589,-3.00095555930868,-2.75803458015873,4.58915731057157
0.511690370929192,2.0087147309448,0.536606450956376,-0.702207419355026,0.934097303563517,0.299767791652099,-1.32760165894678,-2.03949177657208,2.46928468316095
-0.466644228216907,-0.516078456014859,0.358934844350718,0.498098684707142,-0.141059730948277,0.802051784158978,0.530333437381004,1.23611850669414,-2.70118475605048
-0.490312229815075,-1.46631118999681,2.15345416108568,0.59048025558519,-0.280943426627582,0.895905462011835,1.75682717820477,0.933741102646489,-1.65481809059061
-0.487653338196976,0.566885378537278,-0.275119866479431,0.642546093504251,-2.27465496151091,0.806194866650787,3.15142076018927,-0.185186758097586,-2.65550407282555
-0.401015692401651,-0.0339710015480816,1.14805068225383,-0.853059909819565,0.939399507747759,-0.231786505536013,-0.252604685817098,0.162651028945201,-0.0296887649399542
-0.883468832686866,-0.051136614732185,0.318068659056918,-0.642996249882124,0.252053921893791,-0.971376532835186,-1.98061508148006,1.76507366391778,0.0279533133667482
0.335334727063502,0.493265355931208,-0.848638314019136,4.57411796898303,-0.12285006183059,2.35390017861051,3.51198458495819,-3.54572133789703,1.66524350867302
0.825010728066938,-0.454905177118993,1.31147006969361,-0.928896200416419,0.738109393413629,0.232507382908762,-1.2070705818861,-1.43820412893883,1.98466452534872
-0.502007463573689,1.30105234038586,-0.385132183903785,0.376376615495642,0.938731597213493,-0.400387740126469,1.5054258290888,1.2339502106752,-3.2515261603232
0.985705308227193,-0.0361968803765576,-0.374612028871026,1.39396815427534,0.715323835031071,-0.179325080717633,-0.340591838311257,-0.027349382069877,2.7579029996234
0.903486014353212,1.01514105900273,-0.603765626485708,0.848810750127531,1.30873854967959,-0.372579293870025,-1.17739959182135,-1.12287799162853,1.40054091243384
0.673831992776293,1.41276892000289,-0.0459442721608426,1.0759667396298,0.337983269977579,0.684749641567821,-0.0393071763062806,-1.49158837442896,2.3221479216703
0.302718769485178,-1.16859996992305,1.17784939311992,0.437026911289139,0.0524713304206281,0.786784744059392,-0.59534572370648,-1.63091992455804,0.0287625305251051
1.16573391927531,0.891953847936004,-0.0062324925296563,0.937431235682875,-1.16261894836062,-0.464385113301594,-0.323914323350198,0.316874346724794,0.494546137525413
0.488370014354018,1.56685941770208,-1.39134156815076,-0.958998227157168,0.763672828636367,-2.19201247361437,-2.71292319848358,1.10734725781486,0.339542612234663
-0.599551140245744,-0.991376337191651,0.549362541088636,-0.283393121667241,0.809792553480322,-0.398460462486136,-0.908447443072285,1.1986943517421,0.205964800318763
0.0246901526690095,-6.68497730835491e-05,-0.45162919563786,7.60076436304952,0.824708533174652,4.50442628588319,4.92297908494629,-3.27737957591153,1.29592957367393
0.726599041878391,1.17523022362498,-0.266882009002833,-1.35968695005526,0.322398703590737,-0.160658537853278,-1.39232854605277,-0.950767260876354,1.67913507421621
-0.759203731425399,0.0528537493691183,0.775815547067664,-0.0451106982327972,-0.716782886006086,-0.00161692363317723,0.522603508433581,1.08557703963389,-1.47629233175004
-0.0719092969168875,1.19803727157682,0.22244485858437,-1.09937228067049,-0.758498724312575,-0.504621584219463,-0.999123121485857,1.00530020208296,1.12791894878985
-0.0508490781827342,0.836160643375717,-0.410442323872006,0.403695343167937,0.180260452150267,-0.0110134486358504,-0.102519108065463,-1.62308657605477,2.07284944567642
0.394951642327673,-0.417565408982623,0.289217094821662,-1.30497947144764,0.456323220132405,-0.254994890683292,-2.92795064950218,-1.62900703643559,2.07185166076687
-1.00963131946487,0.116441875512336,0.91098037722711,2.19549624592552,-0.0408149267868762,0.904717058137612,2.15872001463791,1.26260778665372,-1.63429799232
1.00724493095033,0.629731046413959,0.797345927625216,0.23103547064446,-3.6083268372662,1.57654325704547,3.1358862804838,1.20595967944605,-1.21884669648429
-1.11996609396898,0.433906332821983,-1.05185978159072,0.90168029787005,-0.752214637218526,-1.05665476909708,0.54946349165023,2.66286893884019,-2.11503473411035
0.826815112344304,0.360910318768637,-0.853329319982712,-0.228680014302742,-2.07061643139969,-0.788003686215345,0.157773160426876,0.0445666274508132,0.664650223431272
-0.522369825350512,1.24229747939738,-0.751466931347844,-0.412765785381781,-0.268097537185787,-0.670785633695936,0.563213272145096,1.13562354040145,-2.25659551642933
-0.413354210573081,1.16894102179723,-0.0877079213706891,-0.449746040200071,-0.617059574860551,-0.169507481601526,0.373678359926212,-0.25737675052716,-0.408724236049701
-0.163288171776921,0.478926995433629,0.528059380802004,0.432778918500682,-3.71888643862667,0.711821467339424,1.36217940714982,1.52452667550524,0.45408790727294
0.440476956791927,0.877747780595076,-0.95899009417589,-3.3846570454329,-1.4770388088049,-2.59584354864679,-1.96094995135218,2.2699964340833,-1.83072911928947
-0.87734659622512,-1.30271522172193,1.63635687514903,-0.0865658007516729,1.02505148088186,0.221701598203924,2.84869292152567,-1.39754240913295,-0.932316459313195
0.955482376040563,-0.010328009370359,1.16857369828752,-1.31373769616263,-3.93889213147635,0.471780506286275,2.5949194020508,1.96522164345302,-2.80696931815003
-0.477891729182236,-0.217418476494036,0.900524652611412,-0.600430244576269,1.09679544230943,0.402173378445456,-1.11027111547831,-0.0925166322519865,1.47365768738821
-0.022702331483012,-0.303686816631806,0.135236174940651,0.401094937687012,-0.970337520948607,0.872258093748773,1.54317275847069,-1.18334985872687,0.516495024893435
1.09199635833605,0.655879547056025,0.366197357201599,-1.39874107980642,-0.663461223948428,-2.19490869467814,0.159006949131398,3.9185163785694,-3.48879285560195
0.0504122450211676,-1.10001697797251,0.383342951114531,0.384437155417256,-0.765423325906695,1.0085194103065,0.958432780471253,0.469225057505124,-1.03449736287283
-0.328566653939059,0.318033250834201,-0.864326354964088,0.272083852557246,-1.65008297080726,-0.612746755773907,1.53864725825523,-1.49992871825655,-1.38613238278516
-0.92378574168166,-0.250723574031546,0.588401332700111,0.883977814480991,0.611656707981038,0.656167853001955,0.948821255038607,-2.54243952331232,0.673574703700234
0.648425990924262,2.03761055785612,-1.30853097423908,-0.43920959010501,-0.523948507835778,-0.677775201959164,-0.45529965121352,0.654736239295819,0.74424768609588
0.670578215673362,0.364737075208555,-0.144841034303063,-0.926540630311023,2.03273305775472,-1.33155708118651,-1.18275914875514,-0.70363231845703,-0.958039434532756
-0.0616943416121077,-0.138854143569006,1.66497054230175,-0.864971352182231,-0.661084528296382,0.934238910656062,0.771380204515811,0.885629979083787,-1.39303141406344
0.820706909039607,-0.894942824638693,1.4478424690451,1.31462163185102,-1.55459002401875,2.11280504437459,3.56140557121325,-0.772417331736977,-0.0116301531363878
-0.836186059916039,1.16750240440228,-1.22762822321469,1.70158539672584,3.70747470535624,-0.319056686284423,-2.68857952963947,-2.62271421384724,4.57019657974545
-0.711250211233159,1.02029019848452,-0.772678942903551,0.28152018052077,-0.0509012392434852,-0.908216632695276,-1.62686015866758,0.804538112316893,-0.540354701415588
-0.800349312823156,0.250458676453698,-0.67935982735927,-0.760297168891071,-4.37296178515406,-1.00328574862115,-1.30554161820817,2.95487678970188,-2.81094575653293
0.727778532053259,-0.825496700879011,-0.761596066104967,0.727511544538553,0.655543159393254,0.511600182380533,0.604006164661131,-2.3603212223359,1.46326684621635
0.426392222617371,1.66934709030578,-0.305839133675006,0.158652154495993,-1.06191017921388,-0.07423938586953,2.07869660619623,0.545472250927671,-0.827214764528859
0.308187697310049,1.06362426516862,-0.0793995463751035,1.15440576655439,1.07553025770807,0.694542384403508,0.244487264129424,-1.65286361071078,2.58534001094898
-1.08634370706445,-1.55568637447059,2.05669509380992,0.384037202383917,-1.23655825695392,2.21822656058963,0.473208264681616,-1.06006038735021,1.61205172943103
0.581806801628337,1.46826374071525,-0.564598651389502,0.930821377485999,-1.28723647657551,1.33364312007896,1.49552265126007,-0.662594651173398,-0.763286657337785
0.172759988710708,1.63375131490566,-0.0495699287367306,-0.00102690033400503,-1.39092841837082,-0.0659179900023012,-0.10399303131319,1.7646452638381,-1.65530027455516
-0.718376752116287,1.01327780872629,-0.180801688896824,0.55040729788859,-1.09260954112179,-0.0861862785163262,0.774124722807851,0.168943619596371,-0.103831339619195
-0.319859304398995,-0.202722082413614,0.961947551648415,1.33587050754578,-0.279556607942571,2.04976364077271,1.89144369825448,-0.532245363450307,2.02272231072435
-0.308386548840558,-0.381129612953949,0.225482655506004,0.317404389809789,1.04552997704512,1.23422436037885,-0.577665157405085,-2.70305740373671,1.84096096642038
-0.64019693361687,1.2939431458817,-0.72722861166196,4.57050752506947e-05,-6.33451454265563,-0.767360056492317,6.18887388707341,5.64784024423745,-9.16236006564424
0.190477808474613,-0.513611705798692,0.194701410680085,1.36238981671259,0.0780088997662614,1.24381448903035,1.2675489312383,-1.17081018617012,-0.0984113435279864
-0.447203165161203,-0.190417627816581,0.603072733892784,0.372821930539809,-0.127923072078568,0.501951433507413,1.53998415287039,0.197441888010334,-0.0748203564978779
0.441581344047494,1.18898343663243,0.14747190493595,-1.221277908403,0.383712034463876,-0.695896439527739,-1.29069328232301,0.21213070126371,0.120481381417733
-0.433965552473252,-0.672350817136672,0.110905497028761,1.55829030428184,-1.90187957378042,0.0932334477326249,3.17464147056887,2.49335238064123,-5.2838778853162
-0.129734564234711,-0.295640340967859,-1.34780316303688,-0.764352368547478,-1.2893332853495,-0.394440272465663,-0.384452335886589,0.552929866490306,-1.13222619830201
1.01485891884065,0.771833781636888,-0.432339035048251,-1.15904516851687,5.14685556089779,-0.230715725285933,-4.27165291821663,-3.70059900558318,5.49522988730612
0.477784008606548,-1.43413778280288,0.240786994490599,1.08497927212047,-0.18815625640888,0.400409132505096,2.41564506749745,-1.1581767898674,-0.198934399149521
0.00234084806007897,-0.380701549692054,0.52071827721585,0.041539681676462,1.20328809845568,0.367588402753863,-0.797976909809822,-1.76864921067234,1.54172759047835
0.466987503724463,-0.0576096433001469,-0.697611396022717,1.97572653127254,0.842673355704524,0.775217088991423,0.80466611724707,-1.10999546056628,0.586470978011909
-0.58918485618284,0.664935352619958,0.914428368780119,-2.06943563211731,-0.0661048966238948,-1.61306159202023,0.464249710015754,0.792397721878721,-2.07997239659744
0.496539532710406,-0.202986665006972,-0.624667351656806,-1.44218655881042,-0.503991575222187,-0.985104730746144,-1.28664435901104,1.37873229273791,-0.554322044688686
0.113396087282439,-0.84697591926974,0.458856657737726,-0.0297853729970372,-0.669727975957097,-0.486751007458152,1.24194229133884,0.606556863474697,-1.83524176616114
-0.702662597303758,-0.0488768804824051,0.638744223834183,-1.17005590805909,1.69081116244139,0.131240183491629,-2.04690392563411,-0.572804013291916,4.24163204190523
-0.366962079873413,0.717854389578659,-1.62506117048015,-0.609871719713875,-0.0386456318459655,-1.16636683930734,-1.04717146075583,0.018678394338365,-0.989060706605989
0.872974360656447,-0.00194629953398264,1.22885664152535,-0.476427872417216,-2.9723640899811,0.784111235846122,1.08159688190965,0.217238913485709,-0.906917114792962
0.597996122774138,-1.35171746286204,0.336033114336058,-0.628312148386021,-0.876970453173805,-0.698951177702817,-0.259279274742217,-0.299039082499416,-0.0372527713785129
-0.963551568409282,0.903646008389344,-0.729735517742017,0.621983435251052,-2.74492031692353,0.0935882648362522,2.7103164092191,1.72640986041618,-2.23866152143227
-0.858411046503675,1.31794885925282,-1.61837850019494,-0.485027988930483,-0.115116945083682,-2.40058270631763,-0.249530704304186,2.69851404457337,-2.57768750782131
-0.79522817498671,-1.14358439169594,-0.214569170038465,-0.741916389807537,-1.12048826572307,-1.22246689320128,-1.32676450201625,1.79678911111042,-0.226707837090057
-0.750903365499097,0.278747391944784,0.744876129162143,-0.223443879198541,0.880789891715717,1.27053198588847,-0.593387838888901,-0.66961407569062,0.404484362095106
-0.100764366165341,-0.192267827379981,0.069265071389321,-0.0499507120475953,2.23011751938187,1.18493830672953,-2.3871410709947,-2.67879443052955,5.67420542679965
0.929068379161251,-0.648732618017481,2.76892185114515,0.410164587016118,0.435105236417364,1.86942888488118,1.08613141737596,-1.52354190908363,-0.667877777853135
-0.585342627474199,-0.769570974431515,-0.177159886306582,0.00641575061038647,1.44041787384894,-0.143457325053738,-0.712212181498269,0.103734166165821,-0.862561730172881
0.651911506605835,2.35158182318508,-2.32567190931925,1.87520940485307,-0.956280075056987,0.281182272431807,2.74355499119292,0.628554140299665,-1.88831702825686
1.29770486369136,-0.677517670233794,0.967170794673315,0.0454055954687228,1.23775589052562,1.83349008158099,-0.815215557782786,-2.68613031901392,3.71393006238414
0.215080263206038,-0.507506758568057,1.18413738175477,-0.743489811274187,0.0794847288087504,0.687501260418945,-0.508288544326067,0.442913053356643,0.594675963307652
-0.0253599806502306,0.977706190951932,0.474246949229762,1.26934153431911,-0.499057551445112,1.75179043963248,1.42027503407144,-1.50356802925363,0.809746333300281
0.0100850331633938,-0.391639111765147,-0.144581754406456,2.69168789641424,0.0860708076630929,2.74314522949186,3.27236891210615,0.0757303376552128,-1.1080716952872
1.03190411230414,-4.11852824343302,2.37361523695539,-5.1281307453157,-1.38094127221718,-2.09070551305053,-3.36993333219935,3.28437384056088,-1.39017820163724
0.481679946152877,-0.773633236379978,-0.453290592825366,-0.855020559202088,0.527371705536775,1.37001080269402,-0.659241520912449,-2.49864228976063,2.0984114451575
0.633376141157807,-0.0256108802383548,0.0671561745461116,0.162234136692497,1.17466177421736,0.053698912347641,-1.62043121687063,-0.781217149129731,1.80082982262955
0.760608971923911,0.219205902010489,-1.21406134933344,-0.781781499155275,-0.195297472913839,-2.08332096846805,-1.74822175629294,1.89256081409088,0.188250111710558
-0.863342461022883,-0.387011495176408,0.470104379511651,-0.815950927958938,0.663039236663329,0.570087257721218,-1.0697332718054,-1.67461439072178,1.65953042167289
-0.798215664280331,-0.559818057856738,0.5208048364849,0.0112656167404634,-3.2863714179115,-0.10946567075303,1.85844141978137,1.49865698584585,-2.4349998354558
-0.689767095271194,-1.42073944805435,0.769061145448338,1.07394654816345,1.24107237661892,0.571340565335251,-0.597081136423393,-1.29190525593312,1.85225126168573
0.452919137635934,-1.87575431121593,2.10048569528811,-0.513770195489474,1.01194189636375,1.69439234882707,-1.19311837848255,-1.56874652561963,3.28826159754456
-0.304062665086588,0.607595585115248,-0.361223932260362,-0.362234386753616,-2.28808919041284,-0.460899843860436,0.338202194990439,1.69311183511245,-2.12549475221527
1.3486249850554,-0.665240484852858,-0.500454390125198,1.36271896753801,0.0464217236143977,0.510349670395872,1.52965242749816,2.1237334182214,-1.14201393431137
0.597650974142153,-1.61247384427975,0.845164034133981,0.873221173889865,-0.0539391077895277,1.74031408408192,0.958483827905587,-1.90043127319761,-1.94847399490125
0.674694641385332,1.7460016970838,-2.48062109469407,0.0123037358648276,-1.01215729359895,0.0507290356245622,1.71682351152762,0.513667525397733,-2.0505593984147
0.470585064391683,-0.823263602284825,-0.520866581873039,-0.682648778412304,-0.390141557712252,-0.599818137670377,-0.590503772755169,-0.983391419129914,0.139590996278864
