1.28567619511644,-0.0699534337034095,1.18352804424323,0.790572466584594,1.36132875999025,1.5564046247478,-0.625951430593557,-2.64534148460349,3.44793650498249
-0.29903489228312,0.797011752069116,0.0635322080751101,-0.970237167617931,-0.667220613144371,-0.120095816917515,1.63411996375474,0.957822062289943,-0.567669036272969
-0.782161840411781,-0.0319204515853311,0.433439457543421,-0.143147451948549,0.346671031249111,0.31979267545473,-1.62626940564138,-0.353421076588144,2.3301084460076
0.660111328202849,0.146941210977477,-1.14305109641865,0.442810418544906,-0.806979232340412,0.0751603601034763,1.42141095871841,1.22874581905995,-1.0466602052957
0.00888379532577552,0.00364027441269901,1.25760901402121,0.357668150532327,0.0429616640916972,0.69460755338976,-1.14677257244451,-0.387500399568633,1.55615737900295
0.596835392726997,1.58006215896878,-2.02425650981253,0.89099596883582,-1.85800237803782,0.996559842986639,2.03892775580494,0.474907327194405,-2.06587905570641
-0.98605758690609,-2.0097240172695,1.55333857949401,0.463242962620914,-1.92662226680114,2.02755645187941,-0.0143946649536864,-0.696258166987712,2.06931689496289
0.496956396608203,1.73438833477662,-0.247203336380977,-0.647727147526026,-0.392286428870951,-0.473466907863829,-2.02555054836717,1.20231107071413,-0.886403129837392
-0.596894554032816,-1.73056966268963,0.366584517367548,0.46282789363879,0.0752636783001345,0.00619330749299835,1.37458841263525,0.814900468584756,-1.56592699463474
1.10406880070889,0.216487539811061,-0.114190220768256,-0.399848815585817,2.34288692576431,-1.49927412631929,-2.2027985753755,-1.24605520761755,1.69703526302416
-0.290032697503047,-1.04068066477951,0.935300323334019,-0.861225407712012,-2.21549206368174,0.604162115901889,2.68423815647512,0.238626749876408,-2.11782522087897
-0.522238152099072,0.157585999894179,0.173589684215786,0.250849744265496,1.1070823520248,0.159087319443774,-0.252890786147821,-0.116111340619687,0.889179330612704
0.647823903352528,-0.715424736662335,0.626151267125344,0.569976683002891,0.210309456147734,1.28768831625916,0.401663145943927,0.00996753924037042,1.36740664841496
-0.980753365174056,0.581635814748645,-0.4397749394108,2.21008631613514,1.36389931694211,2.17324446672467,1.55378963247089,-2.57846323775947,0.524610038806991
-0.765685963163262,-2.69551190713754,1.58626414494132,-0.898971149555392,1.27931137159955,1.02243953647862,-0.341247400340548,-1.61126105970641,0.344092036158913
-0.306729973536337,-0.717954041621825,-0.690225167532681,1.59874843246999,1.22104240300098,1.21852683753446,-0.417107744355339,-2.88332935716352,2.59901831779897
0.423403574023618,-1.16480139236176,0.974512644362142,0.896987416677707,-1.15417116073842,2.10962084173409,0.749695312158714,-0.789048135501925,0.908519021207491
0.821162133153398,0.533912330418514,-0.672737786521565,0.482534982706445,-2.19866980292703,-1.31911395609598,3.88254908331344,3.84560902768832,-6.6744797005384
-0.443790788401436,-1.29909660648417,0.0390272232656493,-0.120686791967158,-2.31693640262747,-0.400601231757283,1.68914532312304,2.32155157613962,-4.40760457073277
-0.104793545952536,0.566801419266713,-0.883647976328233,0.337204730081743,0.0401388827288206,0.218173335154434,-0.470529382786551,1.92923525672498,1.18792599162448
-0.43341566148116,0.47823253032495,0.752058912885285,0.709922621140739,-0.0803203030936953,1.31514410922129,1.19803840398455,-2.07489137508399,2.0386614511185
-0.616636845388154,0.443360603312801,-1.57312791999515,1.10377477745161,0.558406890872493,-0.223001764780714,0.975712157212895,-0.796378094994598,0.0482474508247812
0.443477669586154,0.595576136641675,0.167377793495602,-0.0263776332830054,-0.195516481620496,0.832406249012938,-1.23717129955926,-0.00501645121603489,1.41455548316566
-0.177647707944422,0.645651616825512,-1.14700299286074,-1.92904151986135,1.31291426926427,-2.37258393906879,-4.22678605069285,1.19342161701364,1.14186245888526
0.00343617886976682,-0.900694113919169,0.360332189237354,-0.390866793467008,-0.112715103092724,0.453222042095106,0.471877629554085,-0.776617061689061,1.88827068837209
0.360919146167299,0.345609997586021,0.590614684493433,1.29083230915522,-1.80347001916206,0.941278321092105,0.760568903805832,0.664513997529223,0.116371087646048
1.13311010839224,0.845068837818347,-1.15805874120544,0.890805256503293,0.919622389779832,0.122314241137799,0.251341433440454,1.18207338383906,-0.494102731130272
1.08689020349405,0.23604969433174,0.281737321871118,0.476684273474947,1.22488067915026,1.09496443033223,-0.563280594368947,-1.95906743281618,2.44725876767879
0.13034056721153,-1.64116829044266,1.52918977582106,0.779970328987154,-1.02683428968761,1.37727917111797,1.11839201875024,0.481641981686272,-1.82986810225793
0.172269207804678,0.658361612903181,-0.411592238233872,0.606921278871205,-0.547862244518961,0.153520684029922,-1.08579159036037,-0.871355513864726,1.11477295256519
0.523559324491985,-0.0866997455941727,0.0502843033328358,-0.20803915871837,0.124251151849509,0.0512537423834257,1.29623955261845,-1.40541323326144,0.63318085460017
0.0481917947071473,-0.293115960510617,0.0921232838077698,-2.50640614103396,1.09272088615506,-0.893982699719312,-1.81806337340546,0.369457366463785,1.07628683436425
0.79652527547905,-0.767224625134548,0.24065978466134,-0.670053268381758,1.09050425054575,-1.00414790045496,-0.86743724895257,0.445766841186976,0.277297674894987
-0.0101617524700384,-0.203590819547378,0.754583534967055,-0.230186779327314,-0.236525010799885,0.856377273398394,-0.715323295682139,-1.35374537785933,1.81586381495416
-0.156354866940545,0.559248861414965,2.68903286529898,-0.147853209161636,-0.0205812017733819,2.28154070562738,-0.134143588542899,-3.04391459383716,3.17735409194383
0.856506370982151,0.194542722185836,0.934095199276131,1.04637573286158,-0.252815244752596,1.02590132816877,0.277736455811891,-1.49387209248405,3.30713217062456
0.203460968791683,-0.509162408735931,0.600429508777763,0.750949628620212,0.0906017736695179,0.733618063628244,-4.44975448613768,-0.784380066678424,3.03880325153112
0.0158570029123776,-0.263108124877147,1.21874700992425,-0.430547167761563,1.77499173349722,1.417486611345,-1.57582162840603,-3.01147854019578,3.70384332356793
0.469192831767643,-0.904823430218188,1.54173331978001,-0.011139310215348,-1.26308220798112,0.819330178405058,1.14014307542997,-1.48187644723257,0.879314531616263
-1.03393530728887,-0.070395437512918,-1.83229778322616,-0.17518008157261,-1.1251638560786,-1.94363782033474,0.514253867805523,3.45528749867756,-3.85552475998016
-0.405333435367973,0.741269589606283,0.428167045725948,1.4461841163319,-1.42820917171699,1.12444907865294,1.03511933024035,-0.751309172676669,0.447629187247964
-0.44897149033839,0.127384372746236,-0.0166188632241796,-1.04108303620792,0.947483634651074,-0.92519417668166,-1.23094537589071,-0.755777919843478,1.19110603201334
-0.764947513873147,1.20951842499504,-1.05496352030025,0.0880316397549643,-1.35517655100437,-0.182430193264555,1.6868536476924,1.22927570513604,-0.958885201277304
-0.0477883832438839,0.115590959805238,-0.4747254239333,-0.0498355471139377,0.838705174439623,-0.816131603512634,-2.11477177454073,-0.754790612748019,1.53228321627873
-0.143366295014174,-1.53212127582993,0.938173950321718,0.164117747283647,-0.617439482183805,1.28257584591975,2.03797869891563,0.239975529334841,1.76888478778578
0.0221963838864703,-1.25237774203616,1.12997812374387,-1.31458727650717,-0.288886257438039,0.466461788036862,-1.27443235257253,1.18146502544493,0.772246571283529
-0.757973999767338,0.800550210053037,-0.581837147643722,1.44163435044929,1.50460197310663,-0.0753412290127119,1.34226206119298,-0.237539247406172,0.399326108597602
-0.438026274927787,0.512907272332266,-0.0964049227994868,-1.29830787072351,0.000302760618290387,-1.75291381992524,-1.70592515492474,0.682045354076488,-0.60681401136598
-0.296855373819138,-1.04164044734481,1.78880413628167,0.681473593949135,0.716605331179862,2.44293929518707,0.337047569542208,-3.49796864870408,2.72603166027434
-1.09508255868986,0.938262324291374,-0.801234501229142,-0.808512809261379,1.32829926509145,-0.7348238423247,-1.43602558699781,-5.81137181160995,2.95172170181923
0.0278840862342799,-0.888207359874124,0.54428574635608,0.754179102630199,-2.14167735843457,-0.448362610070005,1.16677330031371,1.16379314001445,-2.78270990945874
-0.178589704865479,0.0948170416624069,-0.246681102518726,-0.673429787154342,-1.42027112094764,-0.31319299181576,1.37839941260685,1.08345790469083,-2.90923780179813
0.836410461290608,-4.32667315973766,3.24393985236478,-0.523579632552351,-0.456613399557728,2.73485166552045,1.15966112556918,-1.1191185973341,1.59412733107924
-0.308868755090235,1.15586697281792,-0.432416794755186,-1.58332825484683,0.056055149624654,-1.06702844679807,-0.655190417768762,-0.311602352078909,1.1313605667419
-1.02012282232182,-0.0316367205461677,-0.495089029904405,-0.833803948895515,0.623384606377472,-1.09661325823906,-0.6513177917559,-0.130430703244777,-1.31155140498046
0.282415967418303,-1.21917021238379,0.901463802092486,0.665673528199369,3.48561751659826,0.589116966425807,-2.00057272536349,-2.80467115257927,4.56805579486641
0.102037478825077,1.19939304871123,-0.178384112508769,0.0264036146398144,0.670391068161349,0.313716221435197,-1.13222369064006,-0.326448550165362,1.40301132465917
0.223007232323554,0.400184933993978,0.333018831377729,-0.971985945754108,0.754711324732785,-0.45242142696387,-1.05633688336604,-2.00813465340867,3.03349540012862
0.110070495327272,0.986146173512592,-0.603769509243831,-0.818005541821588,-5.19737100754919,-1.04535354842943,2.86058267331883,4.28824781171986,-5.94998060365679
0.24274168931107,-0.829998497621912,-0.717786406443268,1.10480046293574,-0.579867616860211,1.32934097118755,1.3645637524812,-1.08568160726044,1.16972932787319
-0.164032045938581,1.02560984783342,-0.852378640708009,-0.412120837708041,-0.816417384560815,-2.2447047232214,1.12099309989717,3.50788922153624,-4.46742172491415
0.5909437422115,0.335150223455704,-0.201016570565731,-0.832520797355473,0.772681485599019,-2.7604215374069,0.0599992464593004,2.92813043405333,-4.72744642146593
-0.641487589124027,0.495196450773079,-0.810186147834996,-1.00905221521855,-0.0941915740462545,-1.09401641090123,-0.329113947336901,0.625497405783916,2.98808272824635
0.633006651846115,-0.0282464343987352,1.27484299737923,0.837044027949993,2.17243863293242,0.970847757067657,-2.3710887941063,-2.13034369229394,4.33594366676422
0.463395620958793,-0.440005670944247,0.279436505560877,-0.747514459779512,1.79137357866906,-1.13760679923741,-1.50555324356669,0.0598856231567577,1.68423544461664
-0.251770084768595,-0.035768690409719,-1.3094010778937,0.142550333631183,0.870888870755391,-1.72969188104384,0.780353293133394,-0.197054098960278,-1.44550327024821
-0.652321029214874,-0.65823221858072,1.06917891459865,-0.606459368099027,-0.133235386913857,1.29342640753195,-1.32704625621322,0.172521388898919,2.84909626026132
-1.50444625686143,1.06907681382436,-1.21970338837055,-0.469829103083048,-0.655566357342791,-0.910521511112272,-0.496473325553275,0.8740475476298,-0.67483962426696
0.040484622838108,-0.017964746917351,-0.510284493489963,-1.04430977383759,-0.235059333294344,-1.86297339557794,-0.0821080399964845,2.0798942054265,-3.07414086981934
-0.00681354756812013,-3.08697820630798,2.01949857476974,1.00247611123021,1.28361090518978,0.805292374546757,-1.92802919107179,-1.13300168781408,3.74795434314493
-0.240344066207385,-0.492217198675316,1.41307114883591,-3.51638633478924,1.42516081245091,-0.983993423897221,-3.7193619996267,-1.75911418193924,5.04974590315456
-0.439500088491928,-0.284499467239327,-1.07598739770564,-1.13812722032235,0.957077709521876,-0.948445844466527,-1.77623044969637,1.1702189557805,-1.05842214914303
0.00301529377532601,0.366287674009727,-0.547598032649846,0.733050395260469,0.807628154192347,0.231668128013579,-0.689545084275853,-0.216827473434331,1.78609933424538
0.691965427455898,0.506318340886895,-0.753660092591068,-0.340207551303996,0.565215244487919,-0.145885474708332,-1.19486715385108,-1.89995358587377,2.67547273809501
0.879920474996592,0.899342008831498,-0.667203955694497,-1.20053688689156,1.2458754184741,-1.69573291322293,-1.96255364403281,1.74871046683233,-1.40334683819181
-1.26912965282093,0.0600092609055222,-0.20159970633017,0.166133040970955,-3.9237718514525,0.0448784055547899,3.58819211133662,3.79407910759376,-3.379407597014
-1.0654573009558,-0.0477469728621471,1.03447301003471,0.953283118648556,0.0141787080643388,0.635874800783386,0.940796446993649,-1.36772508580821,-0.185925937690296
-0.444755727092835,-0.543980799051498,0.214757012614561,-1.8324608737579,-1.02336417529554,-0.359202511930736,-0.0531718325113493,1.32230780103911,-1.75771046872258
0.542867188725976,-2.61115534867216,0.592870635500765,0.347805644608081,-0.576626407197255,0.580779137630317,0.485019842155482,-0.680971495013064,1.91303511284227
1.46618857007967,-0.774844731970901,-0.165795162640347,3.5918459357599,0.62852711366317,1.2688542120807,12.5236679683071,-0.991533044820059,-9.4682531193673
0.371038633449875,0.00562693206241906,0.357247626986773,-0.754293682640443,1.73625835814157,-0.634353728168448,-2.7109060674597,0.596793280074529,-1.62765027454424
-0.519889304793684,0.799622216287856,0.0928515308633068,0.333536535386768,-1.66857580039604,-0.432585205790555,2.41956079821056,1.46811784590652,-4.18302505126254
0.573500073114654,1.02679697174817,-0.349806517803487,0.372455042141051,-0.627846861133027,0.113747108014586,-0.0595011628907183,0.540512776139232,-0.264647826845066
0.438421500007783,4.35949574150245,-1.72804071892752,-1.22792098852315,-0.0176317294876937,-1.42068485230425,-2.719873459195,2.26570315575487,-0.241082606087231
-0.448374260890564,1.09334398941156,1.11577726383392,-0.579018636536191,2.206139514035,0.0734923048726835,-1.80099671182444,-1.8007015591395,3.36715921117271
0.426976821534508,-0.17897820933519,-1.03480906230357,-0.862889557325198,4.23939208616238,-1.23827854278319,-4.05929841228705,-2.04283695893498,4.45698224185271
-0.1556442722028,-0.183328094683525,-0.24498518300467,-1.30339914316693,0.854943523146702,-0.909612069773015,-1.42577893365145,0.286120483277296,-0.254975461216614
-0.414634590092731,-1.78314678208867,1.77481751075086,-1.97221930817346,0.611076179168275,-0.788338830079301,-2.55314219056463,-0.0966366456397306,2.34190031745152
-0.609172158937561,-1.48502798969616,1.92823774343508,0.470750371999214,-0.163485456392793,1.87157521858562,-0.390948430881794,-2.18770845102003,2.49460723520315
0.0642567638539446,-0.217748009043733,-0.980277761912012,3.06463391732338,0.452341814311798,-0.677952981851399,2.08135933878802,-0.191639951076712,-3.11671705398496
0.212944282502413,-0.680904349116839,0.382650059011278,-0.977270142009608,-1.20832555925091,0.0374485378376002,0.660617717853217,-0.202272576894034,-0.588148130100992
-1.22786997179862,-0.341726713035238,2.78092648281632,1.26496856655703,0.155522103166236,2.32597852716734,1.95432085612872,-1.01567665280847,0.437035608080866
0.642936500406669,-0.771086681380484,0.291881341699212,-0.510182810808996,-0.0589944313475381,-0.543337364066793,0.492773432067058,0.618452582897174,-2.25485497215892
0.639408406466444,-2.08731379222219,0.703148786745707,1.00797764677819,-2.05959106267084,-0.356439849293646,1.09054187749999,0.818066648581024,-2.52325241890234
-0.68009581472967,-0.419033979419202,0.926448649891697,-0.543918941990455,0.703280355780685,-0.35669659246553,-0.272568564069184,-1.23093837786175,1.39099465963913
-0.599488166692741,2.99785289021446,-1.51001472090304,-0.579058550542295,-0.00772426491164194,-1.50437123954474,-2.32267870760927,1.20563464599518,1.32195004378179
-0.346484905557822,1.70130164100307,-1.01966245386731,-0.16099815539134,-0.466858839669219,-0.984949313241329,0.0454447975250257,-0.258314777191803,0.23242050286863
-0.599238860004462,-0.930270379103688,-0.856791639632893,-1.23136458661092,-0.0523511959951236,-1.34630954194232,-1.24894140712614,1.69860343073521,-1.84098666219109
-0.0601249593484071,-0.194708550457586,-1.12283595010294,0.357818043867064,-1.22292310882654,1.0537333112154,-0.426240045930237,-1.03576577040608,1.9994173242578
1.09086108476137,-0.904950645237815,-0.0574288367929408,1.01416879676119,3.25147792752642,-0.162531954303593,-1.80128274503344,-2.74524238450299,4.68164171851117
-0.751576598367727,0.808345060916773,0.243842202296799,1.37812256614272,0.0145703588373327,0.653819672693582,1.0972384443306,0.0752296418017296,0.00752271594731646
-0.247997524559096,1.13882212257733,-0.0966748431147539,0.283243619530766,2.01531215377305,-0.445456302445007,-2.10352776844713,0.289084453600193,1.16673244872684
0.304540751776882,1.40923191596517,-1.68995667304572,0.385316550232931,0.400485381228858,-0.237058001716304,-0.418700789669631,-1.64392626511445,1.27098882781504
-0.483123758093747,-0.000103042538876783,-0.0654059439075041,-0.63222474798943,-0.0687927847833809,-0.367056370620593,0.217899044625851,-1.1828764074015,-0.236269477145402
-0.166683966647234,0.934981156750124,-0.130582302189794,-0.740264462594677,0.900293512096068,-0.0953309578750891,-0.417821509304919,-1.53397210171524,0.107821147646837
0.248899133376534,-1.66565752914973,1.33932794900945,-0.700063300817192,0.9111850596503,0.395376725733492,-1.62390362644192,0.668137817838703,0.701915632985302
1.02992193922559,-0.587687652042104,-0.0891552745026065,0.212413488642377,-1.11646077473837,-0.813348684464887,1.68222462846119,1.53967082480358,-2.90509872332039
-0.222810948847211,0.718958832012186,0.0665086970599931,-0.165438898329044,0.340400123368035,0.732759974003359,-1.34369233974881,-1.94957153245797,2.40231840247065
-0.228828469751943,1.7462441209279,-0.825341732016362,-2.58528486815743,3.41639054925129,-2.02832453249957,-3.91282452546867,-1.42622304920216,2.92857892683492
-0.476314750084577,-1.20344816433952,2.19446709873271,-1.05078133961334,1.07246766825095,1.00977497245856,-1.69058229616576,-0.502519936067663,2.4747326735036
1.04257688419843,-0.429002692971996,1.00485404931223,4.22559846003713,1.14555842993102,2.41631005708497,1.65633242770326,-3.00518731946792,0.790505545411659
0.308456278628212,0.81717377428006,-0.69460196574949,1.14860360474831,-5.86810675062336,1.01428314044026,5.61375055577717,3.60385486606569,-5.35315276744424
0.0751530863966409,0.935720222985742,-0.160562125671604,1.35558642210486,0.234138514998603,1.26127226296418,1.49121536259234,3.47561781589572,-3.17714855048492
-0.394100060073406,0.244068809237966,-0.977783281970573,0.638646343565914,0.708803737754812,0.425663851838092,-0.48401068877257,-0.990170314110819,0.764038120776652
-0.18333518058548,1.09734101486509,-1.39243833361299,-0.893397352035029,1.23010129599434,-2.08534905187633,-0.942940829209932,-0.458013945636517,-0.34438549203001
-0.0118532607480314,1.24373763996331,-0.0352034101126266,-0.796996577969969,0.440650434011443,-0.536473296960771,-1.37315802279535,-0.408084513370024,1.06269761342512
-0.789063977176993,-0.876506104385376,0.152829619436112,-1.076153082567,0.891205343230481,-1.43639843369906,-1.47525934263897,1.21225117931746,-0.187165659723395
-1.33545785884865,-1.53879837825845,0.0641368646287963,0.0612663531705359,-0.672368926533707,0.656857086112204,1.15159613184203,0.932462260945489,-0.276407809364776
2.18023917033525,0.148705181297174,-0.469792411797917,-0.215210187102651,0.789503075353815,0.312712372467658,-1.16971407289624,0.285205647146436,-0.0319200992097204
-0.264043543579159,1.33368055467102,-0.136311617258751,-1.32433852779342,-0.411953493064861,-1.56336968445168,-2.99809582411946,0.923511484113094,1.70769715483876
0.346992275914647,0.89776736698609,-1.34509005477467,1.0507672235708,-0.593181106635262,-0.352440651559615,0.969944360590726,1.10967779735341,-2.15280733896727
1.33278782635884,-0.568064762343388,-0.382179019498533,0.961923604762575,-1.03296386700998,0.233228116238513,1.63814102245218,-1.31080566177522,4.31523336495613
-0.714963039948057,-0.278495086481699,0.0685841642766402,4.57534234973923,2.83601056870443,2.9539604852542,1.91557911543035,-3.1894076748431,3.08540843388199
0.555666244053122,-0.555923795257523,0.224013349951835,0.566386111346804,2.32717166826102,1.05392988166558,-4.11596010492118,-1.04349150842332,5.80053633898339
-0.741442850335784,0.170585901231431,-0.728403924698445,-0.0248134188060854,-1.93672275446739,0.497373091273387,-0.530394142057339,2.03845223792134,0.000669565381609338
-0.337897805372914,-1.32366593617059,-1.46881669579144,-1.23402411796861,-1.00110296953819,-1.66654052458668,-0.32091550859053,2.98695787725825,-2.53516094745326
-0.793277674827151,0.529161367339653,-0.00481231364017126,1.00268040508709,-0.256545219302792,0.63059074025041,1.69505998591191,-0.984782079842911,0.560126511498722
1.87854663461558,0.404055520679137,-3.50041888508387,-1.23975292211494,1.40470233563928,-3.52394905066425,-1.06184541367547,1.97100042058445,-1.88952150530061
-0.118090637320276,0.548259643608048,-0.781187227400786,0.625032237988156,-0.129688971946062,-1.25380062057279,-0.16369954495498,1.70645532059116,-3.04557424134992
0.344538889364433,1.08596746742591,-1.73811451977399,0.368829868554841,-1.08846791589877,-1.16721027107687,1.86044076021627,2.02726643761093,-3.44702467364422
0.738037230626058,-0.759811751215898,0.507597768196556,0.0108674463533984,-0.984891153185329,0.273493158338492,-1.20432111190849,0.892719100413061,-0.68302678936019
-0.0656109802504784,0.0474789826792616,-0.028517206134294,0.553528623539383,-1.76003106315117,1.05271623187127,1.50258221886787,1.63537010956902,-1.25555612359614
0.83651947850141,1.97418604998717,-1.74865034676649,0.180581346293935,-1.26750934905976,-0.965715821760955,2.52037427003245,1.92859425116584,-6.10995787634589
-0.422097831050955,2.98735904875379,-0.62757650911879,1.31999210141288,-0.769485669757813,-0.530795218743007,-2.91101462490882,0.668902047358915,1.29842394999373
-0.163445157587621,-0.161960418053426,0.589168640982593,-0.3833155365728,0.0927849997176807,0.64223692317035,0.151252502861455,0.0946145707286784,0.656923099468436
0.334815649212858,1.84712513916059,-1.1778359653086,2.85397498387914,-1.24736775694237,1.59121549371907,6.5740210621743,0.348937634941098,-5.46190630825317
1.16217648074891,0.345753619669865,-0.579810709341625,-1.30852133379523,-0.577490729084409,-1.16031614903078,-2.58445155583313,1.31784745046359,1.18922400898191
0.492965212452627,1.1758377364386,-0.720348988761357,-0.428042578502141,0.925333734917269,-0.0804845065694935,-1.12797442786362,-0.545375188791152,0.982214651298818
0.000484204257097578,2.72192407527239,-1.64435897444761,0.0746996717928152,-0.558599817262742,-1.0497921032051,4.38633973010594,0.725720272073281,-5.20971688503967
0.16264700993011,0.279243448782674,-0.0206355589638492,1.32141218744894,0.559476350294797,-0.631763156933599,0.0174581475678227,1.03926956921777,-1.5489595248988
-0.671292228520389,1.0232529313264,-0.13626802966683,0.591392273142939,-0.749969578989485,-0.430437470444836,1.40494012204281,-2.56467036990942,-0.0050738099600951
-0.692130414585433,1.51426474096163,-0.808670700351654,-0.481145365480986,-1.30160807862873,-1.23449045711131,-0.0151699002403323,3.2279408729129,-2.44307587567532
0.0689615569923497,0.668803707274786,-0.717351162881911,0.0141223802878835,-0.244998874883429,0.0434270745227853,1.82341589455263,0.144910043102017,-0.39663020741137
-1.11252691270952,0.331799860245426,0.166932483881725,0.0603303149370381,0.276020199494831,0.122871562569203,-1.76659192518678,-0.482080926822461,0.998599167384377
0.71673906028455,-0.82523744083572,0.589274639948099,0.418412220390191,-2.01662274603924,-0.192148713910498,2.56546975543178,1.36736774521397,-3.87312693269759
-0.170452016347713,0.653285723998718,-1.20838551691877,-0.0994666917156542,0.35013058952685,-0.794488656774639,-0.331304454912792,1.26711319793055,0.0570257400926282
0.533348514449548,-0.141554007424884,-0.7178793012451,-0.253344637409415,0.220777452427974,-0.760325420281733,1.79669982508275,-1.05555342637572,0.169873256109084
0.369358828458416,-0.401638975276933,-0.0913726667606376,0.489079820790203,0.54152435448969,0.856348958245587,-0.85014541018024,-1.44631880269394,-1.57459802334203
-0.499829143238825,0.00410467785386011,-0.53051011654278,1.10716199752281,1.17887053631502,0.721935683910947,0.287619803259292,-1.7284210729302,1.64887090958151
-0.171929295886361,-0.106164224511556,0.0457432436128843,0.14737868433819,0.0128729433261724,-0.831477216276995,-0.537888302074042,3.12011093941387,-2.86415300156347
-0.418497543888483,0.933015882189319,-0.27001943951318,0.285611781705453,-0.958282739549925,1.10504590696529,0.657261805573019,0.800530583456563,0.645788014896463
0.0554768511210421,0.456462661602593,-0.483599977234532,-0.0138679662093821,-0.598649158864283,0.0720224847464735,-0.503965152871112,1.4766866133862,-0.955684980399472
1.27362174625454,-2.26475668584788,0.654247044632715,-0.493273565459914,-0.42855645965222,1.0254771965097,0.76107128032434,-1.35922259066236,2.24643435500975
0.792893044284192,0.145169221573596,0.099845253844218,0.0277932676057654,-1.27663256963813,-1.18735381733887,1.25562726788284,2.45659975821535,-4.30362893904649
