0.772993539039124,1.24943613139348,-0.96870551302205,0.915284507522961,-0.342939300901038,1.59685740486843,1.69463154202824,-0.00954905959292773,-0.45943285007102
-0.652988293321875,1.37148412062187,-1.30011596182361,0.628500026912716,1.1970416629431,-0.402994259933434,-1.0662379846823,0.629635943210062,-0.861590458159043
-0.611603354030868,-0.745099235461204,0.469680924473236,-2.85921112175063,-0.00198501481136622,-2.13854132259969,-3.05489098168391,1.69556826294563,2.31731199546686
1.12180219968708,-0.383385668518042,-0.495924348810018,0.0374635219440172,0.324453701412204,-0.61217627122041,-0.470987754912114,-0.55858403392756,0.744257758870368
0.639600922784549,3.49647596533074,-2.86675388492025,-0.238828149952654,2.29235302940131,-1.78011901763538,-3.54023006792234,0.643457193388974,1.83940333407262
-1.35070846296115,-0.376401053524643,0.24026746680687,0.905701987464911,0.807569617874637,1.2999664044011,0.0785938103064762,-2.70366238500834,3.35752078177362
0.374475906868162,-0.491035074991379,0.318633425831734,0.281175002874597,0.149165572918131,0.21498093396821,-0.242066275281969,0.146811981901248,-0.34651681093822
0.831427064179621,-0.0787269803834892,1.00547913743124,0.597084948080689,2.3302720435765,1.62636939231788,-1.48374660793042,-3.69454356415557,3.62931124606439
-1.27258436851529,0.169676855357284,1.26773251451018,-0.0697066872321568,-0.310061582275694,0.436323638610386,-0.0178426530744651,-0.445069945089269,1.32053809641478
0.0454307133218466,-0.00136789398922182,-0.0134563111070568,-1.07259842526062,-1.00116770828379,0.331228852862965,0.102912176574242,-0.70115475242749,0.922650388385974
-0.00082277491477085,0.678390565817484,-1.34423170507612,0.977092665558231,0.336489048480886,-0.339545705746389,0.862335742668464,-0.202195453387403,-1.12797507767483
1.07951202102572,1.79647105432197,0.379675372197723,-0.853301524820214,0.265709627972254,-0.284109428324883,-0.317985261697241,0.221196585901768,-0.736903177266268
-0.155340379460295,1.17315790231478,-1.56668536186963,-0.207923381308419,-0.0333288641605496,-0.639147399690256,1.1751977642401,-0.207246224908477,-0.396481744321668
-1.16437661904725,0.945642298065293,-1.38448210020851,-0.228097600154548,-0.39647424288262,-1.53820090232001,1.53542783077193,0.793254279625094,-2.13461397826161
-0.255374295622733,0.924309046193829,-1.44618824892015,-0.545444665124176,-1.04763317258005,-1.39266923080898,0.384539348778971,1.28744546147217,-0.432804134842945
-0.720633221157202,0.609688770160152,-0.201545195274816,0.646346095440732,1.67676181342627,0.196642566215807,-2.36021648366539,-1.33712974041184,3.6033120570797
-0.291828918014734,0.220300247782741,0.40928501238126,1.55001963047252,-2.48115249673662,1.8051601412302,3.54433792085807,0.334791464042442,-1.18920289749519
0.456763806893666,-0.248802273331392,-0.0249010088142995,-0.251822832671514,1.30086554756012,1.08621102093744,-0.0677600892081238,-0.0405547912552924,0.169914797044068
-0.109328795785342,1.86197205683402,0.0214333286657864,0.756423375697574,-1.43619408093511,0.752613831434302,2.71709187128573,-0.702265896287402,-1.92138938070767
0.623464288205598,-1.54012078010472,1.78304886421457,-0.48905684935386,1.13886768544086,0.60836079364078,-2.74828552788224,-1.53365311412833,4.49954805802392
-0.339137889553393,-1.15856586232561,0.179299912472339,-2.75520700530793,-2.25495190391008,-1.97289015846852,-0.0527680934819502,2.95907899715781,-3.9071259991808
0.0151340500695184,0.764728136983298,0.415151831425841,0.898292932137927,0.886144813992317,0.726386498629889,-0.527219040454763,-0.460102897646483,1.9870304787235
0.642131462125493,1.67772187744498,-0.943988693629729,-3.46015728572357,-0.682122789929389,-3.11826687685644,-1.31267546429347,1.41463879489925,-2.01051402946269
-0.658406402209437,1.23652753691814,0.00156203610924688,0.168977910773502,1.10391231031424,0.00150549749492231,-1.77705107791195,-0.460431938221242,3.53190706466562
-0.648889274987112,-0.783758701232395,-0.312294139881645,1.86293502614421,-0.713934934873999,1.35285859240864,0.685180581329674,-0.245945886785993,1.20592568611605
-0.0164868371359622,-1.22476016289907,0.741321633522329,0.746918249224444,1.18047798399224,0.124188584900291,-0.520884140544312,-1.85012985276892,0.461655737613442
0.150320829721937,0.956243599172316,-0.0412418633722361,-0.949520497974191,0.276189973318558,-0.827958070429672,-1.3242170556873,1.23079752658598,-0.952374012820876
-1.20466353174311,-2.12870465778159,0.802258841186395,0.767108399242889,-0.427525299561055,1.10091446210502,1.17894114525406,-2.063215674383,0.524371680833326
-0.603145512477456,-1.2063357212472,0.870461050687297,1.0038618305402,-0.500334769130553,1.20011581027418,1.00452107262177,-1.3769775235197,1.50504116025735
-0.233622171021706,0.568206739595443,-0.31800304231233,0.305574991707182,-1.4902047599349,-0.740640210805474,0.285356534749724,0.473763071390741,-1.21311860138958
0.986415558264066,0.387939535960928,-1.35043347214857,-1.02230447374051,-0.00160754854127733,-1.95252487396026,-0.0850496683391877,1.63530612647221,-3.94110075164984
0.0439738516753661,1.04249977544689,-0.346748265293409,0.0217865461102649,-0.18864397324604,-0.809463606281317,0.995072961051586,0.700249527050385,-2.14153764209817
3.5246186520456,-1.1138850572594,1.13473077274563,-0.608426754989894,1.75774028302605,0.89574023548856,-2.72529992355523,-0.715069360118062,2.03550699285018
-0.666568622013954,0.40662529338782,-1.20915456058937,0.299675035911672,0.212577907213183,-0.222412253046083,0.165802970671723,0.61667272925776,2.44616840307761
-1.04305440937349,-0.337458571447957,-0.641153045982578,0.989835395890524,0.292117605397098,0.0272991874237431,-0.233750044239791,0.496922669426444,-2.00731658968457
0.356021896211,0.615567387787713,0.309809025391157,-0.122583592866252,0.38260210396023,0.133649341952342,-2.37325508409359,-1.27874076530458,1.81692460154553
1.07720515763327,0.638798032581637,0.752115921506025,-0.146044220139471,-0.859588142720678,0.658862372340354,1.48413962931068,-0.158600601862612,0.517678141980897
-0.0355998029638811,-0.943030462225511,0.770911532818064,0.2370395470084,-0.123802475018783,1.20525634172855,0.554298263877425,-2.07974020244434,1.01477759838287
0.0669661738823729,-2.40306710444395,1.5824745123002,1.60180387024965,0.0489090010534969,1.64903427620002,1.01837507512437,-1.21127087612496,1.33261080372961
0.385569486330785,0.0986899328281898,0.353989677443949,0.14226924152462,1.69282192566275,0.689771634746454,-3.82751211808059,-1.61826120675062,4.19393358734159
0.673431011231998,-2.96658505549955,-0.243334513897101,-0.319904658037395,1.34375940551535,-0.704987014877731,-0.357453636621634,-0.960678728949608,-0.596962806494891
-0.0668128068705591,-0.0234010367917573,0.14516823103833,0.39537168002403,1.71032518184708,0.549939558621337,-1.34166901805411,-1.60823590169495,0.970675639242203
-0.269713041351058,0.54053768829826,0.426743617368323,-0.714792895328272,-1.95345965521404,-0.105687081528245,0.796702479478316,0.394384292996046,-0.849704437497076
0.503255758326746,1.17175192868453,-0.766802479746022,0.0969798803933893,0.51651111766676,0.551185283093537,0.802151121789382,-0.619299441711109,0.94996398670679
-0.0543557552641972,-0.170309194996886,-0.645334525839717,10.2630031751594,-0.399849900497,6.27104699182383,7.8943751592955,-5.87355611576982,-0.605305504246406
0.0188405681301238,0.914253429337426,0.0930927969333604,-0.302854518175269,-0.171388014106574,-0.0834495230546686,-0.996141634115289,1.33639559110987,-2.05906235735451
-0.247769130001452,-0.849579727294168,-0.122214449350651,0.707841980209493,0.168936331750969,-0.462640682153236,0.830101776421697,-1.02698795886648,-0.220819597611578
0.206164098559412,-0.564350323847193,1.17395626834226,1.14512253035955,1.25534757699957,0.569366207239529,-0.629903286496687,-0.576223539334674,-0.130592571412873
-1.38615429774991,-1.00387079090688,0.0075589249639697,-1.72618235189868,1.22621334879716,-0.995059039308633,-3.35820203604499,-3.00490331494072,3.76953660428695
-1.15712404251854,-0.448129005506261,1.24537668834966,-0.116487094538709,-0.833747351180072,0.94291715502855,0.552061598802123,0.104177700343571,1.5197640582705
-1.05000248609824,-1.18403160120556,0.314669421731636,-0.229946962774824,0.106054463142165,-0.0366943226888795,0.526871791022324,-0.0287220168765102,-5.42964895549623
-0.412220215082408,0.167064005380839,-1.22938602353248,0.852883987835801,0.524739941485971,-0.728307035925951,-0.676786976835022,0.691455057200878,0.55562520961967
-0.0303881523559426,-0.397260207622753,-0.697377104614463,-0.87744343400833,-0.139887612078694,-1.48156482556696,-3.75498864567287,1.26731605830781,1.52214462483341
0.668071237895955,0.105396541704225,-0.846533128809182,-0.744722755938025,1.23120191012596,-0.951771852166956,-1.73840369377158,0.652766349134921,-1.46682967068681
1.08459903482944,-1.2179577146086,0.752559438819378,0.454066696334275,0.88565552549455,0.500847993757296,-0.084179739052476,-0.928621988939133,1.0147802500156
-0.269147420347686,0.626307453478519,-0.737974028026152,-1.11618375148894,1.07155023073393,-0.388702473001615,-1.41118691500672,-0.344073110893787,1.36169685859789
0.847505161716304,0.804660863029824,0.279531371372345,-0.163299695646201,0.343629218009584,-0.335383144152481,1.64344065688198,-0.155818328827037,-2.56642808706994
-0.483485367511875,1.30931980072648,-2.59521615700554,-0.847659277008598,-0.0221573167157074,-2.29871913985908,-2.83271039358684,3.08449265672064,-2.34832829655575
-0.532149534090789,-0.176113295634482,-0.614635399235361,-0.104396190775761,-0.424927113021138,-0.410107149010845,4.51385896146178,1.79696795064624,-5.62398001925483
0.922411182980672,-0.902781604395674,-0.03225593964721,0.412515285507266,0.583336741850812,0.341865148471108,-0.381097360570414,0.417092271866107,0.347886609338155
-0.772614144802531,-0.0130172785685772,0.190407219074206,0.728233681350862,-1.62058371844303,1.18347157200578,2.79392735495849,-0.590738125455292,-0.0315433297096539
0.720164733841022,-0.810050574529195,1.17239216115939,0.887656776402303,1.0284777705486,0.92171641126426,-0.632227316190125,-1.48214112536771,1.96637251899678
-0.672758107074409,-0.304587945070143,1.29378456731797,-1.16850936586884,3.23104094310048,0.0977345333297251,-1.15433573331459,-2.02984107491,1.85730181205494
1.28496533342707,0.460647326414088,0.420651967563544,-0.939715456969757,-1.08031962529023,-0.72751463077444,-0.201160010253857,1.30694303381738,-0.641727688446875
-0.796262274547785,0.0304790461408624,0.00100211773509421,-0.0196951121451204,-1.44436587981544,0.462492242316292,1.38044394157834,0.153589808629359,-0.918482068621954
-0.578753300860777,-0.533804724669915,0.307580944144151,0.923810377446117,-0.631739244620452,2.04504436719978,0.99712369689536,-0.609698579913228,2.87458540050685
0.325364818206013,0.947092613355288,-0.85293771874262,0.362205742170565,-1.17109293390628,-0.85736106151741,0.431885214925771,2.60332688193255,-2.12061136780394
1.05548461348522,0.411119660223383,-1.23162776679152,1.26774896066968,-2.43613465966781,-0.098837831728584,3.49028168001911,0.0813080853748387,-2.86385923621727
-1.10041779269058,-0.32218152079348,0.196020052153923,0.00752598808676791,4.17869512297794,0.694443942506003,-2.01548702488012,-2.83437937366657,1.17246115348828
0.332565299581732,-1.97720045508247,-0.648758246055234,-0.402538248326319,-0.0212071096663112,-1.01585648612781,0.835562286888663,-0.300251521791692,-0.427968149659265
-0.45367061309997,-0.411062185543797,0.23188111722622,1.12924129179461,-0.26386526988782,2.20484882726946,0.825096350875021,-0.990591164369113,0.444807325370021
-1.54058944305382,-0.709368903850147,-1.26514365610259,1.22950227315223,0.873309602031138,0.632999063271803,-0.532500066629086,-3.7177157787324,3.9241828772474
0.342390540429082,-0.1497214449101,0.368577547082682,-1.7773825280529,0.129106437342469,-0.31908041658569,-0.897171322957076,2.75098164625221,-2.12402156762946
1.12392359597736,1.58009747405772,-0.904395161627957,0.479523043069755,1.18371215869966,-1.13775847096354,-0.76844388340517,1.0299486218652,-0.565308006304121
0.391726838409146,-1.21527021778494,0.296989351073202,-1.16953269338407,3.74086588786377,1.90161984924387,-4.84504030295291,-3.67023451957126,6.79596331964541
0.0621824784086469,-0.439632144394868,1.17898617488686,1.49198416541623,0.996828520760056,0.343964141625154,-0.750537979119491,-2.11587644940183,3.29050246022181
-1.0693258031483,-0.560456090504119,1.04883267855224,0.69036756338178,0.663107491013033,0.64804588752535,-0.489691708636432,-1.84326676563758,3.21181686162999
0.0222385444427196,1.74116505600053,0.0989939295614639,1.16190156131066,0.887849151611037,1.24794204139673,0.0615565442116125,0.0254629049426822,1.03301385448774
-0.473459516806588,0.00530983051591005,-0.587015369078275,-0.836379779117503,-1.50066540214823,-0.668698658713952,1.32992404434141,1.66453436150578,-2.94078572437459
0.346163827191162,-1.67518713428291,0.741073241079318,0.914667445490618,-0.744476488240438,0.315243920231874,1.88548621043736,0.295185764516434,-0.161734391412168
0.0479262528412266,-0.741059851763819,0.0116839930856946,0.693643211288367,-1.46431337132054,-0.381686947940653,1.45950241166601,0.790459244749185,-2.98179318229441
0.937368918859153,-0.395428446873079,0.90970137676394,-2.13873586323716,-1.21148652401434,-0.738879979503616,-0.729797141940291,1.52444206134907,0.258641464344924
-0.574994183882924,1.01365322385814,-0.60145512875866,0.0311786671584055,2.01714315207981,-0.843620883284715,-2.14416535629078,-1.57351154238534,1.61018621557837
0.273486696834798,-0.837866031084489,1.38453743138424,1.12944942020215,-1.53228713269244,1.36770005640846,3.4975933011296,0.0140043075310399,-1.42805172051414
0.89668680084185,-3.06115483067679,1.36964113768942,-0.0264754960511625,3.15855276055119,0.980879830761395,-1.77742817307843,-1.63990166927926,1.8519236733107
-0.044329167196655,1.36956969843864,-0.701826416383677,-0.427851355946774,-1.38424550167575,0.782785778151489,0.862960855026664,0.493543248509499,-0.464633787005051
-0.989458254360664,-2.99970043959429,2.67877932248949,-1.30280459068191,-0.529564372283311,1.57424244807997,-0.494877332410508,-1.6312599996378,2.47861685331647
1.72659472390187,0.652918444414378,-1.46153572075475,1.2014263670113,-0.690202032276161,-0.143409125181571,-1.66379048029191,-1.01918805641807,1.36855208718917
-0.630767547908425,1.13500930555406,0.107400005021348,0.487455617948799,0.563475115527422,0.5550270693649,0.652242821524622,-0.635253561615212,-0.576330689576834
0.858421021760632,1.85012258830832,-1.02372213463097,1.92443416514188,-1.78037821662883,0.513979099268661,3.62008582136994,0.0346045717359316,-1.39070721950968
-0.462034526230196,0.544778482375358,1.04483129841432,-0.0414926997279083,1.0730982814207,2.07010943258745,5.405211893617,-3.94973971794707,-4.08066401353383
-1.74282962972429,0.742569449627458,-1.52046018583944,-0.0908104349793535,-0.530118770323572,-1.16799559172244,1.30578234666321,1.90680107967401,-2.13472577239992
0.211216921551173,0.716740593550242,-0.137774063871975,0.256087147322807,-0.534341004760358,-0.786649312150274,-0.124024727221713,0.997438379291453,0.235168877141961
-0.360000946860491,0.15742567473291,-0.637079603080671,-1.1495808012033,0.288287560553806,-1.46433094940506,-0.786229633490511,0.061187958410814,-0.931340877743649
0.683395888788998,2.39296388841889,-1.38456968381186,-0.902145167416612,1.47667478451572,-1.36694299442876,-1.5228220061261,-1.73752779014525,1.11297287477327
0.566874466343858,-0.518396115618346,-0.798106628963379,-1.12215303248916,-0.120329105147752,-2.24497789213174,-0.890243140526512,2.25309550654134,-3.23428921102363
-0.827706883899011,-0.686271384939169,1.59722032045535,-0.840721530426467,0.0105497086370973,0.165915330089582,-1.21698642208688,-1.97395923595662,2.94911404627849
0.9187267443608,0.227675011949382,-1.35270268576186,-1.81844909171058,0.0728201663529444,-1.53566908266852,-1.13908081057695,1.20029281608098,-1.07980467185795
1.58364373434534,0.387636029596772,0.249436539584616,1.47010252413541,5.43751081020578,1.0299505120873,-0.936845085125311,-4.5119650383107,2.79827899345095
-0.918487904355099,-0.392239855386188,0.0826151065864605,-0.210165331917609,-0.670749302801138,0.616617833931861,-1.07842662396603,0.472155553719588,-1.98304021243406
0.0710725436475071,0.0824047091454085,0.229173285830793,0.362600211553919,-0.599744322960668,1.03400623399329,0.847074742399728,-0.373531710242594,0.208107754485346
-0.8081269016668,2.06543892613152,-0.758080016503563,1.83013663112318,1.20422036474199,-0.112896776807648,-2.52834419922272,0.51552362380321,3.23038458322301
-1.29463903785896,-1.07362854329903,0.65633047549094,-1.000772806103,-1.06625415289517,-1.17851711258615,1.06518330180712,1.58760758825842,-3.03673317852265
-0.261504661751767,-1.14254133164434,1.38613355324923,-1.17530661807803,1.00325454819555,-0.559548899888654,-1.55022627671806,-0.236339504691784,1.15453680081245
0.425234834293873,-0.0270547871154123,0.548253868860275,0.000925200205441244,-1.59129687288698,-0.277383357784415,2.02012812465326,1.74538581657658,-2.23533677243519
0.210582310950683,-0.919876889795506,0.00832344518689399,-0.595586771202015,1.53248057343491,0.364205549967198,-0.876708606444876,-2.37264300629822,3.36987702582731
-0.952091625034891,-0.699714742162568,-0.177303022023847,-0.0115312024948546,0.647271798546392,-0.782900861078836,-2.41506937958142,0.35562789195918,0.628603194400013
-0.265360120056991,-0.0836208887016498,0.0292657633233723,0.293784035302689,-0.531995067657243,0.433592673079415,1.81817242834636,1.49038724193599,-1.98109237032231
-1.85243339925776,-0.0488849642884789,-0.0981484431318383,-0.695741165228648,-0.0392685206466803,-0.368257929597082,0.0603656371753436,0.0754052764279649,-0.0924518233135141
-0.132211842225585,-1.06968582442471,0.260174924704382,-0.680939186178131,0.255795897575915,0.263706703390753,-0.749039918781108,1.46131760976154,2.5434949873738
-0.292266199381778,0.996068072209634,-1.45334012512941,-1.01958512186981,1.39125157676894,-2.1323776215696,-2.14597351604001,2.23761295553698,-2.47693186253052
0.968005246176533,-1.11168484684173,0.473823238147032,1.28178443074363,1.14352865657188,1.23736469069586,-1.09272755551255,-2.66624710615718,2.49529194181448
-0.327758706898875,0.805903151927825,-0.265324619625846,0.0881581547678977,0.321280700018646,-0.76992224454645,0.751793626427771,1.68388898866584,-1.69882070825973
1.35772711790486,-0.200035113720551,0.115861157077196,-0.514758809726011,2.13289056726209,0.404039458721318,-2.64469713887056,-0.750485173877733,3.31350731741497
-0.018002225128805,-1.95795472452331,1.16162981731614,1.01997823869507,0.592095856622663,0.612769987681111,-0.408198793232723,-1.42699238045148,0.724349166092591
-1.20766919139677,2.05462817552772,-0.758128880066037,0.862798516612458,1.36626426040313,-0.660013754399857,-1.43292992951657,0.43194255098009,-0.0407214168277917
0.471551133752107,-0.0608764832508763,-0.240548769604138,0.388065759293616,-3.55239326423368,0.518497576141463,3.4533956312223,3.06356233481345,-1.91510761734721
-0.414002100864027,-0.69470165503909,-0.700902486920077,1.04231105440745,-0.342248711411923,0.583168390281793,2.17193486915746,-1.57966361142355,-1.94416667509986
-0.32697997207179,0.886873162406741,1.65167253653535,-0.5224361639316,0.837266299184726,1.57962269639282,-2.10629192305723,-2.92055270700029,2.70893271021147
-0.496795318194269,1.21403410876847,-2.27084453722786,-1.136691932809,1.54183187507677,-1.80074403695586,-1.16670973432131,2.1637079036231,-1.79062354270841
0.143370966516439,0.237732595560853,-1.34996697878709,-4.40704320062203,0.604500965262556,-4.52553174231012,-3.52695595252457,3.93789182120301,-2.40296507158371
0.197544929627465,-0.896442067488375,0.682720867567108,-1.23920233089307,0.753428475631561,-1.29559211331221,-4.25505973838392,-0.540265333820412,2.75141845056274
0.197745024657965,0.57723419124745,-0.921894228279634,1.21170601027486,0.713378576049724,0.865019789053623,0.220722108930539,-1.9106870361074,2.34289437001019
0.00633961911290068,0.974823030810518,-1.04067026885087,3.42580986802827,0.816305062433906,1.4175728325637,1.93633576747171,-1.95874209460651,0.872419678634016
-0.275679524700543,0.600353183162122,-0.319129585145209,1.68065349427744,-0.47458988318921,1.53178465508517,1.00485876671582,-1.40974289796391,0.724563111815975
-0.733132342363931,0.936462419015708,-0.55623539365171,-1.70524939389392,-2.01987787568696,-1.39047145912544,1.16039615323431,1.40263120021445,-1.52970818862671
0.216778364286414,-0.414790639580874,0.674059769167475,0.432166665789968,-2.58027164427951,1.39953972577714,2.09719427790405,0.642100385888154,-2.24236427979141
-0.351695090373562,0.724883470806217,-0.35509726669755,-0.565511759558961,-1.53946883940583,-0.568186384003042,0.182810253385087,1.23356490713944,-2.73965947819963
0.105640292246345,0.9213696677981,-0.231910303895025,-0.70021663983449,0.320034794330895,-0.576826657350014,-0.0624063481135954,1.17818387795027,-2.01518180969678
-0.599358990880406,1.10690872837817,-0.537391213228683,0.73857044371581,1.46913714175918,0.0522156749768995,-0.457696166842215,-1.53485060642156,1.37108288474434
0.00795575701038451,-0.122275095542736,-0.584630741076433,1.94127542272964,-0.650472920816786,0.916317973772828,2.86166106699307,-0.728542557523734,-1.70910626277621
0.35594747116216,-0.638029991941275,0.10007882305567,0.330491777103235,0.275236270307938,3.60395838567683,-1.71739984267828,-2.50290270590562,5.29589485285321
