-0.959565913699198,0.657446495156399,-1.31853724662157,-0.309242359379776,-2.25079296637788,0.193651130730804,1.23324302449038,1.69215856630576,-1.22622199109185
-1.10890265728217,0.728895647911138,-0.205701956275213,0.0971128599989536,0.19184621484475,-0.896833560162778,-1.09468786174666,1.4498942165909,-1.38254818503517
0.271931594318144,-0.41506544461139,1.43021257959686,3.16098620641122,-1.82062956709118,2.75295144464323,3.56049372238906,0.0470193673759727,1.55620675175564
0.365409990841816,0.225395944066649,0.325701284331849,-0.134846291508285,0.754448005570764,0.981339537500321,0.139003454951614,1.3300238941498,-1.4458533739373
1.60473428335746,0.692867745255166,-1.26389177200316,0.820705944643847,-2.74519815924209,-0.166417015766329,2.21769035014563,0.212194114700322,-2.05442140062978
-0.63849538657434,0.0539801952874969,0.158664721454641,0.551113617574215,0.755429124595087,2.34279192260766,-1.26404963022704,-2.69364042945512,3.70007239866128
-0.590620139496778,-1.28751656047484,1.41906878584653,-0.80663768554625,0.0408683012191584,1.48611879806209,-0.681291626885991,-0.905918441066203,2.08410822949409
-0.868524779717661,-0.662242740550937,0.136273065518778,-1.02458268366953,0.415855338879323,-1.20499360027884,-2.26178809119956,0.595421186285124,-1.80238645814015
1.9144801912222,-0.868891840050586,0.280776795858159,-0.528327563447569,1.00983195434952,0.578032288558448,-2.35355209814642,-2.08974538805485,3.1568745657124
-0.878749770280778,0.988098917119497,-2.2757687292501,-1.20549718761658,-0.899960947656994,-2.80661053106294,0.391449399798386,2.37696955325268,-3.00357470346866
-0.00308613832686268,0.348001208827178,-0.76643438257276,0.559876631236619,0.166125309871678,-0.165669740165263,1.12308132038741,1.09525721751649,-1.9917615180487
-0.0736134519405215,0.286916958148615,-1.48141367128449,0.490854280992297,1.21495266996469,-2.70751357509485,-1.85993293440616,0.485918226121905,-0.147700347699199
0.536409235984816,3.03620416346795,-1.05337217014971,-1.17612062763558,0.281063669694426,-0.747297325389918,-0.184275397508462,-1.1095660505214,2.00765060346135
-0.275842822365388,-0.246309217484085,1.26150871674518,0.641177485260007,-0.558293833292704,1.87693799765918,1.95271192963383,-0.211284328780869,-1.66445738288657
-0.485934803670758,0.950568841752198,-0.650137157844307,-1.44269887499736,-0.390610360777768,-2.1758868075237,-0.350688730943639,2.76213200107664,-2.44232702623004
-0.587662198852484,0.66302784363113,0.92910439559423,-0.531133623778119,0.152473192713574,0.642841892461221,0.268407483935997,0.314842901873451,1.2121384626424
2.62512424142651,-0.145597794333185,-0.145682803787021,0.0203540038035307,-1.04898351184023,0.426819737434753,1.06345479365552,2.44469599935793,-1.88411623356947
0.301238091059506,0.100252593291535,-0.800135936419023,-0.197087891079806,-0.626318379664831,-0.394555077719843,0.917745362973378,0.971312683476672,-0.856749289390972
-1.13548848622069,-1.08710070678444,-0.227102075126147,-0.70535398251815,-1.79508406893043,-1.18634583436743,-0.357055175376676,-4.49532243188619,2.22662873009847
-0.0520989272776788,-0.342950203276338,0.8506933727155,0.558313861153879,-0.997656168607922,0.937494410180106,1.86890723877862,0.830571304608114,0.415884387599524
-0.95083288824053,0.0711455889346661,-0.844917199191805,0.562502710688175,1.45448219759069,-1.09144708605374,-1.13089436742336,0.617397168189501,0.142517190326258
-2.17429472133774,-0.618374207699883,1.41268588662195,0.495860016607331,-0.107694649621492,1.47225671220647,1.0990802673385,1.39296485798235,1.98277214151717
-0.515486457509325,-1.41719773625943,0.39422052903652,1.42531294697294,0.699133787972838,0.796245167119564,2.35610200896539,-2.3420613946428,0.321351652770623
-0.674308004640081,-1.81374822451345,0.921394251343728,0.950580279257248,0.466194570378316,1.84307389743592,1.02430957618596,-3.03008208262761,3.0985043500611
-0.701152274539271,0.248404853480368,-0.131600928679214,-1.41707555464427,0.253927929745764,-1.49506029792425,-0.0970271526299151,1.75254503607825,-0.67335181399836
0.54646745283883,-0.968885120177611,-1.15670703451735,-0.586790100924193,1.76603216761656,-0.307187879461615,-2.07150679172824,-0.631788224070826,2.30697343364175
-0.29762362475105,0.54962269627697,-0.385529784238726,0.285901885402851,-0.542834324056613,-0.247937176871297,1.5415092528598,0.104077800775034,-1.90491411611385
-0.014490448206826,0.764443410018047,0.493949814676662,-0.344860772706155,1.53675056565426,0.461168143339992,-0.284732068322662,-1.26889521339327,1.38478149694544
0.188501501035283,0.0948187666899858,0.035234823074987,-1.11856550858201,-0.0100430960723186,-0.326143335244492,-1.64693154859772,0.131791979426687,0.366786893936032
-0.000411181353703799,1.06783828252352,-1.49737579585987,0.470905348302704,0.119293936060856,-0.719335805547209,-0.103878896861273,0.479385392707031,-0.85244365574084
0.244425172152086,0.0559504210420907,0.683588160363683,-0.701932595380443,-1.82153633394839,-1.09683188949007,1.34319476070226,1.178525531528,-2.68336710727834
-0.224236216716854,-0.781730979128014,0.514783564232421,-0.0538229032868184,-0.996149470962815,-0.958445875622997,1.9774383172537,1.23314885187474,-2.89697721489113
0.56995952463173,0.231961877015538,-0.799497891522298,0.0366763689915605,-2.14733845162135,-0.829884725812433,2.36737681653499,0.430168832371525,-0.167575332163997
-0.820759689672985,0.210624744254227,-1.16651513135686,1.00879979264971,-0.00162841616991904,0.579914715207543,0.0581728393885207,0.000898590177179803,0.0577165353422078
0.0915915644290868,-0.606290985494072,0.950585764756279,-0.468922812408989,-0.340298477320697,0.33057910472165,0.124255913763827,-0.11951798998053,0.856079167202044
0.126032394254172,-0.1465246053286,-1.06362164210462,-0.224214628460154,0.140572932044967,-0.769036453677161,-1.12397439695735,0.527096581049182,2.69768489183128
-0.962494223592256,0.476699716918409,0.83284399184201,-0.429400623124868,0.719001082576727,0.445493523503671,-0.61015675987584,-0.812255150754264,1.08716782942832
-0.0898378016899183,-1.08321146981581,0.52889076120437,-0.0237027160094829,-0.773334262856008,-1.57286423711561,0.107327641648047,-0.648047749158052,0.729299808829717
-1.56425362674802,0.99348355945353,-0.466073885323209,0.102999908280533,1.47812318803501,1.21632342075368,-0.578588696743623,-1.25696181495598,2.08665174581187
-0.346568164411969,0.12892293739009,-0.691080532654292,-1.29957020318512,1.69538151509625,-1.8315460726892,-2.27781557668694,-1.50257163466247,1.49036396772102
-0.276595081550167,0.772966140005054,-0.293299726446467,1.00403052667038,0.902599173160684,0.637535971524099,-0.829903877710485,0.868092419043838,0.244068893702397
1.63474485792635e-05,-2.28873501110516,0.920946463137469,1.70355160293227,-2.42219105433959,2.41409418792553,3.27366750521409,1.05596565982507,-1.93637071510923
-1.08128809241193,1.69582934782813,-1.89459462143655,-0.596021936847291,1.32868210273995,-1.48794161530449,-1.01696994831309,0.385229895851472,-0.17464495550524
-0.776417613146951,0.914184790778415,-0.56191225183563,0.203690373471489,-1.77255662320509,-0.547921644608113,2.67211651851653,2.51000227604133,-6.78828063385607
0.619868006286361,0.838998733960485,-0.306021154307923,0.691950336427983,-0.0970595191506781,-0.304196224568569,0.150873707403424,1.44111935389085,-1.51460787602645
-1.06302893591761,-0.701828391737136,0.944582029716516,0.257116369279912,-0.176257343716623,0.356002278760455,0.290223026412632,0.257597463379103,-1.65896359306575
-0.129405055546865,1.28594582920012,-0.107388747038945,0.707551750101164,0.105314220606703,0.7866411573478,0.84834728392653,-0.83955102278956,-0.767814599091864
0.991818938311723,-0.843057844007074,0.449998507522514,-1.4008281349057,-1.86048093193222,-0.925847207946678,1.60960588275502,0.395761651278183,-1.94714811954446
-0.242867521615879,0.860859529836272,0.209271095990752,-0.725780487437301,-0.224282928937564,-0.364311471708529,-0.226127074826519,0.0258683875856215,-0.390126629350919
0.316499654534744,-0.693635164675573,1.51839828632458,0.000191654425620416,-0.625197722431275,4.33736120610447,1.14855072204993,-2.68457733727634,3.26244531970797
-0.987666047256151,1.62888918804451,-1.20444835281764,0.0675008833227498,0.0270798361849926,0.277885169457315,-0.529527139524285,0.756552823971181,0.484182737367067
0.114666789070368,-0.790924868346603,-0.403701966494859,-0.571363469090786,-0.565844705077977,-0.63133478094289,1.17077894214141,0.58939062493768,-1.81791575875568
0.0502756206378249,-0.121993974866467,-0.402181961989797,-0.964376376471388,-0.648783876411962,-0.849749112704001,0.686600173711731,0.848154457773661,-2.82480588169663
-0.415038862338362,-0.98946126772724,0.498494344901446,0.0448471276852616,0.15309802531709,-0.492275036733787,-0.0838430978853536,-0.868776727918182,-0.761398072869231
0.362657940683224,1.60097456968684,-1.38564469582977,0.431906592209408,0.360566802590905,-0.653114967690719,0.430271673369771,-0.121360891148244,-1.02509894562876
0.681850091616636,1.35833438692304,-1.00473701172851,-0.118818978437673,-0.13255345435852,-0.23637411809598,0.937602076242331,0.266149955392427,-1.68504242295272
-0.0312141923092791,-0.513840609743257,-0.688737140228274,0.27348979998347,2.18140466735448,-0.065131437049637,-1.97656145198338,-1.9720503556911,2.2746531666575
-0.172407341983092,0.288996529232435,-0.674247428665457,-0.906785364772591,-1.06127311475973,-1.93776727336832,0.674441194503637,0.258646353437902,-2.96034909497945
-0.408718642826928,-0.615433260277804,0.364047604521565,0.913875341818976,-1.04642219289358,0.765842565978476,2.16972417034386,-0.243343595958632,-2.11954977458179
-0.835893282925725,-1.06675055574374,-0.536383161524837,0.430617504606447,-0.343581630314975,-0.689058718739183,0.16031968175887,0.834185443636902,-1.70814840980099
0.663808823730948,0.533890152810064,-1.11491129136721,3.15919662694516,2.46244623421102,0.190522302872263,-2.27503619450811,-2.79908191409165,4.45774477083755
2.0682775749913,-0.743204004695002,1.0173630460678,1.09181184985619,0.616576664074557,2.73539266127475,0.0405734484949566,-2.50120055366059,2.36634037047108
-1.05720209192084,-0.537073360504475,-0.527042059956162,1.35455269310999,2.22473023197655,-0.486203885181355,0.122788604798574,-0.908693554368021,0.0875236336200625
0.836367020544762,1.70453681793007,-0.367877627759604,0.463424475762555,-0.505369149934051,0.0644027658300279,1.70559339408877,-0.64583954630164,-0.938392065806955
-0.411330863237559,3.4063018469436,-2.95520773373642,1.41294936090158,1.35349862629796,-0.253163386065091,0.781766069786573,-1.13907231131317,-1.11613838705824
0.124359546884943,-0.860623898422252,0.497799958869078,0.972681102730769,0.493038032933252,0.565103732362024,1.25175024822632,-1.64416521857491,-0.0303145081906362
-0.761037744489561,-0.0172702643647492,0.356100004785978,0.489659712566856,1.49476486370808,1.16250777968844,-1.5140110550743,-2.53810132167864,4.7827384413824
-0.0365040831230811,-0.273853905569119,1.20981654500732,-0.390177539380517,-1.34383836511101,0.588733801118162,0.511718819017541,-4.7676574812744,7.66388995572954
-0.0420862535373923,-0.610058010847132,1.1419210058691,1.43736705608761,-0.109043664672649,0.504424278328047,1.99926616198817,-0.260015130333362,-1.64534649184452
0.973078216757719,0.207920560831321,0.961019188966229,-1.31721716342323,-2.61765324404536,1.0791831034258,-0.0673246508658718,1.18075397063425,-0.165134362529008
-0.268399859123432,-0.432110201510762,-0.260486788559243,-2.51483687920105,-1.54422480762029,-1.21702672023699,-1.62356197604256,2.81005994932532,-1.45126666524774
0.165359674935682,-1.60097894570005,0.166860656385352,0.046208793645761,1.18472360598242,-0.446167789132248,0.697855152480528,-2.25107061922247,2.97111941824263
-0.0589998188438504,0.427636387066256,-0.352854736455411,0.458902866869526,-0.808076600686174,0.139169162280169,-0.20873732166303,0.735769080147587,-0.669685036008226
-0.800266698830282,0.0687250258018086,0.279234297943488,0.432496419097541,-1.31826443269222,-0.706487704853107,2.20666256683534,2.39871336297274,-3.62838093579633
-0.355825129587045,-1.60283699648915,1.05442961429313,0.305944236443901,1.41339123042133,0.86359739116625,-2.33141456577258,-4.9958198378095,4.22740377380504
-0.932502134564768,-0.111994084909717,-0.663331170393085,-1.23655402880829,-0.877697131108898,-1.16021310606539,-1.24408657746826,1.68607488385527,-0.298777049411119
-0.263662246416872,0.0625436888992576,0.809944492455926,-0.283302089676682,-1.65340093220902,1.11307148413817,0.209297592682843,0.476490504170462,-0.0251643291675424
-0.449717987003686,0.623652278255023,0.337784226104499,0.0448788190665033,0.897565350105238,0.123950226580398,0.639212157879486,-0.0476202281715906,0.772831457273265
0.576854067077055,-0.891430487532553,0.753493433816009,0.167246263548646,-1.33939709933708,1.37637498420027,0.448901764904587,0.477826854366965,1.30115049905748
-0.00972941848252751,-0.53748576034847,0.91345552401071,-0.77903440676866,-0.285252900855406,-0.234707024107072,-0.401498687404778,0.69866578571804,0.394231962047519
-0.659584994597148,0.428979440280329,-1.08400488802433,-1.08167203303908,0.891799191443573,-0.754806524642876,1.74214087471474,1.21417604401924,-3.48188571095946
-0.741080670978862,0.996124452055103,0.264673191010434,1.2346440692165,0.736116010256091,1.39991427358134,0.119836619755819,-1.1542819559507,2.57838926133862
-1.34081317358419,-0.643430094444434,-0.888788085540428,-1.27112837763926,-0.806638542534824,-1.88048274699394,-1.4878211037499,1.41936737919169,-0.310092236201902
-1.15139539656861,0.244249883992481,-0.998576650211478,-0.404472151242245,-1.28092864835271,-1.01318573986242,0.242716057891693,0.979425048117424,-1.94177382827431
-0.420629911253365,1.3022552412359,-1.75798880730982,1.00222750044109,0.245190622829146,-0.475960999519125,1.65780380869183,0.145180403200659,-1.69410651526196
-1.6921842497668,-1.48836590002402,2.06747939642363,1.38882196497375,0.629520751418869,2.11451276618784,0.0742702847005495,-2.88767370443137,2.76898714244383
0.516647776028815,0.284621561258295,0.196418986403416,2.49385273128067,0.534862399709299,2.52991332015128,-2.0986278520078,-1.81755306905172,7.55138470992141
-0.287142219228652,-2.59757629899268,2.02375097768654,0.414040104738346,1.32473343182148,1.43282655827764,-1.73508570898463,-2.3170576903491,4.46474228662602
-0.0194584911319419,-3.27655338641584,1.93432940339543,0.793634725913114,-1.00744299969089,1.14528203827929,0.814694280459868,1.2759777430202,-0.085041799161629
0.56909090815045,-0.64459217808998,0.603543261582975,0.697117601782344,0.305944486869537,1.66830146413024,1.31686103171351,-0.698025907710991,-0.0603165687641189
-1.0474764913284,1.11123576473128,-0.780561677429817,0.814760681585358,-1.22163638019556,-1.44668698403923,-0.890980485052274,2.54461030094724,-0.763580856841602
-0.0313508092038534,1.10488430270232,-1.02660677739162,0.37271452957823,0.393071375131238,-0.394090264933893,-1.68248338081038,1.59352736429637,-0.644609021588716
0.110139063897613,3.25191568435405,-1.54058999436657,-0.840524981362651,0.0807294316620844,-0.660289968837818,-2.79057031661523,-1.23461238581919,2.56610801591414
-0.782087135047088,-0.329754804881731,0.600013811001856,0.0112370513796207,-0.123186178023153,1.92303737221727,0.187253625551631,-3.08519310019974,0.618938889114323
0.540042388236094,0.163414554409746,-0.294327873451257,1.26615233034961,-2.83952053301605,0.291008590113678,1.56519827431018,1.67277037568858,-0.957814149954459
0.586401929849959,-0.806129282701721,0.0544647368906494,-0.0178896762645452,-0.289110151050296,0.7574424241986,-0.0736190692742381,-0.231216868061566,0.369297178509551
-1.23110509305675,0.743993302252962,0.225129892082336,1.29868242258926,0.832320588757664,2.22455094158548,0.463064462583664,-2.55842840070144,2.11932088008959
-0.180062651270506,4.42951266691292,-2.63900010067342,1.10828538320496,1.66209311586989,0.0943115474528315,-1.83045886500983,-1.56953519733813,2.44752060383857
0.645993034463959,-0.790752118437487,1.0844370156527,0.802692995407162,1.04183106296414,1.14528173870842,-1.64195746838396,-0.605857085879091,3.375894856175
0.827252570978202,0.503595273208363,0.320912540686036,6.80465152726737e-06,-1.54752489246876,0.720785669354698,1.73586819677619,0.434408664248169,-1.5919340250667
-0.617982329835257,0.00203072889669256,-0.717873205757532,0.154157938133321,-0.179996713715626,-0.260011683021003,-0.633042802006696,-1.24901624613943,1.88370972392306
-0.261700442336375,-1.18577835718531,-0.0316436841388735,0.708036600282574,2.17588395566286,-0.58237002595552,-0.745550645326784,-0.329115390195224,-0.374844776283379
-0.194339685495783,0.202382887370705,-0.246747994231354,-0.0422869602480908,-1.37153801518464,-0.316852859078713,-0.673976170038269,1.37531845517904,0.454279088008414
0.343205925271655,0.234765015832924,0.272367493528458,0.651104156748222,-0.509074356707302,0.058782023095728,2.29982015670239,0.053948675398758,-2.55481479513129
-1.28211171420811,-1.08980974313754,-0.832357464403657,0.0236696109799871,-4.33611079785088,-1.99613639269171,3.10143523206539,3.02591626698101,-6.49750451783274
-0.362122506639449,0.120987388112617,0.174670705479903,0.734858522390459,-0.699742096271959,0.972772401441836,1.47017751264257,-2.62146817948229,1.73034958485998
0.957947097546601,-0.0826524539884399,-0.60170951730404,-0.874031863101279,-0.269020950134714,-1.24480523152986,-0.651560914740681,1.64634289865537,-1.23516245119795
-0.65346326229761,0.174586807611428,-0.763625258432597,0.53613189022931,-0.36505456781189,-0.422938287970835,0.39746994183174,1.59267671130645,-2.53655244023733
0.55137288603309,-0.558945840274434,0.838243657196638,0.101354078474466,0.572103102724747,0.553920862240828,-0.233547532682096,0.0911013033637917,0.639969217357094
-1.16138524059171,-1.15300287393637,1.64583028722676,-0.888238099994316,0.722235448418047,-0.0854005139877111,-1.56310610197702,-1.06250291414034,4.1413025376561
0.594875926905707,-0.499226082601705,0.169569229323143,1.2397507566144,-3.3453587980533,1.43144510887049,3.14761617451347,0.510338883366912,-0.595899202538971
0.629957797133197,0.838737204100613,-1.87293742336528,-1.01400356587281,0.209323529123665,-1.43951537683466,-1.24164448128306,0.0508687307145723,-0.795329948330649
