-0.805145740244391,-0.222792635707837,0.70513103682652,0.308736729025273,-0.540537480584404,1.34362819233063,-0.0692081835718021,-0.204805776337051,2.02868887477376
-0.365602332229861,-0.281495080009685,0.671532112348692,0.00414181299801117,-0.000163483002008664,0.65853546768075,0.23177788678132,0.09912496536124,0.849079269048287
-0.646446714284027,-0.512048961923046,0.718371636335924,-0.309562326005929,1.11183661628137,0.344297154816615,-1.30119261000907,-0.151253298045989,-0.321179428044189
1.75337784922341,1.40111352200701,-0.485516338621555,0.683696804104846,1.01821046502281,1.45930298249797,-3.21339201006339,-0.622391154998685,4.66659335139299
0.443261357967946,0.676250213430296,-1.58129842159045,-0.995804032841427,0.76776334484327,-1.09040923934792,-1.44140201569324,0.613409938089705,0.877130584115961
-0.096083603142114,0.916629792943647,-0.11960480469199,1.39033060720476,1.38966381679649,0.318338031772403,-0.176643330215904,-0.467680314707678,0.49148697152111
-0.371576644970002,-0.632528673288108,0.329360318580768,0.0273860375920226,-1.30734069657234,-1.11995923672986,2.52386329764556,2.21789511525921,-4.55881003964447
0.458385073036117,-0.71373346510634,1.27779368222216,1.02953403677943,1.76798660375811,0.953542168339575,-0.276331424111281,-1.48271671293781,-1.185786908142
-0.852014471204913,0.814824749308828,-0.567100031398277,-0.0701717536511281,0.450837723983105,-1.33301717011845,0.043433838009096,1.62604663515116,-1.67731804156002
0.0756381915458065,0.436473757652559,0.691649051598096,0.31629761266509,0.955282287042424,0.854520474392907,0.305299158695901,-1.34672527382565,-0.705443106600431
-0.29224489307228,0.482597192287272,0.579284413874013,0.00558537663986241,0.602684807492726,1.27570081842145,-1.43632603221518,-0.78620449008008,3.18628823011144
-0.896432004747762,-0.0932496853819782,-2.04037026123726,-1.28457731343873,-1.34068392906228,-2.16072817168479,-0.782433625626873,3.80264457101335,-2.73030906972065
1.35014370463348,-0.882210689578491,-1.46964042258811,-0.691011936912836,-0.435771400230526,-0.976639603339603,0.837767600253187,0.272262836860812,-1.92969942304884
-0.148136773749542,-0.18908013719156,-0.175042687854074,-0.371912239897336,-1.04035406406942,-0.952024089235144,0.624160591396627,0.540657880109629,-2.08662546088922
-0.439797150387875,-0.535209488038032,0.845731292703902,-0.71834008525105,0.931148228885188,-1.03875036985477,1.18483555537329,-0.631096775004152,-0.682815338495369
0.977510367343683,2.27979494546424,-1.80552833312409,-0.587791487214766,0.318410064564922,-1.04855274505191,-0.984106406762245,1.2014091960143,-0.558124927621652
0.90401943592648,0.0382731260463017,0.605428432359215,-0.533483773299594,-0.0194490785733123,0.330706329717731,0.695318304334953,-3.15178892340444,3.05418930420338
-0.309879958885039,0.407335002482794,-0.458285870849375,-0.0631194222373784,-0.315755190904158,-0.68853580308625,0.406897530977724,1.37432807608558,-1.43284258476239
0.0754459528178978,-0.350951743987042,0.196107162195632,0.461812259565284,-0.786975062063953,1.18245985313357,0.581863373987917,-0.572254269958031,0.536768233120617
0.282295306746776,-0.873721008219005,0.49317222688954,0.829266010729861,1.30584166553545,-0.282469015053435,0.0516937211834299,-1.58905339276036,0.305008822247291
0.965351539054429,-0.564586661604498,-0.426722687221072,-0.870630423402304,-1.25021989798535,-0.127424924548287,0.980009107679906,0.321689398868354,-2.46211168474865
-0.77439982328437,0.150362001188265,0.23618633726615,0.712090800477702,-0.283726538321458,1.43784781741297,0.782122033587316,-2.01275458757387,0.91508870628892
0.383545596869713,0.0374280325083251,-0.812122213063517,0.208341366167855,0.499974697647023,-1.66418023915716,0.287002609356563,0.620265130031069,-1.88446350255818
-0.746715042368186,-0.957256633906584,-0.0667460154825462,0.314964231072898,2.22426523814312,0.932930977960965,-1.1275180232041,-2.78529610261514,2.90275669970382
1.37962075709427,-0.521501655146306,1.58901186590503,0.23746342230657,-0.900420601979688,0.0533272193584275,0.295584819521456,-1.38662915784209,0.273413280744815
-0.194799638878927,0.251075077808106,-0.757210861550154,0.687434544099794,-0.263089384242719,-0.0287867020326011,0.679666149380028,1.583354694462,-0.230795947435231
-1.06900804861875,-0.119935400659007,0.0917191579243965,-0.261850728603341,-2.28499814540448,-0.188290097321195,2.47774648688141,1.34603368891827,-0.687820876522929
-1.58829809333237,0.869155525772837,0.588208511147206,0.146781328642747,-0.349872629444534,1.12834486528792,-0.101434688116024,-1.63779942744125,2.5038847513527
-1.13889265500961,-0.33997513954385,0.246386538473677,0.408122589030165,-0.602429919417783,1.29308033214963,1.50822647052339,0.0219792265546667,-0.623331293009442
0.358099693065628,-0.00358242551824423,0.134183393208765,-1.16640205355901,2.10671886140649,0.311613135081494,-3.66130975095573,-1.11547258329961,2.97575239887027
0.0955323013503983,0.73478269963298,-1.55159184305459,0.532351537067799,0.781498476108861,-0.367067162408551,0.684845075570611,0.47627353898924,-2.10176099640972
1.20703761048227,0.128844057871327,-0.0939151868880975,0.39184642593418,0.261297508787426,0.0791735300637507,0.408115818709311,0.256852621530748,-0.57767021127988
-0.887371354041113,-0.442244609498931,1.47073474061644,0.246180943087238,1.09546006749487,1.43827701498093,-0.849306657283171,-1.29340157219472,1.05994022261157
1.09793884102411,-1.21060230414242,0.752948482146779,-0.92780316629062,-0.123207801238559,-0.838844725078047,-1.63099580218616,3.59559766482764,-1.43954678230576
-0.133208233514727,-1.41160879000171,0.279707123252307,0.431125996030443,-0.042942157748064,0.444310347435204,0.457775451073934,-0.642083610414784,1.60564440988921
0.196844159293702,-0.0547278101566166,-0.0137210959097395,0.699748182179262,0.552387499038951,0.00083222184303311,0.119461550170336,2.35622246967717,-2.49180417523369
-0.617084532522281,-0.408142306233499,1.52017233198321,0.693382312951934,1.80075550136633,1.18710992772819,-2.21807791616624,-2.21660813844473,3.81782645633844
0.951215521428475,3.32786817624249,-1.385929814292,0.979640271157095,0.920869523913061,0.518751830654171,-0.986600777188761,-1.02063181140408,1.54529342242823
-0.570471438522233,-0.104989256950831,0.992863408341015,-1.61913914365915,0.711057749374346,-0.179699800071503,-2.07612073316361,0.480271628803822,0.475935207568482
-0.96588264159336,1.30930139245306,-1.7754316353745,-1.12615603765648,-2.62979206765562,-1.99346515385354,1.27686322743737,2.60086071657981,-3.97434706993834
-0.122984039252601,6.21379995155781e-05,0.207929468506551,-1.40255112637144,0.196834466719302,-1.2214313238605,1.46625355877901,0.917804102929411,-2.41434054109332
0.067307146059628,1.15839594132772,0.0671643004231002,0.920964065422285,0.0965737837896571,0.943255752260272,-0.998967685331714,-1.4474561340497,3.86093962759935
3.09561330597791e-05,-1.01081402456341,-0.338250778290054,-0.24175127303827,-1.07948832157773,-0.254048855849404,0.891108856460167,-0.718713590658402,0.601505018701308
-1.22844391349889,0.00514158415336899,0.646753843285898,2.17759322413819,0.0394919359813062,1.83957024908494,2.94675756444259,-2.48686636443641,-0.270153130016354
0.224593068071804,2.21685519360675,0.648747184778008,-0.0801641277779703,0.0382708392410332,-0.554558242049968,-1.04898473797617,1.56954082381527,-0.46947899208559
-0.459791214745749,0.424479715370522,0.286999826561192,-0.926699389592376,0.797423675367466,-0.335136575016651,-1.30428684096974,-0.0389009453494228,2.90505861722531
-0.195207392017035,0.857254277814833,-0.117545618533853,-4.72909595287067,0.786018344490179,-3.59773123992242,-4.56095676233562,2.35091778626581,-0.621005633394742
0.0583179973408009,0.554454508449982,-0.819587996424378,-2.4296055511469,0.492388276367842,-2.34361551570231,-1.70459066534538,0.164598593515578,0.718600666020928
-0.401600200448778,0.59023306753473,0.820562616004102,-0.072666489248096,1.54860596811285,0.439435266581145,-0.947492426620045,-3.71731042885208,3.33511460377543
-0.0076505784670469,0.314445316612092,0.197709980072673,-0.0379841123064154,0.910822532175238,0.381740396457311,-0.449315171977194,-1.93783469747921,0.418337151867171
-0.533949744408827,-0.359268113574507,0.00706611475365254,0.263145045461411,1.76875345889029,0.690221455323064,0.0711823780209968,-2.24333891880034,0.79060392023287
0.121977815013759,-0.598681135154185,-0.306954957828097,0.0410053048718869,1.82312497465591,-1.21024700278776,-0.492067152526969,-0.738012533993739,-0.585230538998459
0.142766758570431,-3.03690059474256,1.54142704084167,0.548004169982545,0.921082040666186,1.64900981221681,0.578266248165418,-2.60298033905429,2.02160932753664
-0.00077424854487685,-2.01083733322482,2.05909831607802,-1.61530378012491,0.32561026234852,0.209331698783181,-1.88361605147921,-0.0975317845979575,2.95400502519983
-0.202633730182868,-0.122966400055562,0.445541942081484,1.72272550597595,-1.09746838351788,2.14868627402207,2.1188628051223,-1.55556500508001,1.15897615950418
-0.60677405222242,1.21654636142222,0.0951491036427565,-0.129292207003398,-0.674910123266812,0.969495739054564,-0.592873405074199,-3.48253891773363,5.77328684787351
-0.530766707089891,-0.80219764657053,0.453771515550299,0.161545303635222,-1.09770078488751,0.430117987224748,0.249974950890996,-0.677268223463158,1.91898089641581
-0.30128724112547,-0.211002825947384,0.270686989273781,-0.182599977585798,-1.54782160763533,0.382839638568656,-0.966174769694835,1.33937680165135,-0.120152875865096
0.886248208814184,-0.285503948450505,0.299515537954164,2.12166569750454,-1.2973162450522,1.91511688837516,1.48742742030938,-1.51623202805456,0.335587882845994
-1.03642871279707,-0.520159086516622,-0.105679253664924,0.635262612969803,-1.15089678887262,0.00359999583784965,-1.12654723430425,0.521045003053349,-0.331139951383081
-0.948153668062424,0.424910463271755,-0.838192044073466,-1.54586382777861,-0.591736328998493,-1.14587645860253,-1.452921376096,0.779078778728283,-0.317358735576985
-0.0717366560535453,-0.767101607744889,0.504376504916917,0.278837036484813,-0.271149039627773,0.21538121473142,1.10151975835275,-0.852715491302499,0.296301580028763
-0.341334797629465,1.90104637362918,-0.0854267385122578,0.431315334784886,4.83776200141513,1.34573756078051,-3.31877148838716,-1.82251711151559,4.70613473095187
0.809258795968758,1.21141921204042,-0.565453041664459,-0.468101453307162,0.536110817777059,-0.639073323440608,-0.418067294237348,-0.70113275512104,0.801395865840794
0.0131283387731804,0.158644428700891,-0.0103355640635453,-0.332414271219707,0.0282326141422779,0.609011857211311,-2.47740573891196,1.05242424756553,1.12818757150168
-0.69435159108448,0.295922886419096,0.113889828061907,-0.279375513603935,0.168161330847253,0.638986704207489,-1.12449910069661,-0.819940101375934,2.29208313274999
-0.596330067910416,0.893318750585971,-1.21148064563748,-0.161535859679897,-0.613992305643805,-0.947681015394558,0.0706512706868654,0.0609981896377774,-1.31364532517407
0.00196885135484027,-0.8146538762051,1.48902798824462,-0.744452390924994,-0.94737326401493,0.931906299466119,-0.156938403688668,-0.349227058684027,1.34797670003317
-0.754334578031789,0.018467313897048,-0.446800923750965,-0.752067620119768,-0.561600861860194,-1.87469863646476,-0.296093300898253,-0.872206963715715,0.962110020433523
-0.478634082963398,0.567412553437378,-0.883507550805422,-1.2614604920879,-0.542708721936534,-1.39912891776439,-1.84530481921204,1.45232779624709,0.101669623542375
0.366158989163731,-1.1515401596372,-0.825844436097015,-0.14978669691574,-0.248139999892428,-0.537417719291618,-0.620618422744284,0.46461081729111,1.08081904440668
-0.247394366936237,0.919739348529791,-0.482016661743618,0.768673120142666,-1.68232320292324,-0.936350117520342,1.94195225540056,2.51775695927378,-4.32224250401206
-1.89940562613899,-1.13977907464946,-0.0503986826174367,-0.022593566071495,0.816241136227017,-0.16887283833834,-1.76536390342144,-0.0562202781527519,1.55704719348702
1.85325769701745,0.341451287167419,0.204505040676341,-1.87713871567597,1.6858665045723,-0.615589300523702,-2.62064767707104,-0.550393705066482,-1.51155883688341
-0.0043464749475103,5.50394166872495,-3.51463605475089,0.529251126308288,-0.839882206069467,-3.28319226345452,1.23234304322147,3.07666251910968,-0.609431888483895
0.0524129462759805,-0.791663116677532,1.45290186297069,2.10039784646644,0.809617477042412,1.67254621122384,2.25863468204731,-1.21831028725045,0.890549370131896
0.0195425313954089,0.070645531581406,0.204538951680645,1.64131165310171,0.166274652831357,0.975621823720109,1.95613691551823,-1.26019108176668,0.172859296270045
-0.0437518992969485,-1.77873264391412,1.68904165556709,-1.92280141942029,1.02098361649647,0.773450269907304,0.154570742349495,-2.21439413380792,1.56254987623533
-1.10786383082184,-0.921701671845398,0.766791358422623,-1.01188574714956,-0.50764586674731,-0.33167060626967,1.29161199581745,-0.509662336553776,-0.851477675650157
-0.400892411283173,-2.23982384752992,-0.0657899947632974,-3.28914751051427,1.78512000176746,-2.00802831754884,-3.39551483745137,2.48623787372202,3.54443953535371
-0.758241593350646,-0.478656049146527,0.541055422271866,0.05568653404474,-1.46268416849606,1.40956288830629,-0.568512059239422,-1.20626647219508,2.60195878232208
-0.838291590074028,-2.51954349849373,1.73118663121844,-0.105590035520771,-0.626927838886745,1.01691169772431,0.614598796544424,-3.57392303262592,2.25287574487779
-1.59351438281281,-0.794492153246267,1.67455623704618,0.651285406766097,-0.349574771858088,1.38407195763711,0.538961199348659,-2.0374608064799,0.858681089256375
-0.164843161514481,0.674857652818575,-2.09047245755335,1.30745455404033,0.771464552814366,0.367420897271547,1.95776590943463,2.13688235273007,-3.77208869022212
-0.0068641160495305,-0.865817929616177,2.6844580095622,1.72467532262814,0.775083531019243,1.50891885524371,-0.407790508777166,0.0470939359666998,1.4715513180159
-0.0248625419285608,0.877824890977009,-0.526646792212398,0.945646560455249,-0.0113634635494195,0.317835178037625,-0.879172093656039,1.24319689507608,0.00375463333614159
-0.139986980032262,-0.0434193545555973,-0.169051712128858,-0.761860442281979,-1.91876073270473,-0.593870458239546,1.1978955950605,2.56111395885999,-2.67632203391865
0.0790733492108902,1.06091780086757,-1.57357686072906,0.0080808959723869,0.221112895773717,-0.371401866112756,0.330165914122996,0.980469696100831,-0.762231610419896
-0.0224152034974126,-0.803410816256482,1.18516797781755,-1.53565646158043,-3.3915987389859,0.643535250493439,1.66170423683915,0.700760904743656,-1.13573389290486
-1.08980939521783,-0.843389192400351,0.746449460584848,-0.307031384122799,1.11753028695197,0.187490726053241,-0.0673784959162453,-1.52055193341449,1.74870623353558
0.227222032607126,0.291029448198695,0.450092094947942,-0.734284227414923,1.36595269720514,-0.0545568760431643,-3.2673701023923,-2.23720803307386,3.73270552103038
-0.565221558368537,-0.381088380679929,-0.42739021556478,0.142629851158217,1.01551148113535,-0.05166731172444,-0.414259221267992,-1.0773312142384,1.29697246382014
0.271860755842511,-0.324743344069605,0.244127005475401,-0.300622714376345,0.041135696965191,-0.686193610085615,-0.457847774263041,0.336898597525403,-0.14313335303225
0.115686970474976,0.638293670161273,-0.75489367450422,-0.297393004302966,-0.30871041633833,-0.0391970562250471,0.89219130640898,-0.159338277197901,-0.42420519295249
0.339216162363853,1.51311058580025,-0.532791641071552,0.444956792970907,0.643692520043471,-0.121850486926615,-1.02870420944015,0.461280416729485,2.62098427447305
-1.12765040718542,0.707218024077167,-0.762738643626542,-1.46875466414687,0.879996395719666,-1.14682519393356,-0.89152342497977,2.34410117049157,-1.96759998784483
0.584600350172956,0.181404675508881,0.641477981579483,-1.2788392288437,0.601594976474683,0.000698508488756078,-0.79645429324012,0.59981980615637,0.320678339800038
0.0408272377245366,-0.683173743933479,-0.161972436443556,0.465185488774236,-1.15957460725159,-0.118475404229518,1.83939790728809,0.111526396157609,-1.17014623858306
-0.346478127061938,-0.427634287554911,0.33265988211274,0.436649018010184,1.40382608458457,0.509324099014649,-1.72736780775108,-0.270163526660248,2.737049746669
2.01661905095784,-0.371422724876611,-0.244456745126002,0.0224291557002299,-1.24613980138404,-0.009994915837306,2.04685274375441,-0.473940866879578,-2.32898241864854
0.783289696685344,-1.51155481008512,2.18710389224178,-0.648645708970871,1.78027085106577,2.06587006815739,-0.674586749722601,-2.78764252376026,4.2921633556913
-0.652581066642922,-0.694539600097535,0.726080485638162,-1.59681884837756,1.14675757479739,-0.325032783762222,-1.23145564961267,-1.37497433435937,1.04224240970009
0.58947089029446,-0.727730710670187,1.74589528594188,-3.05012536422056,0.472344883953133,-1.8841122086945,-2.15107470344488,2.07895254159066,0.691700062161657
0.403507530243977,0.963732560825011,0.0241031629487261,-1.54764341736023,-3.49712913634707,-0.453676058622312,1.20637186403618,3.24937447253389,-2.63175080593615
0.578785816695461,-0.000379116309419794,-0.264321009450596,0.928040879632617,2.88317994923376,1.60938145054015,-1.47244361638054,-3.16611553705211,4.65312551208807
-0.257095137680293,-0.389255801465939,0.269375673213477,0.613575069317805,0.787121892381062,1.4963940234855,0.0908766795055136,-1.23643651748583,1.98443563515373
0.360401731124232,-1.10437797588126,1.82737251359636,0.53887502650948,-0.3723235044365,0.761832320988136,1.05092697477316,-1.28221271890556,0.365230815796423
-0.571666125674805,1.63094466855333,-0.224775121255184,0.480575532315562,0.934539142754827,-0.837919159614849,-1.84779714548508,0.220565156913345,-0.919063978390528
0.54027786203626,0.525008326865483,-0.978466505473162,2.77143055421624,1.4523032810759,1.41969955668984,1.78813724824653,-1.80952098107427,0.872205483952687
-0.0298608865030118,2.41780473667863,-1.12784769532896,-0.150382278938019,0.431277101608285,-0.611491978947888,-1.38034141627703,-1.1826773316846,0.00934625859643701
0.341669974692738,-1.46533924149778,0.875796439696634,-0.283692282436374,0.0191075646486769,1.46790555219387,-1.3099849831394,-0.535560383048766,3.14015295099663
-0.894778018890961,-0.867799258168311,1.34144440175458,0.891636246984014,-1.53897457512768,0.71174842358035,2.06912668197507,0.0288819349021754,-2.05024189801
-0.132170195444128,-1.94708593722499,0.895795082061033,-2.32582217703683,1.34386543266087,-0.220228642440255,-2.08610056057069,-2.14746738964354,2.49688250756508
-0.0588914907404546,-0.0695465612876927,-0.0179033917133864,-1.59106390336908,-0.541473328019578,-0.82807156347691,-0.0875067407977058,1.85677862905219,-1.09395365879642
-0.880736465095393,0.270579635713318,0.133820912727535,3.92108113488489,0.990119068287358,2.50275408557506,1.98540098196096,-3.41498917325608,2.9567121060925
-0.721609476848411,-0.686048555241286,-0.15424003627101,1.15829560939254,1.10546503678855,-0.785368872640047,1.37130911348989,0.266592016108796,-1.90023467429609
0.274080805139395,-0.464877505759326,1.41917011332845,0.476639365203927,0.212778774460679,1.01773542168049,1.39967424959684,-1.17320723677982,0.194180941811413
0.308055077106693,0.266194575262428,1.52896394940357,-0.956844518139836,1.69426592732374,0.974666553282005,-1.57388996472947,-1.33318387639358,3.64750668966941
0.572631930895754,-0.68582268646984,0.400974580997692,0.629953389472077,-0.879911651196121,0.0785816417412054,2.33084657485312,2.01193109715246,-2.53208710172415
-0.836825069804474,-0.0855793886118311,-0.730175544156508,1.42944160850535,0.668817297036628,0.459628712434974,0.742728265596356,0.3198159063334,-1.50922098364357
0.605127042421845,1.20833474130183,-1.30885728273971,-1.01690312539504,1.25571175156303,-1.46848854823904,-2.50605902583159,1.39594039828018,-0.603413360841891
-0.102133426235596,1.1439321120493,-1.03480881151029,-0.561514276607031,0.412500042706542,0.440740596083166,-2.59804935541162,-0.61074727153015,4.00966369262407
-2.05146823004638,-1.48032885490961,0.146795828053582,-0.81479261750275,1.36194202631645,-0.864204795830271,-0.314437448347682,1.58298179025071,-0.324131093224399
0.163292738219701,0.0133304583806254,-0.131642806672881,-0.890765887112111,-1.3927409117748,-1.72186618108219,3.34498648831642,1.84296207587399,-3.85089527261989
-0.0185333126648376,-0.984775022245119,0.409006417022941,-0.660589070923661,-1.05055808260694,-0.514187324348135,-0.142865652561293,-0.384593666573565,-1.14244690851972
-0.564627800496634,-0.346214567822971,0.194257807861718,-0.533530989174554,0.108926601810677,-0.11768348010819,0.448393635993662,-0.179595634696264,-1.73740242842327
-0.484682089426502,0.138609697886236,-1.00742491888551,0.000243144109739462,0.492953545198074,-0.976834108031452,-0.810415795687961,0.193940731676228,-0.196836622508266
0.207563949264072,1.73664786743433,-1.185412316363,0.162937349303146,0.450897013264615,-0.333036941587873,-0.231499051929879,-0.574852598079416,-0.767842315819917
0.848799387637036,-0.257164673459098,0.244379657858391,-1.19304381471327,-0.23728614450926,-0.55765197078977,0.586489443715717,0.254981559279039,-1.66338014075629
0.792188811774195,0.00260702512648563,1.29804336087975,-0.982309331594632,-1.04475755228583,-0.380037978184745,0.487340549406184,-0.0688934911877197,-1.60091921337884
0.00394838197706716,-0.173676845578397,-0.771706739040387,1.94407031286352,0.699790090593129,1.99465410846298,0.742805424828617,-1.6922391822255,1.6234517224525
-0.73220019002725,-0.101091106959185,-0.368783012199542,-0.283267876778302,0.274749771762848,-1.20299904007184,0.328064685950576,1.13868044998503,-3.09616374486575
0.581491200131081,0.158207679826096,0.20860304489212,0.758738104489063,-1.70634873434218,2.56426834309829,2.83318416431461,-0.0446164464481622,-1.83432821800835
0.21635305570652,-1.29131343171985,0.959765709225047,-0.681825627506517,-0.542519566193016,0.58823795799469,-2.14607343372984,-0.889847213981394,3.22313235923794
-0.678277732339243,0.564071166051307,-0.0892674927500857,-0.886908244836844,1.18929359203689,-0.199553922684849,-0.414213243570771,-0.900174620856672,2.18379405433213
-1.10530888179221,-1.24824693777595,2.2073183432029,0.622757869512531,-1.07009543886953,1.63557599564185,2.15785103821661,0.738591689530096,-1.79404064428586
0.985258820223643,0.723558126372887,-0.934443232151126,-1.10099468823644,-0.349200018948685,-1.40912299632858,-1.57411238442482,2.06429674557188,-0.0297534042418889
0.195658956222179,1.25458027261096,-0.310132343654124,0.0668662117859916,0.759917681344667,-0.329737429492831,1.36854031316097,-1.25923234405886,-1.45941791225195
-0.957234582358684,1.27069631417544,-0.84373149534292,-0.178552871431786,-0.987393094597183,-1.42262938805158,1.4492125688986,1.43064662175351,-2.89022926820096
-0.0689719602917248,0.935391024153181,0.111952622981785,-0.199169305647711,-1.69412818075152,-0.0778106995022189,3.39919344700257,-0.496132703727863,-3.03516361305827
0.307212844226806,-0.41227327449032,-0.271040380037456,0.197718935564626,1.95603595694534,-0.137882831254029,-0.141501158947345,-0.816378418944721,0.239574043574936
-0.764480382503229,-0.11808843785927,-0.684722724232047,0.242019560549779,1.3030259205861,-0.65330279551575,-0.627914291098734,-0.625375597015793,0.320186328944915
0.595797974576522,-0.579409180657018,-0.532946748180266,0.248783754022651,-0.000263293940971327,-0.148742533142794,0.100502124093101,1.54056785019931,0.321386156985583
0.88916984279473,0.120635320004571,-0.627800371469787,-1.43372886431652,0.281259564140889,-0.536612212245801,-3.39349524893776,-0.222452735525514,3.21758441445927
-0.0320306731224126,0.0221670488779233,-0.925057707162529,-1.87645592669057,0.253569193375035,-1.73025358583007,-1.58401149455646,2.46397373002489,-1.19536572694653
1.12839709347306,2.90828119551713,-0.437447326410876,-0.083599473545077,0.001763874458459,-0.602296040100259,0.764006858924109,0.320262072684452,-0.185516905808745
-1.99942965168286,0.1824164046933,-0.560541706861658,0.431232332689485,0.940541653603334,-0.539240444645828,-1.17314827620966,0.936540560390957,1.10201856703055
0.926429409603494,-1.10849172280776,-0.28940916448446,0.00479133813105881,1.20531146675221,0.529661248501782,-0.966106641335392,-1.60938486670703,1.65719451758438
0.15285746750587,0.844867815124507,-0.704628726573664,1.89941199644335,-0.21396706585008,-0.286756666211001,1.33352032924562,-0.074475283532349,-1.3787272766667
0.0690184897472329,-1.5427379728467,1.62687729441879,0.157924257704681,0.270787016720758,0.748640304233392,0.84057298408377,-0.697801552298035,-0.714251407289385
0.470441983924094,0.647056935634074,-1.25681688503357,0.686172120676322,0.74798951510003,-1.14368635408112,0.232329704782658,-0.853060411005771,-0.253795191910138
-0.0354027978746005,-0.0331997761975809,-0.703418577692502,1.53766494560881,0.489221706719121,-0.142290505116819,0.891347346977973,-0.286302647867903,-0.873725979696817
-0.000901065004000578,2.15682692039243,-0.553677821164409,0.26212708335951,-1.73204944235202,-1.03727090929116,1.60511771311463,1.93127750283309,-4.60058663392944
0.0777205192758222,0.541752994979627,-1.2166033867428,1.47866195919755,-1.86768059949944,-1.39047331864754,3.69402255398081,2.21972816571113,-5.21446556452729
0.172243884657594,-1.00366971387506,2.28205858039887,0.83106536430243,0.697054109554124,2.23598057264372,2.07401991190327,-1.57254253080263,-0.209975685609
0.266795365510546,1.27767293431365,-0.937101222978444,-0.343118393368044,1.89951846096118,0.569811638197654,-0.326611209426241,-1.97175972905751,1.78621882546656
0.419987499126329,-0.751833601554484,1.11413710101772,0.779019857336416,-1.436639978302,2.58643618961125,1.81439752239431,-3.44961518031183,2.15875147192833
-0.000438687830989257,0.746940381428207,0.144141235432138,-0.801747374860893,0.839835338765289,-0.536741371676973,-2.45399980407426,0.385806728438565,0.993671511585537
0.435478273992128,-0.341953656300841,0.284377148859085,0.553457742236333,0.471173811326327,-0.0515190760683717,0.656326802223918,0.850589895946395,-2.52678070602645
-0.673632648186808,0.437128648130815,-1.63777601032994,1.03893792821971,0.918686019163592,-1.05632113931465,0.0918162606306176,1.46852478342548,-2.5505704054204
0.252891900233281,-0.950525398096869,0.997289789625985,1.56154260849,1.41457496045345,2.06767820252584,0.0976704845770484,-1.83177987465645,1.46114050312272
-0.428577937490109,-1.45301984108071,0.275363666503692,-0.982542029663674,0.317783814017643,0.286320968089058,2.25009090944353,3.80035721648235,-3.94900778569649
-0.0104336355655104,-0.00382889077160325,1.31846775667287,-2.74221661130604,-0.795526850600974,-0.973194758834645,-1.54545707957136,1.84070078223619,-0.682381828515786
-0.0334386624155721,-2.67079148136092,1.60358134528359,-0.67244826904782,6.14206280141396,0.517947603425711,-7.97436864591809,-5.36100415700539,8.98963798946397
