-2.33617516808992,-0.572406413175216,1.39511303260555,0.233490326435083,-0.900850943559534,1.9117975473699,1.60544115323753,-1.95190621377233,1.91047931165054
0.00775048859972838,0.255729125253814,-0.601156953048629,0.987616091964207,1.67744535750212,-0.454224032807112,-1.00316579160815,-1.22289680524651,2.664448282554
-0.215775547804154,0.399965096153722,-0.0987266951513036,0.191164492108048,0.0612544805951925,0.450957705083999,-0.111870705168164,0.262135669496985,1.59721389507678
-0.273914864090913,-0.661572327279093,0.820873812546783,-0.167150211609692,-0.151714147908025,-0.626005803044296,-1.00344994898076,1.5580059019997,-0.28488491050618
-0.549139520008791,-1.55382290537833,1.91432263725586,-1.86568956313422,1.1751842610809,-0.797488524799639,-1.51021168263739,0.0653888588303528,1.0088754996025
0.179753761502654,1.5095347621426,-0.467599981320763,0.585611122266572,-0.75316790556444,1.04039514928511,1.11499349655502,-0.0912003488659865,1.17987218238086
-0.329225209966614,-1.6092040277391,1.97862805561162,-0.842370120013833,4.47411528939821,0.0955440703433582,-3.93048705378676,-2.75470933470884,3.40915625033857
-0.765817611668725,-0.422122241043805,0.253794697984723,0.0018923305867754,0.195715157652629,0.265670358492947,1.16996351899406,-0.431569801886614,-1.85994068859796
-0.495538335877882,-0.154777351214804,-0.889841394447403,-0.690167914779254,-0.924897677574582,-0.864291508053658,0.420519144775136,3.89080416195804,-1.91816662492465
0.94131156267923,-0.0549021058203633,0.0411493594706403,-1.92496034242837,0.29800333170425,-1.77047571414341,-2.16400346172058,0.954373219741049,-1.45642338071509
-1.15806491385186,0.955718482911855,-1.44795823017674,0.1635476976713,0.338208170409418,-0.0196071042319279,0.51616349898222,-2.85490844633272,2.95380668737493
-0.612893872936154,-0.385137919883619,5.13730444998415,1.18623821765491,-1.06111928672478,3.63939058821667,0.304686561621768,-2.23638220487154,6.14986788450809
0.202389572914379,0.626435164324901,-0.555514917567002,-0.183795084710094,-0.265693460009009,-0.701904319553572,0.708236571247705,0.0410434223652707,-1.31285255107764
-0.668785256047019,-0.466615343309254,-0.0464514051361119,3.32745593857066,1.54669297883245,1.8779423815338,1.93074173045316,-1.56585247391897,0.0612467593566925
-0.00504308656769115,-1.03068464401937,0.240810319906272,0.283979486301349,0.302023896590266,-0.939374285539867,-1.1455903796963,-1.07468355500916,-3.52532072091077
-0.96748461138033,0.944300817605877,1.11532369456012,-0.893530803814621,0.162171319015519,0.695454586590495,-1.91208920844224,0.140986289967039,2.05607330229577
-0.765887588728904,0.0141289534685867,-1.67321824342743,-1.27430674422749,-1.13869631378943,-1.71326875639308,0.0626246432979684,2.18682846940945,-2.76989676403736
0.128677747855463,0.552407645593337,-0.385636826288296,-0.63044288641302,0.587145639419685,-1.49163904496149,0.556990169046694,0.381526821984996,-0.962524877486083
0.322953452684914,-0.30916764741013,0.432829655722846,1.19379054457133,-1.0029779223237,1.30814065686582,0.692461789318086,0.894374519843827,0.617100696719936
-1.25840313340627,1.15859001049287,-1.13608839151297,-0.543387288098609,0.570362887694773,-1.03758587624132,-2.01148132489289,1.44295812034319,0.30630601534054
1.46791760287319,-0.760069706527813,1.24065628307764,0.0373662262888473,0.260813099364629,0.433359681665826,0.585535315247895,-0.554005437000069,-0.552313179841244
0.902905929703594,1.00295070347659,-0.97733744328194,4.10293706632974,-0.993676839691742,0.868856253678174,4.51359691536873,-0.127485341132459,-6.81143374435548
0.230881082335693,-0.179082246706948,-0.194432517018166,0.459087608922325,-3.04881868646628,0.777437271018466,2.90521848235479,1.29980171624698,-1.93144070269837
-0.0125709692761362,-0.138263806215433,0.400683426888703,-0.7301131753093,-0.94797744374854,0.453513544344573,-0.13987007480162,-0.0405362674106973,0.872732413602743
0.697636906387552,0.105196142895225,1.11095699859114,-0.404826997998485,0.347540674176087,1.02671829528053,-1.86198824292445,-0.885997817257668,1.69189334475637
2.31026750264122,1.3289751796058,-0.838425113480298,0.0442330686424824,1.49140875106611,-0.619953324061552,0.0925700553079971,0.478115917833156,-1.14804652356206
-0.508500565009779,2.7710377194237,-1.49143363262163,-0.2311453338907,-0.140299210911417,-1.0294669882403,-0.0681964410299595,1.56354644513845,-0.448804316965875
-0.941075370316477,-0.668170377755277,1.26712921607679,0.218831226766476,-1.11052993866018,0.811383280861418,2.58311929779205,1.57423341376617,-3.34518745537556
0.703628767759335,0.743277502923458,-0.105722839151697,1.14017122287464,-1.41752022890477,0.624666202041526,2.78025028357964,1.41944637067468,-2.66410743046017
0.384290549803924,-1.0986725045859,-0.0307458091825411,-0.683674426907022,-1.11636715332052,-0.265770125437906,-0.262470639900495,1.73887826038905,-1.99893160847502
1.37869943165307,2.30029399453396,-1.68472439324457,1.75160584111489,-0.592200942389368,-0.821861618932926,-0.331384863924747,0.855442143384759,-1.65231839121269
-0.546057491777606,0.539400816959128,-0.966170654738924,0.000480080625391941,1.84004836770266,-0.891635245393958,-2.4443642215216,-0.485459380361316,2.11058550394003
0.158364648297042,0.28069661728585,0.603832272088763,-0.434490023501553,-0.751809678654486,0.69593779745429,-0.0852069871438848,-1.5393655251478,0.40438672048504
-0.158547839926047,-1.06622653034799,0.640140363079251,-0.45909704667569,-1.06704555856818,0.146249281226625,1.37541838989713,1.19488840462293,-5.29899412961914
-1.82790119704917,1.18633287660556,-0.149787245639363,-0.222514951467735,0.00482059673871012,-0.529462219836039,-2.05372754168445,-0.0515764715441709,3.1464045168947
1.00111926236391,-0.468000636004377,0.258629738756613,-2.81179061214677,-0.0607136415965947,-1.58913385573677,-1.47226189027114,2.19378308324418,-0.996559415203681
0.0144158809753665,-1.20397766706664,-0.311905739222277,1.41214885598616,-1.25084984693018,1.03631496275101,4.38797833780224,-0.152766853906282,-2.80721806730333
-0.50726764330203,1.25168261663696,-0.0660786428455323,1.26177751805827,0.101191283065832,0.982631995511823,-0.0904871050863411,-1.81378157333407,2.20182007272112
0.330411153408362,-1.32990301051406,0.82925675577018,1.92588224294409,0.372872198493707,0.616011725257977,0.179705345894855,0.0318467747520605,1.05789617908371
-0.418717038861124,-0.551819510358001,-0.0569856236091694,0.787139440505565,1.91405233668505,1.54265270914792,-1.98031465371053,-2.38236543886394,3.4240039110029
-0.560495156176644,-0.0780540448334896,-0.642218020999942,3.96537667052449,1.64656063831567,1.13726413924591,2.53501747401112,-0.64630376597055,-1.26930515574765
0.000674307396542593,0.0178168293052011,-0.959528355823975,0.939827313937886,0.167953723802215,0.557836970104966,1.46126320582929,-1.55492855764248,0.00785032401899481
-1.25005391366259,1.03718663030649,-0.814710720187657,1.60042708319616,-2.06778055885552,0.466539419421224,4.01254742654895,-0.809708443641331,-2.31501044427376
-0.053909246783324,-0.0579553467613615,1.38274904632794,2.14670781018246,0.38576903197829,2.29439628562522,0.172310103173344,-1.73445220604757,0.876327834749404
0.6509182317909,-0.0554939759067821,0.0861761559958123,2.47229704733957,0.645155537969196,2.29502928606492,0.550283075715708,-1.73252812369567,2.81269190502648
-0.49899082023256,-0.585764204845838,0.766889445635989,-1.44002283643063,-0.591229254776724,-0.489825469311881,-0.429173703211627,1.75055658177388,-0.60938809235695
-1.16743511715085,0.328141501187687,0.353689973418854,0.774939036351971,-1.02968977987847,-0.0794847560827866,2.72148617638917,2.46541380869391,-3.80343125486977
-0.137840169276627,1.36573719778998,-0.946198064613969,1.04828247552107,-0.171267165693814,-1.28088414816044,1.18284238295092,1.36257373070011,-3.80994832042221
-0.679993250186974,0.8775028509751,-0.511531079305546,-1.28320689444145,2.48256769263103,-1.12192732199251,-3.17062556574208,-0.776887547191498,2.50822145164396
0.628432944200872,-0.280709137712861,0.163307573743504,-0.543829979657883,0.518808754551989,-0.394701159384205,-0.433558742762183,1.47254314459479,1.10170503520933
0.268792849117874,1.46766077133287,-1.66798367796076,0.565848389375944,2.66096069154963,0.379565143118754,-3.39055744649552,-1.73270685627753,4.32132219790201
-0.37896285828364,0.467441264715619,-0.132078188595592,-0.00444437108720568,0.0954007797266695,0.975146676228106,-1.12855823535245,-2.55748873295974,3.92102699814787
0.958983760645254,1.32321676672634,-1.28323374957729,1.19572447604001,-1.86249098272961,0.564307077594923,1.8682816743186,-0.09439138847231,-1.2354793629282
0.511044710681086,3.10573204152521,-1.82056364733552,-0.926617811857391,-0.992815120932107,-1.5222094186211,1.25964027592743,2.91116499002932,-2.90960719939212
0.457270287138395,-0.699626823136869,0.0467773174244114,-0.247410293378366,-0.69317810387163,0.389504392804475,0.35635558686951,0.448418992656726,0.161890618767414
0.854393053605564,-2.55239963150346,2.39514614366905,1.3202558926134,0.182984634597269,1.56362317396366,5.98452473873063,-1.21147546297576,-2.84922521572286
0.543722700213039,0.0200977665210255,-0.744285396034415,0.207863556221105,-0.544541155260868,-0.427471132824119,0.729593988551295,1.58966645420513,-1.19037614774576
0.483220912434589,-0.999932580441721,0.613087797775942,0.0419490280194239,2.96977884378744,0.741917691736976,-2.7149074723423,-3.37990002500084,5.44946807863987
0.275283436629263,-0.0773283284665486,1.02775261064223,1.13433110531244,1.04315701836789,0.926227935226444,-2.91857190512514,-2.10456041039577,3.70426985699137
-0.225269920273881,0.311396877983677,-0.14779072509886,0.62696295214156,-1.08072503666307,0.557304960346084,0.617881365733888,1.30046478269223,-0.262017476891526
0.361737410797986,-0.928799797143997,1.09044726053187,-0.797189058148402,-0.0192981979621473,-0.0872151822161847,-0.655671536271355,1.09028847030275,0.245983257340773
0.0242011228509215,0.33111317512198,-0.234686125209067,-0.765833871554158,0.219397546294872,-0.842446836119791,-0.561648210393002,-2.62564463353882,0.355458876149724
-0.210064408067665,-1.0777289426356,1.50731107442625,-0.633577875259389,-1.1732342597272,1.22622617728088,-0.151405097992155,0.828159998383118,0.928294019906015
-0.823285713481773,-1.12008255130888,1.25221823153956,-1.36246953827115,0.0716779726964757,0.198522063039249,-1.1990744005766,5.34788754396777,-3.26029135773273
0.0720829244785453,-0.0162995213659472,-0.334047656075321,1.30825137232537,1.44143924281135,-1.43700958096232,1.02859031737111,-0.0227351528010547,-1.60358967867524
0.941173372777655,-0.523913249141742,0.760184570333475,0.616157827834068,-1.82987565556525,-0.124910961442491,1.8992230481083,5.62364159812487,-5.03108273922854
0.143965104015697,1.5701268441035,-1.51722084094257,0.0851614563814943,0.440531660846531,-0.697590651152013,-0.995642260257401,0.413377609198443,-0.615033541430773
0.274567469345131,0.534227643386336,0.266912843240352,-1.01266323546143,0.992163769714216,0.088279191220049,-3.91168867656784,0.369213253863715,1.99649266873787
-0.110272682559438,-1.16634892121756,0.223000481733119,0.596757455633284,-0.926054967563835,-0.0260444566863082,1.68411409058398,0.879011097819388,-0.561696454575314
-0.75230901527091,-0.406241966995694,-1.15538866240391,-1.33073885257275,-3.80089730329783,-1.5246804733411,3.63546725776034,5.94496695037401,-7.3974045407622
0.171156787419501,1.16394409506556,-0.661116613411716,0.540636196564206,1.03878570197372,1.08924066101814,-0.256672651418222,-0.517964670733321,0.660714465116354
1.69781557789431,-0.0147895870520799,-0.641156513144425,0.251532362912609,-0.348710351557525,-1.07870539802931,0.088373064714483,0.589283324552097,-3.15652222927962
-1.48544177512336,-0.118181350557375,-0.404130775137736,-1.27886463765,-0.929702220163999,-1.14136252624044,0.711336788214108,2.32784515216689,-0.815055865686944
0.6066592265821,-0.373585184222354,0.156837034609357,0.400146544586804,-1.0920959142407,-0.444572060026461,1.79274041234559,3.22172044417146,-2.9643053594079
2.15402364938862,0.736515194637712,-1.18155016316286,-0.0588961466836566,0.925415827766381,0.286027250399875,-1.71100683960299,0.521964984793536,0.48088710304586
0.00151036735632197,1.73617966367171,-0.979297470592654,0.79289712963921,-0.370488380204237,0.908195290261041,-0.792643397205925,1.13858234688115,-0.197539539522738
0.194969714184948,-2.09903682761709,0.416674910195708,-0.276129203288767,-0.154615511482781,-0.335339664538083,-1.45832970861551,0.282149404246458,0.960708443143527
0.282391437751842,4.44917821223277,-3.49608158698713,0.663652644829081,-0.907236356380152,-1.69284097110522,1.09962428460884,2.20872138849085,-3.66207381392737
-0.0429975624108323,0.382529981685685,-0.130008135690093,0.721766195519272,0.985788932652739,0.0317621510398298,0.0353832684357164,-0.173595763267613,1.73401061246259
-0.257388719189522,-0.117258618660777,1.03132859349617,0.82666690964714,-2.30719290532039,0.866997024659271,3.5545230509471,-0.146780064554203,-4.34581510198389
-1.43645815971846,-1.37506069661839,0.353470559464788,-0.329500268117249,0.638361326739295,-0.256281846501212,0.365005536968374,-1.13207338966041,-1.0123161070255
0.055265377167551,0.0189726930683078,-0.0664713939139117,-1.17013275723751,1.20115634555747,-0.259584701289963,-1.31675845439002,-1.66474570750748,0.976174667350465
0.681170612016368,-0.443337000000126,0.684195467628492,0.265311174851638,-0.183067135151915,-0.217836687526287,1.30581941554098,0.933234469929777,-1.25281480456759
-0.593740657415016,0.99449762746068,1.02209200614532,1.70558321143814,0.684630445698868,1.6199426102649,-0.294506359159975,-2.90076199982164,3.39643598848009
-0.50851954966474,-2.15177864932252,0.434171099384911,-0.300389092846004,-1.68018133225155,0.475469079499976,2.53848336464253,1.60840291796746,-3.24635448321211
0.0119077978305111,0.913240501658387,-1.43510607843133,-1.08456486465878,0.856154871084327,-0.926962652704885,-1.60355839809546,-0.286301322119849,1.50614677443242
0.397035473873661,0.00254019410717249,0.68023191634528,0.29208583316658,-0.897454047846484,0.581113543190174,0.658126659814592,0.517400595292228,-1.31743582074816
-0.842960257090856,0.335602356637374,-0.746109855237801,-2.90906968364609,0.00845658989979676,-2.41076510285033,-1.38904961865743,1.7420869546648,-1.10157990694466
-0.573504066513884,0.792899991536116,-1.79554098440814,0.803659187563098,-2.64932593353874,0.112873870319539,1.04863872160301,1.500772317527,-1.20330798526777
-0.695852965238715,0.739964404886396,-0.366907783074228,0.356071940946994,-1.03807388519564,-0.308504081150518,0.414315258776362,1.58812638030987,-0.438177205250395
1.12649565333891,0.298025960162427,-0.0590831466737849,-1.89948254368935,0.296765190200965,-1.64889965099549,-0.784328840036254,0.822043990138539,-2.3649369403846
-0.497185546559643,-1.91207619942976,1.15374101590568,1.21599924169326,0.302275787257777,0.516889217973622,-0.513822267477647,-1.09759027481384,2.7058171207927
0.0228762728303122,-1.02843293776126,0.920024922008555,-0.455033127250449,0.409446357495334,0.537149730564459,-0.627921181304685,-0.731017230944523,2.1449937856893
-0.441278321422942,-0.72540760282342,0.954554039897222,0.75969961345829,0.821201519337798,-0.11368065329493,-0.958166129428175,-1.13060420047786,1.67221757641883
-0.00102568959651616,1.64396536109856,-1.14036833124765,-0.235943390156901,-0.266818814331252,0.0698295748458664,-1.34852220536335,-0.17307448345412,1.22692227517223
-0.332115277586019,0.0895787426652506,-0.556582744615476,-1.05856211627659,1.24249483066998,-1.96590620777898,-2.62524858916206,1.17318481378397,-2.56505948710618
-0.38436963094561,0.654108840333045,-0.971658855358552,-0.421938375692049,-3.72463819062328,-0.826397330725413,3.03596481364734,1.22174564992864,-2.99122228188375
-0.0337020686605755,-0.00334724578578831,-1.12599737665411,-0.360533906001985,-2.0858367876485,-1.41778844895113,0.761523647462547,2.49505776603189,-3.21955949119014
1.13538840259608,0.0954167051959928,0.0770519522767611,-0.0209793550125453,-0.47994263335526,-0.0196972382571412,-0.00432983565161793,0.0496233239305902,-0.298827344476899
0.00128183948280595,0.0899190779880188,-0.16782555965308,-3.19090705355428,0.804741572640222,-1.97829053371114,-2.32064708846787,1.50284138416205,-0.105698004914955
0.0306629763471167,-0.210306008750342,-0.858552589472623,-0.0966315188449618,0.321786895349878,-0.330112583434948,0.533972948849334,0.184531481688864,-1.185491817077
-0.00664522599344904,-0.158555655705265,1.368249578138,-1.28070071700999,2.07318463663887,0.198428551812837,-2.39627079620905,-0.610193047506537,1.69870264739027
0.178755999193543,0.469323151756398,0.0833846680039322,0.865878664842803,-0.506941682842631,1.19356932360091,1.27868728054452,-0.285921033754183,-0.268369506592565
0.312314465881251,-1.76305791562588,0.171471947195701,0.615464692427929,0.0803414603825059,1.27260325710346,0.426786219000239,-2.03222546130368,3.03700374018451
-0.152401216702008,-1.26797782737835,0.585972670169048,1.19103990857487,1.89706223661914,0.382585193211228,-3.81061182017455,-1.76260293245884,5.29523883967895
-0.393298454991844,0.919710378840621,-1.07590645047954,-0.970261377005242,-0.503808256600185,-1.86036108195248,0.0805669735827645,1.86776866782685,-2.71334745774845
0.273224539972911,-0.213384171596778,-1.18052443814715,-0.160885775735347,-0.890179862928579,-1.89834564498383,0.795348221808874,4.80583560452792,-5.139741049852
-0.365655104840416,0.756566839046508,-1.29719671402149,0.158255122233583,1.3062691675342,-0.583663584614724,-0.0161176966017603,0.518402048762219,0.152249573215851
-1.09525339261125,0.643556545497005,-0.177423582402896,-0.282232919226522,1.26641890533147,-1.24206984469345,-2.28181544783579,0.462481024495127,1.7387596155225
-0.165250352369793,-1.19958535524774,1.56613630551163,-0.426450749912151,0.261493471274349,-0.532605967270718,-0.407699729226137,0.432964598579849,0.669578826059459
0.575605830653941,0.106663005302376,-0.383592824499134,1.08698478169313,1.28119670626801,-1.01542415116754,-1.27624911013414,0.0391109083813838,-0.252858683590428
1.13223765216221,-0.546492723703104,-1.49309149223028,-0.987694189065519,0.682434719823698,-0.746951651149538,-0.328568773320423,0.0114443080962496,0.54019662177854
0.290196785114185,-0.0797805471075429,0.308591344946402,2.46270935146994,-1.75947996116907,0.259268123428645,4.22809120992048,-0.307515047167616,-4.23272032888152
1.13654113436843,1.45071242127212,-0.891944955868724,0.779070393061193,1.33764583623328,0.183723346892337,-1.11401674645943,-0.82787354831727,2.3682775180713
0.761897529963591,-0.451827127081891,0.628372402147274,-0.276153749642346,0.282145270632826,0.764710174756561,0.780965490091572,1.30102673215934,-0.736434155721201
0.224452601656104,1.09898813223927,-0.925228993107001,0.884886676619962,-1.64966793913503,0.20640836809135,1.03251669929546,0.422050110563863,-0.34271193977165
0.348841833667486,1.33194298364565,-1.03545614682286,0.666398413676716,-1.677200298577,-0.0984414384434874,1.07875432068116,2.17515991733817,-1.56073839654191
1.3002936731671,-1.22120197419984,0.487637290916769,1.20073217817702,-1.13928751449421,1.77554019542176,1.8457443134642,-0.0977590194175911,-1.10643250845059
0.047873960703582,1.75232353069824,-1.30604773539438,2.36669506762735,0.152491334025791,1.13119852018934,1.62178797323618,-1.48610299882449,1.22609935378693
0.385487666038896,1.45364149712312,-0.330243136647616,-0.484269098598812,-0.0556670300418374,0.63189297161598,-1.53407478309026,-1.03859470759644,1.80660622538908
-0.697079835074265,-1.5644496271313,0.25439722974591,-0.165564195810137,0.894191663432769,-0.998052071179074,0.182670083783454,1.74963521400992,-2.84680721492658
-1.27138593145702,1.06829130823965,-1.27033934516575,0.713214614742608,1.19598333407682,-1.20900825679552,1.53153152143948,0.199702943028397,-1.47076170752177
-0.995327865000281,-1.64579016614817,1.01423721850721,0.277697303465764,1.02861102360879,0.730342144119882,-2.29496608477108,-1.60889550892558,3.67085006515636
-1.03511872226251,2.07240470085302,-1.32889266934341,-0.29451381926475,-4.53794077812509,-0.332119235279491,4.19574900673108,2.17529588240498,-4.32459947115398
-0.872284978889089,0.57559336934272,-0.335800799341339,1.16060175979635,-0.826538399612121,0.39381665744514,1.36837949315199,0.101402625473246,-1.12775340959197
-1.0995794685255,0.257158499505416,0.411608195527827,-0.911449147655434,-3.27104248816053,-0.372152449811601,2.51342354713389,3.30804702992331,-5.03062361722605
-0.623044664537514,0.300081417303884,0.137814072889544,1.9568265598637,0.858820921318403,2.20203075901166,1.21072431151349,-3.16600752861768,3.95605226580696
-0.00218864246895817,-0.279157326946445,-0.168925554635982,2.29029520327067,0.469497340270993,1.27033783002508,1.58957896645637,-0.598020236164586,-1.3329637387853
-0.096640293461504,-0.0671256310009538,0.533729188329738,0.387452146951995,-0.766301965483548,1.01991988357604,0.221790916618162,0.573875965047052,-0.937231917024034
0.273607293996845,0.29724000612667,0.402262032973215,0.351216814406668,0.424456443332738,0.0471169367663596,2.81812629949949,-1.50148408253581,-0.942452176470456
-0.118486130600529,-0.41695946225983,0.227826937254771,0.153788617762042,-1.56859250031065,-0.894498349991102,3.36167728700005,1.84337951311312,-4.86885447573798
0.162867340343719,0.212490270091689,-0.0927597514535209,0.820628208587306,-0.868218701568712,-1.74085087727629,1.79519723107674,1.20911464482676,-4.91296068124097
-0.323268750509361,0.269379454050821,0.389502459119477,-0.548767019397428,-1.04433797339432,0.714483684306394,1.95340958903886,-0.449583630773894,-0.00196415144069384
-0.228764431371012,1.15614199523343,-0.865353090646968,-0.95189623419805,-0.559032842638398,-0.17019982104389,-0.408053481012795,-0.26338027610091,1.14080827731194
0.465379637776738,-0.0100116635845112,-1.00624573276932,-3.53075210755425,-0.286603194012662,-1.73170085400227,-2.73445928879304,1.00070306956001,-0.10360430732682
-0.596230660905899,0.331235071013479,0.875989017854518,-0.0515504825361461,0.72887865606353,0.414283159982049,-0.215168554564032,-0.0134271579965113,-0.0767810553863667
-0.678961530803955,1.88453252321958,-2.33888459099379,2.23175960867458,1.39618794495606,-0.544167975565827,2.11560213078795,-1.20039582443714,-1.2986717298987
-0.699361377432486,-0.646517812462222,0.502311267504401,0.428910251240127,0.208056257701974,-1.5796542177938,2.0606781679158,1.13932236955144,-3.55054652297116
0.68548305917064,-0.23668992558618,0.801280116682451,1.76825692728717,0.000846890068954664,2.49958823995692,1.1372759081969,-1.70324139184912,1.60136325354417
0.0676757727546212,0.744882609710808,-0.670517134729518,0.317833231448618,-0.172177655565335,-0.327729407641781,-0.115303101446095,-0.588210646124072,1.63985394176569
-0.196441151250309,-1.40550897170415,1.66114500701762,-1.4845533395011,-0.276387309404893,0.0926039538075947,0.651810436008263,0.583665040972588,-2.75324312166954
-0.287079453432785,0.240671724987388,0.438476193079975,0.0466920570201979,1.72331786407132,1.3207117896845,-1.72122889423072,-1.84860073678034,3.40858158584267
0.788727277336342,-1.25145913747531,1.55937076059735,-0.176729127550105,-0.781404806268749,0.862518712684817,1.47071218050228,-1.65757376193378,1.22095573190708
0.63487178859637,-0.380697185293885,0.0502291992017232,0.831742406144183,-1.0848275014038,0.745357642294667,4.76363755119142,0.248586926690908,-2.68187573839849
-0.0263374863314949,-0.0579046956268098,-0.0924458181015959,-0.164752477203611,0.0774216900195761,-1.11958794633497,0.92570034510482,-3.99998290551974,-3.14823802285342
1.11443206252741,1.12983787103081,-0.331494659760525,-0.415435148146379,1.42864866984966,0.016513297828851,-2.03031267495425,-3.04422261617971,4.83050950433328
0.0106476927250241,-0.497664915769386,1.462464194825,0.742622432907984,0.546523458742863,0.658426767535318,1.48020962541073,-1.20547937701709,-1.35721071575916
0.46022380843491,0.468968230544018,-0.979079953605465,0.0577674028157118,-0.0349579181315118,-1.13097649751013,1.00935122529192,0.43315184285288,-3.6989140715739
0.3516190144762,-0.581502866470668,-0.648152032402662,-0.753878594799724,-3.55802688048067,-0.834136716686249,0.924378153525964,3.62212750799873,-7.50382807206435
-0.021587334527821,0.235582709388671,0.297737976423796,-0.704416708765458,3.35290082070494,0.0739290531791941,-2.81494866272549,-2.72898074288171,4.48168604174539
-0.876200639343775,1.14254881042054,-1.24390379346021,-0.971988870960854,-0.618584385702389,-0.638480783428753,0.774134251833764,0.724554564356425,-1.22849730446962
0.172806735381083,0.459907592507222,0.967784839255688,0.0346853150548804,-1.52876996348313,1.0129584169896,0.411844770693734,-0.667613536593428,1.5498518284198
0.29821904631603,1.10646759503664,-0.00827231923422445,0.441794759868414,-0.181180282162483,-1.19500520737628,0.292569253688507,1.63978663289283,-1.93411721126395
-0.363368552504814,1.05699358054214,-1.3488965739461,1.44388865582684,-1.59529710957345,-0.367081784052644,2.67047676162536,2.8032505885468,-3.39681969566084
-0.227827948270339,0.766110590191588,-0.463239145703494,1.07060777826303,-1.77809107344197,0.404033499241579,1.69942028274047,0.731330211548444,-2.18604635480298
0.00427837798713897,-0.494527808089666,0.565598565480399,0.509164578599937,-1.24838539723826,0.256114172478749,1.33026998805286,0.631080217601528,-2.36499803664619
0.605650241816731,-5.51021466095658,3.30921038121519,0.227508284033005,0.0802880848004783,2.13449921725168,-1.63394338331282,-1.83250266868463,4.44716369539793
-0.31726054686829,-1.22025135792947,1.0317987248501,-0.33864537973156,-0.106698495683665,-0.0650772296037818,-0.183218043344756,1.06751166832316,-2.81620312520389
-0.769686718823441,-0.164504355154547,0.0550884386654253,0.919558039359792,-0.278828201441284,0.560203323348461,1.53028182145748,0.43936676730566,0.0320318927348013
-0.125388063341116,-1.07543455561016,0.657080387593725,-1.00243640976532,0.28885531053427,-0.768268421662607,-1.95233989426195,0.832403633510284,1.71054789493257
0.641272040072838,0.0468565576374332,0.282662417649869,1.17554573651588,-5.98893642463047,-1.51339518165509,5.72898501340135,5.243165700728,-8.07596129783683
-0.00561595273934425,0.0837830334510687,-0.176271751697114,1.21711053200912,-1.46837806548805,1.7451104898445,0.339728140514055,0.0245769378929368,-0.555241353220978
