-0.540618707298341,-0.587330476162034,1.09520411774732,-0.426328712445339,0.0564882086492333,0.298656341926898,-2.81255093158683,-0.578694077385662,2.45711449526396
0.379093757231686,-1.47048554709769,0.443357515685731,0.59983771123577,-1.90327032020154,1.0869279445864,1.24420137501286,0.294096580034279,0.603309156696448
0.0546434784039858,0.39444233393822,0.290398686173879,1.4552400372757,-0.0200858204450385,1.04765804287743,0.491081960083953,-1.86624580792546,1.09704592622314
-0.297773285081514,-0.776545182486782,1.38481498243266,0.735554750266451,5.10894061283156,2.38468068371102,-3.13818408471961,-5.46403270490856,7.03950255540993
-1.18180797830509,0.392324231760517,0.794380089603272,0.289526142644274,1.47341422224176,-0.717118912666052,-1.24594693927561,-1.5417381622554,0.771258480083321
-0.435796608430326,-0.750472411149865,-0.188513846122493,0.425515250399375,-0.774148868305084,-0.758881651796107,1.04582553744771,1.11814226257491,-2.02528603817878
-2.20711981005505,-3.22884472979411e-05,0.355771358238347,1.20144182988246,-0.696142931375823,1.01848054415946,0.678861234835399,0.037182622296399,-0.783372157179136
-0.390563261223449,0.379143918264659,1.30936848144871,0.452597964223517,0.398695660036279,-0.142041851164757,0.25281764876326,-1.32226991295672,0.524002175391056
0.342913601353336,-0.0813640335315815,-0.360841632516624,0.510547209145989,-1.69860616798269,-0.531655563377597,1.09683297222491,1.22008440346419,-2.94677377744827
-0.421163830517763,0.484966104847488,0.87565606675569,-0.351467243463503,-1.45544870135773,-0.70533730709075,0.91953348190635,2.97039646241026,-3.50975918715075
1.15259162281893,-0.671581902776977,0.386109341632353,-0.0259266806914582,1.28601687044311,0.941861262087621,-0.805838235894526,-2.27345463484289,3.49870692535056
-0.921340030868291,0.767932654610687,-0.248322370167851,-0.227783756691811,-0.397694494777528,0.302585818358124,-0.0864895393067454,-0.816184387546711,-0.0402789061842357
-0.339790181254757,-0.112298829212307,0.395158274950372,-1.13266313450253,0.685467956790564,-0.0124490464749913,-0.80948098743115,0.00537491541141932,0.202127947114013
-3.0642830257987,-1.62022459108577,0.579401042875907,-0.631144318328034,3.46111698130364,-0.225598058418442,-2.92468668535246,-4.99322891248316,6.43650555686876
0.221899463424799,-0.116662567349316,0.207159100983093,0.865005625886035,-0.421413150909407,0.747106711578403,1.84460310694997,-0.296098450652204,0.0913369132765367
-0.771161353428268,-2.11173763511567,0.8993371419421,1.40250890723332,-2.39846079322026,1.39820908486685,3.98404439740507,-0.129777124968235,-1.76950338184248
-1.59914135889271,-1.59519055590529,1.14488500183273,-0.436263801282619,-1.15186005035938,-2.1274432775555,1.64364725148105,1.96952183994416,-4.53634566612637
0.846791317983733,0.242419651281918,-1.08930418756604,-0.0776275563298867,-0.656092891647316,-1.13178363871418,-3.78386342204729,0.649387100265985,1.86195723041423
0.213317738518098,0.587491938717558,0.137355427663513,0.401198375667662,-0.598059004622692,0.177315513327321,0.672597447908762,-0.206786474866433,-0.650822408435293
0.642582083295201,0.247199667515404,-0.216769528576667,0.384761649010173,-0.0614935589324952,-0.160730646233228,1.19305599590843,-0.413859127921061,0.406026174494688
0.560607967267575,1.01343314700569,0.249095203885203,0.49044232895873,0.386031859781434,1.38661253713816,-1.12552543551014,-2.03345842882336,2.00066480991442
-0.028190618325928,0.706467057001241,0.464949166561373,0.843947580173434,-0.890639570144068,-1.29983510094135,1.49180178711308,-0.275529690996015,-2.88859126010688
0.460522865216012,-0.226576728786275,0.614084296579013,0.288996932870498,-0.128890268037272,0.473851171202076,0.615952699447663,0.0687817804112937,-0.257264407000656
1.17166254285013,0.782198026725463,-0.857225523812064,0.0222480668666882,1.68408881920012,0.0376422704285065,-2.53171082487995,0.549631649310425,1.64073250311677
-0.029263445840999,-0.89073773691084,1.48923672421562,-0.333351887604391,0.0494725822084792,0.846867197611017,0.00764027568241432,-0.707171115847844,1.24580761189544
0.920162878403417,-0.960127685818231,-0.429849963035066,1.14895769207713,0.473067255256451,0.658280793829919,-0.318293716711223,-0.102016867505603,0.0681076815330944
-0.101761099790581,2.15004607281596,-2.06795032879803,0.074360384862159,-0.0152318696743545,-1.77987391386559,0.477542615225962,0.0159006537524178,-1.56414139519576
0.513876407006039,0.63182171350603,0.458178398533783,1.27074128884382,0.663421130639802,-0.0587232240662787,0.849070389053076,-0.132195662183976,-1.36600544118374
0.775041725589157,0.517662259218734,-0.771079741402864,-0.434001212072645,-0.83414746174628,-0.948763042383872,-0.332527333424187,0.830193570799297,-2.04964537512824
0.510147325628883,0.806019351680322,-0.464333708797015,0.330843041926855,1.32089184198303,2.74019229413357,-1.89504218558172,-1.73100906839592,5.25076450341204
-0.420932727830231,-0.0940101339789743,0.947297268673805,0.188150701852675,-1.57297559198936,0.780664129575136,-0.371700011200796,0.458303099018242,0.938297723515984
0.977017619109142,0.75211525832562,-0.451222571633905,0.113332971097293,1.25016012655542,-0.259663320468468,-2.48820204299006,0.256036746916098,1.33439013229332
0.5940605184378,-0.266167483851234,-0.394370981828092,0.256683186769108,-2.32053498596605,-0.16086235023557,2.4715323377548,1.48250883265792,-3.19736956060409
-0.823075480076894,0.57154263158643,-0.181540306063611,-0.676318532270274,-1.5075115144606,-0.260413136506591,0.934429232888805,1.42540316752234,-1.66902980792584
0.399982525625375,0.997196354977017,-1.5690996924333,-0.099575894911146,-0.265482186862396,-1.66722405795339,-0.917861054291845,0.829906808932413,3.90359960970956
-0.0299503396942993,-0.945654169955026,0.690080519198292,-1.2590441357925,0.207164605533523,0.896883329859245,-0.333500440147689,-3.05664839243841,3.17194536675802
-1.14873208618594,1.44258270405103,-1.32861259493628,1.33908672457639,0.104956401781644,0.194050667561418,1.27234462459504,0.780926518789528,-1.61847399875227
-0.0783033539519997,-1.10146788884003,1.14517888075454,0.530663596024277,0.579670379384674,1.97718109172209,0.262744714263237,-2.0652092623311,0.501946140516735
-0.618004760705254,0.0897734174441237,0.491832723580157,1.399455689828,-1.57619364294011,0.463820325407537,2.03457382509303,0.0673308159468304,-1.98047329544892
-0.273784844773077,-1.49679636569568,0.664567079410009,-0.292124769473431,-3.77512081212337,0.827727184095954,2.64908820885235,2.41601209647566,-3.16890846841144
-0.830639881428983,-0.654981884654582,1.03593364302999,-0.446274119478541,-0.534232616669261,0.350571862419856,0.186128155504416,0.337048154260113,-0.103575546832343
-1.06278455935576,-1.2666401132021,0.231580997909498,0.524046331385742,0.447716951283852,1.27983399132129,-0.577449094398811,-1.286842670062,3.05497218382108
-0.0718242582752575,1.78765102764406,-0.707489400281453,0.555552854477194,-0.151876105509326,0.731589683675085,1.13967929794776,-0.710134967110239,0.556118593428072
-0.155181609658208,-0.102921949787159,-0.500859084411591,1.21040381230194,-1.19831788836444,-0.124503150440867,1.66108955089551,1.52434975116578,-1.14427268811824
-0.21797758180423,-0.0700525441407701,0.685642931641326,-0.123049489823329,-0.993060912497962,1.45161409753866,1.03270088344272,-1.75390528576883,1.26896567500451
0.21497747896624,0.712010521178075,-1.25091341652004,-1.88844006708989,0.780722407437886,-1.4468799695677,-1.14370835825555,-0.7506586433422,-0.0118201024613064
-0.752041236442184,1.62948859208724,-0.834222847280469,0.171524526034617,-0.567147709883614,-0.348670617883491,-0.154905496216125,2.04959048763017,-1.2943234059623
0.278027483872762,-0.0864754988695986,0.065905463590327,0.227212824265359,-0.630899002720209,0.329129042431451,1.5871149784702,-0.942851456429444,0.255907968216252
1.51523737583552,1.45194132792521,0.248282367185675,-0.34310082003699,-0.0106398629167899,1.64782777790191,-0.138642771775831,-0.30837262640466,0.81193596207186
1.11688051009028,-0.877813601453154,1.49032772936564,0.913943505908258,-0.592300632518127,0.725910460693251,0.91909650789703,-0.729222608842206,0.803734511991349
-0.868351439527161,0.669581659682122,0.133692611606994,1.21310394880047,-0.16825491126432,0.593505849656677,-0.101107355396141,-0.0921360311864637,-0.533246050356661
0.101892565613484,-0.734357849937107,1.11545946011713,-0.507013883736055,-0.722169422341535,0.643605694212218,0.366536676581308,1.21821851640362,-1.61690082049977
0.116231787287274,-1.81018554683894,1.51522266929977,0.838253125437783,-0.442256807626375,1.23220326254371,0.415869743580054,-0.162852106458802,-0.0197141923687599
0.96113331457516,-0.396512743615505,-0.533084659627303,0.0483503510713145,1.62527394731122,-0.444740896323652,-0.141279391999574,0.116425839963823,0.924740189134762
-0.330513616389496,0.355746283420547,0.51352061162402,0.396897459423842,1.00653043753049,0.209134774610256,-0.301022954377293,0.540488201672365,0.134132016843688
-0.460825396700792,-0.17430654374379,0.196179447705123,-1.005823205967,1.38417217400555,0.071774942217829,-0.36562511606784,0.531706817713389,-0.464962023817117
-1.10865327941017,2.34929346389037,-1.83974735977725,0.197662238284869,1.9293058794728,-1.60917152295603,-1.71712924729055,-0.885019106948027,2.89089217266038
1.48246587185553,0.927099781542771,-1.25646825859024,1.26787912650624,-0.0171946350562946,-0.695385145698492,1.38737962569371,0.96324725877188,-2.43068853701487
0.0275153091494062,0.358123120130403,0.839466069896748,1.14461309246889,1.71236437640046,1.21500341094001,-1.10703991660163,-2.89141743275032,2.22245992593379
-0.422369301221463,0.41838567253251,-0.257913919402253,0.58815990281446,-0.0517522206518284,1.4677253343926,-0.374371301429359,0.218957638128847,1.19608147956761
0.157829564424632,1.1934063966002,-2.83895531089426,3.35287423506449,-1.55398595625972,0.509769973622549,4.52367488321635,-0.176163467670468,-3.12905532054073
-0.781262742691596,-1.09990257223815,0.347093992103359,0.0590054145736278,-1.39804496531615,-0.852197893162486,-0.452498469658061,3.4481014518557,-2.63733790193073
-0.307990860746752,-0.434633239417314,-0.283819459651792,-0.917056218643016,2.95742144450447,0.920872922429515,-1.41669834217511,-2.25839829830646,2.37537794013353
0.381397743758556,-1.02040814649875,0.306006840819206,1.23747885350212,-0.216736106563439,1.58805969808682,2.42629245260404,-1.14162612083519,0.510410503578852
-0.200397501332375,1.13539802228585,-0.676532440020311,-0.0152205836077658,-0.49299508738294,-0.596416045691013,1.03215176199718,2.06575025526585,-2.65943550500266
-0.481655981968811,0.903102776787766,-0.131134682168541,0.000830077144302204,-0.838986776475162,0.223667419374425,0.531035426064178,-1.35223493711625,0.719661358666725
0.591787640882102,-1.19084595678618,0.111143359244642,-0.323347535165602,-3.62786404922304,0.328471271335799,1.68362271072927,0.228469044303433,-1.72785246473215
0.405146578121083,0.390345289744731,0.548867265188642,-1.24928760507811,0.419492890296698,-0.794523356425976,-2.12888294328841,-0.449264465832696,2.23994739225657
-0.576958718802675,1.46953321324894,-0.689863572003306,-0.125449708476434,1.26755122204351,-0.380557580614946,-2.44771944031203,0.178334750001294,2.87952001720239
-0.948803466890758,1.25850969004847,-1.74878695367708,0.177361735808671,1.17210562769479,-1.74781382906467,-1.55542620703873,2.20251404393934,-2.00072384256224
0.0875584853129733,-0.903629307745784,1.08842896866678,-0.145901719915344,0.286664088331958,-1.61739122128768,-0.947330295438859,-0.236495124348731,0.0236398855300188
-0.231535019145039,-0.901018996690353,1.16667362505204,0.102815287940269,-1.67344775657729,-0.192571920600005,2.93553919502359,0.565510238446474,-2.60098056671566
0.159624766590462,1.10917892124125,-0.641061087153386,0.00029257441263803,1.39615477423251,0.241252649781402,3.37712186852984,-1.83858345079348,-2.72288570543705
0.66864062674986,1.39804310311612,-1.57428799040636,-0.31332641841918,-0.927107807613628,-1.67230430645292,1.93066295922893,1.76447438479929,-4.9793214365386
0.536891247621763,-0.621361110636712,0.0882099946372523,-0.85235360784941,-0.662633945034275,-0.893073156451659,-0.107870476262306,1.15512049999521,-1.19736085799898
0.256849440811326,-0.40422422658544,-0.0864302285011152,-0.66097091829378,-1.18575479502647,-0.958638428240145,0.182931696238323,1.39716395726072,0.342296143105762
-0.950855890574192,-1.30377944133395,1.02517731584692,0.860425822903705,-1.09461343485694,1.02119002171144,1.9296192772457,0.473582070176199,0.189202747693676
-0.464088094370827,0.727645932021736,-0.280665096456622,0.612289082819722,0.217056022836317,-0.82465355120911,0.0137791977768939,1.46369168093174,-0.948745930323335
0.0967879175865217,-0.197578679818609,0.348385688486613,-1.15447025471114,0.177817540481501,-1.1071333069084,4.36415298534037,1.74068629106448,-5.96967869775215
0.118665416710698,0.0588032739367114,-0.972430549008617,-1.74707276793285,-1.32330706791308,-1.85675646902397,0.635209246728121,2.70409441427407,-4.74920450116247
1.33795213508109,-0.0276140538523388,0.890664047850331,1.84992346333769,-0.0141919858265506,2.2540254214134,-0.446482436909805,-1.93225851862576,3.10580072077607
0.245622257949525,-0.194644349454669,2.24061884200822,-0.33608519984287,-0.0879715395424875,1.8130423319768,-1.50819127276934,-2.08604683993473,8.66905703586083
0.600938662613345,0.973707226506848,-0.612570201730804,-0.677662108050525,-0.035735091363579,-0.245446291978514,-2.16738601361157,0.217773355631891,0.701947341108706
-0.0921165299492937,1.49945863042113,-1.01612122431925,1.51310842655171,0.473730326483821,-0.0534583886480331,3.34993425898479,-1.06895631365636,-3.52572049449937
0.868535126721253,0.190237325385807,1.27724644453716,0.948764757125814,-0.374617593989294,-0.128939727982551,1.851208523319,1.59386292794165,-1.63087459433009
0.266249275373255,-1.00790524528222,-0.216225994734245,0.107875694194876,-1.17182369951001,0.520263879253543,-0.395334512728194,-0.826065140600813,2.43821259072986
-0.630117404805962,-0.038869304407007,1.29298916381128,-1.34377223017242,-0.885745941263002,-0.269212327432619,-0.250481443057087,0.400605695005163,0.184070796498065
-1.32384790835396,-0.503860314377797,-0.487949798582752,-1.28158387928536,-1.06564958963253,-0.491151951836588,0.459178283689151,1.04500556030778,-1.55094097512564
0.249381760025332,-0.111134450206465,0.0666789664768662,0.392739365635875,-1.50502411947241,0.887273504190209,0.314979773374353,-0.561197129417275,0.415692026694448
1.56674288482248,0.288516399010756,-1.26024459594337,-0.0240649997733554,1.26743914656496,-1.09728323092486,-1.11943260966906,1.23438206165651,-0.50340251818687
-0.517195183423687,-0.884378442722858,-0.230430965824858,0.868911715649226,-0.349746347105611,0.430981645622798,1.09977321777117,-0.659140218182376,-1.41754983272255
0.887342669465901,-0.112039867136549,-0.013715967579613,-1.00027590262657,0.812754057407834,0.0965891550038328,-1.39098682552279,-0.414551403737425,1.21436560384007
0.561540397421375,-0.49609644026611,-0.605308099898559,-0.73963159689117,0.116808598550558,-1.55482866462079,-0.496944523679368,0.403125067773035,-1.03495951090564
-0.677788818883395,0.165798165572766,-1.45378846044726,1.25516830689453,0.604989536530639,-0.380731340118513,-0.628779205620167,0.942551580668397,1.39850145079289
0.0915858489582214,0.805458903719472,-0.903192894180919,-0.452421023523582,-1.19894788317091,-0.709751741263449,0.92013135770185,1.46325838883231,-1.75450040631095
-0.94943183055441,1.93758499020123,-0.766899507102424,-0.248372072100341,1.01032315568111,-0.515904439426972,-2.24446108316064,1.56414694379883,1.60891727459264
0.00232052053199748,-0.864356871940316,-0.285132818328274,-0.520090796460134,-0.363798107949948,-0.84633598586567,0.727385156260681,1.4750596673715,-3.04875661638888
-0.681949261739768,-0.209299859171778,0.923786232371636,1.96994050718235,0.355591867928961,0.245643269186496,2.42687803661588,0.50034363834756,-2.81735900345389
-0.130403489735707,-0.037335501100503,0.844841308753187,-0.00444496025818818,-0.0692346688960807,-0.288706942949812,0.142422235370666,0.836311870754283,-0.789501282653452
-0.546207415001582,0.116591579643064,-0.0516784649600332,0.662094756115435,-0.712097998970582,0.393869561006442,0.608803353872266,0.343054927907383,-0.00979075456434408
0.235135663206318,-0.106558532904083,1.03149989553332,-0.19697362932953,-0.940160560361805,0.302639918496836,-1.29592456291007,0.321837503214461,0.424100409344364
-0.605316025887978,0.703114591354755,-0.394428966239909,-0.0922868506734943,-0.13232601253083,-0.960109869201624,2.56830342610006,0.858750087051842,-3.90020407662904
-0.602480717148155,-4.56668516799473,3.42753301366342,0.523318154220046,-1.79983275079885,2.31557120817306,5.86407821869556,0.940928474015636,-5.4093131324928
-1.3278637778542,-1.15342051996627,1.00934112242737,0.0555518901919631,1.04749124611076,0.886618149116543,-1.95823225975232,-1.71799553739679,2.3552110811855
0.501377991824057,0.695856000646976,-1.55032395470932,-0.00346521059131756,-0.431191379261781,-0.563999864288476,0.310847076401751,1.40936670366504,-2.40022770784613
-0.034188450377332,-0.122554793650663,-0.921783244082593,-1.1065190136204,-3.98196460760969,-0.498373749484559,0.276803199416205,4.6842867068821,-2.02533626038494
-0.430201736173046,-0.966656264246001,0.485678187069674,-0.753795753503047,0.436076630210374,-0.548934730961618,-0.132612491565833,0.183419642949175,-1.22017935465521
-0.201912087586758,-2.18820497308051,1.51303141734471,-1.2332584914852,1.16685265410242,0.199015143646243,-2.30024417123667,-1.05322345833814,2.83244009237666
-0.685783118850406,-0.0972927841974921,0.954976846065295,-1.08215329800186,-1.09598582946326,-0.748913641601127,-1.98772390358297,1.61568393738528,0.86639986686887
0.515823666310662,-1.16083514064842,0.537912454950304,0.933720602191357,0.4670994361826,0.128244555690099,-0.0980575264199033,0.124785199428048,0.0308162207260706
0.00376161836043792,-1.68339614020736,1.10373457665876,0.697014805586479,1.47523640669333,1.15379624865487,-0.712487110571695,-1.54380774585461,0.890387011778712
0.371917330312352,1.02038265822407,-1.212724735548,0.319565236426889,0.873531093171517,-0.853287865239008,-0.301770845238627,0.419861580911874,-0.0271118730256485
-0.0226740555501036,-1.40311288601351,0.986267332435378,-0.815517906350228,1.92425559013867,0.0894242282901741,-1.42155127439256,-0.123843690319434,2.3010120270912
-0.236591105670355,-1.46077613650518,1.22700560413846,-0.552191191376877,1.18251411588196,0.00584752120305981,-0.361118646040797,-0.0316089543810155,-0.375255547006928
-1.03631226429703,1.29370936885544,-1.88341788130832,-0.148465777929308,-0.00265547869678561,-1.69899012228211,-1.00819533404205,-0.0380384769461597,-0.248598720450433
0.388524528789304,0.651164217768382,-0.616826364575804,0.992765819167387,-2.1944543783481,0.0405388870151666,2.37862922113764,0.577374137454594,-2.31752461356055
-0.608255429103413,1.07323523627294,-1.00795365211451,0.799138947169,-1.13538718369999,0.68231359398346,1.37383958445572,-0.103455747516053,-0.105794362812666
0.610501083296353,1.59630889051098,-1.70580794968248,-1.07984832520206,0.776992400541105,-2.36898701977909,-0.238899726752349,-0.715681715192268,-0.33214418468109
-0.570982229443898,1.32767213886582,-1.65493537166725,0.18073471875723,0.958422465053952,-0.854030191421294,-0.883974942217947,0.556085272113305,-1.04223856628185
-0.670047542857136,6.10338998718456,-3.44022441381192,0.115806177275962,2.50676338757453,-1.03042069991689,-2.19545920954526,-3.29597897100399,0.231286112209054
1.94586181459411,0.649699807359344,-1.59459985436094,0.130097972631312,0.797756270268048,-1.28716142878169,-2.47801372127744,-0.219235774283379,-1.48547989071259
0.349469267282149,-0.837778447374702,0.901027970053021,-0.295503765601132,-2.84071168183888,1.08449450390095,2.7309474460255,1.93693502949102,-2.3923932935145
-0.823626722790383,-0.911326382589273,-0.210691824859956,0.31578079048536,0.30574322289898,0.894818123323999,0.278503429254605,0.25046557002681,0.789462676448202
-0.8647780981049,1.03675484353978,-1.03262341081149,0.280999432887501,-1.57403024093799,0.397270738721463,0.848184770833104,-0.838969855815168,-0.902257467837385
-0.0611237353888573,-0.18262829524719,0.756136196694473,1.09722809922378,1.13453064297393,1.47671055783215,-0.555076503383132,-2.48191576867521,2.3532695989042
1.69952285145293,0.870219160629374,-2.10278686884554,2.50787237092653,0.138747647608147,0.169789198075242,3.29301707290302,1.58776127783693,-3.2097231669971
-0.925961828844893,3.37512332574794,-0.788736877386798,-0.142650221008919,0.742417931562075,-0.00843622779612851,-2.20865376035107,-0.802747402659377,1.5571162830897
0.437173459063933,-0.654143804663028,0.221363630662185,0.998372440306351,-0.480203790144041,0.86082405864105,0.687644934807672,-0.322813314380413,-3.3944727802455
0.0750816984590297,-0.0237305322086878,0.0604641151559917,0.00594369156029338,-2.48565326141522,-1.9501935126031,1.39265364427141,0.916473114146719,-3.43556255865463
-1.06104361993161,-0.691602646970427,0.457098363211051,-1.85954876832016,1.49286646585984,-0.527749033109424,-1.49797634814212,-0.653873720923334,1.15553480903758
0.64693675003415,0.563014018797059,-0.293801334612342,0.433024557502294,-1.80648574255163,0.0847619588665218,1.15892579015787,1.23665611401414,-0.653581500391121
0.405100980831452,0.183703112133934,-0.298884364852149,-1.05511801966602,-0.558417011575975,-1.19486673400489,0.9940002005039,1.71981256289888,-2.58019366175309
1.33282702259716,1.66528481165316,-1.64194291573377,-2.19923298133002,-1.90673396547629,-2.09144353501721,0.494499321578136,2.87526712859614,-2.69356904923392
-0.500849738364062,-0.892816382119938,0.360817642604628,-0.387874157446632,-0.48161872042271,-0.508524520368701,0.133614697079762,0.813129338721511,-1.92656141113489
-0.0885000534801519,-1.75735497211308,1.40731607247085,1.65330798973735,-1.80102493034285,1.56895275260244,3.69923556020934,1.43622931321254,-1.54190216872039
0.329307785135162,0.0501545400945554,-0.175883204779802,-0.570845207571752,-1.49435277430762,-1.70909140427994,3.56001800596841,1.28534533479118,-0.408829465790525
0.395235596484287,0.381222194049487,-0.716573371573433,0.61730918095022,1.03584135247236,0.835259482679235,-0.649843624888176,-1.71185263959429,1.09698625545907
0.592726014884937,-0.319143866820774,-0.144015293438871,-1.55548708768913,0.425022264346152,-1.55529471570295,-2.95825334525583,-0.0098478551211405,3.63780145165165
-0.304851122386078,0.072304663369641,0.989534351985426,1.50852267838719,0.70602711066772,2.99279880380551,-0.326022839019456,-3.43321850703222,6.53639028668646
0.760850135723036,0.596647488238895,-0.415411505996277,-1.01762813149745,0.68352636227607,-0.862424771685269,-1.13186710707898,0.814055035899834,0.57451897077792
0.333581491872436,-0.107728780344505,0.0695483949317226,0.791246796247136,1.71968702546047,-0.460718315721898,-0.590530433971733,-0.51589228800238,-0.407141473677524
0.266579341499425,0.838385332624207,-1.33838757721343,-1.05362794806741,1.07108683587098,-1.69555408518967,-1.46271674681438,1.05430861329568,-0.113339373972548
0.16243271953417,0.521571962232868,0.214091783220385,-0.18553882244922,0.182051526247705,-0.759722905158902,0.773100931524383,2.28639166082479,-1.41880854435072
0.558512501245,-0.289242884404298,0.176649194388889,-0.672712925121706,-1.12948716207921,-0.98025409489634,0.068266951305231,1.60492449454586,-5.96247156506028
0.745037411522512,0.413124859961489,-0.414332034627192,-0.0906228816370581,-0.777024850589643,0.28096691188422,-0.100270269519475,1.0375995403229,-0.671457754591487
0.569556330907996,-3.14022412665879,1.93734213807404,-3.0114287546889,-0.305161153968292,-0.95167898266898,-1.97160833387392,1.8841372254342,-1.07980931914706
-0.606599982744259,0.344803885186442,0.0924679151773942,-0.630673281542381,1.15829631908099,0.34570534120339,-2.77846718840083,-0.424766509680066,3.36851607941233
-0.194196754903224,1.27140510660559,-0.912069541523195,-1.28561850996968,-1.68279222673612,-1.95304145277141,-0.172613566232179,2.57390920561555,-3.41894848306742
-0.82275373247193,1.01961719188845,-0.0107373880770859,-0.633883525550397,0.963238422241618,-0.552402932515215,0.0333908262373726,-0.36596866688504,-1.0384984951798
0.737078083684586,-0.455101732376232,2.13667728515975,-1.29489240179108,-0.302105695412665,1.6962798981552,-0.699757594785504,-0.259606004576557,2.44821756960111
0.90290572178849,0.267749067949597,0.61782587799184,-2.74630979350274,0.428542774489497,-1.02724341886742,-1.44749990397422,0.56451635175778,0.0293195013882511
0.713715428767883,0.255010939995,-1.00008211728583,0.294138412008772,1.04795924412695,-0.289517185988985,0.330534016926286,-0.396716528186045,0.583396390543337
0.483222498119346,0.864934454507636,-0.45197684037869,-0.193360972000047,-4.06331407365487,-0.197547648231809,2.48972740808432,3.17356688717475,-4.8294175057439
-0.0866358203856157,0.935731906983146,0.0920562754160313,-0.261275129900519,0.0721127149666367,0.294057552137369,-0.104935995891107,1.19576791691957,0.135977537159613
0.129790645812673,-0.672359191794154,1.11270306088074,-0.305885839374823,1.27737994192194,-0.201402447111625,-0.75035635848558,0.293455601310466,-0.0620761512778003
-1.14295484311629,-1.1974981408323,1.09408250659436,-0.24995226536711,0.609849387105604,0.393441537691586,0.369473461365363,0.122794437866744,-4.41656340054189
-0.203455994627113,0.313517453790458,0.0026457653087561,0.62766400421907,0.15053325758034,1.02304131678753,1.30497020727172,-0.743045508555017,0.531980861835503
