-1.05921203130761,-0.760075187834457,1.75610967044143,-0.381003618429557,1.18818712305263,1.04766790856438,-2.20331656866153,-2.23140570587142,3.75775266170042
-0.489146610294127,-1.16324086220525,1.17239788567332,0.196489109087254,-1.2184994033711,0.774113975921373,2.08412172347216,-0.593738998947096,-1.22241892444637
0.0750462119647088,1.60509618155437,-1.74895534375769,1.161567058046,1.23678943050914,-1.146093101269,2.96777008044016,0.835847153784154,-3.0646467987952
1.47973594507593,-1.06793166132772,1.10147548288686,-2.30838286311227,0.0423078946353162,-0.476256497675541,-1.92368578418008,-0.357660024521081,1.15856054699245
0.118708027781593,-1.10781289845349,0.0644018489712297,0.683755855825534,1.14170004421045,1.66700869224778,0.592222389897387,-2.89538077862122,2.68266568433693
-1.20413967567018,0.320831470442815,-0.92709374024318,-0.904333302050134,-0.956268744618676,-1.08358561633916,0.137821119464432,2.97615045224482,-1.30776711824537
0.501236450100154,-0.0456079886386377,0.677457746017232,-0.0766587855358114,-1.51638466020062,0.99277616957316,3.4260415129454,-0.987798704970006,-5.14565382983003
-0.566475774817369,-0.722936542113239,0.347893774562775,0.261052247626017,1.07154322876588,-0.134291844240054,-0.378567241619884,-0.536380025041631,1.30898750066148
-0.39195756779183,0.832982962017306,-0.0959278364370996,3.23667133686355,-0.389666709962062,2.16078056755636,2.8515600712686,-0.50013188022625,-0.0223100219490264
-0.151916638662315,-0.0237113227749979,-0.207548647011622,0.930123304080593,-0.0811198300875849,-0.371680181360253,1.04207652917828,-3.97205892483101,1.5574620568904
0.190971131893268,-1.53492473582652,1.74598547907051,-1.76885687353351,1.30039697430498,0.171673107874614,-2.02705023524119,-0.691910519896631,4.14386434944034
0.184745876186716,-0.406644558731019,0.805351518944626,1.03862883455646,-0.669760796944216,1.10647104409025,2.15909003275059,-1.55439404469011,-0.53997397075341
-1.28110776850358,0.650184151971083,0.906017308128275,-0.155788473191137,-0.82347903385826,0.530916804792445,1.73953915162207,1.29701590787409,-2.08125927306682
0.119950228441384,-0.314847669282988,0.012613078514934,-0.249505831983827,1.36768252072437,0.458873833176431,-0.617156413758429,-1.54737835339007,0.325669438526775
-0.914833424486275,-0.446224857572641,0.232827224206025,0.165632276101084,0.159944272069502,0.871121486654665,-0.250184435693026,0.232997427456431,0.590378606615791
0.401625782996034,-1.1629606678828,0.832775953610254,-0.792483296031818,1.25941906849175,-0.152255499332565,-2.5274747255417,-0.0909714716278707,1.98528330848113
-3.23886738565994e-05,0.600048408083588,-0.360155722650383,-1.30136434984224,-3.67475319027882,-1.18955430667057,0.545433277164828,4.0989901974147,-4.60477630218542
-0.0169745376041814,0.867595485026611,-1.31488341716731,0.588567174646989,-1.0032394439567,-1.8898085780869,1.63954209655084,2.02659033149581,-3.14413114031199
0.439636159191546,0.423512425391633,0.437790522997516,1.70696481721337,-1.09697105665093,2.05381557978643,1.85454575641917,-1.10992747035495,0.807449600038912
-0.74435304166309,0.606039660089783,-1.16109435620121,-0.86656199344665,0.0316614524309185,-0.368410279443123,-1.10732721235102,4.7029675607667,-2.30046854728929
-0.4688588023515,0.422199735232665,0.224050448088633,0.558305899395869,-0.661205883528043,-0.00210328135741422,1.68401580855074,0.590200527183972,-1.16811039013915
0.667789063322239,0.761185406453715,-0.787299138701731,-0.0351106331456451,0.864160751987062,-1.25968515370628,0.15271244199842,2.79448273884181,-1.65999583856105
0.197624706630373,-0.74987327194853,0.224211373091338,0.802178976007187,-1.55578298212704,0.22378404182313,0.623624527155165,1.37895302363623,-2.82020690615925
-0.0325518647483064,-0.333804717679468,0.18064136187702,1.07887138337206,-0.681898878804689,1.44583817211389,0.147433480857217,-0.512432377338207,0.132846967757321
0.15965374982863,0.609922455985932,-0.452143096707739,-1.17892361068551,-0.6684773587385,-1.75210552679979,-0.396953700015776,2.61380211601994,-1.5842580804533
-0.389646764561247,1.00615728361512,-0.720615120573233,-0.288702120353671,-0.0142183972736763,0.0119833949045215,-0.662841187509875,-1.79738859251778,2.88289205572828
-0.0159822513087621,0.430805306611663,0.0234567057054959,-0.99526067630351,0.610014118521956,0.543894023498626,-1.15346500165936,0.125957779486646,-0.145493944788224
0.181894004873589,-0.484976625507108,0.0141418501376051,0.188416740209396,4.8054302091625,-0.875096259519827,-3.95280212000488,-3.3335227280052,6.31685118682433
0.300378452208046,0.145763055177265,0.614406841680471,0.183859986203481,-0.592408309080232,-0.261378906086334,0.753209225612792,1.47065351091889,-1.64742303837896
-0.371089628978163,-0.517339798055865,0.938465655043948,0.734158706995789,-0.744976851372314,1.87867999329897,1.99299499882616,-0.87737293358431,-0.00684443195677142
-0.164585951093757,0.189931031795686,-0.503752762288157,1.58916307114946,0.77147864357244,0.650207200126965,-0.230364321197267,-0.264846759232087,-0.203515103369886
-0.230756746585585,0.546903244287134,-0.0962342743630708,-0.13435774924476,-0.0514619884092706,0.238137318610899,-0.400664567243611,-0.801452459514454,1.5460225118511
-0.651828626969997,-0.152816053303114,0.14530973361971,0.518644856207424,1.93912996133503,0.615965209827138,-2.44322127695274,-1.22441844224488,2.55738824838658
-0.444907351521948,-1.23906180051476,-0.15298543595077,1.46208332741338,-1.60888713230812,1.4524539377642,3.41613908867157,-0.0287616232794893,-0.619280273280703
0.0218826414813547,-0.0964851193437374,0.179374899947737,-0.416016356405629,1.3826958584051,0.198993796187537,-2.38193292860578,0.746818781659595,0.772351983329197
0.694320560187078,-0.505843223885401,-0.187286094427266,0.428872461189778,-1.82566914015186,-0.26618770018497,1.74248951391816,-0.230541145958477,-0.697972815707501
0.905046980122199,0.660861951304227,-0.843838510031292,-1.08386937025617,1.68645727691277,-0.900352403901684,-1.37664920046709,0.545435642163044,1.19255044386097
-0.598214273412338,0.366962247499771,0.491045498109163,-1.54127181413109,0.0758413330006118,-0.731768439627904,-1.85234208795193,0.776191195743009,-0.406335164846147
-0.727507147267945,0.25472073268268,0.0445907730770238,1.9207750631263,-0.117885512866859,0.715357189326232,0.862876530559426,-1.01537574254487,1.01985735105899
-0.633312235274457,-0.333082982050148,-0.442619675136219,-0.533899219696754,-0.248962781899033,-0.488731645597799,1.50234233153649,1.65215590069095,-4.02433484458639
0.481130554983802,-1.31414076486487,2.37741643594998,0.000621211988501167,1.12883634623803,2.28084046094026,-1.98292303993144,-1.38755038580776,4.067735774698
-0.498910133336968,0.687770631965581,-1.11728520310421,0.609624235001313,0.716040420638767,-1.3532985764441,-1.46249109362137,0.179766557862541,0.713098059093109
0.681577524393747,1.12886428961928,-2.2854794414199,1.25003893696437,-0.415583980021929,-0.718356944009289,0.782272281246196,0.821030167544509,-1.66493706108645
0.485318632985568,-0.499670566783497,0.562336999675674,-0.200908201048988,0.0475363470385507,-0.00679163401486496,0.757386909433975,1.5480762074326,-2.46314077548618
0.846584751031192,0.804101349491283,0.4128743638142,1.00727667839368,-0.732523747781308,1.33703762675477,0.787925159766802,-1.27654237737907,-0.0154383372917063
0.474361255542881,0.721136911862202,0.710088606391671,-1.15164118452713,-1.09551988604063,-0.522288706145116,0.727163248674444,0.0369142307022086,0.721783449392969
-0.121089796664887,-2.83929261584411,1.12002784504498,0.186436519799917,0.366007297018267,1.15415931764066,-1.46362645286191,-1.31922040583658,3.22609247175768
0.455600743077273,-0.409193818125827,0.137315192412495,0.0887245334015139,0.806777420212672,0.542065892164437,0.259995280667633,1.45523535725002,-0.305571773383401
1.17280679230014,1.01439222560323,-0.60700899113619,1.56822134764965,-0.209555007111279,0.963726112202234,1.81051081315674,-2.35787141948402,-0.606961695361279
-0.988572147991094,0.299563498748915,0.321585371236139,1.40013680722884,0.0985131304336664,1.03273878857104,0.243033688104947,-1.40178275402717,0.473992146795245
2.35240547570432,0.455377167337312,0.792049071908588,-0.0852765598410682,-0.894577099115257,0.497404029281224,0.476298554750082,0.928951429596566,-1.45117777354622
-0.000260290356778298,-0.143375240522694,0.180324822132875,1.2765632272551,-0.981345774579753,0.611138868437852,1.66062568455364,-0.322778593790073,-1.59212714834372
-1.16368793006456,0.372115978503122,0.352222126026193,-0.0632904622869433,-0.111563234541787,0.791595707635761,1.71379300876238,-0.504608958276234,0.629368755141663
1.22275874427213,-0.702436131856261,0.996460344836794,-0.670359151283817,1.43216019979499,0.712534337834322,-1.21517540612126,-0.814575956994881,2.24548230100012
-1.29908859563135,-0.81368255959097,1.45977548461555,-3.86341180013237,-0.0925287501632747,-1.65664590261814,-2.2988583907529,1.88061285012992,0.0574227312235531
0.344161949331297,0.56982924995418,-1.1243991321821,0.429516291050417,-0.497460306742953,-0.349218435547127,2.10787099336667,-0.0498242830924945,-1.81949300198399
-0.917601320359042,-0.555564077016518,1.03909437618129,0.0323454826779664,-2.66553926138668,2.08742393485099,3.1661334087303,0.420615320516701,-1.9658463670412
-0.266930982815421,-2.66816511384711,2.80211956576,0.860953617064645,-1.13331259237237,1.10148869894116,1.7405916822605,0.406054280690267,-1.84917002228304
-0.206711499589293,0.890404239349403,-1.85241522736234,-2.02790756766233,-2.12551954136433,-2.40144421976225,-0.690406341476455,3.19688086583297,-0.418352999182505
0.114391731302592,0.571623867985972,-1.97374256055285,0.142399280815987,-1.04919133133555,-1.04455956181932,-0.0952359815051904,1.97558584087488,-1.04443842227735
-0.842054295745922,-0.284893449913256,-0.86116464121604,0.155515596051479,-1.1978748421467,-0.227901983864026,0.377203051924915,0.672981362765805,-0.242386770800484
-1.23742948421016,-0.0415487816419783,1.94403188191495,-0.667862723217392,0.596522646313438,0.856062253340188,-3.84912885749277,0.17039275188517,3.45503937946816
-0.0606656690468537,-0.00339019880344734,0.869035701747076,0.0996718767752691,-0.384613232064771,0.313735774464847,0.396377246275477,0.94626929058779,0.0773311599078564
1.1074500955746,-0.355545318364643,0.208480528668898,1.11773374099022,-1.42308458017461,0.805362956466972,2.35160229199939,1.2797358868985,-1.73864821928158
-0.161288080331205,-3.83314529679227,2.83023626529539,1.33917057671852,-0.986161297882095,2.67975803872011,-0.12294385550828,-2.16725977501187,2.81757633798714
0.442431049637736,1.30769485455665,-0.677801477821271,1.4086988892304,0.108209603536607,0.387648144072065,1.58049520498381,3.03454653890849,-1.63756425395982
0.0535932075499254,0.869607516513555,-0.250740362791298,1.12813590191864,0.582032257529665,1.4705761337266,1.6717960916419,-1.6520066736162,1.29592087366237
-1.17786122564415,-0.885382612373793,0.465590006915967,-0.407028471002788,0.872614239291963,0.464175453485558,-2.3886017404059,-5.09482849184512,3.79579603325747
-1.29417878342685,-0.379044900753568,-3.03898874549761,-0.00184613194232447,-0.103177112834991,-0.862496996393678,1.29377760094452,-0.373417459733911,-1.66215982411548
0.308243825927733,1.58040887738808,-0.961116844783122,-1.10956012395571,6.09871806525412,-1.34926592404092,-9.37058050498992,-1.61209728769816,8.50532808653679
-0.172981674755694,-1.51073444296878,2.18343776069016,-1.23097887026737,-0.816429807230505,1.30543823491467,-1.62106110568969,-0.703206326869072,1.09542785673205
0.199521580219429,1.01038786595225,-0.00368662048826918,0.429279757912192,1.09820132752914,0.807472565504877,-0.190742184210941,0.576829196064872,-0.13374681243088
-0.234570519539054,-1.30827656368348,1.46388560157016,0.854798047617646,-0.534222850683598,1.01831697799581,0.347836057926344,-0.938533734332465,0.739244315173508
-1.08312100360369,1.6875799769811,-1.27472356110127,0.207424589636387,0.888347239528279,-1.17271430306552,-0.453010112213258,-0.680785131805424,-1.60918654799885
-0.61416659490776,0.0157243436986007,0.490685911414798,2.94237165937452,-0.0543308691059265,2.84129006904512,2.86426645062648,-2.78177921713455,0.434591504286219
0.000920431549143128,-0.239188685663174,0.419317128273781,0.524821602872896,-0.648743597136854,0.0670363924172481,-0.0675987305232766,0.100309405494238,0.663814315133683
1.51415826175069,-0.887755483114505,-0.0918765673000297,2.82265188430041,-0.23044794232778,1.034055078162,2.22622454297147,-2.28678299420777,0.117071022018852
0.0805558079027988,-0.703224243342156,0.765296281617258,-1.31530980943203,0.00561653264423009,0.309313903517888,-1.07780376496898,0.428476225076002,-0.439956606023789
-0.0549787932085993,1.16142315541595,-0.911523039748835,0.664766272848302,-1.51743254615077,-1.52853218711019,2.55841929343569,-2.85670211010078,-1.90402925163467
0.250258304126982,1.22323070978375,-0.168375854709136,-0.632024799197271,2.375612695821,-0.726995809920518,-2.63641319668995,-1.64912035854985,3.94206696039817
0.223088046025066,-0.230742279798546,0.213141038920705,5.81436490346539,0.971174631216305,3.35260485670343,3.51455543933537,-3.94668186549477,2.61888354166226
0.7818372906984,-1.06237314144503,1.28519845305154,0.86079686483808,-1.16737670907847,-0.0823431980979985,1.14421619494305,1.12807340700408,-2.65363439546141
-0.130616610886397,-1.01106434289249,-0.415487404742964,-0.989240203802323,-1.53040965115319,-1.24495971134486,0.435744778811934,2.43018876552945,-2.5445898734371
-0.892571254534531,-0.846433123664041,-0.860706337370389,-0.34085650489179,0.636942568383229,-0.820447066105605,0.569641205576866,0.711812662739842,-0.772929104939652
-0.970694825334204,0.401006149392374,0.319757188512949,-0.801590236177924,0.841568549695773,-0.798980119243587,-0.0919754773188586,-0.77873476465664,0.90776523251582
1.48373998946765,-0.0997153167997393,0.632811732652824,-0.745637756749954,1.09288255436931,0.597095443615863,-0.96313431859781,-1.12875522260025,2.4641036840179
0.968656286779744,1.09901880590336,0.163136114517879,0.473588831105766,0.52231545548789,0.0750865814204005,0.29047283462931,0.337036618896522,-0.537255131153796
0.179265039194915,-0.785260093829321,1.13248174437847,-0.0100837597072996,-0.0607893136597449,0.125159506022044,0.622726903044314,-1.0323696475798,-3.83862203958954
-0.562188999006614,0.8032452954532,-1.46167672764201,-1.19790165146861,0.386162933595619,-1.56762729554396,-1.93763229061572,1.00699742221051,1.21171101017703
-0.715823944598509,-1.16701317595824,0.709276266228965,0.260077485216884,-0.983164403163323,0.025785923991376,0.468282723527556,0.244771827003999,0.172045663348422
-1.18765238125504,1.95399787510599,-0.711593466977244,-1.41890471405586,-0.64490141791535,-1.51623709857025,-0.355603833739641,1.3646875660331,-1.53752745610256
-0.741449835207651,-1.00114913873499,0.564805121772987,1.34333275583094,1.80411349399308,1.67732109222214,-0.503143182378324,-1.21616638933652,1.63878769128186
0.60949732958175,2.38121913731877,-1.12299777323893,0.711553204957597,-0.809262796251354,-0.434790342587139,3.30133710283256,0.992151547046664,-3.66607570318453
0.157577778922509,0.262571325281213,0.567573074187573,-1.46527639031497,-0.322083254668202,-1.98877114792205,0.0912298798032701,0.44815931175519,-2.15707386647004
2.56610194024915,0.633756921073778,2.00211489913633,0.747342218785305,-1.35851993287107,2.73640980547306,2.73197125616966,-0.589029905176045,0.743470467921455
0.458442486851905,0.979984204432699,-0.702136648133909,-1.59664748572865,3.97921447654347,-2.01870675585931,-3.39025651346846,-0.556578940563217,2.26212785422515
-0.235968746274994,0.076935736257614,0.197027171335088,-0.00118105411611341,-0.532804472723424,-0.726705628495268,1.5469220191245,1.91596429204152,-2.82151442878992
1.49057531837275,-0.298252804962492,1.03658048447878,1.74599550083773,1.41878448827782,2.23126734683434,1.88649197622756,-2.85604178230085,2.58466641556128
1.00180447495267,0.0441698505496201,0.337293657109792,0.0940256354484733,1.46333715098564,1.60822481105067,-0.594287625543093,-1.26236615700364,2.07806967570149
-0.79267733961591,-0.919304173428164,1.25817071172759,-0.483304588715229,-1.25277650470083,-0.147070678118698,-0.802416997780457,-0.0927918294525946,-0.14491540729461
-0.362539137085295,0.305217102387989,-1.14841881129671,0.0936793504384746,0.245261754728993,-1.21761078100498,1.21782421592783,0.180814682585735,-3.71066750761281
0.916432322345457,-0.00346471020561849,0.440314304593306,1.19489288120466,-0.613927381721584,0.202521800513014,3.63775925106661,1.80065119815648,-3.73724978526807
-1.18457049615274,1.31667271946418,-0.373235665555921,1.48572517418211,-6.67800397557789,-0.412902075823249,6.90793665472315,4.73885009809051,-8.31560369148864
0.67784153828995,-0.0462287638835606,0.331975045372215,0.550852637476696,1.52542060986445,-0.862977548122832,0.879329398595043,0.566247211928961,-2.1950352503012
-0.279130003738966,-1.15454273750278,0.755549255652198,-0.196642426202308,0.697603454343604,0.171257619164341,0.578103247259233,-2.40756419642414,1.29817082523863
0.212088539642485,0.0349087420972344,-0.455521528074891,-1.23848415680419,-1.3304132649229,-1.17759143227505,-5.79068780644816,1.57246157099098,3.5426679327386
0.448463050740413,-0.625230973281975,-0.362761568188029,0.294214091674088,-1.76500224167519,1.45286235446099,0.606349515896524,1.99783810556285,-2.11133502110115
-0.480909624378495,0.067032555731734,0.338398468369099,-1.18528197527064,-0.577516491110979,-0.409319917194048,1.01162178545485,-1.23184789936878,0.741725276430898
0.0761293108017134,1.00394933616821,1.64076982495277,-0.0681632656573181,1.40791967753742,2.17610576408651,0.935981759852831,-2.08786082879678,3.12883859839932
0.0938979139411599,-0.953912283797927,-0.2140230830403,-0.00586746302440379,0.522991643263169,-0.83275221506271,-0.759106888523767,0.853314932257419,-0.697728027127633
0.322441956760006,1.51532115764523,-1.32174643970447,-0.025144729607309,-0.301249113330388,0.239288671752079,-0.67782278776802,0.743436714141869,0.804669887171575
0.243031200925778,1.05372380522504,-1.2332972764918,-0.0452257646725897,-1.64429375250043,-0.0395698939025951,-1.06438232364382,0.744286956690476,0.45187716492985
-1.49594457449264,-0.416505823200787,-0.642079869625471,-0.679233328628839,2.04924487572136,-1.08126020460443,-2.65384610204755,-0.335702660206452,2.52104024322317
2.25862823323267,-0.708557284197992,0.0227381915105679,1.24709992908017,1.16387812422399,0.621909307958216,-0.442749792917094,-0.185737021324845,-0.253807523396174
0.00901350452133019,0.515914386332403,0.804233556285845,-1.09547908535293,0.927771545753739,0.855432671049827,-2.24944283216107,-3.53569555138197,4.7689030186046
-0.0114595660005898,-1.46343263337878,1.37967774903044,0.787312338713342,-1.06468160316687,0.792841862396028,1.29747014408372,0.63730917661894,-0.793951844426806
0.196439963235648,1.40563962373625,-1.75770447773956,0.275848802245461,0.716649032259323,-1.06278476230157,-0.365350015630495,0.831842372081369,-1.24957884730565
-0.102428520471639,-1.33397001556096,0.294418948960099,1.04556425841881,-0.929126999211929,-0.626023906332261,2.68322513506315,1.56925582271393,-3.2736298416859
0.114148217988258,-0.0393534075248929,0.0121892539820517,-0.659638750763001,-0.478100807697536,-0.89772616594065,-0.164654356283492,1.98135821870927,-4.78503146252625
-0.0966144978540303,-0.139137467541936,-1.07717065243737,1.24249928711932,-1.32989705949666,-1.13862618106665,2.0372709492938,1.2453003403925,-3.7564729661789
-0.252449596485897,3.13432360586748,-2.39582271755343,0.676833344851571,0.400343963404624,-0.618367582974783,0.230520260836909,-0.682706352183181,0.576252046394611
-0.536432336414726,-1.80970279397002,1.77808932431204,-0.514028201751862,-0.476455052845727,1.85379400368339,0.513994624454615,-0.456901726744538,-0.298928344583439
0.11216733980078,0.367782834498223,0.331544391468453,-0.483907625890036,1.14902785394977,0.794524890102443,-2.21998731555935,-1.80477915912589,5.51347625225843
0.673482854699586,-0.860014587706934,0.915015548735938,0.958048269425491,1.03752762453299,0.944251848480709,-0.0789049442208192,-2.9820728364191,2.52180213903664
1.52907147363572,-1.81281610364311,1.70008787469243,-1.14430948292561,-0.999726364330594,0.412201232484389,-1.02158130247868,1.54554285799131,0.309099480471534
0.607584444380787,-1.351755995292,0.331211135093551,0.264847459088971,3.42646866801555,1.13633951337993,-0.785315003722507,-4.30673014058774,3.88587145280919
0.0146573866480322,-0.832195709564893,0.367675170128863,-0.462910451079299,1.30421882942511,-0.115024385280517,-1.05303939204155,-0.95103993410965,0.864828987683361
-2.66267025468409,-1.5203849384965,1.57261885654317,-0.250151898729835,-0.411654451618493,0.763749668601905,-2.21386945991075,1.27150415300896,0.924714765285978
-0.129215882677435,0.57629983044256,0.335377445415808,-1.83907834338286,0.559229628422197,-1.38841863505348,-2.43263095573697,1.63379226014961,0.316499142638832
0.0220501714113009,-1.58545745127911,1.59334787452561,0.849563016065941,-1.06343275016718,2.22207457741476,1.76798976403091,-0.288594431136473,1.35947375104545
0.29878017169431,-0.393154405181686,-0.887766942072129,4.10767230075181,-0.906762942744396,1.51223535130457,4.79573749040325,-0.53761589264085,-3.25114004976576
-1.64378316497338,-1.34671733743403,-0.993336892583586,1.31754809369258,-2.00495827906555,0.712286743904403,4.2768308088562,1.82071303039075,-5.32281537743412
-0.57847032950477,-0.160344235352565,0.0473971912059892,0.292684430969956,1.18613145081351,0.492058546440837,-1.65589456288237,-2.19529482356786,3.3081956161004
-0.725635194740092,0.552515969576886,-1.67109770280549,-0.109234505196616,0.329978147338151,-0.109377346786725,0.71341134086038,-0.218430924199299,-0.406724775619437
0.386330801934483,1.37863047641227,-0.759419637003447,-0.861831512561533,0.710578599314927,-1.65695930176123,-2.55067078926412,0.300136482391244,2.52295270935948
0.070956855169746,-0.185344878756459,0.066652378184,0.954584926829753,-1.27546022967162,-0.01236780883024,2.17736067899339,0.637047694002466,-1.58985076278147
0.0760005084270812,0.236089077375059,0.868939436802477,-1.56419508503947,-1.36783478959688,0.105699188606506,-0.484625574545738,1.76802152266278,0.707345355984623
0.214697237957463,1.39797803614933,-0.861086344170746,-0.424063505191072,1.33162639072078,-0.153895919619369,-1.86950024358356,-0.0947736434595797,1.15095893754943
-0.647865323016366,-0.448875313781946,0.271696660822257,2.04678189129164,-1.51263486047507,1.32940338580035,3.85790876404972,-1.35509752560323,-0.638407587438511
-0.460182309314962,-0.0639358963252808,-0.216496980817004,1.6011776729848,0.0883729577683626,2.6427459701885,2.27328901023138,-2.5465528219325,1.27603497929529
-0.689715581386079,2.9641740978596,-1.5491301157951,1.29502551687215,-0.93869945674041,-0.152338944721143,1.85062794747022,0.445239316061558,-1.65829150620365
-0.455981257609475,0.25762391802244,-1.40171500748789,0.949849731400159,-0.0808675716188609,-1.11112334610953,0.97715164658998,0.453129206001233,-3.42328037454062
-0.0685553227432794,2.10554295454541,-1.3330290599526,-0.174868442204433,-0.123609448594849,-0.112709124336492,1.37908461236539,-0.795460477771683,-0.742773965941064
-0.117291944987924,1.95434099889993,-1.41247527301675,-1.09047330899701,1.52273483368474,-1.49326331707983,-2.82317522793514,1.9401182785631,1.15141426902681
-0.101886950229817,0.844416874983259,0.506677450099712,1.16400845137883,-0.681279444528625,0.496016647819749,2.7721500045039,-1.10284545902234,-0.795506630411439
-0.616207522528299,1.14685048250371,-0.533613695425639,0.778937929458,-0.586496090177552,-0.282845937662482,0.810960414901793,0.737578610858481,-1.52397426618528
0.232331858293707,0.00261854458213684,-1.42631252233706,-0.615197258401648,-6.7377324682892,-1.18145587526477,4.61035123600814,5.9276133921486,-6.66758723144846
0.683607795439495,-0.544890818652306,1.31940208397857,0.0652404212042061,1.56948970993293,0.618764646480734,-0.696340597069236,-1.59811640509343,3.74799678471202
0.0418826857109295,0.850056325197288,-0.370647757072916,1.33452181415658,0.0516070201323905,-0.867718845445067,1.77933221024911,0.477886193986105,-1.70367513088513
-0.404176671212881,-1.18523358448374,0.385961372277096,0.212527218348307,-0.687282980882114,0.0714648448989026,0.878559081431648,0.339375468572677,-0.509142284931426
0.833571018148351,0.952857638161286,0.271414700380193,0.0268585089725896,0.858872259564904,-0.0924486880116806,1.13823924980985,0.142256731520994,-2.30339371960429
0.840659805475915,1.11067827794263,-1.43231766308285,0.750942685757759,-0.968035709780432,-0.129204676498344,2.33604619413662,0.175056744015574,-2.60672979929602
1.101450767508,0.954883796691188,-1.31558214252295,-0.156588614591175,-1.23759336298803,-1.54624750147355,2.10384332115866,1.32841585040736,-4.69203159105124
2.78806486732498,1.85143927817776,0.731861758092158,1.0651999314691,-1.13386807834098,1.58973447057734,1.338097967764,-0.305468200750773,-0.331616631625779
