1.10117174795503,0.225556711896616,-0.508361318551941,-0.312984256711587,-1.51195200333281,-0.52849531608317,-1.20902753033873,-0.917082011449768
0.296516517306285,-2.23090610975035,-1.13915070881469,0.560652030264273,-0.537820263438371,-0.851148624892082,-0.218876890663296,0.580755226208698
0.0297273685372334,-0.615937135931683,-0.612075092493357,-0.206575804242346,-0.282293951178077,-0.954186661301333,0.620455901261452,1.44149171144345
0.889911318377279,1.08601975455155,-0.0293502498264584,-0.652886740558678,2.42274858636892,0.151240447565389,0.921906446396973,2.78360679289778
0.366227651499985,-0.884086436565859,0.326526104839907,-0.31382204092853,1.33343198180353,1.79366000254991,-0.0367212487385999,1.55525885692667
0.209472432806305,2.12132907857035,0.602697987751005,-1.88769947736272,1.96918064601683,1.59414427814493,-0.296804258976847,1.29060764466394
0.483868528537084,-1.5927647004549,0.715161828537253,-3.85174935799891,3.97727745580796,0.784521116143264,3.03215890277147,2.94690273497148
1.2088122204546,1.18098784992597,-1.04169457479381,0.831482202053133,0.998614252647731,-1.39482367705568,1.46555794177908,0.692272064752686
-0.689694308344174,0.702063894562647,-0.272088499342518,0.642062525457761,0.782426185801808,-0.34793986565607,-0.363288218630995,0.55481424531704
1.83443198288705,-1.34102334428412,0.811822102492977,0.415435636728365,-2.86446853241031,0.461344048527161,-1.6850125137179,-2.16537858399494
-0.395387771741802,0.200718999823241,1.4153583480235,0.648679678311151,-2.18937485189768,1.91657876791893,-3.46669070810354,-1.93472445573625
0.421344438062669,-1.69237532030815,-1.03765975778059,0.314450230681771,-2.39475471325337,-0.480996344058445,-0.391136510989479,-1.10282741598436
-1.53786225986667,1.57987046437906,-0.424739722553046,-1.53735738834164,1.46018414444236,0.338932701870222,1.66395346108226,0.51056468478678
0.510406639319174,0.807094654275404,-0.0421256564620884,-0.291344957695659,3.43727350306669,-0.729094685484462,2.11723777966153,2.70137310469251
-0.880771968788153,-0.693455313493884,0.454634173239353,-2.49687279498599,1.50861181745721,-0.405618990657866,0.832495498456827,0.554751895213697
0.223105708963218,0.41671943762683,-0.94677866066867,2.34766844867033,-2.85483554708336,-1.56513872295294,-0.0961422180772349,-1.00773947042396
0.243808163151034,-0.361825871646077,-0.257097272035039,-0.554410974403616,-0.382575981503349,-0.428172984205688,0.21777752841283,-0.329942688974319
-0.0171539423976677,-1.58734260183763,-0.276551146860016,-1.08022017167076,-0.475032445596953,0.972287730852549,-0.935578014124159,-0.775577851795684
0.617629965477564,0.563639740354751,1.27556281508381,-3.71965332315635,0.0408519320747678,0.16041326658026,1.40704962985504,0.0683702313857566
-1.45816276962544,1.30458879948416,0.698858234546912,-1.52836187311959,3.10513788606125,0.0941927527291749,1.68951254607429,0.552608650983532
-0.32128175067824,-0.346676075967352,0.883787188867205,-0.638637143952995,-0.926554750331374,0.163105396784221,-1.96646058986274,-0.217594678503343
-0.377834988140385,-0.174508827438098,0.167830632016558,-1.82097879861862,0.88764430287732,1.27762902273617,-1.44336325102185,0.869267811195074
0.187524355298813,0.729336201087768,-0.811472900001578,-1.42083013895942,1.53622927750829,0.15317043082655,0.448123159031225,1.85865427469437
0.980537660010816,0.225952780690189,0.0151441798866405,-1.38750605237523,0.0578861147346518,0.783518670091617,-1.22512513528383,-0.147212334253938
-1.54262258742555,-1.32026375035904,1.20707125163959,1.85037783748619,-1.15157426018432,0.14578666804512,-1.44575582503131,0.055362553954965
-0.745670026811088,-0.246766069430113,-1.56297789914807,2.25627004852057,-1.61081503329374,-1.6186509200032,0.533350912332593,-1.12759334050359
0.201955022393418,-0.717102378175018,0.0943788004543647,1.5919735480116,-1.6846416224779,0.361330085246841,-0.572970146230097,-1.20480476818484
0.55556500351534,1.55030808530646,-0.44623019052842,-0.885990265554083,0.995934015239801,0.177748537359738,-0.725826748968721,-0.0246309215286734
-0.758997545839998,0.257973445935143,0.583378765823993,-0.19094153454798,-1.83957907715012,0.903671717759746,-2.53133096108373,-1.32998100171302
-0.613086435088963,0.384902552877157,0.0196053340670496,2.02617431291339,0.0724886577765954,-0.698089344651912,1.98814695986383,-0.567510640229668
-0.0787742292878635,-0.914136846218017,0.144328132067552,0.305787289854048,-0.472062857291079,-0.736590840377821,0.234645233804177,0.0868751932910767
-1.70780497503456,0.619067372642925,-0.130722703327155,0.730436937939477,-2.44752342555821,-0.878584200326427,-1.26909137941251,-2.38803345810054
0.00550900144085253,-1.09547665567107,-1.39086552501126,1.08528007886862,-1.25493877269133,-1.23383738618967,-0.0641543953323822,-0.686905316041381
-0.569555843764527,-0.0702219106481378,0.376279357805689,0.0297512082114742,-0.141984845898435,0.464621093611357,-0.441165465791474,0.343520757180561
-0.278532646325978,-1.98718316293383,-0.688033856645096,0.170009582796486,-2.3789218086288,0.292570546735153,-1.56116270661388,-1.24790219683687
-0.378018076763787,0.645382931169531,-0.756332605859653,0.122508719623028,0.191109796573895,-0.0195411503241913,1.46516675013092,0.444934465637447
0.0762998803805317,-0.538304671689058,-0.378593160156064,-0.775027579557577,1.85470873917047,-0.322497937209027,1.5059810236629,0.0957878508393572
0.260637537064588,-0.475222672910147,0.2791516570609,-0.80194007904273,-0.776376612500481,-0.455020123914925,-0.969842883244479,-0.288699593095132
0.461194798488992,0.503597504223896,0.11711999358056,-0.912663251998713,-0.374013952659324,0.904497441940645,0.0484696757425126,-0.768681356436495
1.4358115413407,0.309218141290548,-0.313582528860553,-0.32512149432729,0.108691082828867,-1.15341797133868,0.738325705081066,-0.843353616618532
1.29919369504899,0.357286762551156,0.168449632586926,-0.508811405420267,0.467816807659267,-1.09345704326386,1.10924962253703,-0.159804179071242
-0.108643793517825,1.46838355708101,-0.459220937850048,0.18632812536063,1.27704666680821,-1.90539372419543,2.32722983926332,0.239666643368216
-2.28936632869286,-0.329410018946739,-0.771735490122757,0.896334251377581,-2.46746683386511,-0.77387100568986,-0.670784661464771,-1.49084134997583
0.234181423963193,1.51483357147868,-0.763923476039276,-1.16091561396192,2.62640725732719,-0.430006990251438,1.79176984351194,2.1862178812514
1.2653722111035,-0.136427684888206,-0.0822447928994773,1.30022706372769,-1.07682451969674,1.20546679926953,-2.61991124567166,-1.42476115699685
0.973379350782402,0.286986754934484,-0.62562439943673,-2.60149716337587,1.30244085519251,0.04293673173826,1.43918261016123,0.696247247511587
-1.72105514568079,-1.22067554072248,-0.667634274638451,2.34949894310781,-1.64873057085711,-0.289795889298579,0.131632286188556,-0.379749421195548
0.55993121311478,-0.177138397496096,1.38317170974196,-0.854675061228017,2.86254243769126,1.13169183081149,1.15171608293015,1.32509323543042
-0.457398841144205,0.793063653729203,-0.747856006083252,0.860946533692054,-1.69791912910869,-0.369114287979127,-0.291353934405885,-0.542565956310963
0.952026036543745,-0.545642882601735,0.584782566668485,-2.15950556833047,0.689113827939194,-0.453202952190758,2.19277837111575,-0.813732408397105
-1.04439767106007,1.61258009949024,-1.40160461485603,2.13095181503169,-2.47970678743572,-1.6594708408406,0.600055244192974,-1.52856987511143
-1.7903360937922,0.639263829253673,-0.499716883692946,0.290403140669048,1.24686747416463,-0.918101598074645,0.416532713688006,1.55278758020178
-0.24017032079444,-2.56793639512225,0.427888581935066,0.10555139991921,-2.07084780172548,0.428622332235309,-1.66314160832709,-0.29444569268227
-0.546021083714759,0.337310752980299,0.744697813380567,-0.307740115729337,-0.79773126859595,0.924001198495258,-0.598293348104952,-0.899807918775346
0.318777457657246,-2.33126756359923,-0.174577503218608,-0.291408171672543,0.536421577793782,-0.458564958574535,0.122050475235352,0.897473018848069
-0.110631030403765,-0.653962968052957,-0.838887192605502,0.350703886584391,0.673784878069647,-0.713750972201566,1.03125653085389,1.30413863825453
-1.07494930515704,0.0498829410969209,0.221928327050394,-1.9235449519114,1.8685765426062,-0.454609892960142,2.00556179194133,1.48714270631648
0.642584153434257,-0.525417851734649,1.71430314724805,-1.23650099579752,0.305928755991558,0.713710334854103,-0.821391685396493,-0.325761296588035
0.688215806361203,0.321864249359012,0.154718149029125,-1.08759913876141,-0.0373856067747454,0.0948869555235509,0.422007642311199,0.035145924462348
-0.715799535412198,-1.14779834195713,0.386110100661472,1.81483590186339,-2.70895068971579,1.64205326601296,-3.32074473897384,-1.72983023488946
0.265310962189921,1.95186308372111,-1.13419178063955,1.74171280490339,-0.183998458254899,-1.91229793794027,0.704224923718005,-0.508645059507364
-0.669083020390795,-0.194202921032097,0.866158304197288,-0.556381150573563,0.150339225815925,0.93784762106425,-1.88943556556068,0.68517860434024
-2.35480137060293,-1.16188609173897,0.0952725873977694,-1.12485049488828,-0.393825504099875,0.441126829619482,-0.182357328729043,-0.568216437933004
0.953341653069094,0.826432258884489,-1.22400683383246,-0.0419360506333208,0.766072607014582,-0.599884218021396,1.92020729229969,0.272501633320603
0.399716888884501,-1.63494374517625,-0.466824140489291,-0.346246124165746,0.1274173260176,-0.0800146679379422,0.245151028232853,0.377062985978758
-0.151558985395105,-0.147348451572058,-0.444331576317585,1.1233768382563,-0.234730022376929,-0.141363506176611,-0.460061013600134,1.12584039643621
-1.61001219368147,-0.906352020677659,-0.359577544955019,0.492604562436187,-1.93867073363661,0.226067329528986,-1.56018188106992,-1.57877402184303
0.980648072984753,-2.63938273658707,1.10591606456506,1.47167608493433,-1.88189085684296,0.259395578734078,-2.20802512627039,-0.888092281509544
-0.358557656227708,-2.3552346285223,0.0231267228634485,0.499765830902456,-3.57606009424906,0.994020019972219,-3.53897856881767,-2.15377778946406
-0.271620689628715,0.513020706592242,0.0868145239607261,-2.02497416762138,3.24762151685998,0.0326714054179354,2.90928530304355,1.66005223263091
1.22195612180866,0.601604190221339,-0.95427590491366,0.455468736417096,-0.894433265619457,-0.894014336119469,-0.276932285493296,-1.41187637634274
-0.531306151281605,-1.72346111622844,-0.22767526974867,-2.55325302187067,0.342283190956945,0.0852508793134538,-1.806678944495,1.48035561413423
-0.810736060129509,0.753709164783283,0.9726155051939,-1.17289531348476,0.250049965058517,2.08029431166037,-1.28708298576247,-0.107745719245586
0.302217120664682,-1.29929368329463,0.0330000335939942,0.322878207231469,-0.73654899502677,-1.06741462972048,0.222315549631354,0.29172789192671
-0.358529472763952,-0.781299501250699,0.47554649367203,0.367644090476554,-2.5119080967815,1.34501737254863,-2.69171848514441,-0.268230666658022
-0.994686707120972,-3.01011065106212,0.0940736794329668,0.87044205687787,-1.53747894420276,-0.755511131110032,-0.135048286427159,-1.6596585926822
-0.0998159340767769,1.26593183738372,-0.832048190534872,0.79009896322167,1.00599642542345,-0.104236617959447,1.38242374518266,0.544029767644482
0.737794144804477,-1.73492966173128,1.41617726543862,-0.872326211077904,0.233989150173918,1.85981216096262,-1.7218582463151,0.499255410167836
-0.909571686037874,0.437648109125605,0.076251457205066,1.03717185648441,-1.17312592286749,-1.12575596108366,-0.576836966903806,-0.208832975355415
-1.8174211748555,0.0146210528034858,0.654556695289369,0.567506239007954,0.462320947749903,-0.41560056880413,0.662498597386807,0.29016791211909
-0.344052908018564,-1.0548310220894,1.18295951475025,0.174782497594287,-1.49808563551461,1.20987747789126,-2.63877534568394,-1.5562644435804
0.342254374890364,-0.74155159879254,-0.0613425721520157,1.50842378834394,-1.23201510759183,-0.0834745449687758,-0.650893955958729,0.0154764915562009
0.410003989490587,-0.313619795929494,-0.142652717055947,0.913159906025496,-1.18135765487341,-0.347464132338529,-0.658653714185058,-1.91085749263892
1.51507192712391,-0.435291726923241,0.565623092170249,-1.19167020912349,-0.349008648286097,1.02187413453251,-0.535792398190744,-0.305000371572491
-1.61130880965643,1.28750991510136,1.77759494246238,-0.953678927135261,0.822989376371092,0.410359458761809,-1.54164634971651,-0.648939789800545
2.0832370938717,0.823909903897271,0.706977020782007,-0.11521817702406,1.18729520240132,0.748892461942084,-0.628621302953186,0.707696356095997
-0.156904647374587,0.285464393157602,0.0840682303961581,1.37669004912886,-0.553923765040193,0.353480078780833,-1.28570628600169,-0.175698552490464
0.88834733566844,1.05678949670134,-1.07285574677713,-0.653448892131445,2.52713213234488,-1.08007700599464,2.27447417490633,1.67318681050925
-0.289650619010988,-0.99793593223461,-0.39049479837058,0.929772864644056,-1.7751253430251,-0.113100495282173,-0.786749198156208,-0.122077430721663
1.61414445005681,-1.32343969432126,-0.208807144739882,1.43738652272427,-2.90670109307121,0.853535845113165,-1.46726490252623,-2.23241947771169
-0.49842196655164,0.899642551426617,0.311966947304523,-0.831464739893734,1.31818197825659,0.182116278392689,1.75820834829774,0.592429689005524
0.15888510179165,0.709485745493816,-0.062907041665034,-1.41020288703971,2.74783080909023,-0.00605393767030097,1.76914677799263,1.53006819998597
-0.343757198180311,1.27084714920701,-1.35926609852025,0.902003665762226,1.28939305832696,-0.928292850767865,0.881153433648351,0.734248389872529
-0.667810864470216,2.2689849675684,0.594157189738765,-0.63980226230049,1.25994488084096,0.160298829136947,0.680755016591793,1.05935257809309
0.652327505407878,-0.360409825038661,-0.209088098608436,-2.12334814304224,2.10170978080086,-1.56040415316402,1.90955441128865,1.94485134105582
1.43092399742363,-1.88174209076042,0.628714948249006,0.242675459764184,-2.8071166051052,1.63485152319074,-3.74731930256267,-1.95175273875611
1.24882589405582,-1.38095299410399,0.16493558164948,0.87413485959064,0.453525433421308,-1.09243746554564,0.619914614368835,0.49604519737038
-0.532799791967797,0.306324983227873,-0.353290223273221,-0.471532823628504,1.17140823464624,0.735304415958462,-1.03398040448293,0.887624386587634
-0.691812576301399,-1.79453699658175,-1.12204312655257,0.747006068114915,-1.22555216441134,-2.19954377194858,-0.262061425688722,-0.584316872598694
0.686338138425094,0.642573007168295,0.848639020810343,0.531386862405377,0.195768046695018,1.91391237331348,-1.35170369644144,-0.602852047473265
-0.433867817995016,1.07156502203938,0.159056478741881,0.308121406251768,-2.50242564697362,-0.206298525279116,-0.99074676323501,-1.53025169151489
-0.871830635049472,-1.46394625511032,-0.501673727727648,2.11578410293843,-1.50701458871986,0.704635001644217,-2.31667797867064,-2.36370997855158
-1.11213008004168,-1.12014192313891,-1.00419006381507,1.06174028640732,-2.46328726902623,-1.38772911020416,0.693272437519459,-0.0828772536411646
-0.27234812359994,-0.550830125542037,-0.770676813307864,0.840987445065223,-1.25013604764201,-1.13340113349986,0.908117014845797,-0.0793963880527231
-0.344521708384253,1.50847992572826,-0.670984970592066,0.189786331612976,-1.55805721824702,0.47664179714715,-1.30855238781626,-0.80933481573517
0.851868277003427,0.869472346256802,0.642315311542488,-1.54009473815048,3.55334105063355,0.252873726635796,1.64300236050061,1.53502897706683
0.456541865218173,0.69911662987894,-0.284039812904593,1.02500227861568,0.965205083717034,-0.901494112464872,1.15472881772903,1.74157811711693
-0.186281399677894,-0.709058777712714,0.895066690214649,-1.50441546373327,1.61388983498082,0.46154532597699,0.462935751201416,1.9172417160282
0.0937735288562985,1.08413300552407,-0.0722162242860795,0.526378480248721,1.99744991142567,0.231535658545856,2.30235240826079,0.811244687211508
-0.441432843923796,-1.29929315353454,0.00561201499137031,-0.297165484613388,-2.42589663816319,-0.385500840973053,-0.964851178874839,-1.59847594489897
1.75713040932306,1.19570706186348,-0.453614766562108,-0.497186318389092,2.13940262216852,-0.0488645822616928,1.89688844262365,2.53342214316563
0.644835761719228,-1.49050120452892,0.558453400047161,2.21943702647828,-2.00746829960875,1.47544503212117,-3.32233496878312,-0.896716230309056
0.0247748074263368,1.58089489557409,-0.794900587711231,-1.87263213643517,3.0275033810634,0.0591225426346606,1.46177211999847,0.450654503642286
0.223007467371372,-1.26971489332481,-0.430913693211302,0.768198801434023,1.54864640283009,0.40524885336065,1.38151667684398,0.868902711489736
-1.81081176478668,-0.833408335976131,0.0632096098430868,-1.92044253144954,1.0357789748985,-0.919821132762236,0.419926468377877,0.811755402607463
0.559018651155676,0.280600208220125,-0.0949182720626836,-0.986094531217408,-0.840101103438608,0.517692074031817,-0.82571383963878,-0.464563507316109
0.576026616927018,1.59939595536564,-1.00477054854051,-1.10264346559867,1.05713614911518,-1.63080450176254,2.0918010742158,1.08345834516372
2.67140724952832,-2.78590416652217,-0.263445229412317,-1.63069300353297,-1.2749663131244,1.46369152833217,-1.86345843074986,-1.33857800862286
0.936749715025084,1.24905271023969,0.410957170943781,0.0553980511491986,0.473938257160653,-0.704596525195873,0.481809308639337,-0.0141398038494154
-0.598267147400631,1.24158553869597,-0.243975875296349,0.0390570737968454,-0.0996698810094886,-0.941921251609707,1.25875039221497,0.375070591531444
0.496149259165773,-1.19657962462927,0.501197246888376,-0.38761373019674,-0.437747516732731,-0.0952207678286477,0.113093320219241,-0.839507364037492
0.171647306191783,-2.45910184099374,-0.176766898379417,-1.03811654886911,-2.75453583554902,-0.625828510757065,-0.489077318102731,-2.82242043503059
-0.0216333239416196,-0.350841550943463,1.75992187648636,-0.562618075151503,0.649235782773178,0.675081135262073,-0.357423270470006,0.343034809991583
-0.731056113108747,-1.30023424071958,-0.511376967287666,0.299860132918437,-0.584872700966945,-0.296130990766509,1.50726468030021,-0.131477902797875
0.198001192744622,-0.127910508429482,0.505142532818446,0.0884186038584939,0.277748818339284,-0.0243325917521236,-0.391717730211379,-1.19710900727906
1.73519391546159,-1.84580202136081,-0.350701893140866,-0.290898189874812,-3.72723038759617,0.409447515045436,-3.10517202970146,-1.45699097956059
-1.20577245239141,-0.548535567387838,0.943922110924208,-1.20502777099535,1.5862484454804,1.63505929807795,-1.15028997293779,0.689401259037639
0.217960061515394,0.429919981161544,-0.376735573368911,-0.308298545264032,0.728200180875689,0.250283457387951,0.241153889029836,0.429886982954668
-1.91971531801368,2.5797938709982,-1.17961050990689,1.95045696248177,-2.89065995545742,-1.69740724789598,-0.199130582572943,-1.22695825532824
1.00818298275654,-0.0773133100674851,0.970515152280441,-0.174572670991563,1.45116998199976,0.598203516192998,1.19038880938783,1.32016224248091
0.325203448417264,-1.10433931543259,0.32507988476562,1.57803988601561,-1.35745471548869,0.414779919645394,-0.162728830145082,-0.757549488048731
0.656089161374482,1.70411860068257,0.173920685365485,-0.712945060146615,2.55986809007633,0.167550582872911,1.98622097073641,2.05345346725088
0.860558970462111,-1.6858609952418,-0.921359510252424,1.80505997460057,-1.53382812179255,-1.3131032767257,-0.338014036800416,-1.63455968939184
-1.38042442074787,-0.572427234671453,0.710754942363224,0.592922272258092,-0.602118123976956,0.329588206453525,-1.05046892703026,-0.0656908128665672
1.26326376877242,1.36148955163296,0.0376580865478613,0.175617643822552,0.845060125852179,0.434207780919182,-0.358605143959214,0.600038667398332
0.702261914291256,0.119698518818203,-0.0819572904103874,0.323028078845165,0.458647490420385,-0.338651677996731,0.464871515514273,-0.133112630653499
0.00465460419113124,1.40458605409516,-0.475772214750215,2.65618089399219,-0.124741167453213,-0.38588998696247,0.129874217410834,-0.235499223205338
-0.146359194686175,-0.0986144430546312,1.44417233053613,0.435857031467088,-2.3770636403122,1.21169931160618,-2.89408515639104,-2.18589725101148
-1.11421215389268,-2.22134210548972,-0.330628907465506,0.277878059871029,-1.64270473873915,0.011093164967388,-1.70689821003909,-0.391075232692538
0.952470199782548,1.8463590042335,0.104732682672295,0.77211612629788,-0.970253375847655,0.266469889478428,-0.448977406565465,-0.329323502844153
-0.666742650408459,0.247183048178842,-0.41329530159261,1.98199854779152,-1.96240411304691,0.0208846281504246,-1.51847695904222,-1.71606636422563
-0.645483648646608,-1.62098660238477,0.208938662707674,0.0818588182432037,-0.702770057068727,0.148749682283727,-0.769137587198264,0.772141311134526
-1.02465957609517,0.483007093330754,0.18359249450388,-0.465382932850748,-2.27267429349202,0.581265782179141,-1.64161858964286,-1.06848204380822
0.125026365861407,3.45079822791001,-0.66212049117321,0.698862932640112,3.11927620586006,-0.681695405877133,2.23680333364542,2.15472160076291
1.03568903711899,-1.90499960043312,0.483908149675883,-1.77809293378073,0.947791798937295,0.078296178653576,-0.778066593446693,0.940375382307506
-1.02714638660601,-2.31213247704579,-0.0684542628657121,-1.93217822856598,-1.1836040718139,1.55885442676162,-1.32536001437895,-1.3801121688786
0.980095619857861,0.453026157460353,0.848398133488136,0.871821269558345,-2.10847509210585,0.487966731679215,-2.67112676769824,-2.69845855043557
0.693566489708096,0.552548334045526,1.62740470277859,0.73080261792668,-0.355507645907303,0.302147333389732,-0.0599939596434581,-1.1550371654309
-1.80576372406347,-1.94022418763012,0.578908840109892,0.39487858547899,-0.970568764166475,0.164313325856682,0.494969748955828,-0.542496601587324
-0.30296284291421,-0.376865852574323,-0.99220864762633,0.173723622275951,-0.999530158134548,-1.50186981650333,-0.208512412243974,-0.769025300647522
-0.384985850440332,0.122936557608046,-0.619444922256626,-0.186878976012014,-1.5171710977802,-0.948864819371985,-0.837503845936472,-0.349056982438091
-0.59422478437071,-0.172180306486722,-0.731115859838477,-1.35342392790682,0.936495649847622,-0.254504836443037,0.189513934970831,0.732636206301158
0.83136866702288,0.662942454761934,-0.0791002907031318,-0.899285605796885,1.88392809247139,-0.94922403593186,3.00196827316681,0.222894257757439
-0.414686017004281,0.468909113885313,0.188632567837453,-1.48765137113818,2.84617839183103,1.08017114684337,0.393759235951127,1.77883296525307
-0.381854435501411,0.154614129996066,1.24327822476502,-2.96666172633682,2.67908631596224,1.45528236078207,0.688383524631956,1.26144099779451
0.616314122544312,0.411971487786429,0.715657017311837,-0.445148365301978,-0.511390799735568,1.15305076027053,-1.21972685299836,-0.822873696676269
0.30958341530878,-0.44780228301958,-0.428922354851538,0.337896347326414,-2.76439712958575,-0.620509763697455,-1.22542107067595,-1.74151727658007
0.88001116177109,-0.175612900379976,-0.16714821889378,-0.630644969868212,0.607635999310373,-0.434597440206622,-0.136460443259235,1.09272695517443
-2.69621717082305,0.15086235011918,-1.13483530880535,1.00471801570317,0.70025660000777,-0.219396293556742,-0.812286429327839,-0.24222973908096
-1.13606784617305,-0.825086920869328,0.382066132863886,0.216782291786363,-0.805591312540729,-0.951689843586247,-0.166754256796538,-0.529099991859613
0.857765620138199,0.635576428154452,-0.81764925322771,0.581458538019049,-0.410152412843901,-1.59195105835729,0.367037151746034,-0.392375569773966
-0.0416339056643149,-0.563498632885737,0.431876971005427,0.716626763641895,-2.94851124156437,0.750228592138321,-2.67437662606488,-2.16162768591166
0.664443178386667,1.97304879102384,-0.717654937331356,2.40542057124525,-1.91033899353718,-1.66155708075157,-0.746127019194455,-1.80298120775148
-0.0990978908656075,-0.457568340320819,-0.70378768409324,0.595912888840148,-2.18435891478564,-0.707704823789228,-1.67195642934979,-2.03198262270248
-0.834911621851064,-1.80439251015412,-0.28068710832909,-0.054793411532931,-2.20219217289871,1.3078850643061,-2.22437478965979,-1.69452013616561
0.645717165210546,-0.120365908322891,-0.566053344496229,0.662508518483308,-0.838545179539404,-0.0571219742995135,-1.38434552625871,1.58494335088637
-1.79171392718841,-1.30211185830899,0.247635398747332,-1.46744305987626,-0.0718092263284927,1.56173660127442,-1.87564656710912,0.106017200387679
0.605990476413172,-0.99844611634177,-0.223655057575837,-2.70564135734458,1.90694052568011,-1.18455505787186,1.38271947113717,1.15175011882629
-0.897932199661365,-0.850252492716873,-0.126945459810112,0.222672778821174,-0.911389388176604,0.376357593169985,-0.780353409593551,-1.13143734451714
0.748353459370692,0.18653132194864,-0.337378532509459,-1.74283269476151,1.8299990722508,0.247423736119144,0.157934081932151,2.36417874384269
1.12444176645352,0.476466358583134,0.0660983144851143,-0.506203737607552,3.15062578974681,0.21670771830656,1.28962705706174,2.58592768652662
-0.654620745926929,0.410591795791832,1.14240654208637,-1.70331042757813,1.83987906496084,0.651689053473194,0.229635892150825,1.89601803691777
-0.525725156528607,0.405856107942125,-0.340741702419805,0.470863151132817,-0.544059387184585,-0.591765962325249,0.894709588554749,-0.288432426137634
0.547269662021171,0.450818306826644,-0.0478908462690991,-1.25803006144093,2.97240902027055,0.169999421053966,1.06525302717304,3.40210412440114
-1.12333048615021,0.508749570759253,0.370338942181733,-0.561344463237451,-0.237315412768498,0.591222570782922,-1.50365455422153,-0.11632656339504
-0.28018948194608,-0.547567301777841,-0.358328157593904,0.781188144081488,-1.22790200833226,-0.714027561486356,-0.895709137441481,-1.22501540664021
-0.287023440431665,0.751769550192037,-0.991047682003817,0.178726827912438,2.37702103114283,-0.321265728916652,0.746899236195402,1.66444500046599
-0.0825413078232738,-2.1559982597954,-0.760944672247004,-0.17514057804805,-1.31931920740439,-1.03790288974246,-1.34986310162695,-1.5209799774048
0.897133181134963,-0.699191320360208,0.197842675295638,-1.70503137560904,1.15486534515176,-0.764755209362379,0.0335406730300785,-0.539346174761988
0.0227892445206578,0.728006422699302,-0.0741869100131732,-0.635745099197106,1.71748582834254,-1.29235571884356,2.06500758464802,0.744929293895012
1.48037219419998,-1.44425053518352,-0.31659005969808,-0.177136708111557,-1.21586969565335,-2.23299686422538,0.697447686839173,-2.22400121562578
1.58389865110039,2.7274565327116,0.0661297695729084,0.739557491427774,1.23011389069892,0.0589890308962051,1.34961009245699,0.926301453169516
