-1.20645564767919,0.884573739598472,-0.243860115164493,-0.401285683408683,2.06650783264161,0.696297550021228,0.14197638426517,1.09159471220574
0.0246022620499682,2.22070643742127,-0.732348407643219,-0.0205180977357498,1.43208873242672,-0.354825378680854,1.24904122970212,0.80184216521362
0.858933384617114,0.404561199915985,-0.350713854179762,0.771811612844036,-1.34705915056819,-0.715616995433511,-0.196885025763068,0.785600743004196
-1.59229199473899,0.697992293041254,-0.0744081990707044,0.869680545963058,0.889360738054105,0.564941108570493,-0.512359757305957,0.246058519929015
-0.833758365264279,1.05651281469089,0.902034045113901,-0.107021005176713,-0.760890617473891,0.10582282830628,-0.475735567660054,-1.55533715351551
-0.28130585769805,-0.115923285939004,-0.592520293489659,0.457857979520762,0.48280720767913,-1.32039692267787,1.1377896048173,-1.0759211794371
-0.122848757151736,0.511193909547236,0.000330232805176717,-1.95936998831707,1.89633941956894,0.302099931828689,-0.642194788374133,1.20274794708802
-0.661013984311101,0.712724562364901,-0.193493352874802,2.74246749882569,-2.04224430801074,0.354010229019499,-0.858398898809791,-1.79744441421886
1.8878698046683,-0.797223729007342,0.127280058627729,1.32858326207979,-0.668478462115473,-0.459773601495432,-1.35789691031208,-0.678068278266806
-0.313677462726814,0.703474155442913,-0.689371461613916,2.69264926076951,-1.27744864662949,0.224335840249312,-1.71320749671734,-0.672760644827242
1.14286411003042,0.294087750812046,-1.36875038168405,0.0533700543885343,2.43941847448645,-0.886988987977372,2.4574379132841,1.95930552563501
-0.633380498637823,0.513712693909243,0.359282635706646,0.732132355386594,-1.79720966002296,0.727827974725439,-2.16421772167527,-0.579753840435444
-0.158729526920356,3.67707731778716,0.758237980671459,-0.0422304469767835,2.05095642860389,1.28982539545292,1.94503283352057,2.68966994307344
0.92861901023518,0.500004916857121,0.852544900478259,1.09532983079848,1.49350128240663,1.21480239480961,-0.106415777684889,1.33170921616748
0.424317086548076,1.74171400043274,-0.920164043487935,0.447053520912659,2.80178144920625,0.747038254863548,1.60705125105373,1.51971496605393
1.10870495608605,1.38286094218889,-0.14435573819829,-1.86219923323937,4.0039555647724,0.016564717778888,2.12571003433079,2.35377361664021
-1.33823124827676,-2.82120907156315,-0.877553536566195,1.02940092611343,-3.13683443785772,-0.405516651226525,-1.9130436919832,-1.47560094120066
-0.647492568719087,-0.521750120312475,-0.0721041210298212,-1.82654770622085,1.27685630866049,0.168258489310783,0.248819093229214,0.447373049381358
0.295906675063246,-1.25045420465246,0.190510080351352,-0.848179898183607,0.843981610955902,-1.02353813520723,0.112829296698927,0.219983582394654
-0.0798276071909522,-0.418490513709382,0.173636537336348,-0.912373396460079,0.345201718572591,-0.285742312196538,1.16354931235898,0.0617492572645862
0.0503531109143263,0.67158051175939,-0.678662610769969,1.50369061145055,-0.779116039826708,-0.862502559437542,0.385803307638558,-0.538592963598142
0.129068772168899,-2.39199919687269,-0.233554740128065,2.09513703245351,-1.95887962686587,0.0856669726542416,-3.22566334693316,-0.212510882521192
-0.221450137328559,-1.48938639750733,0.161168595103067,2.12778272025638,-3.04113285312959,-0.380381655233035,-0.947444266921709,-1.7163761237253
-1.30096794905042,-0.665651130922343,0.0642923765326472,-2.01135146123159,2.05019907392643,0.339154722641233,1.1665309792537,1.31518162232728
-0.8619636771206,0.454992596016069,0.247140720932245,-1.64230772462555,1.48066916212466,0.186753170266032,2.10406224259258,1.96710488376562
-1.69100161023607,2.59869537028439,0.462676287838334,-1.21086814618509,2.49845780847439,0.70149734312992,1.71333426761799,0.889502962432385
0.365888734431205,-0.718742863347202,0.204899781485434,-3.16053328761089,2.79049445176611,0.567246488584647,0.54426427807362,0.343248906781299
1.29734975355258,-2.08941527064652,-0.503816637258946,2.09304743280118,-3.48916236860598,-0.934568315243834,-0.883830070646582,-2.33790557302832
-0.652382297139507,-0.810008356301493,-0.259058522066623,-0.664307691605064,-0.0762926468620371,-0.248185124145447,0.352738970878765,-0.333241690190932
0.165682951909029,-0.341510658190654,0.754116309295422,-2.18228485035278,1.93444775764568,0.911858376064257,0.0297940147935558,0.2906805693675
0.127996446397709,0.709239729411456,1.15886139439167,-1.27648227108817,1.34367131783204,0.476771005174556,-0.544777475836154,0.494917761334883
0.338743162343395,-0.880315066158868,0.25501232272247,0.407737160009434,-1.79216301448636,1.05299906026252,-2.16387845571936,-0.575786973248842
-0.266916586813933,-1.67438132227729,-0.240285116431702,0.292263171940409,-0.521245611183202,-0.198402802046423,0.119077292649372,0.272513918202976
0.148135153900878,-0.779828629823795,0.13102021033557,-2.25219585665696,0.504425072442533,-0.453884414149186,0.088035553965488,-0.349387383755611
1.25659138475692,-0.698903038741726,0.201194796828939,0.129054665859384,2.14676209379371,0.897154458887883,0.169819875671538,1.24676572397042
-0.646281986435359,0.304212727044236,-0.546305970319548,0.159366176077326,1.31989269815376,-0.360386537037262,2.55867886306731,0.422244966943668
0.180472423042069,0.226133701294038,0.207352590951388,3.5738877869056,-3.39474665330708,0.340400169569125,-1.79717273058994,-2.24110601183745
0.231892901721221,0.218794541615094,-0.479266800086028,1.34499398162054,-0.97217601019418,0.919558930887954,-1.15007999658039,-1.84292700867536
-0.70998627274989,-1.50546342963249,-0.68626671166289,3.3767533901255,-3.4832679126095,-1.31594256584634,-0.869565660840106,-1.9570971542464
1.23171284442191,0.523486850582852,0.520190352564755,0.951458806956116,0.760401523969609,-0.521769473997739,1.03248315794016,0.63611614650148
0.435378714426555,0.711022732751962,1.63704865883651,0.0497301489720666,0.919228424747389,1.32437548991767,-0.363501873493686,0.458236315408192
-1.88039479835979,-0.745978868573048,-0.404040578414671,-1.23634140118114,1.62736978509852,0.438934609758745,1.49106384755661,1.40965739365583
1.08358073179314,-1.07378782850074,0.184020329489948,-1.49342278965175,0.119806293040381,0.842747235744059,0.0314617307845939,0.616718311864281
-0.499072653800395,0.197201952341802,-0.980834763188249,0.207043496817005,-1.03751603357202,-0.0299757135551191,0.046494234822906,-1.00818238223877
1.85075685450949,-1.40699733304644,-0.528561641711325,1.45809525431356,-2.23572081308544,-0.928409757573706,-1.03045861736581,-1.48751035183559
1.65395285739091,-1.54914287703611,-0.645294615238818,0.0023841630255176,-1.06274181971973,-0.815927978967524,-0.134240679083723,-0.616436753106576
-1.05761829446308,-0.559051147147288,0.185370782712332,0.308040829025788,-0.737920289287252,0.200140569845891,-0.523655049642252,-0.477708235116954
-0.0218212817870332,0.887386265342859,-0.178240112136296,2.14896991875928,-1.87501189218128,0.0662323785867757,-0.946311249153237,-2.07754883871585
0.682923561542681,-1.4672959595321,0.464617891092392,0.379124619005941,-1.00460807296403,0.635751204594932,-2.47080263655346,-1.6403206042072
-1.13229384510433,-0.266078718345517,0.899242326949959,-0.55945574175144,-0.280189171904318,0.370096115591402,0.0582496824509277,-0.614639406837354
0.319237352787901,0.88154882630595,-0.310752299687086,-1.28544165004933,0.768849766875477,-1.09845986186872,0.561850975038117,1.40831409311815
-2.39310578101547,-1.10012819224671,0.0979176421401618,-0.19639976767108,-2.56015665202167,-0.068274425156759,-1.28076514505047,-1.52779640474854
0.188653972066942,1.18677190390618,0.486359681288311,2.06517916575059,0.538415561936983,0.543707056566678,0.00343460318409328,-0.741127774308142
0.667003685271355,0.696960829169487,0.0800264940326961,2.38334991714719,-2.49715989261807,0.317036581849872,-3.08066037200241,-1.52974000627497
-0.534018860631811,-0.306819358738998,0.339547008790401,-0.0161589224347509,1.04274003103558,-0.723842610897929,0.282623185988571,0.711282226020236
-2.24033037085896,0.517640344971233,-0.407953580832067,-0.156489326977021,1.40980986918665,-1.16249000064046,2.48068735145257,1.06324110184767
-0.220633545717951,-1.60905616343561,-0.713009144258405,1.65385928794998,-0.737770669699179,0.119201098134093,-0.109545986052873,0.262684824492873
-0.0224429414073625,-0.121209892963455,0.0910743075027323,-0.407954295490955,1.63021934029342,1.01623287858406,-0.131412715377152,1.19704950924893
-1.54241813868342,-2.33262534502237,0.209707188005342,-1.45606692355527,-1.17655925912353,1.34868428808568,-0.821689169626733,-1.00459840389902
-0.684128812134522,1.64180730164075,-1.3135614890621,0.548115083540687,3.07433626814984,0.27412460531377,1.82016554451523,3.08005459947203
0.688849614728995,1.16344267117666,2.56513573898624,-0.185338962198498,4.62753816479701,1.94825589597367,0.196823493227905,1.68973972732471
0.848602802520156,0.0229479134248511,0.568975123661684,1.61709222142759,-0.442557376427933,0.235672990037426,-1.84820978999598,-0.322815974676287
-0.874157557500708,-0.381430490176452,-0.74540275621714,0.92404726924102,-0.454946820859519,-0.638864889334339,0.162589041521758,-0.397729712420703
-0.404999059646788,-0.370606214421695,0.347390401601176,-0.691536828586647,-1.93967957062196,1.03395621333793,-1.08515820221532,-1.32783145760155
0.735896916759905,1.91146363680739,-0.414566507103426,-1.26647031651572,2.80058023108543,-1.17606501874917,3.04878790366142,2.41828503131311
-0.174398836003579,-0.0382799935581064,-1.04906495557375,1.30815002274413,-2.16719923522746,0.489031847638127,-1.57546871328723,-0.988101546559781
0.22241862835475,-1.78807391159515,0.857608962131852,0.512111216194622,-2.0646467161714,0.63165116862257,-0.710262396695932,-1.83042675037776
0.419461884076684,-0.878106938747603,-1.16956768333025,3.65686709026571,-1.6087375354503,-1.20915275132907,0.135093617542308,-0.285671708033476
-0.042602367646506,-1.18642846068883,-0.235852880018541,0.258487649213379,-1.23549227832238,0.833625676884951,-1.37083516077274,-0.466397171022474
2.13567083577954,0.0678864409691896,-0.478721031570831,0.0108348340853215,-4.27395343745224,-0.777843558696702,-2.5775840847209,-2.96524549811223
1.19764428715157,1.90428341667124,0.205127864325109,-0.958149996105531,1.4420981223905,-0.287091153611071,2.56902437995543,1.90979322198931
0.395951292728732,-0.843177949991372,-0.519179968133021,-0.984038493666548,0.979262779379179,0.0093333049039013,0.361190656878143,1.22497299975951
0.141327444362637,0.0306377402644693,0.62520347033741,-1.85688194122376,-0.0973793123670745,1.24269475493834,-2.15990374941868,-1.55200015162602
0.691575896781558,0.688229771754296,0.763676991371925,-1.76736976478281,1.62183539474469,1.20680202583339,-0.662761263597991,1.03538221288263
-0.490708151107297,0.272281993547255,0.630425711747925,-1.10855591838054,-0.83411182106915,0.799327390496639,-0.321735696489932,0.071374052012436
-0.358903359092315,0.833733609189521,-0.261878899334423,0.266730640317093,-0.825763350972209,0.442140448735462,-2.30697869355063,-0.941037512043106
-0.227550908579811,-2.71148060369307,-1.84223646801133,-1.99176951271506,0.831511926515094,-2.48045702006631,2.57726517377654,0.0303150080095616
-0.766692832370467,-0.0707701378458376,0.572543574025954,-0.128313870819708,-1.14823939001537,1.18395417154401,-1.84881374107707,-0.319328685404069
-0.00169091530251855,0.812140338683512,0.165684693194269,1.04258471130239,-0.797723847195463,0.667022732497321,-0.189718846114119,-1.40058208601294
-1.78670112333592,1.12580554236063,0.298788468290445,-1.00650984721841,2.0869946825603,1.04708239686137,-0.616753463541937,0.668558462450966
-1.2514957615752,-0.497481378918982,-0.593624543400308,-1.26585731076421,2.00075122074761,0.310347930369271,0.510392456150484,1.50402218526476
1.12346244625482,-1.82156361723154,-0.907322575024204,1.65596151233144,-2.3967338752181,-1.81536890743287,0.282997209492828,0.0700385697173606
0.237862653423755,1.33327823276509,-0.402163515953488,0.0136940228364724,-0.855826673822555,-1.76292323584749,1.71825119371824,0.00409678267980478
0.226341364240557,0.746164597640927,-1.19441368657664,0.808488730419888,-1.27989875716495,0.243298615192205,-1.13195441357985,-0.722349298998491
0.74336018489834,-0.0245502914257137,0.394099115430949,-2.30940278135984,1.74122594161512,0.359601213441811,0.491037892908432,-0.0660137545638319
0.186533484615384,-0.412456174373259,-1.26077791748681,1.8616179675614,-3.24948209857844,-1.06220325575352,-0.118761433291626,-0.485312078639673
1.39242018125446,-0.464673726705795,-0.384589102036389,-0.473623948754759,3.04162170359774,-0.255568592632156,1.47430805032065,1.50124433413658
-0.11460946380868,1.3015655456884,1.38336444363934,0.668456536655403,-1.33182790920206,0.409872812802252,-1.69099451917561,-0.973978980183946
0.687555460625081,-0.667490242199664,-0.419048947695707,-1.28316968512448,-0.747504154541544,0.830286286883406,-1.03380653677573,-1.09005311890528
0.298655017992121,-1.88406726052048,-0.233851081407578,-0.734874191427044,0.135067043203507,0.551108507692134,-0.643180051717254,-0.700065294041284
-1.05638759730365,0.076640897543069,0.530066133546394,-0.398733651149465,-0.927444375792669,0.761555120258917,-1.62904044288804,-1.19881321409004
-0.530284962216775,0.709079999109694,0.155036191369821,0.183710950300347,-0.688528428910716,1.04743324032686,-2.08945018405908,0.578995293183505
0.645957529639003,1.98885476656178,-0.859548462405362,1.56258246957016,0.987128159996903,-0.365887702104787,1.83787455621799,0.58801630123316
1.04473126408293,1.94245533983378,-1.27320326473034,1.62663216769219,0.490537719303404,-0.371730340518182,0.666556925007906,0.491438170917012
-1.65297978488383,-1.87327841354103,-0.0714581015422353,-0.583479713268,-0.129331119690777,0.173733530238953,-0.773431517809796,-0.594621323282978
1.39860228911902,0.711968723953341,-0.65423585315907,-0.282194596202542,2.13643706315413,-1.3693193149993,1.91582028645097,1.88074084319616
-0.821013792053571,1.52975410468919,0.400710086237749,-1.19108085741284,1.63388436384129,0.626328824245173,-0.109990094742957,0.965777994244214
1.42009466272127,-1.15975512624788,-0.816353557089837,2.57301936973231,-3.54291297230171,-0.00124083838650862,-1.63152818605015,-2.28866403705325
-1.43660077904027,1.74367464552255,0.420886130374443,-2.73461435901278,3.58760856628965,-0.124251219874614,1.2065436742832,2.3928386487895
0.559738609944787,-0.508872086038852,0.568317139455819,-2.82752655770064,2.48348448426666,0.596801701996301,0.314283903140947,1.06480480186037
-0.898976766973144,-0.435015647093399,-0.686105001802529,1.77423332771083,-1.30012820028257,-1.36365663222247,-0.446415088082972,-1.6159082545362
1.35201283149401,-1.55274940216467,1.3676055233845,0.615748326571278,-1.52873421841071,1.54461752515998,-1.81268899242764,-1.03170617234754
1.70476470525249,0.755057525495096,-0.489314924441025,2.03409556770314,-0.750980742262084,0.517180495404072,-1.79019864808156,-0.726173005927024
-0.267064235120846,-0.170792984136618,0.420213390616517,-0.793503266050544,0.0246572340068069,0.437710382525848,-0.249414513156048,-0.671426744420998
-2.09069460829804,1.2649580955055,-1.08694310032249,1.33581939192108,-1.46681602826659,-1.81146157471128,1.2821880444209,-0.371897938406091
-0.273954212339613,-0.0740959494302096,-0.441888930543485,-1.12443421682937,0.839228910083349,-0.308152666193616,1.07787579118913,2.08633401249078
1.96516711256991,0.938933098214996,0.861273632801109,-0.922529622587431,0.857136999717995,-0.0372078893563161,-0.857861333680545,2.02935417152763
-0.594498893246547,-0.699641040654293,-0.286765371444277,-1.25685755579979,0.758487032662799,0.0296114196621227,-0.227661635597897,0.00701279822157567
-0.483053404288986,1.08662171075655,0.373172082772983,0.00388329071244342,1.79770480908584,0.486977906664985,0.786108446543958,1.23890825803963
0.586491771871177,0.13518031714188,0.426804314816763,-0.137631847936487,-1.64725751629632,0.167502627500394,-1.30944988544026,-1.10408431822911
1.77621014510602,-0.889161900377467,0.455426215985946,-3.1956939483429,3.2567058369309,0.233342518117922,0.590944405367466,1.75091205556917
-0.731509917342886,-2.26840974518358,0.827016775564858,-2.62875868011334,1.76350533462285,0.275437432727832,1.23409732829397,1.0818376920953
-1.91812407757511,1.43990821788847,0.147694889840063,-1.31706405274466,1.78148368837736,-0.00343080917075128,1.70819268860473,1.10222999917317
-0.0165480371039575,-1.2096631540297,0.0430246775841526,0.786231738799871,0.0171884872737733,-0.744904563674779,-0.405246275049667,-0.67639049592329
0.303438286146386,-0.206790971294737,0.42335015041672,0.0973902474725761,2.22995088109903,1.1587637835221,0.674606010092781,2.51557932545909
0.803126180321854,0.300656272067555,0.980702332068442,0.392804755028109,-0.691206397825826,0.385751325011674,-1.47393964511046,-0.567035012143674
-0.157839283023772,-1.84266591961212,0.184775219082624,1.50505727323808,-1.70141705900431,-0.201249619605853,0.140466221751047,-2.24388924371013
-0.00665271651499587,-1.09977461534573,0.523163137238857,0.744046580925955,0.840184258519551,-0.00908150310131473,-0.79660915098324,0.404464230746712
-1.97006330534011,-0.406202602042281,0.0707795856717421,0.561219701850393,-0.741249061749494,0.368145521447371,-0.911362764475293,-0.309895681119964
0.306792930344697,1.64515360074967,0.329002635157005,-0.758565228265335,1.20435169412336,-0.119365766207446,-0.984038370654324,1.45195595726292
0.338333163910638,0.221013441738339,-0.224421161470749,0.589762156447761,-1.61515754969134,0.843725709304609,-0.947294281506583,0.861156587591534
0.389775010728692,1.92055618948957,-0.260850410066079,-0.921067126182362,2.35360635366804,-0.0197033041261273,0.519023347046123,1.54683537559938
-0.668885360016469,0.607757859198484,0.616708140232626,-1.22618295709811,-0.415281509523043,1.00844032984421,-0.101471447388003,-0.115998160702599
-0.298356860633592,0.764858698648464,-0.964531439816745,-0.87576558967939,2.25183895762629,-0.932662899831278,2.20022138237785,1.16354260354164
0.291485267228752,-0.932423638819531,0.180448558899,-1.07293346676875,0.569126032170434,0.116996821622135,0.821349806804821,-0.50639668605088
1.30831247203775,-0.975326403965882,-0.356239413682388,1.81591236968757,-1.4911470879847,-0.258187521913413,-1.73209844644151,-0.36151335642063
0.0265395750819076,-0.789716057355994,-0.126151894850922,0.737590253982639,-0.558698047358072,0.0713502103399744,-0.489813333561483,-1.72172770279428
0.167710854511362,-0.149020296363425,0.561321367941396,0.116802620446225,1.02350192727147,1.1246164844181,-0.233014012156193,1.28541835276291
-0.0528352064312998,-1.07607334403537,0.572187083358027,-0.403125324637671,1.76635863209809,0.898388663270415,1.69503733216642,0.308667209766025
0.71691317217565,2.04596647386465,-0.46337112228153,-0.928766758580784,0.945402716815284,-0.492480957079563,1.10027362759652,0.713952080061524
-0.356369304237231,1.41062902054924,-0.745041968377062,-0.225316355026386,1.48328584005788,-0.451630483548433,0.449724100486627,0.764348410820153
1.22644620120694,0.866746011034712,-0.0962091734115412,1.35951959329847,-0.275601514741943,-0.634710972140121,0.49470651396824,-1.17592077356869
0.313606887935023,-0.446438339955986,-0.77101083077562,-1.33133090939015,2.09686188831853,-0.9963432538348,1.33447179620944,0.636607994026426
0.770273987851218,-2.05644278045621,-0.412241869935767,2.12233277912818,-4.63306753134709,-0.0959468018844631,-3.52110844149316,-3.22900092962503
0.344628877842448,1.83210761993963,-0.616205216384067,1.08180789490265,-0.877453843982684,-1.14662784010512,0.0153817973540744,0.0437480196762122
