-0.93740423301912,0.0630619722031594,-0.20300084023906,-0.0396320405574572,-1.45195101296027,0.761934091873282,-2.1518895073873,0.303948487730643
-0.144877341410776,-0.58637802449042,-0.426057993766097,0.125830923038533,0.309947936205272,-0.609185749857717,0.735940474044994,0.130982728323457
-1.41815775220846,-0.479139832460884,-0.173288461119755,0.955525038677633,-2.11158083146225,0.395621719391887,-2.17331013766742,-1.39095064824733
0.924023187539986,2.05983599781064,-1.20047109633585,-0.861730726136982,1.31298092592121,-0.741514698415483,1.59093627135898,0.998888774966812
-0.96898157549406,1.10583087800505,0.700636454806603,1.14623227314402,-1.14664762241107,1.56310523258591,-2.83999190920247,-1.34204336941402
-0.162733445177016,0.0533405622542545,-0.423637580013676,-1.46428038982511,1.76545943577816,-0.893773940748649,2.47892148668333,1.31501291284432
0.79856394827094,-0.293890141588372,-0.532597136042828,3.12406204170849,-3.18969532695264,0.118572940336303,-1.75728160483428,-2.68404833468853
-0.457944326616112,-0.437128097202518,1.26676328610663,0.151576551089624,0.338215537231061,1.09194901626917,-0.59589041997896,-0.495032481794776
-0.626435570607345,0.0908401596148613,-0.476391946425694,-0.102367325422761,-0.186714443534233,-1.11069954714681,0.175745861450903,1.3859131689916
1.57706717347642,0.629810260446434,0.688479948180733,-0.866820196140992,0.930808348542684,1.7719472933829,-0.524500381126989,0.308369286757551
-1.16279210287358,0.949418803584838,-0.0467615255900511,0.666989189330567,-1.02880391332796,-0.298506269233402,-1.79317330228611,-1.72498808839904
-1.64323787967805,-0.949904518059097,-0.0763391603327623,0.713584094613026,-1.50936808907835,-0.278423596154363,0.17446225378216,0.148389768589102
-0.414370012996011,-0.36849313623148,-0.80023839804783,-0.0675737016118504,-0.293218382800664,0.972972405943838,0.120515376658177,1.50956523909014
0.927897870206553,0.800519408717169,1.01750320214888,-0.129079621849871,-0.170750520090918,1.09876865717545,-1.1042332912729,-0.174533556050949
-0.522163550019559,-1.14290239057275,0.0382843882889791,-1.09448068860044,1.20937011057277,-0.107980401501024,-0.359369149348623,1.0386679457532
0.712170820113605,0.312264376381685,-0.414028586545399,0.953947001819378,1.74543912467689,-2.1502617379301,2.96729107703344,0.525763395772237
-1.47804925332967,0.64433426060433,-0.811461440464568,-0.933827694733529,-0.700010678174387,-0.448677949748739,0.193298831919453,-1.08290598895071
0.735759374344536,1.45572293790719,-0.205200843532753,1.0691982873627,-1.17610024288678,0.528836618383855,-1.38344162350295,-0.893623838086896
0.204408926322221,-1.92061905480642,-0.44613960292239,-1.39753492128543,0.67634383263539,-0.0970913475150127,-0.337056292112591,1.38050657214754
-0.685879516280875,-1.28113769357091,-0.0034429375537286,-0.588250612955573,-0.439461473155042,0.00956855909796744,-0.928978485109254,0.43259129684467
-0.376030186626792,0.417218706987754,0.854954994708487,-0.658294537276979,1.66062778190006,0.56727594982264,-0.434227369448409,0.905067261069834
-0.225992750163335,-0.171459006880674,0.318165711742143,-1.87290782466607,1.01876137214232,-0.0145253017698112,0.19993528409955,1.4699579423936
2.37541040782296,0.558195020073009,-0.583586854310942,1.35620810190811,0.416280030883584,-0.984813451413736,0.556996719511164,-0.08897310579782
0.24512498299608,0.24432930585361,-0.284328342104399,1.32791398110879,-1.85906407192923,-0.404861441844189,-1.43308665365885,-2.21402671397767
0.549908319139647,0.84500274148073,0.740822044882438,0.194360108019157,0.678978220019242,-0.270292757842124,0.799260931917566,-0.948241588781804
1.8594680190007,-0.133154070195189,-0.475885288947714,-0.365369199673926,0.883801153671396,-0.00087251048668946,0.923607067852034,0.870015804823843
1.01446303700984,1.15270503339232,-0.0869061606149024,-1.65430806879959,3.09459075231498,-0.0707473203612659,0.866306234955257,1.02889595723261
0.232344584159903,1.78503379340202,1.32346223631007,-2.27691791086804,1.29859954914313,-0.106412639336805,0.14661139672184,1.06837511270903
-0.717260178818857,1.18238611257729,-0.558596428499411,0.852475232502598,2.04236619961643,-0.333669222003391,3.32060119365589,1.18677504507407
-1.08446897325386,0.840776768776264,-0.752253040874454,0.311851853412918,1.24726275760887,0.152260548090027,1.48409865477796,1.31079986562858
-0.814622368652031,0.941572834404268,-0.844268667115996,-0.904677873605808,1.64187899431382,-0.310197003535329,1.94013218097806,0.993115928035811
-1.69876800226358,0.832418257862016,0.909325879684969,0.824697010878702,0.0529941526832413,0.17199336457503,-1.32440948481188,-0.786185849644086
0.0866261203279096,1.3265174263309,0.346025073804921,0.693092963695873,0.323168272393289,-0.478672286669631,0.110969471746529,0.377191017937099
0.395085194472828,2.26021474979441,-0.22085109985957,-0.726717165616545,1.96687452209029,-0.169065052657213,0.955189423680121,1.71603733005431
-1.49609174892966,1.02700561341779,-0.455084159634777,-2.31324978457102,0.88172479561981,-0.869969464873668,0.565269846268278,0.48776831810275
0.374414637792509,1.88063777773626,-0.421305501486322,2.41840753987857,-0.222603341830904,-0.0160408384687125,-0.930175767929162,1.24404431964535
1.48516958161488,-0.344052967271943,-1.03281184782456,1.2604097483343,-0.758413655741981,-0.73938011055167,-0.88882253797321,-0.262680259917488
-1.6194068631421,-3.37602303966732,-0.107280726564528,-1.90765677372728,-1.32177733350291,-0.413068655250973,-0.0802904796104887,-1.5462042482339
1.11724734194048,-1.1366403443003,-0.980129076588892,-1.29356239755607,-0.0896950049339286,0.581459101397468,0.482099600966184,-0.375398271609295
-2.2822569133218,-0.681701677491535,-0.0327392412291441,3.75342370844589,-3.64847269374513,0.312398445845106,-2.19713389658841,-2.46389423583625
-1.65132595303943,-0.0748224660144871,1.14474408988627,-2.83656424223069,1.62960344760872,0.699566974097334,-0.378675357397527,-1.01398250729339
0.250967833630013,1.46839810960081,0.33318010471239,2.21953515779232,-0.986117148126717,1.27201528020896,-2.9472314694784,-0.27482583989882
-0.586772609449504,0.415229768529031,0.415343771626882,-1.45867185215996,0.0549724276266414,-0.588129736256912,-0.0332989868424604,0.216111338664306
0.147683872567006,-3.0026882940441,0.821398752378967,-0.619560954367786,-0.941865512826212,1.21105644347689,-1.67257298805503,0.111384851827588
0.276719618899334,-0.704743251752556,-0.632505301069757,-0.950550385252251,0.337393310605234,-0.319205254115821,-0.745533409982093,0.58888653703431
-1.00807569726212,0.556690657176987,-0.195774833915243,0.0651352912175975,0.315073487337136,-0.734748935944004,0.88540541326712,0.489198191165073
-0.393542667865613,-1.22181714143165,-0.648053208215842,-1.7605406375018,-0.695558058193218,-0.944490006221824,0.603698909334393,0.461362532862111
-0.11636478016249,-0.098328143567243,0.873333791545987,-0.726828256059964,0.644389461556259,1.41546323920428,-0.925155633616673,-0.936154017245447
0.763642940801375,-2.69024282244643,0.452919082712263,-2.78038126827967,2.16688378692229,-0.832312004948836,2.95966094523125,2.90695348080226
-0.111631137805473,-1.28688937744016,-0.54700336915992,2.90566666628164,-2.70014885146768,-1.34249802711091,-0.197270474393155,-1.69787386750021
-0.212854714420618,-0.145116402307655,-1.33105004330163,0.676538512033591,-2.16685197411215,-1.79021064171587,-0.678206961569032,0.27874091468072
-0.345157168825701,0.848962279028224,1.33916503819632,-2.26197684101952,1.19825972529544,0.187102484992141,0.560939333132682,1.66571176748202
0.0391007363265818,1.66375570806715,0.444926642678016,-1.72849862213201,2.56244944213488,0.585490460913842,2.46615209710954,1.37207766900953
1.26198976315865,0.665750878647074,-0.584089758924375,0.560730590094094,-1.21429934022624,0.00855860243161355,0.373286649498338,-0.8155579961921
1.17182569517897,-1.19000545353166,-0.177564081363038,1.17560611945231,-1.29856053592415,-0.856323115343911,0.214315659408574,-0.983608312535755
0.626454410112945,-0.224527697833914,-0.345711696309906,1.18279261607092,-1.04193930909436,-0.523320470873314,-0.74626333523393,-1.59189730822943
0.418117837559472,-0.16658402867151,0.447680711458951,0.904686095834977,-0.170645610669012,0.149707819437566,-1.0751764554409,0.281233926637151
0.487352536603774,-1.47634464400656,1.16636490960414,-2.33339006505292,0.171817126178393,0.697202309678359,-0.750857442819475,0.00871927751314279
-0.542126743755055,-0.143132854254754,-0.641347163519661,1.88779519272035,-0.704964469225052,-0.188897232629479,0.964048540228705,-0.75471082186411
-0.410915374687429,1.20944155443018,-0.251034914814455,-0.923486112326787,0.864329582077468,-0.885207201653378,1.42350994139945,0.590850411798014
0.0915889483408262,-1.50792867615487,0.793381341689934,0.962588470408234,1.70944752269469,0.595957148251102,0.944282581139982,1.29551542652097
-0.289459704661749,0.341559881071722,-0.342192449024722,0.866514679452472,-3.02407396570288,0.437176662823441,-2.95421758121037,-1.78215822539124
1.57695296799615,-0.244293216940651,0.395036108669298,0.120517684895578,1.47723656099701,0.282328394937296,0.0313639199170904,1.97592976645359
1.00417376525626,-1.52438714045357,1.33435396903565,-0.405311560852013,0.19896489976581,-0.145908502867819,0.918942698900824,-0.110376298915249
1.06724776770643,1.39263963578301,-0.366513065446811,0.340292978156309,2.5001302061754,-1.1234391405212,0.370075565184718,1.13888070713422
1.11554601572163,-0.864983998181541,0.317836379089199,2.94687143855892,-3.04475474992999,0.394542098223836,-1.20926276566973,-2.28942287922263
1.20633250892056,1.12822674175698,0.699367470205886,0.165449707001448,0.450740967062396,0.252152965115591,0.0475045435779946,0.681609164898039
1.86815016014887,-0.168414668537868,-1.03199632262169,0.955852438334486,-1.86426719829065,-1.61766559927194,-0.812248453122763,-0.995547894964462
0.632058851080158,0.00300850528194371,-0.51273686252727,1.12609707927671,-0.826121570619994,0.430471321536042,-2.24588294488316,-1.30568516325824
-1.67875477637121,-0.30099856528603,0.927116615642296,-1.99831294743139,1.3795292967395,-0.167764117167374,1.2551404659185,0.620065253067101
1.59603624897591,-1.80713051407734,0.876610125191572,-1.27736543995121,-0.67570579489826,1.79518345946183,-1.3468218121674,0.202196609795093
1.57809142966172,2.12294810406367,0.535817723291187,0.0821377704948062,0.807703370412482,0.40885102954583,-0.339742488187139,1.44141078582175
0.556448230847392,1.67415840895988,0.309664294155661,-0.917062996327905,3.6399025120865,-0.482956941110404,2.14410269130859,4.41712338188917
1.3316636906567,0.0985247029745707,0.778760715572026,0.656940990183405,-2.24367585020378,0.303653247597415,-1.8731116062645,-0.532300879840333
1.15470919080926,-0.999624024232763,-0.402964745522989,-0.307743487179501,-1.63862679597036,-1.13561593786648,0.357446977193937,-1.33764124314421
-3.17342474352489,0.368590234196248,0.181940295078855,-0.369398271260605,1.73651400746237,0.0707587991309251,1.85764767854703,0.556833902465193
-1.05885036676843,1.97526587002518,0.193967262184162,-2.14252994779258,3.99382216658451,1.69508943432116,0.578586981074106,1.99185100122384
1.65722328365053,-0.74356500668859,-0.234147359869985,-0.0590590775199096,1.0869125516008,-1.33135866366374,2.21140348610171,-0.119884798655901
1.53304761474978,-0.174944930696694,-0.713453298962239,2.47242799017869,-0.686275298569305,-1.04311580212605,-1.16828659738778,-1.33985536924896
-0.249540996270139,0.220661154578824,0.284957590779496,-0.206957437817078,-1.38790198628982,0.512500579804694,-0.627486509545068,-0.718711382195369
-0.819979236429456,-0.0217373512278529,-0.655907854590195,1.67320543197262,0.839903276948526,0.731118823268485,-0.237927111819559,0.72284208602692
-1.59139247752116,0.233653448887294,-0.34108771214483,-0.810958658301845,3.13858915125856,0.18773529495839,2.08173898929126,2.05440920721701
-0.382330289139182,-0.0630326730466637,-0.313637516823177,1.53304093133273,-2.49167327890255,-0.107471951393374,-0.425807778493884,-1.50355760001385
-0.262264571291258,0.243902536714606,0.332322343517421,-0.25970395538033,-2.02364125747951,0.928564215266337,-2.49495331291341,-0.535793512052199
-0.440656126124172,-2.21691751162821,-0.404711051593559,0.621152647330806,-0.532009507542606,-0.958174780473078,-0.160009635568041,-1.52176602021615
-0.364683393155693,1.89380358146487,0.0993146790533362,-1.48421988098764,0.960591490548097,-0.573486659161343,0.740381117892886,0.583817935779141
-0.0837783616364633,-0.846722372981038,0.0974657083104666,0.906639148985899,-1.08567660968828,0.944755402140799,-0.947575508866315,0.107707188503503
1.14551871985513,1.31876976481729,0.509197558806571,-1.30237193637131,0.142918915229583,-0.208700975914287,0.96661788455006,1.29670940169401
-0.128673236930343,0.066910311648189,1.74582186148848,-1.67118671088833,0.97825144956906,2.13350654648351,-1.1566346990277,0.732510992618163
-0.0447528289666158,0.373987151547208,0.457235530299987,-2.05166793245994,1.08844275348879,0.557165659837842,1.12380915178268,2.31000747972108
0.030395572685375,-1.34418052028925,-1.05582361730035,1.44460348085741,-0.622493624202816,-0.689761688573528,0.22657614348611,0.356524113510414
0.406792398125997,0.798331390797453,0.73958442437673,-1.93666193393358,1.59016620994867,1.19866261300755,-1.03133553913771,-0.398684556477055
-0.83795052066813,-0.619597186342828,-1.01814361307222,2.03170252375824,-1.11049976784821,-1.29284642838966,-0.000336690283277097,-1.56945234287411
-0.104586110715792,-1.60937632706764,-0.518052950611803,-0.381318396119635,-2.09199303711457,-1.5793892922965,-0.167189258255163,-1.05195418511263
-0.858976231163328,2.63969751105522,0.719623864963525,-1.05714753962223,1.51416663312697,0.396779266114427,0.574272099239427,-0.397161087698794
2.01891890877038,-1.84661225911447,-0.985373905934883,-0.109875571786127,-2.73437686239532,-0.689696952056252,-1.12921537996338,-2.56545324730269
0.140449396920599,-1.16128361335974,0.0850843196405021,0.1521685237807,-2.45231974372709,0.314009700553222,-1.5463394952884,-1.91172285482249
-1.75546042752072,3.04882567612563,0.99472190067583,-0.753792966044037,0.915191241201262,0.691225876128877,-0.743785090170018,-0.0992105569302039
-0.582648090428316,0.145468182471923,0.819255165945663,1.46827901717522,-0.507915065891496,0.485981718356286,-0.654336896261134,-0.799361947423167
0.155890264829292,2.53619684000119,-0.684676437459319,-0.478337531808433,1.35448275370483,-1.29819516525987,1.06094479505214,0.252117134540174
0.699735305479141,0.761358196354556,-0.251456949529819,-1.33843003784884,0.467533218101855,0.479680063349344,0.183730215075593,1.79407434437427
1.42943981561269,2.24473106173256,0.0980197501543977,-3.02475002019836,3.28472058168974,1.47830991372036,1.04119463101445,2.54543833423664
-0.967564343744063,-1.35277001964755,-0.840665847091214,0.740706131268209,-1.98954506762576,-0.854510220746017,-0.490056454890113,-1.44187917657031
1.09503387541315,-0.687742663258656,-0.945096224406332,0.74875023066204,-0.357110982188033,0.355952826258739,0.0200466618543297,-0.445579910573423
-1.64885667529722,-0.149587054153901,-0.399618802745937,2.53384368956959,-1.06833494483993,-1.41682342082005,1.34040760075452,-0.470925554770181
0.606856811010586,0.651592216096123,-0.176163589671128,-0.930692997872014,1.09688729005308,-0.62367953639473,1.33081834360573,1.35799922257154
-0.414616107124469,2.24523652221524,0.229177463341585,0.749056419547767,2.99404845912765,-0.641281985153045,2.3249967324858,0.720872300468273
-0.289359164798012,-0.94616891688204,-0.0804133562667812,1.88577412095432,-1.13216164814411,0.588395833756835,-1.42428080932787,-0.578621782826003
1.01399437830064,0.294409228704904,-1.05225606115711,-1.82778877485074,1.84616634983335,-1.68490606116969,2.1303459957612,2.5572655155181
1.09807964241141,-0.438748331701304,-1.54414616332588,-0.652742741415369,0.120420968004684,-0.383728878173934,-0.648342992888683,0.242027945219912
0.0283482069368404,-0.216470280430702,-0.404529121577789,0.493298385556431,1.44236323781011,-0.43874922843326,0.476499568201772,2.28112782156074
0.0763565392448663,-0.91233883397074,0.768709268518553,-1.85053037422217,-0.111409008691837,1.51272671125818,-0.706409017867893,1.16275939934151
1.60121538140708,-1.53327558404369,-0.370945203396257,0.361525231609615,0.971964208925473,0.100579805691378,0.48751013923158,0.672713846075812
-0.82922650067691,0.583280356838386,0.0130940259305655,4.04858837557924,-2.51477093925349,0.770512480425914,-2.10866430335955,-1.65493376719377
1.45719849168068,-0.868160056759337,-0.0804786461171028,-0.287505190549603,0.520472203577368,-1.35995659524042,0.840416191324267,1.36733340326231
-0.35079433723428,-0.244354029583589,0.383254973507104,-0.182595547650953,1.1352395424791,0.226207586393584,0.0704736333067372,1.54409515928642
-0.0836678901386009,2.77451288314756,-0.624590277438864,-0.366656372904001,3.67802353222945,-0.00163233083452718,3.47407658740027,2.27506229509573
0.390674302500956,-0.405039530256329,-0.529934404743187,2.15312961999794,-3.10329174504018,-1.71500443184534,-0.829627766829109,-2.18084629219894
0.691703086609536,-0.312732887049273,0.068218133159878,0.34718020652963,-0.772275479000608,-0.855911030863457,0.119775515165165,1.07703293016037
0.294435926550634,0.891753078823479,-0.0226766831707043,-0.816174507692472,0.204896679439345,-0.495571919039641,1.02825787524079,0.152055389797442
2.46046793654221,-1.00657024988668,1.11808828723008,0.162836158761925,-0.731925586188461,0.972902739518332,-2.00366412903733,0.00577888884998926
0.94709753923906,-0.643301964712275,-0.126671140664009,-0.80310264720254,1.37642294124085,0.599111103146682,0.47096929177521,1.73622340528884
1.31029758832997,-0.973478494774515,0.637707647113452,-1.58893236191077,1.84014099958804,0.889291328561642,1.13555966304797,1.7534787778617
-0.231045913027582,0.227400769871461,0.146019576865695,-0.237735545401807,2.41956885077471,-0.141690761833446,-0.0570003063188444,1.91620217457761
-0.0270863439053864,-0.852080763686903,0.444345798826791,-1.38016367407852,-0.929235352064859,-1.21573694360853,1.57550375824873,-1.15477814508121
-0.931266247869593,1.14195456880217,-0.5439415823051,0.111096255467914,-0.972800464964523,0.0220432322654616,-0.397099664788324,-0.741778286526774
-0.353436890225573,-0.171542427414315,0.293425719675265,-1.84823757707811,3.2812491358003,0.182546728456483,0.88503148578862,2.07359986534429
0.0781664731126386,-2.67824703608086,-0.981485508855842,2.00094261220226,-3.25462520751413,-0.710589136231867,-0.543515316052763,-2.42703471183772
0.812092817128528,2.06475982949325,0.279355698378227,-0.365488877830714,0.571862919242555,-1.34475971320806,1.78039526638101,0.163835982058475
0.792994054599462,0.179997658984301,-0.251230443766536,0.0133992105125845,-0.617522352666141,-0.909033092659894,0.571721175226914,-1.83769429171245
-0.0729623642841593,-1.56606269847707,1.62529163182537,-1.97075173813757,-0.458548391704724,0.977616923954755,-2.20017148199559,-0.512018940874457
0.992413242882656,-0.0750627115008985,1.10621609254599,-1.62187882441096,-1.24162842452108,0.762104779829518,-0.975218837218456,0.102633306328208
0.166129256488079,-1.18080873444341,0.0768370325643207,0.238805418323536,0.447429103146152,-0.0738982623316901,0.977505099009757,0.142772734278207
-0.666665120222922,1.34644052240862,0.553078087065289,-1.30572213112327,1.48536240511872,-0.423896246313659,1.10096493345952,-1.10142529825926
2.36931519996649,-0.0845015112831727,0.87336103441614,-0.097678039531641,0.10801546510831,0.41389642892097,-0.530130016244682,0.237051672489559
0.666670344728063,-1.65555682891916,0.822655065542451,-0.256768979027821,-1.32371819078447,0.166627507259511,-1.04873726315462,0.379362219166306
1.68276435917619,-0.347790566245162,0.127561021799436,-1.68260241508905,2.44147210543011,0.484084881099128,0.714680343970552,1.38021055794289
-0.196860195826217,-0.639766391905607,-0.663417722074477,-0.558014166636576,0.39419876244843,-0.427123817899902,0.00377258135039504,1.35329067966742
1.20024916196892,0.579417491519275,-0.634507112913504,0.506332732058711,1.17319663831839,-0.014028039804231,0.938024354297473,1.15114562303717
-0.852875014620195,0.995700903779292,0.712991192390818,-0.164206495204678,2.06371152097762,2.15495682942183,0.0690469200454859,1.13747704065858
-0.454488919273915,-1.2234245362371,-0.775721296740112,1.4230294382706,-2.25241844370306,0.538818639368341,-1.96545661165019,-1.33728741561402
-0.385397075812996,1.75700520425591,-0.215079627318258,-2.59361717028903,1.84234333744665,0.952564661434307,0.987206931943455,0.247281454377862
0.611620163802908,-1.03274765406409,-0.83204099391461,1.66329330385139,-2.7966532619666,-0.140101458723952,-1.52223074889752,-2.40639308985584
-0.415123062537128,-0.383471549465921,0.108847444124938,1.54468361871248,-1.98998544858561,0.192942119834859,-0.245498524391908,-2.34068332223913
0.780182168872489,-0.584167701410692,0.166735346165203,-2.29208163692801,2.9777969802945,-0.00226678337856352,2.28025349890981,0.628024304629121
0.601584470380588,1.96411279302421,0.441522131546321,1.93395898641773,0.996345389738787,0.172016665069934,-0.052738407927568,0.664178710596518
-0.468546445262305,-1.34332641216983,-0.37381686933782,0.471294566461965,-0.891842388984983,0.0972245813988082,-2.47525195351501,-1.09345325610051
