-0.314324641616765,1.36516698255278,-0.428450304322955,0.269183039020888,-0.802376317171319,-1.24016611201148,0.796318326956869,1.04560785152366
0.503594436836002,0.437920633008008,-0.297092979780533,0.507908966370566,1.73560576326482,-1.15456292211216,3.39985252649602,1.56850827701097
-2.08553644291866,-2.5966043549939,-0.120903920663395,-2.32399642047118,-1.49694265765436,0.0139782906719178,-0.0332672977362614,-0.742389114412707
-2.01881630377385,-0.311829052174112,-0.063301343613951,1.26419918805612,-1.86339695509302,0.91778541028929,-1.8582126149424,0.72973271659242
0.151004354194788,-0.218483454569272,0.00761111813880948,0.482595311135092,-0.506988009587679,0.217105443321789,-0.390835576152262,0.828617506734913
0.550116601223688,-0.962827779816957,-0.444527516240721,0.500043932172708,1.0067347886024,-0.621443433152455,0.664310042480087,0.858998579544928
-0.580446009434088,-1.31049197973889,0.32429559717501,-2.13066233571829,-0.687633624604457,0.0383274952454958,-0.750318876069757,0.590755427901441
-0.0663781227217375,0.435432980264452,-0.168020258571255,1.23861097698602,-0.906023195580746,-0.95672169648947,-1.00908077014968,-0.513925935404793
1.62670338715527,2.14687222394852,0.67787197708058,-1.37887494419474,2.88222509252499,1.17541340521417,1.83648827685177,1.36884943755368
1.20016328112648,-0.228814242940478,0.437180217633447,0.707189768050382,0.00559870327043884,0.211269161375133,0.529815180146187,-0.0481187680303753
-0.398293321945091,-2.6742244496263,1.29844844843929,-1.69706093676815,0.63530119667139,-0.467647134601858,-0.046622795109105,0.744313876519799
1.95692666985212,-1.81044626061565,0.557279072257379,-3.26164941781703,0.755490204623558,0.657566886135193,-0.356523911323345,0.139601807292478
-2.40202963424749,-1.02778598536793,1.17461269178392,-0.452135088580125,-0.922600023463404,0.533045220007873,-0.615192174941093,-1.31025660677844
-1.0881426144025,1.72811362933931,0.107239697401582,-1.27119291305278,1.34209654423326,-0.335894143628953,1.63994680435398,1.01163796481504
-1.12780369963947,0.368071486577577,0.0117369999843904,-0.674770868349629,1.0326204281713,0.377662384157389,0.223820488976723,0.0154019393377239
0.760681640617507,-2.3765160315538,-0.22827846861699,-1.76850521897148,-0.535374939862217,0.451011399539656,-0.23214003577429,-1.03756554139609
0.658188094337699,1.93134121519248,-0.516987875012596,-1.27222395937782,0.0535216472250546,-1.13084483235243,0.968621194288914,-0.305218557529387
1.0260402213135,-2.34985445285964,0.725112817140296,-1.59577189233641,-0.260566145870327,0.474614429497385,-0.0280990734107342,0.089085658603384
-0.647806448801992,2.46940635992282,0.376425364272643,-0.719716314286348,0.411504852424745,0.74989282881972,-0.032037836028618,0.834217527136539
1.73054286519426,1.13228019483557,-0.187692217409165,2.36096079467556,-2.79027578562605,0.585118413218113,-3.67704696482584,-1.36079050301726
-0.367774914467254,-1.17149946037651,1.05942586189239,0.524610243282131,0.055239653928899,0.754551600390168,-1.09132234273531,-0.630612072423336
-0.0316288633748946,0.384634355841359,0.422552057630951,-2.40213851799845,2.09119526838011,0.583917613315039,1.08606507832405,1.45228231845264
-0.306473738372524,0.681630448055387,-0.827198238234062,1.84202108125027,-2.37684843691814,0.0295521974065674,-1.20854966254358,-0.671403977931366
2.74287612241415,1.31933335227666,0.158018937917635,1.60849759100602,-1.99092416475607,-0.422993941200086,-0.120884066973539,-1.57634210497437
-0.292274773741292,0.497288066984603,-0.0402417185368381,-0.0820448302098372,0.915531405734086,-0.735394471866859,1.74966265906329,-0.850813285054344
-0.39430422048777,-2.2984934043156,-0.167544104422816,1.96738447793673,-3.89704036205887,-0.796195122024806,-1.02261853080822,-2.23604985287773
-0.716220784647442,-0.141585834724097,-0.287323969213599,-0.353849019384808,-0.279023757482762,0.391316388906167,-0.230144741476951,1.6288900273209
-0.8325735103821,2.54702499007428,-0.409597404591398,0.922729596917721,1.91347681734702,0.0323634575752939,1.60154285603104,1.40811879526453
-1.72612180087518,0.926795169328451,-0.109856330408855,-0.234439307372181,2.4499031309443,-0.56258464376673,2.31850259232606,0.764607200783467
-0.323779815329258,-1.44211814179227,0.360291106469897,0.345179322486741,-2.35266610451639,0.0948841305842832,-0.128837556088846,-2.43044373688462
0.130029231615406,-1.47865063423824,-0.0485258304769771,1.8091488868848,-2.85993783914542,-0.404745738683066,-1.70700098881314,-1.54807778654542
-0.89698631273141,1.16418723614734,-0.411474076454262,0.153524020398573,-0.807648178252476,-0.199612070882395,-0.198691457597651,-1.87136150795486
0.82736994487234,-1.12631462924052,-0.350560807661002,0.52836826429448,-0.304093051022895,0.0802558060494074,-0.764384033792378,0.297180070472612
-0.91722134199133,-1.68111697688478,-1.19306290140018,-1.20071126208061,0.889693333682623,-0.879488918648755,1.33253276312292,0.315045828239584
-0.121959715118112,0.784926205503737,0.677377077313939,-0.0655210849428924,1.22205838678373,0.530042588037008,-0.706552780993228,0.427889438027848
-1.35419551079226,0.366963658767043,-0.00798898148337227,0.187180261896123,-2.87012274114335,-0.0356870486235454,-2.03327000173507,-2.28495764008695
-0.140320120814917,-0.193698204247093,-0.927574852779982,-0.420450859285882,-0.198704190002684,-2.18464594556462,1.95985311776156,-1.43015742463743
-1.72678943594833,0.557493402201088,0.395937149941071,1.53978034539321,-2.63602231877142,-0.958438879863147,-2.52381512879354,-0.54534945445355
-0.621670548009164,-0.507154824414227,0.682856957773783,-0.351797785901586,-0.94707340959513,-0.0406938574339653,-0.695427191294238,-0.50794112042429
-1.00794857652996,-0.408274525999478,0.17080832186401,-0.856572044732712,0.570270626330128,-0.915540442940279,0.423673428743403,-0.853699847028258
0.129603669860814,0.205921356287312,0.114470941103975,1.70688193206548,0.140318766988792,1.94075242394768,-0.730283633377776,0.139914359548057
-2.24292467698436,-0.604524765761926,-0.193430575996205,-3.06574253143435,2.54545766367667,-1.20445241600595,1.43655239411359,1.9778177292125
-0.142385685944748,1.82265291906798,-0.108713143824344,-0.915482103690735,3.27197661365916,-0.0842935009263649,2.29764819746879,2.65006555092583
1.5947565318545,2.32642665908429,0.503995894464149,-0.483501613601063,3.42260091273396,0.0515325857040157,2.17394859184203,2.49297426861079
-1.55183258464297,-0.359206696300233,0.380101814375561,0.997757054982312,0.0220487870149521,-0.19802172417735,0.938045494247986,-0.76284586684833
-0.495526102441812,0.36332320153646,-0.576807603764287,0.89122088940036,0.727424500722147,0.314541621626823,0.01516455093775,0.718513114960827
1.00901773421035,-0.0135390411987624,0.0314920988928284,-1.60023532851027,3.58226994725109,-0.818566014663603,2.5093620528347,3.46563698557531
0.686321544108406,0.544671889769117,-0.482342455337462,-1.24582715234558,2.74578552368018,-0.963693944402461,2.97119999819491,1.52829095911934
0.458715350222719,0.461054246617466,-0.0546122389186722,1.11354955228204,-0.307638770449913,0.362593863051685,-1.76999204808085,1.51547435749279
-2.03799861119639,-1.56917324815205,0.108468810277886,0.467098064848573,-1.99724966044002,-0.132842577044459,-1.09679055912821,-0.178982999308184
0.464813618894071,-0.590440553318608,-0.602465469780033,1.59578138063684,-3.94177074570511,0.149543864543646,-1.6941874967222,-2.83011445619864
1.3900806924542,-1.35460135032937,0.424410194812126,-0.642290136402309,1.3934819806237,0.469147102107723,-1.04178758075198,2.60154184310774
-2.35100947417264,-1.22246968245636,-0.0280069731491814,-0.366919379123229,-1.88721082086176,-0.417558746455108,-1.22249920734667,-1.59639763693122
0.976309891121208,1.08468972181286,-0.324770929232484,0.0342250637761679,2.1175472502609,-1.43914772842284,2.7365913270837,2.99001148074414
2.31587553564536,0.210404958429959,-0.101720034842112,2.21664474998089,-1.61868062095298,-1.19881750372622,0.594058508296699,-1.34792094640511
-0.180996828901345,0.740631469647568,0.0314810439711199,-1.39869935418282,0.290631869428362,-1.01272145993431,0.794009760216942,0.386999311869881
-0.959786050115816,-2.22315092808481,1.57178944458494,-0.671621233033905,0.883841799593508,1.23676199753126,-0.910954104004182,-0.384509444584033
0.0190716938252589,-0.0557453386445722,0.183593396904622,-1.3179201634086,0.88002165844608,0.633752462425585,0.361681462212215,-0.0302900527171541
1.07741154459584,-1.008109128624,-0.154603887165728,0.38602588854567,-0.635001455522209,-0.0282316273779844,-0.467310647025876,-1.54769803037312
-0.387649694846657,1.45192812067023,0.703682106521598,-2.66107697951422,0.208841722658326,0.0938513527750232,-0.518014081899386,-0.0653642678734035
-2.23600264445925,-1.07736496595851,0.722395116714318,-1.52303568286561,0.194730880814889,-0.376013506599101,1.25689139445273,-0.541400278457101
0.252554392571103,1.42615594606191,-1.0251644553581,-0.262390864778706,1.92008086167212,-0.447043339729988,1.92777485838497,1.89575271473665
1.81288823452243,-0.146398355707884,0.613955991199001,2.56697115118783,-2.48064331789778,1.38807929016859,-2.4110203549611,-1.72264623611294
-0.196770243130734,1.11697601274239,0.705787397543782,0.208704785195032,0.749203623146304,1.31230648352987,-0.133870244656088,0.364494816148169
1.49013094563359,2.23584085413349,-0.290819499403007,-1.25709067125515,3.45361406175953,-0.188491976790038,0.990596051504779,2.23853016907294
-1.65846301438625,-1.27045963612531,0.227310823575849,0.240962808907671,-1.96772057954035,0.202460889411583,-2.68920139468613,-1.10503538390881
1.24267269089972,-1.18164693284275,-0.352495724761568,0.119000368796718,-0.615838004361396,-0.969617070498382,-0.281235065626897,-0.0463807064754448
0.33843530751964,-2.04662978955548,-0.234834738345395,1.13312746022753,-4.85728065395424,1.28234610178679,-4.22503181994452,-3.23203744957236
-0.950343439794056,1.54825848397229,-0.28419813382654,0.885032093424496,-0.469007133381852,0.267210671345131,-0.39130131146777,0.43817573950762
1.05544822419956,-0.0372406977425216,-0.925000286497184,1.94945224354895,-2.15430468268463,-0.867952957513953,-1.05151003251778,-1.61317135441661
-0.425076149592773,-0.10340460861876,0.149854278831032,-0.109999377361106,-1.67510024999415,0.777202859012617,-0.984673150208797,-0.468941030678776
0.799999340947302,-1.93744260224273,-0.18564628688657,0.236722961543583,1.19911391342546,-0.806697201654224,1.05018198018314,0.607177180035306
-1.81188318285248,-1.20011289138673,-0.426397279663716,0.187787661770987,-1.67882861342513,0.25100134347834,-1.53986168174337,-1.06977041393957
1.61124029387488,2.64027415232323,-0.0281051211897707,-0.21957415180467,1.80535597530604,-0.0677718851888578,1.18869762559914,0.940364485751831
1.04956637688974,-1.27800737442934,0.0356362143679,-0.777790850923006,0.684205367225314,0.682051158184969,0.0303827562006269,-0.129373545211234
0.887286990209567,-0.504683387160113,-1.55228947822427,4.10316482551946,-2.27131776402765,-1.55427019943774,-0.404566778599043,-1.67200235593027
-0.385778090091027,2.33887773407981,0.550271725968235,-1.24324445235865,1.62047597191679,-0.19248499896648,1.06291856196102,1.0885471732572
-0.177673017104448,0.109062537470308,-0.139113804600504,0.321878505156177,1.9360610477325,0.830967624280902,1.69625830061104,0.873449879849982
0.557788320573065,1.46083294681811,0.0453873787786255,0.00474865697514571,1.48940476298188,-0.166735169626455,0.78695551846411,0.169045142778179
0.382232924301131,1.74103854607376,0.168679089727769,-1.9256710551463,4.39932762912999,0.904941174181176,2.71543237530024,2.30917440915968
-1.14041897891298,2.45203370676312,-0.0911517191334407,-0.697035386271571,1.93053349326347,0.144831573407164,0.950998989011361,1.06557874924085
0.43055312101177,-0.993919438149969,0.349863694740618,-2.22858351738592,1.51554801178951,-0.238213073668853,1.29452436854579,0.761756979402781
-0.40836383909138,-1.26125485675578,0.431869754393916,-1.27091605824231,-0.606944696527324,-0.737596213307434,-0.950053724188101,-1.34598364672812
0.832750514986934,-1.43309388481521,-0.454770008909202,-0.711228611307009,-3.89620032644879,-1.24696035370211,-1.72642411562337,-2.6045679535603
0.0619746920727038,-0.710021080053159,0.0639220218069568,-0.596649676208111,-0.604592322259485,-0.388860492514049,0.746692440891101,0.0284604056812998
-0.781175155877283,-1.78687500365841,0.326041906584965,-0.166499059584531,0.337934938877499,0.90543416027005,0.684503348782776,-0.0960450926450997
-1.34259580087649,-0.270527807855851,-0.0576470843186293,-0.937135161394907,0.520022731051073,0.255291511475459,-0.885861093034654,0.539955816462815
0.298955141960573,1.67117297768044,0.442168722418483,-0.09765802236044,0.564381270478919,0.297241954859125,0.144351664769034,0.845659477307918
-0.590273254389989,0.434218086617043,0.642430675545367,-0.184475614527892,1.21153518344591,0.689154495256308,0.305472175349322,0.271503375149682
1.16283375758545,-1.43093053670327,0.471674854057439,2.24697883774007,-1.56737768906293,0.721301347536726,-1.37173243317569,-0.177624139950041
-0.329587037470068,1.57209768594149,-1.36480991874085,0.339630432311189,-0.346664304848734,0.148711558848829,-0.413620959214928,0.549100363315157
1.08835320579753,0.00717698763088969,-0.505515511683826,-0.790099423458055,0.652526026486297,-0.778804399042092,1.87158361781945,0.858551144100898
0.192828827510043,-1.70087798315147,-0.0736115957042481,-1.20749801061654,0.149208157878467,0.68343437845905,-1.7280126763131,-0.626231256886409
0.979401269340253,-1.1313548173908,-0.39896860443447,1.43027043581268,-1.93688744171116,-0.863165041116617,0.0572148736734347,-1.11741393746768
-1.80096920993767,-1.41819326319228,1.5500846890125,-0.827982342058756,-1.3394585447826,0.1792271861457,0.36613798750202,-0.696921253344104
-0.216263567972089,2.45112878401592,0.258438043254295,-1.90703256012696,0.860674286271801,-0.208639608568403,1.26582408721967,0.806228795352853
0.71895402979581,1.30933245176449,-1.27217153555175,0.600386918637714,2.16576713362904,-1.97702843822273,3.09627782893567,0.581627073913203
0.112107767263511,0.732861434203587,-1.47105210331938,1.41031782731963,2.17302138502554,-1.26738221491176,3.20094665605281,2.38531517897475
0.491423228897074,0.88035094605024,0.146630792597341,-0.0699060814471372,2.10493372684185,-0.531032824719156,1.61291295903648,1.66838028297122
1.42595225648088,0.825954255900686,0.815147642670777,0.0629925545646314,2.77076740393971,0.825285249168116,1.53444318240529,0.658717253256394
0.258754998115132,0.379586895162372,-1.2087490229672,3.33514559118103,-3.80183375117894,-0.207891066785237,-2.3494016083522,-3.16029124731791
0.29665453834247,-0.322668242482765,0.511589413641792,-2.56931981163733,3.82793352626775,1.40568694941058,1.28592516221762,1.85985646344999
-0.211344124937239,-1.08968798900872,-0.0457315546042466,1.27242332590057,-0.74705153196732,0.328824604413005,-0.178848766465583,-0.304304144411475
0.161651027191164,1.51570584180051,-0.0251696484744432,-2.30374569346538,1.57837336021055,1.67502703113566,-0.59958666567082,0.166992626902113
-0.23078809979912,-2.95959208167185,1.36776782743974,1.10561366434239,-1.36958678663513,1.64081585983692,-3.1447552455216,-0.671817510164501
1.54310308091789,-1.43784116302103,-0.374318604772139,0.552013897240696,-1.86958857561641,-1.61957285714909,-0.550474681689959,-0.186641415640225
0.645918637525942,1.92130113325329,0.45309716849585,-1.71340991100524,1.61613279048527,0.457034173585541,1.45872123934546,0.596652116298835
-1.46644895396405,-0.498161636234846,-0.925218722746753,-1.54031973853774,1.47036210209618,-1.40961425243949,1.89614374791608,2.23829975886431
0.578998877384508,0.473882462433567,-0.584821691415107,-0.943576455511585,1.645809342394,-1.13309554957656,1.63536033846658,0.936402139072588
0.808124698226685,0.810271125795217,-0.0314650738609879,-0.547201048786301,2.30870204261236,-0.723355139894624,1.67005214929138,2.06449202311545
-1.34154390020364,0.123796564471233,-0.533238092281988,-1.37021409656792,0.870540416841174,-0.667066858719681,0.665463540706307,0.171856910395988
1.31724385648587,0.439263697519855,0.275979811976229,-0.55838024877019,0.143277201738362,0.520989244838243,0.242766472346675,0.885886833970822
2.07767190567528,-1.26869194128796,1.03394732663928,1.23723033582374,-0.491716910133829,2.34063842431111,-1.85417514140331,0.174730785713234
-0.176982882728384,0.817249492816707,-0.28227728253385,0.905585093947149,0.44300713945522,0.0278305750857808,0.611810535443036,1.39487656350439
0.514005615039744,0.177949836178794,-0.149035169324287,-0.436949161523569,0.732230477004856,-0.0776782104066352,0.306702071787912,1.55942796501641
-0.417049196855637,0.743351762172565,-0.478372452303396,-0.978867490504497,1.94564056913659,-0.0227472549044786,1.63656357450875,1.67175408117465
-1.48513839008978,-0.652703391158613,-1.64455575295457,0.326443626169171,-1.25417420576089,-2.18720125670851,1.81785822416073,-0.528679621450972
0.173199227517083,-0.785055915852543,-0.457558277148611,0.598843429293869,1.27073035059498,0.361077561729193,0.641496802179383,0.473485317518648
-0.743998051597342,-1.80742547311803,1.07853156446823,-0.480516423449979,-0.589224050491653,0.817487618055932,-1.60120640853576,-1.75660274358481
0.607014390123377,-0.062454232784363,0.759828542144533,-0.491365363711032,0.966295058751626,0.364043450418424,0.0576752260841986,-0.425482516573307
0.867612375766042,-0.439281726379139,-0.308289828341282,1.53610963941045,-2.56119385523375,0.128101770979769,-1.47792403170416,-1.05886186165259
