0.277214138090173,-0.32542454642211,0.145755053769396,-1.10838104181812,-0.830396147114885,-0.211650953024895,-0.590041376727168,-0.854465017210151
0.891913907419295,0.396434148006961,0.234962088854387,-1.28632774080306,0.0455717270083672,0.108916024004879,-0.304195354715761,-0.830786910739052
-0.245636003323901,-1.53146006398221,0.0597755739913082,1.03789696132662,-1.84574071819816,-0.447953499238511,-1.59543479225779,-1.21258820146019
0.465992948094105,-1.20061601038289,1.19632859034889,-2.31266229571518,1.25529729918787,0.119180390444391,1.28793392027205,0.640406981098524
0.714863517011054,-0.21941859748663,0.317424432615916,-1.42149746659672,1.53977994327264,0.481271203063475,0.138890075109732,1.58737160435368
-0.271158742459045,-0.217721099425788,0.911436055274302,-0.111790402084512,1.05852403201278,0.0540545175572114,-0.286087920719418,1.17825933280493
-2.30304416116004,-0.98310104074602,-0.531399144584442,0.624967610303748,-3.10894824063829,-1.94638448300773,-0.886676742701243,-0.71493725379357
-0.542801162671157,-0.813515050756052,-0.70570817052825,-0.108094486981209,-0.194075203890573,0.664662191793179,-1.4742767008608,-0.0380825161349906
0.73563199593862,-0.941683933627015,0.279579259478349,1.16842699560583,-2.91822119841351,-0.443243236505581,-2.03748809876004,-0.795233702756342
0.894585386660932,0.249516625076342,-0.456986880392832,-1.87235831401369,-0.188842671970617,-0.461673800782097,0.918227114659169,-0.5397873719059
0.557421292469538,-0.441177976778869,-0.0919872513001381,-1.21464270216404,-2.27587637682714,-0.357816975297798,-2.48564131331642,-2.03690379515744
0.80583942368495,-1.39293632308563,0.0451380593138715,-0.098782401972937,-0.804522790464294,-0.245702489593767,-0.457706857783921,0.467612595909231
-0.614056085912984,-0.863667560235869,-1.47393454659323,2.04835989985408,-2.86375025784651,-0.987131660657809,-0.912230650551874,-2.07791041611451
-0.428176982865846,-1.02936477560785,-1.90970394726938,-0.322778307805348,1.41843225513573,-2.35459071178926,4.38677163596314,0.835164206799342
0.868993585469332,0.112263687091961,-0.00163215093162756,-0.245320265459746,-0.675695586446079,0.291957881624046,-0.243135718047075,1.30345178653916
-1.1955413403463,0.939583872647536,-0.299973993716023,-1.25956417126787,3.45193136755398,1.16386526732233,1.6894151219953,0.811120557300986
-0.799077879139378,0.852670434385984,1.03370483276372,-0.384932328834869,2.70489025874874,0.871049162258117,0.813433398561018,0.612392400362066
1.99464449723493,-1.65724540652243,-0.846436215922524,2.11340686074,-1.68180549882752,-1.96561143183462,0.570907387348333,-0.591201248352507
-1.13445292105589,0.85702252034537,0.259570714566561,-0.729171312552452,1.33584473076342,0.335378904713907,0.13246983943662,0.861042553851522
0.874129586832395,1.62266733664028,0.691090256432301,-0.554905108270272,1.10522993656123,0.523630453904339,0.942618704651626,1.54020704465834
-1.96130501601244,-4.01934596769537,-0.169056164045411,0.0270840650545083,-1.49495843685986,0.149903107362636,-0.976821508711164,-0.40850753523451
-0.934861121999352,0.823079198257412,0.345378400373706,0.393242775036941,1.41573577093473,-0.204269008182019,1.14589690903249,0.36096977586529
-0.847094474889387,0.857415841890451,-0.0681805259663336,-1.57016182348635,3.05815428543861,0.771415554774897,1.59700921180407,1.47879765115738
1.715315386622,1.08284679353136,-0.770232239458178,1.52668047157608,-1.62191451336714,-0.529103471218679,-0.145980469408183,-0.968218556197866
-0.866373801690515,1.4834421847583,-0.808870359875876,0.752244606504892,1.9037746715128,-0.173665599176584,1.26281868205366,1.28175778520807
-0.0323240712398994,0.197501099984732,0.123277650683046,0.624974554110381,0.585863644951268,0.213641582870167,0.861943879617868,0.346414423419389
2.15698749152435,0.239054786715317,0.884275109395284,0.449384100249607,-0.492726907017592,0.961190160954868,-1.68305774560581,-1.28442510360008
-0.113717100642307,1.16592219880987,-1.36432225219303,0.667584641949068,-1.33389783230405,-0.589444072665057,-0.409113922787815,-0.655063863069062
-1.07387436425423,-0.119205485898817,0.72097288319769,0.14970825872614,1.46213156114888,-0.498907912280484,1.24053301853773,0.609744647367347
-0.57726147642572,0.0577629441183098,0.648277214312267,-1.77927632724821,2.26937877841788,-0.348704464785244,1.64736946021012,1.03614524989822
1.0272649563838,0.480733303454563,-0.0373825536362175,-1.00366450464992,-0.412449634565278,-0.948500664044193,-0.35292657641146,-0.40823134852098
-0.285531734706897,-1.72244665627785,-0.815133190286273,0.634917187607985,-1.27282091528392,0.391086238333047,-0.853387018472039,0.657698892740703
-2.18370828646031,1.39357256950974,-2.17961210315074,1.72547178426497,-1.36387995763115,-1.6357388522203,0.0622807747957058,-0.50291429051827
-1.00880980135319,-1.20714619120237,-0.57103816720485,2.17792323671081,-1.59617560065318,-0.302889273247491,-0.521100194535603,-0.251398691897683
-0.443018495833209,1.30859301167171,0.0781381314624442,1.2343324953699,1.4126674194919,0.0787705066276077,0.589138235630525,2.20827476465555
1.00659569973173,0.0846274246385384,-0.429485261425486,0.611531301186659,-0.336184040091697,0.69844055044164,-1.35270338642036,-0.251483472934857
-1.58942511835147,2.17765721205713,0.538277222994681,-0.87442712393909,0.956328899616089,-0.853042350999827,1.88432454994829,1.59076574101633
-2.19439679127976,1.58685280906732,0.622554130091454,-0.208297923773225,-0.30700769175715,0.994613293198553,-1.53419661848797,-0.323821028797607
-2.57465318933654,-0.686957099836251,-0.484546500450443,-1.51197434520416,-0.150006047295502,-0.585534207202803,0.803570725874254,-1.35413111427934
0.276097596129862,-2.28730313545002,-0.347743269064226,-1.62732475066425,0.849199670446497,0.845066786901794,-0.4754083295085,0.0629484080113746
-2.1028635099071,1.7428772625101,-0.627106010215984,-0.777615077784645,2.09568451616163,-1.21037747156236,1.91106727006034,1.99342239507117
-0.165984989248781,0.0489981346896633,0.211941542256249,-0.118912646074674,1.31282466356348,0.411203613058447,-0.287693632060934,0.596796086800452
0.269107036322062,-0.541803786243911,-1.28986029510823,-0.480204024184664,-1.06051454534202,-0.0449668051396869,-1.05682864506829,-0.983388269943546
-1.56344095176089,-0.546363482002318,-1.12999445938932,-0.419216131018278,-3.4864833004329,-0.815522189551195,-2.12668521437911,-3.06847288019098
-1.77421081359552,0.599845891317476,-0.752079871617754,1.98655756766945,-1.56555067735116,-0.18498154705495,-0.757002869090224,-0.379375121920365
0.625752400326224,1.26711525524553,-0.0151067145805055,-2.14571657150557,3.18568136231722,0.750390100296182,1.58997608219755,1.72394661846373
-0.84681543582587,-0.996274113981733,-0.699406937943057,-0.326061709270915,0.455745861613748,-1.6148690407734,1.4984035721318,0.0199865069845326
0.584026461355432,-0.884979328944113,0.889437166801107,1.36350975570561,-2.04601707861578,0.603881022590543,-2.25440116531877,-0.251084024575263
-1.47613017954075,1.86159468233058,-0.021655793989073,-0.517748476608506,2.47973881527571,-0.567866426881406,2.04923861191723,1.36749621834423
1.22827302113119,-0.24645236576627,0.332452185352991,-1.15821565541802,0.433851675192562,0.166471887240359,0.383928608514433,0.900931809513166
-0.287719312364379,-0.903642589407956,1.44845484698957,-2.3912831265656,3.48880579716584,-0.290683548297136,2.24224394406128,3.15440828743472
0.515586563674224,-0.637916338304295,-0.918311772838293,-0.978547507428522,0.771553915912809,-1.11468633350826,1.69594029729045,0.656733099467552
-0.0599214739782832,0.345745662176944,0.83301438565285,-0.069087078414829,0.857904939339145,0.0798629259126633,0.42295406982835,0.34940422429187
-0.18899835184694,0.717239144191754,0.792772868301208,-0.713384869776649,0.562477930975148,0.847670643512518,-1.02169966000427,0.45136591032332
0.0296058115399972,0.65187594205534,-0.204927274869687,1.06839553770073,-0.681389027994089,0.277069656562754,-0.592039320534775,-0.0862432703192287
-0.17286882350729,-0.534448998296682,-0.60807893149798,2.03262393028979,-1.16865676207069,-0.696161622463353,1.33221955629732,-0.295204567392678
-0.398452099855225,1.33643756913668,-1.19665035079766,-0.0247094740678169,2.69491650028922,-1.58731566022025,2.56819741488248,2.32253243556396
-0.380144421268342,-1.0337030955244,0.832676851236464,-1.19504878553375,0.309774395664015,-0.346113743326669,-0.254165108150328,-0.977295195971666
0.797945671893837,0.822547679452241,-0.927712573749216,0.461454929262346,1.35732219962204,-0.701735129975019,0.252069783192622,0.716904629197674
-0.214041392700296,1.02542213380329,-0.637652896127014,-0.831421346410568,-1.29373855238145,-0.901803607180702,1.37620478923887,-0.000390876586816103
-0.418813126185483,-1.25644958024441,-0.135644496006257,-1.97619231957306,0.853789901901376,0.542654294611345,-0.177545061275286,0.316429235647615
0.858209676176085,-0.0231084738827113,-0.135021704918229,-0.731013991954841,0.525334623529454,-1.22232461242387,1.84099829567116,0.0589779510462944
-0.88536509122046,-1.54646102424672,-0.625382203836379,-1.50274063380991,-0.29569547155997,0.291130209708851,-1.39975357321533,1.14005524254521
-1.94751355449846,0.405017010928084,0.888865755176979,0.352965771697818,0.299304124034521,0.296827025417053,-1.32300416330965,-0.0250486347026568
-0.239597538880989,-0.456553381224277,0.131193971488877,-0.308608125065759,-0.626658504165072,-0.655249439850288,0.788463717844333,-0.901419677207861
-1.68124963334801,0.587335080846012,0.701759804564834,0.937267138141232,-0.70649035766355,-0.440695674002442,0.695814142557943,0.484860863973263
0.337540121215525,-0.690217696947341,-0.67538355881181,1.07420969439894,-0.438263548244934,-1.28030101025827,-0.333292325429675,-1.10284181927143
0.0199486756106178,-0.455171024113235,0.156048346066007,1.08346359644759,-1.05866856851679,-0.204277129302031,-0.474918721613077,-0.317675261883408
0.378775264494745,-0.174340661023593,-0.0511228360503227,1.13205800166362,-1.30850607237222,0.605623166768944,-0.747128881311648,-0.364810438303945
1.58295479295358,1.04947420427177,0.381231025861626,-2.58785589022556,1.2148037138043,-1.06407501333821,1.53734760850481,0.885756590040821
0.953120206635085,0.914919962707594,-0.526481469094981,0.476658509759609,0.477842649317188,-0.146578755476857,0.562571840470827,0.367892640804036
-1.47855795753933,-0.466929037440042,0.484496731541894,-2.23287036866087,-0.81463126035303,0.439682362592611,0.48000411148773,-0.751919910000212
0.363967065774118,-1.28142059695245,0.342243708475898,-0.845980866915872,-1.91155644987664,1.70628801132094,-2.6212126242363,-1.87895333686473
2.30530181718984,1.05707328744419,0.0159719128539263,-1.37342640324517,0.315025915818456,-0.453856953069553,1.03394283984647,-0.496840296014283
-1.62116555047422,-0.276784246469593,0.102205875177602,1.44282995678738,-1.98064791436403,-0.309491964947925,-1.42193107833819,-1.19939985115091
-0.742038534752667,-0.270706617960561,0.435396196364063,-0.305683015674838,-0.76232273395382,1.34347720742716,-0.651863505814013,-0.471243535338808
1.25780205444528,-1.59733626129327,0.329973646044053,0.0705309701422176,-2.53785480606084,0.408610889449697,-2.5622226777454,-2.1574945862236
1.49940356502742,-1.72599308827904,-0.437766902706164,0.30843337750099,-1.5150668706571,-1.06807969624548,-0.437326181833704,-0.377099032260028
-0.487158306157729,0.912407810916828,0.466948293559158,-0.778012891826256,2.33878907211472,-0.20012430287072,2.212336917963,1.00757303392932
0.520214535236655,-1.40281793333587,0.441213355413368,0.392209632390223,-0.557845759442808,-0.260852434872136,-0.720517381065999,-1.08377317728329
-0.61653229945266,-2.35043463143675,0.661789201051577,-0.548950909710522,-0.421946549765939,-0.404704555541193,0.80284752094841,0.0759606916023913
