-1.64336120411688,0.361573165957028,0.0179186308150917,-0.347203980804926,0.961111506390935,0.131379236161306,-0.0573013083808117,0.158725621518279
-0.411292213947198,-0.730836763570307,-1.64403833249413,3.52328018096483,-1.66660400797754,-0.914707868010475,-2.0793854928523,0.163377521002108
0.759161644493841,1.90542474953817,1.07974774442385,-1.36109962306946,1.42121099340257,0.959148925767658,0.259537822723481,2.01179224416986
-0.977021193095667,-0.0695641726352773,-0.0864604610273864,1.26999949460532,-2.71807986122421,-0.642910693226935,-1.49288652201409,-1.45996940354159
1.33329176261899,0.883370207659386,0.26191454424086,-1.43793831493072,1.01102046448348,0.10981387927318,-0.255985111372594,0.612641926581727
-0.798200370595551,0.648396344830727,0.32982646067709,0.737449473083866,1.08411639072723,0.432005909781065,0.64731313218467,0.414916851741857
-1.2940062838807,-0.595977520144603,0.27272716988829,0.0189536346953742,-0.307177303430719,0.674549470221686,-1.04412708611795,0.378240415093838
0.212230612895713,0.0399459403402378,-0.636467487994329,0.408739900800331,-1.77838271457351,-0.101251323378189,-0.36197150510088,0.0128373122462193
-0.731670035665849,0.270531765014024,0.517070762570756,-0.81039728525397,0.0444839296051443,0.873547052913707,-0.582123035633924,0.390026646395093
0.165822239358614,-0.324919774610602,1.35035058734606,-4.78639878102966,2.79594031974378,0.364700473109797,1.31394848031641,2.74608056269025
-1.86105064694733,-2.1019934296942,-0.701718489286813,1.20308086541685,-0.307324444872695,-0.489006971596427,-0.308345959681286,-0.557495653360267
1.01201587374118,-0.217647982802552,-1.09886983476525,0.946625848647372,-0.847548035488185,-0.95448552670888,-0.111229946770536,-0.459438416473136
-1.89970118947843,-0.459377269729349,-0.889226681098065,0.231893835889112,1.69349660884919,-0.43376805249542,1.44127255295207,2.24890067594258
2.18431165993064,-0.37255906497704,0.118285526021503,1.10472868567364,-2.44988302738878,0.269760316214608,-1.06914718963772,-1.47290847663098
-0.486378272543932,-0.287827960365596,-0.802905359735981,1.50717097539199,-1.77309110501819,-0.905916429411408,-0.621273716428022,-1.75185859807024
-0.39447142804032,-0.4643953196443,0.417467669212034,-0.260387198034308,-1.52126511160367,-0.187400451043882,-0.722078547866297,-1.78242248795232
-0.477051199939167,-2.71481025800484,-1.18856285742148,1.57741654714649,-2.80529851411555,-1.02972046427057,-0.912220702555447,-1.4197690374212
0.391961881439224,-0.515941235065142,0.341539498018896,0.647566158318318,-0.189695367545339,-0.757418584819262,-1.07453873790353,-0.497189728120851
0.546208588268437,2.45421909846437,0.589473773312456,-1.90485642022626,3.114457676674,0.765319874288388,2.91212505507171,2.81475243596921
-0.0186126996302727,1.25376837330205,1.22586275742839,-0.206019152715979,0.0391378872668919,0.75076598627402,-1.07836232471795,0.543075077001896
-0.344356943114917,-0.310008437430682,-0.153189288073196,-0.448075690687844,1.16997160383422,-1.38194845246077,0.169033434839565,0.896748848535752
-1.55212690343631,-0.98418109497633,-1.38001686158824,-0.475566780402242,1.17450002800838,-1.48076926591016,1.58754294832676,-0.67505869072223
0.948677061747997,1.10018310808091,0.081950861266244,1.06607194646239,-0.196638872932282,-0.443616296340528,-0.957283728388413,-0.262196351139559
0.97857796484133,-0.32805657465585,1.2202257786276,-0.362337100312516,0.213377047051057,0.681474644305384,-0.781703344893697,0.38766935637618
0.785859034753871,-1.97210822783704,1.11254917592619,-0.988187867310056,0.195601540709849,1.02612063715378,-0.785922259079275,-0.000694109030018814
0.327186988422911,1.10479591695903,-0.334303252755078,3.89066319614141,-4.2059436285126,0.186575923560435,-2.42744995460019,-2.90146839410226
1.14699957644501,1.99085453361492,0.16117217813738,0.959518692968364,0.479134222344375,0.105830055045925,1.21189662984909,1.43963056104958
-0.132011736190841,-2.62880917070612,-0.58567480798278,-0.914239291937784,-2.03035294867334,-1.44660323549529,-0.837082664422216,-2.28613202556893
-0.324876584780186,-0.262275453256415,0.613203271909374,1.19596486157294,-0.464440852148952,0.264799661699939,-0.968207489145305,-1.45398558771849
-0.730803369819909,-0.2285984504404,1.22772653147735,-1.92395854309347,-0.274430536125328,0.299734175451598,0.00816328998731942,0.134523882542677
-0.483351095798099,-1.60985777532982,-0.146538887464293,-0.141095082851518,-2.35466530152557,-1.45360465221804,-1.46432258748445,-2.29412207966996
-0.262514216208476,-1.03341020493019,0.598046401069273,2.40021700372712,-2.21674387442076,0.543475049013105,-1.81824473178008,0.0419993768746749
-0.474486003267973,1.12678989291511,-1.15265734017081,-0.135671262384762,-1.29398858294067,-0.241439879750066,-0.641468443071079,-1.28927042026805
1.04945658642098,0.166736709562668,-0.150984263526663,2.9413766041852,-2.55858644540146,-1.37156999913224,-0.742598547749298,-0.530409981266282
0.054269186246961,-0.845873112530666,-0.233100913998838,0.21892340219943,1.64799193353794,-0.106997257194053,0.479575781983361,2.6203456158976
1.10991808115151,-0.745537439513864,-0.688225329343025,-1.3124585510838,-0.444443903596999,-1.63642982833725,1.4528516214577,-0.462397832520064
0.00809421053040648,-1.11646313796203,0.715268915355318,-0.879596937284216,2.17476307928764,0.608549580468207,1.99184390919155,1.37836467367132
-1.14376286720163,0.988808628259515,-0.764040666488375,0.812131243665625,-0.856683077119075,-0.828052270725489,-0.502326731314148,0.117943916869895
-0.676635641396949,2.44363579357907,-0.830182747047484,0.0485008324356959,1.50832245436184,-1.34893059756363,1.59044265361489,1.23875002180312
-2.14015847812969,-0.575317948954579,0.871420299150052,0.487662259307586,1.9057840165208,1.45473499444274,0.189708993093558,0.395503346754597
0.120729273197245,1.56476614110467,0.861645063950545,-0.82304253580288,0.283809142233805,0.757556329908321,-1.53663307790962,0.0326256308733538
-0.116749353277009,-0.456768674938938,1.1220910667067,-1.36706021678424,0.721974334538779,1.52052529417325,-0.57390527535693,0.536942290697157
-1.74249564145547,1.8189409004955,-1.44467717617295,-0.906723811868683,3.46634515959259,-1.73301294914466,4.22044535216698,2.05284308565046
-0.199904907796303,0.618427350076052,-1.67950824180575,0.763593651869152,0.0946537861511915,-0.538785088740978,1.84546045268572,0.109739825763214
-1.64254357760617,0.416763274552374,0.243883804752167,-0.569605064440097,-0.311014546818169,1.14621197994171,-1.15762656280268,-0.667408392305671
-0.153034671438573,-0.6537780361958,0.00933238034743036,-1.81134043070953,2.31394384464348,0.848065419437954,1.4291564204705,2.92783970952035
0.857831728852693,-0.119320718503451,-0.0394535837023803,-0.793334819621792,-1.85190989655448,-0.0723027133955502,0.514014540577154,-1.30872422730919
0.567128340416973,-0.855787926694636,-1.02227776589334,-0.990306925644322,2.75208993012454,-0.941755864009066,2.65596049377015,1.787506212827
-0.0889791372199431,0.37558844096768,0.537251226362228,-0.681142245874569,0.537883964333715,-0.494633152897486,-0.179905174200742,0.289620379963257
1.51382718069036,-1.48829539499522,-0.502499055122622,0.354376776090609,-0.929719799307706,-2.12092991693683,2.61411350401713,0.585517360053617
-1.23675658133856,-0.131759906648433,-0.0624238991287046,2.16455434670762,0.295680072285833,-0.477842828542841,-0.315261735388654,0.0647855844981864
0.160806013036801,0.0147501309525516,-0.726805466210569,0.350729069820832,-0.928667205864131,-0.593048087914641,0.296873457913522,-0.763438394286065
0.621189901661947,0.397360133095447,-0.912885768465922,2.16140977992625,-3.56514441973047,-0.48008129765162,-2.73304366018559,-1.88607872637421
0.269314138864195,0.921022107447507,0.311560767911931,-1.01983190106299,1.14321271984049,0.808774414559743,-0.602986209347292,-0.570535029273304
-2.4887538464997,1.24416633884059,0.119586048544,0.88503713277538,-0.567925405886764,0.989681198722149,-0.180310333444893,-1.11553156975175
-0.0302073876611969,-0.418539684400313,-1.84343296263447,-1.25886834749845,2.41488947566389,-1.69001905076363,3.00685752752004,1.961957345318
-0.454068607885793,-1.06745619737899,1.64656496147626,-0.490352368576261,-0.949701271292662,0.661151970870861,-1.40096377435648,-1.01024523014688
-1.34250340709936,-0.695274520459082,-1.05795747576487,1.76825400965255,-0.215324090068254,-0.542962837498423,0.059729316271548,-0.393660083823
0.295516831239314,0.277451629150031,0.0255609866551725,0.737031764142156,-0.900212927880251,0.14641840046396,-1.25773718155613,-0.92909293913808
-0.0699881282024457,0.63385559534102,0.479736290864585,-0.972116305137012,1.24381268686369,-0.25048055399962,1.39882895965856,1.31046740246294
1.02630133384062,-2.28094151628436,0.204653238251867,-0.787382522358442,-1.28849398376428,0.833475888313822,-1.21202217296043,-1.13103462679639
1.15030657478329,1.31369304503621,0.745634749591873,2.26193169183734,-2.41723879810325,1.23770247042981,-2.58313357253218,-2.54781733894376
0.266240453277875,-2.74129797174004,-1.53312318929819,1.67964033141489,-2.50076068093501,-1.69273016801458,-0.974202581723099,-1.4963942670791
1.4391901618016,1.30350596529328,-0.822553403615211,0.87368660016474,1.04935218046551,0.00459923397880135,1.5351736519267,1.34780132537403
-0.327877493521829,0.986624537715186,0.0479087007760881,0.135251643845393,-0.188432767137173,-1.15565380477975,0.914479525510936,0.626616828916089
0.79633695588092,-0.593771021890459,1.95427694391796,-2.53281774947267,-0.300346923429258,2.10906223448097,-1.80611713375831,0.394025080149962
0.513169250190833,0.80501102855556,0.0247517507957647,0.194630976498634,0.783422781583298,-1.45881724682546,1.161098701304,0.66264616618356
-1.00735065991587,1.21866109388019,0.239344951345208,1.23823890679206,-1.22851218843688,0.257332191578215,-1.0448181739559,-0.15772620198233
0.856837065241739,0.481775874966173,0.697448444451485,1.02573397752871,-0.393124076789614,-0.529617410051081,0.627662329012839,-0.1621068953406
-1.33322959664661,1.35768896690107,0.516624194709179,0.207824816232424,2.56178471190929,-0.173662099618635,1.11836264887013,1.89457132971386
0.201503869815946,-1.23605592181375,0.24986691776028,-0.975671937894803,0.126459731658388,0.00277329773793206,-0.115816262638327,0.349470184605663
-1.04958965281164,1.85183351620878,0.21210776774686,-1.65173824854405,2.49554165771432,0.875453848043349,0.810302477782006,1.31219040999892
-0.171553537278897,0.77632066365144,0.376169155426611,-0.348263000625999,0.510365077281734,0.670192982472141,0.381094565802954,-0.405087096877101
0.388537995296704,0.30746026227414,0.198786528562924,-0.156084692510018,-0.682546712152241,-0.171032653233197,0.401637429809783,0.187523467613079
1.98760550363462,1.1951683468238,-0.454700941748197,0.410667517277198,-0.0185424503018522,-1.01465771942113,0.277261625234473,-0.276299482403144
0.701542808175292,-1.29350170252398,-0.805522806289783,0.71794250397248,-0.349660467995202,0.395873992871737,-1.31647881284831,0.129615596263117
0.290948654857717,-0.616040242297181,-0.367449218344965,-0.382359287831061,-0.754929079213842,-0.390291677320212,0.0215033055637737,-0.701651346939824
0.0134113019245163,0.766244453200199,-0.574301036603154,1.72994539061599,-1.49382356403713,-0.424965100848168,-1.41089070551966,-0.758849357888456
1.13263946952369,0.668904804740251,-0.161969677588309,1.57909090689191,-0.76204986110621,-0.123976877410782,-0.0788549419011662,0.318527286525275
0.532424881432607,2.30206660739678,-0.892363624433623,0.481721553504275,1.33307866007974,-1.88108063815639,2.21353122233625,1.34264216742428
0.88119996451614,0.363757882565898,-0.0608171541999682,0.838244444552165,-2.23075055848323,0.0290668438032209,-0.729567245778478,-1.50221236461432
1.40557269125748,0.938267837459579,1.06292792930544,-0.382427825187132,2.43107416962956,1.55072182329851,0.207374571911622,0.859402836714935
2.1076938380364,0.598378963483318,0.77251145033923,0.218433127600405,-2.39248217663846,-0.183075166846233,-2.00975744284758,-1.14774833241558
-0.183359278254636,0.564583125495395,-0.208179943002021,1.60367887635793,-1.6311530682647,0.276163064925218,-0.707391287186971,-0.93006084899645
-0.10139482180164,-1.81869078647418,-0.221730217558738,1.00244501243254,-1.74912145991788,0.813077330183072,-1.21826580768945,-1.1122441212166
1.16167823999073,1.44900013957157,-1.02602109441614,1.13560963715454,-0.190348359926382,-1.03733189198766,1.22617378794789,-0.120827787630249
1.31485258283345,-0.548359804986418,0.686739572104206,-1.15594376132421,0.109016066400632,0.106325989661228,-0.235198052344664,-0.054611068685853
-0.426205597862194,-1.864081029178,-0.38347721830236,-1.05816148911547,-0.655034579867465,0.575083133537224,-1.48154077167108,-1.20070680463198
-1.83407833228797,-0.253021944325909,-0.293958840027935,-1.20653032219955,1.41608088571482,-0.800111967666154,0.70076592122598,0.562183734805398
-1.46961103600849,-2.01881628002408,-0.433780425585533,1.43472336623818,-2.93069755858655,0.402293543195889,-3.47854980756306,-3.01153832429143
0.569484225174758,0.500898830203531,-0.0208482067027613,-0.477847398233906,0.439078688296744,0.203577001596982,-0.0942483045381821,0.334779667165179
-0.344817604192225,0.83225351676053,0.125561376594274,-0.223235600304122,0.842491479950088,2.32503065714797,-0.367130443840438,0.648165627282676
-0.86323321455311,0.0292786425755102,0.548818334317619,-1.49784164751953,-0.00356986918704227,0.962425179202165,-0.561698287487874,0.224801863706902
0.18666580725252,0.126192460850548,-0.292616476465821,-0.12054236475631,0.593246846009145,-0.2754943440595,1.50057373715276,0.440021453960095
0.109512415810429,-1.51652917991735,0.79630586336822,-0.880219043179123,-0.999143896065161,-0.97350043740915,0.872715053659037,-1.24896033325952
0.212155614073865,-0.301134594968953,-0.183314813861468,-0.333724896656232,0.0505605986896969,0.339238636831129,-0.12553405952812,0.133947218653276
-2.36896469535423,0.729669228485036,-0.094306861620024,-0.938766274955064,0.685691294838415,-1.06348358245189,0.370231976045584,0.399884451675773
-0.567816981561663,1.94136196344621,0.0110703371258826,2.36968787044483,-1.17825353858416,1.13638591855048,-2.38185648544677,-0.0722889113173317
-1.27545271384596,0.173193315744038,0.453527099664717,1.42171019294455,-0.204161079043928,-0.550411061753666,1.05007320853542,-0.209915694473973
-1.40964269730672,0.523615367455777,-0.200284631535653,1.18620197196568,-0.656672116003952,0.640112265332331,-0.91869241107046,0.161717391109894
0.724083177670348,-1.28173830910744,-0.11361607616339,1.27903540186734,-4.99214560223749,-0.921772530491544,-2.70370970919721,-3.94300472585576
0.969488160423429,-1.41534405674122,-0.880898577040685,1.07284308902976,-2.73308199653564,-0.109020486072503,-2.00133391210479,-2.06749050855179
-1.0800232814275,2.05311979730531,-0.411910666779213,-0.140685732740921,1.9139810110235,-1.62276241523994,2.7469627187343,0.365729804347133
0.624322287512945,-1.5629142038984,-1.35241648791485,0.638416694107758,-0.333807806865748,-1.94542998581251,0.989452419115205,-0.038972270362142
-0.973993550816244,-0.204620334939361,0.410422382250146,0.851980595985811,-1.46430993273475,0.244458092770275,-1.41078627748877,-1.3074752513998
-0.0258789533394276,-2.29831034418804,0.389828159761325,-0.13879529651657,-1.52781515027381,-1.46739011052527,0.0662989091768552,-0.457686393104081
1.27323785747048,-0.792701700893795,0.853815150106044,1.52025800641055,-2.1236543623226,1.63755979336834,-2.11948520551255,-2.7068108771334
-0.373350939337118,1.86223522740075,0.936595505185937,1.11524807739257,2.56387858301131,1.8022219023025,0.167518851938921,2.87548511306432
1.07269298186034,1.15086903819766,-0.731650187037416,1.01523176490602,-2.38092246198688,-0.516589100935411,0.281551849261969,-1.41558847831668
