1.01735207787905,-1.12122166738411,0.992781373811474,-1.26736620895186,0.641761537370042,1.04516384086277,0.840310563329868,0.251829314257627
-0.316620634275476,0.264339719051228,0.293004874810827,0.0509974092466536,-0.0537816647108072,2.20521542525838,-1.867799057781,0.142504046356019
0.00972731197756873,-1.86228186180934,0.0759625557364756,2.10362051337823,-3.5232640578954,-0.510632151117753,-1.87588507154385,-2.84806721320563
-1.03842895634708,2.34824054572874,1.06592743320814,-1.50925435867599,2.24090728524156,1.20896124526193,0.347220319608391,2.10030985639915
-0.497690910803953,-1.46956010327519,0.151377299091682,-0.225842791780908,-3.1818617347819,-0.193951431732709,-2.45079973134609,-2.1786723757807
0.401596204828517,-4.06358974705301,-0.00302640060441631,-0.572226014742394,-0.324836494178174,-0.844518665543312,0.559667868262062,0.124424710928312
0.678037607614255,-0.956796806517215,-0.894965561667104,-0.75956850231201,0.751650477597093,1.4851844786707,-0.810183993342978,0.157269288134053
-0.375516489883019,0.111681518665338,-0.510603262786454,-1.81011196103008,1.78457845093473,-0.192300166392028,0.0902322925186037,0.616453276425562
0.027160599811267,-0.763020546342435,-0.145903890134835,0.54386586770867,-0.19405543287989,-0.449843546089446,0.909891518882616,0.193332405854177
0.672218244237072,-1.55435885693948,-0.643384506589599,-0.345856315854692,0.247295930042045,-0.47629844383297,-0.280557065311151,0.248062340390778
-0.266165543138663,-0.680634220241524,0.779752858840938,-0.179790909299626,0.025694316198205,0.850245561931303,-0.216793702382098,-0.593496262420881
-0.365870219458216,1.64436909581226,0.619665632141024,0.867519155376099,0.52107965052774,-0.137962556007633,0.313564132017853,-0.123923913665648
0.481072575391086,0.264405510178102,0.757675017887828,0.453438374380344,-0.57502324337232,1.18072994665,-0.252767896713307,0.383359874587811
0.0814195588033866,-1.50111498630703,-0.354904818195517,-0.547162262742341,0.402999455786243,-0.532740698561745,0.351740335494258,-0.785865833009072
1.05487093421103,1.01360616702442,0.50581261175296,0.210940355718605,0.33124794860497,1.4433098397917,-2.44920673058648,1.28900723008481
0.845239086929479,0.208595384770422,-0.501072815463051,0.993339904255258,0.584984510806366,-0.549739784665429,1.13468050307789,-0.177992478750579
-1.33816239233147,-1.99109640881187,1.20696621783724,-1.33421851011889,2.26947475356634,1.27615232000512,0.791230896489845,2.40673140062309
1.00595628103728,0.524649166928813,0.368105576727425,-1.09450212051431,1.97132910846151,1.12720175974214,-0.528735561769893,0.282215405136663
0.292222498735577,0.0127839845095513,0.252275081179284,-2.82626850643679,3.84746117844389,0.710932780396864,1.15269924530705,1.94109238918686
-0.710705765814858,-1.80839332344109,0.69052352600681,-0.28819225030386,-2.35378192883678,-0.414936327901416,-1.34378353165281,-1.6862916502722
0.713104103382653,1.96679341389832,1.10286258446498,-2.15423868634201,4.48780776412313,0.935159992516142,1.72238462408241,2.65967180157811
0.065607041518335,-1.65299117997388,-0.254721846307466,-0.65674726456521,-0.449557029652353,0.889883664044408,-1.10748980861921,-0.274234110805805
-0.904814827323195,1.16524995887117,-0.745291158099424,1.04097973719577,-2.04846262029419,0.151422258926283,-0.328907784586918,-1.75711294513404
0.19725416344427,-0.366583219020429,-1.15931098245701,0.91691300905888,0.0655580799342044,-1.52003676234284,1.70478271584264,1.60902329174712
1.13239221340201,-0.202931487547445,0.035228651008539,2.41873919011056,-2.41134696204901,0.892449190043393,-1.95785167082531,-2.58612224265389
-0.191763000221441,1.80241797571176,0.400243869969674,-0.309115802952971,2.68596667019106,-0.381065659284849,1.00404525304687,1.89881343570874
0.0783948378765745,-0.0191700849914203,-0.188142833836847,0.383878341760659,-0.733095152985143,0.133106189741328,-0.967738182964351,-0.363948308010917
0.0250001539614632,-1.38298177907121,0.112022338789743,-0.62397143536117,0.227247790251818,0.0637390787578449,1.10692637592653,-1.64472325480703
0.335972801321336,-0.645920012831822,0.887596588484763,-0.0210667301444811,2.54891362117056,2.1316398495164,-1.25875881264496,1.16933496263507
0.492933682210477,-0.679298653631483,0.15921876008586,1.17534933831031,0.438258917919777,-0.347788336542677,1.53332813458789,-0.75964786560887
-0.84683002247113,-1.13180188879355,0.213445250551757,2.31197149525031,-1.2749761430337,0.145589171532002,0.509731594868861,-0.390242434936693
1.13476801716082,-1.67966396735046,1.15807281101238,-1.55841133711394,2.99055337335673,1.32617609829948,0.183720720450312,0.696002092394644
-0.748652719053541,0.476473985198602,1.18306526304631,-0.812297108006599,0.939285444783502,1.73005290373566,-0.402922365310494,1.27312837311507
-1.01769410575621,-0.598645039059373,-0.0746441346156191,1.27703940853742,-1.73841003974406,0.857066280862566,-1.74735286275619,-1.25727611691799
-0.245815004002515,1.01487533150946,0.497138473739374,-0.80964536059271,1.24207785894616,0.238988652663212,-1.66458873295432,0.279697095141707
1.09275609676244,-1.98074741242529,-0.596321510656201,-1.19073430458078,-0.572777749637627,-0.0193076179817416,0.135761013101375,0.224224796747661
0.14126071757391,0.634563618423727,-1.81819071194609,0.826644214128784,-0.679878479799018,-1.52663028555633,1.29236194040704,-0.0958830603023515
0.670802999578682,-0.908401022697906,0.247097833712657,-1.86791154442247,0.571687668607203,-0.19971744017468,0.159851450997056,-0.0842619798234768
-1.195063314432,0.115763811420209,0.599515652646468,-0.34643947467922,1.92266193049095,-0.517149410913051,1.82907488171557,2.31398432278575
-1.26870533663286,-2.73857691206545,-0.0320429043168892,0.435950564356589,-0.46032795153107,-0.255818275406029,0.66836115545089,-1.26135312136682
0.804420570246445,-2.49864183740312,0.369282853557036,-1.32384223635406,-1.05999534025864,0.110099625867222,-0.0652868849154468,0.718990686125476
-0.34811900673902,-2.56162981212017,-1.06029752943671,-0.8018990594673,-0.0474202693810095,-0.92637818008771,1.64577617480881,0.743132443374445
0.233355476858327,-2.19124498610937,-0.0982366189649864,0.86442237697169,-1.53474437307238,0.251782483936104,-0.250742643671925,-1.58585914939171
1.27799924534627,0.317916765539562,0.485592304363326,-0.842046479812123,1.3022941481732,0.342788419022375,0.0092066722848595,1.46483524968333
0.352108177366419,-0.428960970534505,-1.46214369900267,1.34502707078886,-0.454639460529163,-1.03627398777483,1.05620193843212,0.375871310752033
-1.68648865417913,1.64078898980259,0.0742313092629326,-1.98348436289998,2.35001284790981,-0.31285270885341,1.48441689636079,1.09774835572715
0.241736108698029,-0.582655706563787,1.11888104278744,1.04293130245908,-2.38532514475669,0.824099810278029,-1.62133691716062,-1.45638533992165
-0.0555058544133682,0.649251139978319,1.055288671913,-1.00463844261385,0.658660346278946,0.844489301422601,-0.396672348521498,-0.0602008292136771
1.55913247558377,0.696368623776238,-0.111901998225544,0.172993661347696,-0.427207349895409,-0.594377457317597,-0.148733740637621,1.06858981409985
1.31199924498251,3.00741693656612,-0.358872693080633,-0.976040302584731,2.2667600758737,-2.00722797562067,2.93781648891959,0.739092925374336
1.53031398797183,0.113177842774566,0.702812336988427,0.515174880043946,0.599949219553044,-0.130281816132253,1.21166642954333,1.25462475138844
1.80368468491001,-1.6607460487239,0.452038839782668,-1.00950669865652,-1.40474919016097,-0.0635114100439828,-1.50585522515316,-2.6540767671472
0.366748734690616,0.217851862982296,0.06135307956373,0.182156659001291,2.07602779305901,-0.243620191903782,2.47143396379261,0.588135232314372
0.819859278923997,-1.29773498043425,0.0116898424536965,-0.289197473780503,-1.22007187892081,0.501973749027,-1.78257426708266,0.469559489065896
0.793422423947435,1.89980307802827,-0.296949802407292,0.781794210739031,3.16083765264172,0.559211643403794,1.11407951119355,3.34485514611188
-1.90951832284174,0.500353315318161,0.802855862498486,0.48496167453818,1.24651010968387,0.673665136061282,-0.219393375194912,1.74486416057682
0.91192963039455,1.273571470264,-0.379406903489836,-0.631829480839879,3.84573393556573,-1.32126402791275,4.38926503079975,2.04799479374246
0.802145049785727,2.07316577096352,0.353584139549792,-0.794244369587643,2.98531397804859,1.06643137500886,1.00567849090266,-0.45577324028873
2.47110024542412,1.94145502024728,0.0116037454165786,0.248530180449116,1.99201723513441,0.72081167391588,-0.0832252181686634,2.40454321023047
0.650122050363773,-0.264194575371438,-0.104392999309873,-0.501263836405959,1.092943905232,0.191103115224591,1.23758842726371,0.444056760659361
2.58495661320481,0.433950502324345,0.370400745506487,-2.32700563595364,4.0412476877035,0.0109276460663664,1.77961816614179,3.13276609691706
-0.150525090471525,1.10783485807432,0.496288597766508,-1.77243576988845,1.18472385579999,0.303415478822648,0.506859892464607,1.47502993703985
1.03260373457395,-1.14025117973587,0.953726489748941,-1.36274155676543,2.16778046438801,1.1256269268207,0.762240624833585,1.9226271862733
-0.8396319339568,-0.636080664140464,0.125528049749034,-0.106166251830209,-2.61989549509022,-1.74311172215875,0.266749798063419,-1.27773639008347
-0.445975531217392,-1.52837372167956,-0.14190887499652,-0.171310539469121,0.518426818750135,-0.458745657513574,0.538272831083246,0.708822711571544
1.50863729651756,1.4349940541229,-0.610127218428943,-1.19214076845345,1.76517143434007,-0.637667796489368,1.88356923197855,1.81976636907306
-0.369425009415296,-0.0110571476534215,0.873188696140042,-1.33356328447481,0.350365353727945,0.354028513350727,0.272274220845108,0.364376903599388
0.772863632998709,-0.727103694814473,-0.131505754908426,0.533359295094538,-0.711338257016882,-0.732230772631294,-0.235826299819295,1.21601221983652
1.02542249791727,0.734430680257525,0.0917313580650228,-0.029902069320032,-0.573320935173976,0.406821463530216,-0.520547249070659,-0.554909014923057
0.590454212357747,-1.00968081614153,-0.143620175843335,0.230857190516268,-1.54954843991615,0.256183429255511,-1.02726168185156,-0.373980386217198
1.66594260596925,-2.11532954369418,0.00758309255159149,-1.81239971719753,-0.389635294534161,-0.62992717008569,1.63104445426096,-0.400592826901149
-0.774240256071727,0.332482242884457,-0.241945916568818,0.406996988932933,0.718066517593277,-0.350563997242472,0.0238985492656377,0.219754557876366
-1.51117597810804,0.992747482424051,0.836582510957737,-0.0485403580398807,-0.85677606429542,-0.572771526319598,-0.65638896676123,0.0624950854896347
-0.466942039896428,0.401654603681748,0.329764941477347,-1.0957318991672,2.06615080878958,1.3612351367989,0.30742569010627,1.05865635685138
-0.776898468074442,0.734576320905,-0.100663293437454,0.541237118712718,0.300164600445283,0.369584028577562,0.392053687015646,0.698989955671357
1.68919562484225,-0.596829631316352,-0.715205857526756,0.692665938624312,-1.87946448107753,0.252185002922184,-1.94935430829036,-0.253747935543702
-0.00216695910521221,-1.30263108730421,-0.181751712362098,-0.439059652134424,-0.852363159178228,-0.244113595116073,-1.97662703090733,-1.04890929728414
-1.41653417046295,-0.692574475022372,-0.212365815801009,1.95348116616735,-2.55355752144642,1.15400431664542,-1.17666355764393,-2.64119178639962
1.29174867785148,0.90017488119857,0.87743981600415,1.41158155057805,-2.49720741088039,1.09509610790963,-2.18574770957592,-2.3845424620804
-0.496240131327839,-0.728616715798803,0.63285211996273,-2.75894618450264,1.9708083441643,0.793553399567662,0.821808178645656,1.68245721434156
-0.181753441532983,-0.304210200947823,0.270719591289019,-0.486953276744358,-0.579824154762046,-0.775402493077099,1.57191835285277,0.0091785870436265
0.580351079886212,-1.95820856383104,0.531280468600755,-1.66241905819909,-0.363230372624469,-0.762780126875732,1.37332374772194,-1.59569399865435
1.14236424230189,-0.410323255354105,0.708399284106568,0.751095579728524,-0.371076501154707,1.97607215646552,-2.51100485835348,0.619344800858722
1.2946523008665,1.76745416801959,0.981561974277523,-1.40193927720011,2.74988192628808,1.49565659591251,1.27395869637786,1.24008960801344
-1.40717356814752,1.50747364846608,0.0616891068598284,-0.221930854505635,2.11623407598448,-1.46481743148426,1.74076113579789,1.53374926600869
0.687036894738624,-0.0485711626091057,0.447259953159573,1.3184178480641,-1.35316595623634,0.968166132745348,-1.50003175151633,-0.0051836863048653
0.279843310883205,0.186246631832734,-1.67000411133191,1.71464141072451,-3.59403122443136,-1.89330029271706,-1.49987300808313,-2.49138773564213
1.03390483525122,-1.18272303430535,-0.184484467141035,0.82425022115771,-2.87030971558508,-0.404596878583593,-0.625207104814452,-2.53681018520109
-0.984498347799479,1.34733501400771,-0.30794041447657,1.16410140676677,0.252655915858294,-0.888326308464568,0.478256091789263,-0.136772477838061
-1.50241742586328,1.09148396889942,-0.00338377706481184,-2.1259176320338,3.03775781122286,0.177543132537612,1.64525842686156,0.745482523932472
-2.46299918161853,-2.64962663097644,0.254616531808856,0.857646311510769,-1.73636720114503,1.01309458526203,-2.26112610991895,-1.18142436040904
-0.0395015292426651,1.86417520722535,0.248351412435996,-0.861809131719522,3.22900241777948,-1.11047162902286,2.73262697779484,2.23452948908809
-0.305985150516872,-0.00962116194947201,-0.610701993381146,1.19830733245596,-3.84628417378365,-1.15488327485202,-1.99325653771114,-3.13253061324078
-1.12203605741576,-2.29103040779429,-0.781825900802689,-1.07706788818653,-0.717749676298186,-1.61342054535997,0.14827232712264,-0.377914537525818
0.048825053698858,0.966904123800036,0.975469687922176,-1.12720072333696,0.398541767300381,1.98487857836896,-1.7116851356908,0.600616243562287
-1.99507230281881,-0.68126124420045,-0.147150269940771,1.61373785301697,-1.69265105237457,-0.895809414483016,-1.22560376210187,-2.93217198595534
-0.250558555137253,-0.198644311113663,-1.2826099165407,-0.623430351924284,-0.165365481035355,-1.40450553402049,0.962057022712255,0.520527234959972
0.982787450290641,-0.465864672325794,-0.534606367259658,-0.0215646596673822,-0.262016704646092,-1.58187326231806,-0.0401792426480025,-1.48460152382443
0.254807964710966,-0.760703472181319,1.20018721335242,-4.00811767669112,3.54469670347239,0.0416298100012141,3.04509361536213,1.71456303345066
-0.553589631210287,-0.295235290033987,0.141474239940615,-0.874348631772045,0.203327016578236,0.182551585639513,-0.3325976385462,0.136661238795281
1.60111165154102,2.31574143935244,-0.160187813521837,0.159509761111049,1.39607456564009,-2.11931095629375,3.31060326458301,-0.832780924370582
0.287584529612022,-0.517379263231069,-0.249618710537222,-1.15208097558358,-1.04799532720945,-0.998788624569691,0.572433083491888,-0.827740172130295
0.312365234791111,0.00295745496291233,-0.415790057305308,1.8601823497169,-1.62586024365334,-0.859087061583151,0.107112898251652,-0.378551023856618
0.766682548243772,-1.95509928337787,1.1068444168746,-2.14954515533312,-1.24295582383199,1.58708138915351,-1.89602609458068,-2.17125357461113
-1.41096818865774,1.66313384528901,0.606546656564066,-0.220626435850049,0.478988948333505,0.00329195638075877,0.295030003226847,0.415722168653318
-1.73830240498448,1.68397579981036,-0.87052693819288,3.41198442736933,-2.26049643677032,-0.915868356034062,-1.28063741364432,-2.02405609682744
-2.50894579792507,-0.663807040392617,0.526916607277256,-1.74776221464969,-2.86206957844909,0.982539183569993,-1.47096286234939,-2.23461209894523
-0.276684296887744,-0.86079487128645,0.437098094935492,1.10064891959742,-0.506685582436093,-0.287922281736383,0.510556911259257,-1.49771379017213
-0.395005545630305,1.46435341918757,-0.696908438730179,-2.10815208435667,3.57079079206293,-1.81987371685177,3.52730167827046,3.52779720934566
0.787815536458248,1.40254432721227,0.330939817625622,-1.98592469790565,3.67874774184703,-0.761804470286975,4.04920874000441,1.89977790314174
1.2566507969138,0.280488041018598,-0.534390468724257,-0.207159175043986,-0.539490052692524,-1.22943763883088,0.569713553367541,-0.380191245952624
-0.87054530553659,0.352599956725912,-0.28911610791424,-1.20965230983032,-0.222849541744011,0.009871691310054,-0.369108298735611,-0.896974104590859
0.624045858094765,-0.65658438590823,0.67000819531595,-2.31608718613828,3.82984639347911,0.0178290122961527,2.57214626547313,1.23012631849268
-1.33398273451187,-0.263307393776066,0.895524377133207,-0.495694146153422,-1.61261706421352,0.599300652861335,-2.08063760918914,-0.688864780586122
-0.597485118850493,-0.302164097368685,0.373613040916527,-0.381289798768125,1.38970369345619,1.09013744286079,-0.439968467231827,1.07726851917139
-1.33444252505973,-0.766046583336586,0.624588827297331,0.969587489718215,-2.12120194176564,0.134614815231468,-1.42758828495441,-0.678226281570812
1.16259059284244,-0.148238626823447,0.383826607251803,-0.829849256509296,-0.2712208341732,-0.249507752806162,0.108610412549347,0.841295585131138
-1.25343659974356,1.06022603367094,-0.455095896388458,1.76390267631296,-1.4691988823808,-0.718346876741377,-1.02058989043945,-0.940789660020918
0.162236637756133,0.371312531566534,-0.60363662897709,0.446987545976193,-1.78339307520627,-0.260642433918491,-0.0471142156116413,-0.772286498608256
1.08365394734974,2.23778417148753,1.95160177894688,-1.8458230447581,1.68840745898987,1.46967732180093,-1.1863026138003,-0.0598553652141964
1.70143639723329,0.616121688080746,0.593946186086147,-0.455375602556369,-0.390485937497666,0.614993299700108,-0.246892183156399,-0.289930750708332
0.758435709083343,-0.207667558971308,-0.858542659540452,-0.421762531775671,0.140667102970351,-0.40336681721055,0.43320500125562,0.68108789235084
0.396547810880425,-1.55982991012638,0.847249383347529,-2.38165544319467,-0.467120177473215,1.24500492976148,-2.47636725145645,0.374998916127778
-0.297289880040104,-2.35994989981724,-0.086446856645321,0.641415950517531,-1.01660601875497,0.190087746063788,-1.72242099258019,-1.77852857732633
-0.118229749895709,0.81028832948487,-0.893508331323737,0.966799031957682,-2.11366943426122,-0.477674382805921,-0.800929214523993,-0.820572541528847
1.10338044097855,-1.06062778002183,-0.795619001834161,0.00726638215220768,-0.173931010215853,-1.92214450803377,1.09588359671812,-1.14247972501314
0.444583082152832,-0.505409678937198,0.21458497948824,-1.52882687841041,1.69080001153717,0.638924979075973,-1.11403126745111,0.0346353709359211
3.06875171322288,0.559827141220678,0.227414458318363,-0.577802883973002,-1.07053193247039,-0.676363148511738,-0.0542721051315464,1.09079026568516
0.0542709052847642,0.416581239452858,0.74400563452859,1.89702414478098,-1.34537124707748,0.233289471916161,-0.915558772488957,-0.476434225590283
-2.05335642529477,-0.936049676959128,-0.946867615050668,1.78821944672742,-0.338473526288405,-1.77587409934426,1.21193817831256,0.978757176694037
-0.506591115253057,0.934410204501579,1.26239714300917,-0.657258269048902,2.00577894110889,1.59062026425383,-0.676878725910902,2.24662405221056
1.11650866854724,-1.53736967669767,0.561365439336849,0.606891104682282,-1.41097966417703,0.140551325758038,-2.50478892793371,-1.06693939198093
0.871351276055044,1.16025949260101,1.02166805574206,2.05010740056241,0.0150560843194033,2.25996824230809,-1.93195047052187,0.626038527545018
0.0195087504723001,0.621327970598359,1.23948688080328,0.809863228346668,0.607010782641606,0.82497182209746,0.602695859319562,0.650615476266674
-0.840709621487924,-1.23673109214181,-0.0843073040723528,0.141616571105984,-0.166155230781433,0.967559189711529,-1.14304602563853,-0.499019726173619
1.27333686312911,-2.16071573029246,-0.904442137581331,3.09927048790202,-2.90188259156427,-0.0691330124201152,-1.8177388288417,-1.73298861301695
0.643851330929867,1.64827680043864,0.96733374978344,-0.963781791255158,1.56605100141318,-0.21978439497306,1.84385106468287,1.27596912630867
-0.968394316738771,-0.510878796906894,-0.885548737097207,2.32139368491364,-4.61447574093533,0.143214464440611,-3.06228378416361,-3.07517431579378
-2.45507241416052,0.3351735536169,0.0539990584223964,-0.923070641501092,0.145353060281735,1.05088189615309,-1.69491785528636,0.567846070738117
1.13483659393019,-0.655391013278128,-0.530005260565859,-0.76581258525265,3.51496044662293,0.533272251659987,2.44549289642767,1.83260294531457
-0.234965893241259,2.58536526920186,0.928324733780285,-0.784142145266141,2.87520598784468,-0.412517892021196,2.2398220965457,2.21844844449054
-0.123144555728816,-0.193674084793983,-0.417780093496322,1.07537964323506,0.0581977113454019,-0.437384854033064,-0.0492839121187681,1.39075967633773
-1.29836485821539,1.30110124614869,-0.309569900495806,0.82884027610325,0.653184407825915,-0.73016818679489,1.09991399123189,1.76593204145371
1.32848261384634,-1.11651723545422,-0.416265058181233,3.01191907566021,-4.14443195070794,-0.668481783406439,-3.09121278723833,-2.99384231376899
0.150776323146482,1.43090186267162,-0.245632135852923,-0.849414517590627,1.12477819745063,-1.01699758048717,0.986262858880228,0.490806775309715
-0.074809800647517,-0.917210259563051,-0.88128930193793,1.28187096995922,-1.71411753952979,-0.740137322642355,-0.612236861839234,-1.12043488594799
-0.69889519578361,-1.77207116334185,-0.629080524739917,-0.377476517515824,-0.965055350175962,0.297783320503785,0.326018067155754,0.445597266154305
-1.61645132092346,-1.98234292180657,1.05844282945502,-2.35133474427807,0.599723663755928,0.860401976541522,-0.298138816340896,0.25337032038812
-0.194847549846106,-0.70645238891426,-0.916152639440264,-2.02185882621915,4.39502028781784,-0.708314082448092,3.61115916546985,3.07959862928512
-0.128124361902842,4.3643731036137,0.0210333786989202,0.0613083255981874,0.0200106339174031,0.0438197324009823,-0.138164347382023,-0.433896979886215
1.42350786502988,-0.258680878702241,1.50168768843182,-1.68729099165642,0.956647625667128,1.28692565210687,-0.647831667383691,0.883271534148169
2.11971223543125,0.284941151462114,-0.0494762665209219,0.830994526951826,-1.29529896500836,-0.157113031161542,-0.698353593174659,-0.614352698158505
-0.293212749500996,-0.787854234867818,-1.25776224262385,1.24819710499868,-0.302000456776364,-1.36346367457377,0.524454693887605,-0.803886286659795
-1.29392790950458,0.615205947486797,1.10610161801998,-0.388122767520919,-1.31923016319832,0.427113379899163,-1.17660217012703,-0.599326557219682
-1.32041997842329,-0.465744461932384,0.697476095809495,-0.663245607495734,0.738029816803424,1.85893074835797,-0.777007733324472,0.83886086790423
-1.48803573746743,1.57898953334274,-0.994015629468658,2.88414042092304,0.500310914143082,-1.35749194338201,2.71058209616314,0.0230977444897239
-0.76757768319196,0.65058963724604,0.586206795750006,1.6113779413165,0.120972684903904,0.263444854492586,1.14830303580758,-0.177762644150824
0.154138711118404,0.375976626001999,0.270143387113981,-0.6832769128812,0.549653907555711,0.689124442321718,-0.624947387326382,1.23443716125805
0.522736740375789,-1.3805673993651,0.590517802085196,-0.502974521629401,0.98923319003496,1.51950034948872,-0.0781244454636728,0.560203025504792
-1.37875798768797,-1.24618219949865,0.934417914582017,-0.884225095338135,0.37432231263856,1.20147391050272,0.0853391341855993,-0.59695222900167
0.390514971686129,1.69403717786992,-1.92202607741704,1.09237373669144,-2.12243984649332,-1.43510899470035,0.15451295443794,-1.10235312179711
0.459015988794238,-0.892514211183352,0.0594769226591702,0.289861668782903,0.565458095834942,-0.918526382099959,0.795174103372228,0.416109534875464
-0.822968288445097,-1.22836551323026,1.19262161890309,1.83915178208477,-2.39461832979173,-0.309027185539403,-0.228581525385706,-2.52544133377816
-0.399855523369584,0.0956582363001265,-0.649721534275144,-2.14370799163996,1.47650347484731,-1.14714401122942,1.72531665108164,0.761064864990517
0.352057702784675,1.02528184508502,1.06857706707716,-1.39077616096029,2.2070500641402,0.288563042472676,0.0804253019397282,1.2941540505114
-0.079633147540882,-1.26066431450958,-0.645301407430869,1.39040584140192,-2.05429070446652,0.846758551216403,-0.757574793464783,-1.74444325946373
-0.0390310781482814,0.282492473957659,-0.0490228322262162,-1.33698210120943,1.86921071892989,-0.380586156269263,1.13782868650929,1.38059808277796
-0.671632854815293,2.31302787859238,0.179694282061411,0.0398326632611344,1.66563660654079,0.0106824887711889,1.17121126987685,2.30106323156229
-0.33330578087204,-2.55683133595177,-0.475723670196252,-2.11528985418616,1.21706885980988,1.45788388555228,-0.598527411635413,-0.0903358034817345
-0.257524121253222,-2.4415550450855,-0.711553610777961,-1.24355730758034,-1.22173870190098,-0.393876222234464,-0.310101217359485,-0.559042336846018
-0.663990226170775,0.939830947894449,1.05365131224908,0.141708748604729,2.25278801735701,0.859850371871996,1.68647954998706,1.76927224045999
0.859653650817361,-0.38732405579519,0.513986431380784,0.538905329851989,-1.06678732248588,0.421073706956973,-0.204979749688978,-1.15659982582419
-0.290004735862355,0.0647199579114856,-0.233554800071075,-0.376287455563864,1.70355973769558,0.269738790713309,1.97625823426736,0.537077146022606
1.58356664031198,-1.10409681533115,-1.02132024257802,2.24694888115767,-4.43550959146788,0.530812828776978,-2.50243527843722,-3.00190674978531
-0.838433191185513,0.505455661309339,0.0905229842646004,1.88935317839057,-2.38810931366415,-0.280544376068044,-0.811448539177611,-0.945277538526522
0.603031197199029,0.271537676685693,-0.0446220074732939,1.40810033673903,-1.88590507162374,0.592011975690456,-1.74688774671152,-0.480727250243315
-0.426759789905918,0.325252190199699,1.44478949089104,-1.75189806172242,2.75947872424329,1.38371589725054,1.04955245575184,1.69570331092914
-1.01218056328884,1.52223141109683,0.541476448987901,-2.75437778802136,3.29766661716581,0.438055118253859,1.36234569577619,1.68409664570373
0.906007112288787,0.265008656642816,0.8837521412784,0.22844108974931,-0.659008883695911,0.530037788621987,-0.997978689860674,-0.316407756207099
0.613589424959641,1.93844748467213,-0.636302023512907,-0.0479947142743459,-0.597014159906516,-0.0302160268694719,-0.776951518529634,0.0123510547503854
0.426511636367788,1.01449689866828,-0.775157514030054,1.52780772378704,0.784131039743856,-0.534957728421099,0.291623769974449,0.473891198899258
0.819561282871608,0.140213865630521,0.791183546384206,-1.71195335898835,1.62962559137043,-0.455668502924616,1.44946111394778,-0.688162295269749
1.2012421242485,-2.94029890843224,-0.0711995484053449,0.106981731511829,-2.26858287822317,0.00853139677664346,-1.30501920130177,-0.511838462243709
-1.2706979208942,0.667001780443299,0.99784334855825,0.0286108093025503,-0.693856054233633,0.342993158492459,-0.75252235626021,-0.587743149026056
-1.94366890438858,1.41781964604611,-0.496690888889699,-2.01480715747658,1.02989704274822,-1.25980335625786,1.21009734860942,0.774950728867888
