-0.841110812888628,-0.0536425537726882,-0.464021490854482,-0.39105607691779,2.18663750756484,0.382732599271816,0.352428126983702,1.72155028356786
1.53475789485151,2.01198597578873,0.939739351601376,-1.15803844843623,1.6415284517052,0.370756828104128,0.709267467757687,1.78579784943096
-0.110803443233596,-0.109878259685032,1.68411242797871,-1.54061158672519,3.30876677383203,1.38222806054957,0.346452095049684,2.64328908871637
-0.549429776238841,2.92197010768404,-1.11920883778383,2.5452128385889,-0.121589300654131,-1.64303514501491,0.757032378708017,-0.523307378580305
0.382019098778289,-0.225194595260676,-1.31752667999363,-0.313614077540735,-0.536314642836972,-0.96799806700345,1.1329206937005,-0.142185378147128
0.656568188468542,-0.388129036524915,-0.338934442878564,0.109640480499897,-0.982278368472359,-1.75274006152055,-0.439456300251616,-0.664700200279677
-1.66434349272075,0.790575871065798,-0.125129751228052,-0.311060812964964,0.609553840882975,0.511923442801557,-0.179894327122059,-0.0670900785017343
-2.33363988193716,-0.408910970436601,0.768591165117444,0.827920852930927,-1.98631149739084,0.142279513811115,-1.30396968508417,-2.15557563179598
0.769246829723392,0.235050110504712,-1.03977228156691,1.67928857879978,0.449078898713616,-1.51487358823952,1.95143853177506,0.0136593703020085
-1.35464371055072,1.791928651015,-0.429398663218016,-1.8656643007821,2.76736951594911,-0.234137602349659,2.32345885660747,2.67751110308016
0.495403849986148,1.69933191498796,-0.155270039424548,1.03184750529221,-1.24909255221795,-0.130784656445099,-1.43286510837731,-0.757891659777139
0.0862215807010738,-0.915170368516853,-0.809135223413099,0.939113571705865,-2.08380454433,-0.435344907864688,-1.0145490545892,-1.55855538746775
-0.506992456577948,0.163986482120849,0.660384991158702,-0.652907949999292,1.72857110097937,1.6290199334889,-0.496268719772098,2.05487112225975
-1.59373455348871,-0.675820913776501,-0.0505697464608822,-1.65764104395739,0.848968747863504,-0.208235498282563,0.557636131370428,0.492762888968235
1.42968393921963,-1.15682644396922,-0.754956922056595,0.474346618274171,-0.472009132971563,-1.08656228290285,0.887350390768734,-0.714736515183221
1.11931617224252,-0.421540307698736,0.0670080876268109,1.61018100054681,-0.97456179736164,0.508677036058846,-0.805362783808274,-1.88278779896081
0.651159991298311,-0.343279522673886,0.482699529699295,1.7982962806585,-1.52110691779075,0.0655882881678192,-0.813413215718552,-0.863253564786506
-0.653063793049411,-0.783905753042173,-0.392901318024953,-0.600479944507228,0.85345051753733,0.333353184321185,0.67120475852285,0.28307262772643
-0.144982921679336,-1.13848627612543,-1.04184632372838,-0.952233115913464,-0.220166753195433,0.461124478157404,0.838160239844328,-0.520036130002967
-0.662217690411461,0.67692463304554,-1.84597454591077,0.805541741889854,-0.203010913440568,-1.87398436402525,2.36739848270995,0.554629154495287
-2.4136485072876,-1.13627840221131,0.682636361236544,-1.20578111558116,-0.0380368154179715,1.07063431678709,-1.16729321317964,0.567768239124349
0.407837987958374,-2.05212139869233,-0.825843285450927,1.2121580510366,-2.86937500201657,0.522379486050047,-1.88314389963802,-2.2359771590215
0.0495449740111095,-1.09018928524907,-0.643022137847173,-0.792153687287769,1.51115193954899,-0.60394674845313,2.60108861101457,1.48568694553854
-0.135397789765789,1.3582397662446,1.41294534053959,-0.526122535599854,1.8866129921793,0.26363667770267,0.210688403098445,1.2472502998331
-1.57523968305464,0.591404963169454,-0.62456367078254,-1.86923608413766,1.69823956475808,-0.284414394055287,1.65672998490358,1.78413082792951
0.428786547364768,-0.928738726589931,-0.220230591381756,0.65535470268751,-1.38391210696107,-0.488044291458711,0.257685035244923,-1.42970285002708
0.420569832357919,1.8280012521692,-0.519914958236195,-0.871614499646208,1.82958683449861,-0.973046997508225,1.9535138218907,0.726047121015855
-1.59349045054685,-1.31448555230465,0.192965707139617,0.0295477903572,-1.36564304379765,-0.288186798017352,-0.550744209394632,-0.856529825566926
1.72353271740394,1.32166271879562,-0.859725813030613,1.95247635929997,0.944914431104539,-0.654460294398326,1.11427475679208,0.801578987882886
-0.539829280678181,1.37384967840741,0.269576941619164,1.7561081071168,0.842269241504263,1.3049975736995,-0.0419683439020183,0.0779718210750271
1.26058832974528,1.30311296228585,-1.0427437401467,1.7194009127536,-2.47307940175638,-1.40439995132954,-0.719092987674198,-0.658196111780983
-0.58929460393013,-0.907379796283759,0.797405201618822,-0.890066700342672,-0.315238659213226,0.461951656156831,0.523738444570377,-0.364109171394693
0.456342049529791,-2.05059427468596,-0.955793493303587,-0.19566677412909,-0.583236503888417,0.412428719651413,-0.618576023298899,-0.0126144625176069
0.0825225531540993,-3.04150888392944,0.0898884758938293,-1.11771199759807,-2.30542041949494,-0.295607614145919,-0.931166722836544,-2.23600363807943
-1.24275765459615,0.233549671068032,1.04273412118097,-2.56974249789274,3.56856862613271,0.257869563083731,2.46802628063091,3.82297296516208
0.852459613465749,0.251597493339646,0.639402064928687,-1.87219125155524,2.71795250627891,0.794353006050894,1.01296686617275,1.10531109884511
1.4370014419267,0.116141963658414,-0.487155092594636,1.19457152232857,1.60902902717931,1.07383040176512,0.115426080758384,1.02426720370789
0.528279436269763,-0.267558279926607,-0.658892633694007,-0.103020834656573,-0.201022680920632,-0.938330472868516,1.71415013876994,-1.3061354400426
0.389884292305856,-1.37218359184624,0.913701752846063,-0.38422033247608,-0.99555233837247,0.578239253405435,-0.997968910140002,-0.789970276004134
0.396822188705697,-1.22511669117448,-0.760397529959679,2.89518624911258,-3.46194423654911,-0.683011519836353,-1.66272095636762,-1.52395398969961
-0.691902809005785,0.865472674699314,-0.454898609796332,0.00937432120635901,-1.07554056981582,0.0111046789789159,-0.366772289318809,-1.0173373367246
0.155437631136435,-1.39161528703467,-0.978288867651079,0.434044692360791,-1.40913959447638,-1.83675229615554,1.84195648922883,-1.52060023018525
-0.783668250325302,1.57339223528321,0.784929850917126,-2.23146781283085,3.39751278651338,0.327813057115823,2.28734659058042,1.7558194963311
0.0794689423032705,-0.0627187075662021,-0.855825159360494,0.386716627609491,1.46735768124603,-1.38821022119929,0.472593615020247,0.865514914883316
0.698333757585253,1.94497032779519,1.64843396546327,-0.69891980671362,0.293313849010569,0.533722141379947,0.32739917105736,0.885685076962384
1.78141612008428,0.552091785886085,1.7462413000312,-0.0267397620871059,-1.15316791234462,1.45581507183636,-1.32272324597149,-0.445084353875591
0.603142385968526,1.11539862312262,-0.623002329528381,1.49894434667937,0.160723632396753,-1.71458969904074,1.87138338747551,-0.643226064155521
-1.41311050239471,-0.626875217980791,-1.05979048127008,1.51537425082243,-3.19719318997381,-0.228049929563614,-1.02815287259936,-1.39456134571319
0.347151487305489,-0.0285729379996714,-0.203478058564798,2.18235419421345,-2.33338650362667,-0.748851557903505,-0.13683833278889,-1.34210489051173
1.51843561679316,-1.1418598972061,0.448860374329389,0.369439613942966,-1.3959506394109,-1.40335728742948,-0.197507915522272,-0.503593904750942
-0.910892541678857,1.34911199251204,-0.898940189496497,1.55893359014348,0.465307391688746,0.203436184223148,0.309251193437127,-0.173913971172388
-0.511001252643585,0.522527493650071,0.193780877631908,-0.847354648037661,0.838543350732849,-0.181592979464612,0.576809836137955,-0.273497901847245
0.404004072289771,0.300488330440388,1.23841518634899,-0.303384831741107,0.511687515253006,0.693964946734589,0.0675984051561122,0.25877488764412
-1.4462863977503,-0.752534529097559,-0.504389014562836,2.74374853472785,-2.75893199073157,-0.557320290748516,-0.845427415530444,-0.135536420573215
0.0841327815441436,-1.90081684122373,-1.09623203716599,1.55084704710516,-1.87465833901814,-0.983035564259794,1.38240796510811,-2.25550616469179
-0.0414588007210965,-0.453408578908269,0.994920134621502,0.713032720766015,-0.286799195698587,1.1193246086755,-2.12398671543586,-1.12150153327093
-0.518778795551395,0.669035636258927,-0.542413074801589,0.998637656925336,-1.05811213726268,-0.936847526423049,-0.455008897490398,-0.765583757431634
-0.648127551467703,-1.92348003102418,-1.07638763265135,-0.28571613697417,-0.740614597233656,-1.74816017251022,1.09996640733816,-1.158839330966
-0.0142514918315338,0.316546253071688,1.13629733856305,0.315779702838979,-1.37300257687313,1.07819055090785,-1.62383671448565,-1.68562031281269
0.215428364630538,2.95495545569439,-0.325435108676741,-0.257493104366026,3.29111550863544,-0.519285126639629,2.21964447160633,2.06159594715616
0.0938030158568736,-0.99403171499512,-0.292058145568244,-0.777715787640878,-0.63722113561245,0.128421777991649,0.12739914730857,0.500841348426504
0.410947165668703,0.00212363604146512,0.793990722625621,-0.857699057564517,2.07275441873981,0.977393817451802,0.442755089085017,0.513878085742641
-0.449463190675842,-0.157653221853898,-0.616177108516228,1.38203434266737,0.849224009436469,-1.40351370978794,0.994149816252888,1.01914352703069
3.37565077100372,-0.320581902196305,0.339874573056447,0.205614226471427,-1.39637300504084,-0.0348200779794653,-1.99318237279576,0.807134349749719
-0.607438365869453,-0.490359804386205,1.24803061009663,0.262124294693276,-1.8967305314053,2.08230697011047,-2.61489503486543,-1.22456167343689
0.760982013418713,1.27592303937438,0.901995829770582,-3.12100478558823,3.5372029836766,0.963074678893853,1.82697695174536,2.54730505132673
-0.784635852744622,1.0305247719181,-0.0584571578499201,-0.787968221330553,0.411948650199404,0.0181675328760593,0.15757145991016,0.228639291249446
-1.40587245022388,1.73543512907727,0.276107525785095,-0.769409728984123,0.213669953383932,1.05964470062554,-0.0289939542735671,-1.28802329580227
0.228585861024439,-0.205199736715873,-0.720970095148144,0.911678883299367,-3.11951313656926,0.0929888102037156,0.0166244920405942,-2.07233207879787
0.103796490563422,-1.23228359495847,0.0517320742619825,2.05123972775771,-2.56990713778916,-0.846626396297525,-1.42054493489889,-2.21580157722513
0.429410228741177,-0.70371442960172,0.662031345398343,0.60017249664403,-0.63000426237613,0.513485527010724,-0.99289566464958,-1.0526618412142
-0.355649623125782,-1.33353884358676,0.132852592848123,1.92406553101058,-0.493782411446475,0.216705941450689,0.718812005575994,0.0345137095933508
-0.809160693855384,-1.16842607793714,-0.61024670713028,0.246057001562328,0.530534340405292,0.334940416042131,0.49560564609525,1.2880843897055
-0.0803960492064137,-1.02283019649367,0.987932029599523,-0.60463676726919,-1.3239936249488,-0.173554379650454,-1.70092244982407,0.728485946896174
0.603604815949093,-0.744723570285785,0.102514569954331,-0.592927771366082,1.8819623034411,0.0466721016949787,1.43598893097793,0.784580401535024
1.12022632626653,0.824449343040488,-0.586694502052756,0.352171297866458,-0.766070833486024,0.838624607152221,-0.574077866628353,0.51126810088647
0.75568054895074,-0.592638736896863,0.902057547132018,-0.568575579956876,0.581811474086417,1.17579085009586,-0.76806098374352,0.53230222225512
-1.83712773038974,-0.699937642795398,1.3034596862014,-1.27570488867892,1.65780028784045,0.0943432428668036,0.913385716720257,2.88797538612855
0.791534832940262,-1.24425109488145,-0.0969283064747373,0.656416187062606,-1.18382974876345,-0.365990649504184,0.660241345693515,-0.443976390940262
-1.615962644459,1.42676460742416,-0.329444353801561,-0.502283993228507,-0.641085096215819,-0.799285075749231,1.1872649271071,-1.00535682808426
-0.394992405503636,-0.200508349732965,-0.330639708761803,-1.36907030241897,-0.353700934371247,-1.4771572245802,1.80483941458647,-0.828823656105942
-0.105575535517917,-0.322175180798883,1.45717693467834,0.293079551259618,1.01056697736035,0.796084976058047,-0.968206470261867,0.0278154551701581
-2.0287432420173,-0.139616644364041,-0.79264553393285,-0.646183736323983,2.54920545801845,-1.19771217003088,1.26962028644482,1.00669416771811
-0.0348763922553233,-1.52137603846434,-0.830370782940092,2.82970663934372,-4.25826556011231,-1.77552867876288,-1.26265040192498,-1.73120229648956
0.0389515299534903,1.13010058068128,-0.626930756141514,-0.211458483255208,-0.635356682512379,-0.262376515085532,-0.156879224351359,0.30822183484825
-0.812640581022284,0.807142109233434,0.117207179356912,0.63847448601499,-2.52163754376206,0.545424952362893,-1.86723811876232,-1.42214794189704
-0.262148045562084,-1.69763153773335,-0.743717216740176,-1.37253501588318,-0.547526206548025,-1.56943194720334,0.366047418996508,-1.06195744358552
0.799338140392568,-1.86603874100766,0.0332630616328878,-1.12939325677256,0.465312779121677,-0.446220406671373,0.853370688927614,-0.267058896630506
0.834755254596603,-1.63700499004783,0.0308749026675988,-1.07899194137418,-1.02880102197945,0.483219933824559,-0.89145553162027,-1.53591812099623
-0.168477382414452,-0.192007622601167,0.374669417497791,1.96738497514134,-0.628074986955582,1.27574848432488,-1.51306369602523,-0.081300789162589
0.712236974278081,0.633381422454374,0.750782290326553,-0.660435352317204,1.48872157591852,0.0546445830965549,0.622866413628078,1.66994154592216
-0.899251943876975,-1.11352210064784,-0.479443967395353,-1.0460930346736,-0.23094127607393,-0.157116676483719,0.0202928616983626,-0.936640733801743
0.834493273229417,-1.18282624390298,0.0413804234834141,0.527358006132232,-2.64704989659768,-0.377352529550745,-0.463875385265742,-3.23826396175993
0.0387111443782718,0.000161550154188435,-0.291130874751813,2.06140771381164,-1.24153861221541,1.0412242515473,-0.618830087220961,-0.873434510967285
-0.897432293353153,-1.23479007230678,-0.118861561508919,-0.481369637316452,-2.45485750576036,0.407359575565965,-2.13876330516157,0.455447584087824
0.00860370669753359,2.87231736492583,-0.533641363187581,-1.67628064954161,4.31614082438122,-0.624680979585149,2.33860410614581,2.63414718534069
0.502816641078476,2.00199218181056,0.00258041905861374,-0.0565708623190651,-0.676807693785991,1.32021781312494,-2.31365526926312,0.112414768319649
-0.341685392262081,-0.772905051980269,0.0552583154450218,-0.59423111111812,-0.519046929492947,-0.171458541736084,-1.05137061183667,-0.620303963353639
0.608683357492148,-1.33440760270213,0.394420101654479,-0.19224138317936,-1.8233120478913,-0.891899473573183,-0.26623705572454,-1.8114893792266
-0.272732424632997,0.0500193095685154,-0.0847247166475949,-0.342569265905447,-0.740153391022175,-0.106631363129902,0.417285070650599,-1.02429572085911
0.222579660416355,-0.152473712415623,0.582616011843938,1.73344731545472,-1.27142923996881,0.0802995205212918,-0.412600765082065,-0.724404482434183
0.700136306603658,1.12822534744248,-0.127933144975124,1.41360305709851,1.451197106064,-0.296113258141692,0.238080555821576,0.882679304009179
-0.147929088842898,0.119527918093329,0.578233865540446,0.181445487937822,-0.41071216566369,0.957352973516751,-1.87841020883057,-0.92706195852304
-1.70740060906997,0.380106539477262,0.0179511742208502,-0.647408115241378,-0.0988205315269404,-0.53188452870228,1.65659235069448,-0.787545862269757
-0.581030562067425,1.02052191216243,0.269120922554927,-0.813381755885709,0.463079942474545,-0.160460646510623,-0.504564877751253,0.522620807926569
0.19768215568455,0.438841102174384,-1.47234661674841,0.877622078610486,0.846393771985067,-3.05824276988865,3.15500542484877,1.11274192980409
0.622375823480307,0.512824756123138,-1.39163767442605,1.86572293389505,-2.94902395635731,-0.94401895919809,-2.29715580419794,-0.49246120442074
-1.82287562865639,0.9851826092598,-0.833926744272837,2.77926841294235,-2.02699035056583,-0.615563691872306,-1.40706620809319,-1.12233703819499
-1.47289487955229,2.75243781673353,0.0959446844062709,-0.789990791762216,3.8514461740658,0.163490650996077,1.32025385261874,1.71860278447714
-0.265350591500416,0.837702835984514,1.27960136365715,0.707521754441473,2.25331383386309,0.25755504798798,0.382555842454532,0.831641972703365
0.792935859342667,0.317783476884788,-0.994863318136617,0.0784517286559903,-0.259756182469098,-0.865984672049459,0.705056977705965,0.222382168577279
1.03190239121075,-0.41299428858947,0.755369121476381,1.74492174176513,-2.18730934244628,-1.17872094365359,-0.963197671986737,-2.12643369137804
-0.818897168445072,0.0404095129184629,1.59072999529689,-1.53411574248908,-0.196087130469791,1.01871983010897,-1.27750509680146,0.479380717671945
0.7446054638024,1.1588153219832,0.554237742531249,-1.32546797742477,1.61108412966353,-0.386312831122079,0.551214298616945,0.741595326458179
-2.51618763388999,-0.10331954497961,0.985028247905668,-1.1151547170278,1.71167421736711,1.48238519393399,-0.465393563033521,1.51892445933736
-0.176252004847231,3.285098484873,0.183763090740417,-1.23917525872754,4.43822428493197,0.699062270820667,1.66790662039959,2.76659193413668
1.4847648926327,1.26015769746896,1.26382737135351,-3.2907497839491,1.95129253549386,0.852675401792653,-0.117378529364869,0.557385969059717
-2.46783787999892,1.01958387274558,-0.104474347405533,-2.36790698020601,0.0020581092600922,0.130943859767991,0.645488093269476,1.06403871249167
0.341902067938743,0.737595152708534,-0.410633941891318,1.13407461193608,-0.189004692034592,0.121332095921125,-0.137104705165364,-0.310915643525373
1.87140343649173,1.59703107159112,0.0506669278368602,-2.32500356044144,1.72879505804175,0.365624595469147,-0.399729255033896,1.52217659487941
-2.51542832178806,0.570541821090618,0.338724258754135,0.241190621082298,0.707671875832667,-0.0337252124698333,0.914748549152383,-0.345020677931301
-0.095960945191824,-0.225641992802454,-0.150017481449766,-0.26046711186985,-1.00505438562081,0.0994630972028145,-0.88998385993752,-1.76373600222838
1.97942265202318,0.360739598614267,0.28952904410038,-2.36813655288366,0.678474049312,-0.0716993587704958,0.434361732666634,-0.0325568151828313
-0.515915223947689,0.392245479887623,0.708211955901345,-0.138307623301557,-1.18858003302404,0.55241034551615,-1.24403165317848,0.502973850026474
0.527713420176609,-0.90052998418241,-0.355467498456357,-2.14980896640376,0.29136778319889,-0.84147637674917,1.7286399382077,0.679464036199609
-0.478718582791895,2.92134672139381,0.585490631028762,-0.814489626637827,1.33168551969612,0.397693754467461,0.85358544881821,0.629148695455162
2.14503479365028,1.13954289662144,-0.589420702636955,0.251574386802619,0.618772607325158,-0.88257362539833,1.03138090835571,0.0176588304300869
-1.29076427196787,-0.500381955304455,0.259912842157509,-0.656426911239821,-0.654064262113129,0.505825395898157,-0.762467718060808,-0.382616199700969
0.441768182075528,0.0939173396340808,0.730126932638587,-1.22356015318097,1.86718009421252,0.728122716439654,0.820745782505269,1.98461764957233
0.0630849047238345,1.09110870936935,-0.0790812488118445,1.20109755851244,-0.684458955052494,-0.796343866099175,-0.283881853923529,-0.71745200449949
1.4834433174276,-0.549220241861326,-0.60255120985357,1.06025949404094,-0.884103004695944,-2.07070766904126,1.18151786983117,-0.647724461054564
-0.732735726919122,-1.37836403662436,0.513869427916199,-1.12522089109398,-0.162333316099337,0.964203032485704,-1.97127830621244,-0.0247819361060434
0.486596200020434,-0.587209429833618,-0.674537103507925,0.864447766543014,-1.93451077733256,-0.675127368069015,-1.32462490715022,-0.90785726094312
-0.527491614630517,1.00877123727416,1.13022314187752,0.167542813211969,-0.165007747368942,1.20539011053963,-1.24917767081221,0.614652548675087
-0.12618215154718,2.25892116533498,-0.865085804697691,-0.00877197847135778,1.45005868928282,-0.277852344611726,0.673637089194453,0.394582052660342
-0.959113384059675,1.13612027141625,0.342007227709308,-0.331049977983303,0.909641899007738,0.692514703375538,-0.315501314630839,0.359111707549369
0.888156397257485,-0.591706284316275,-1.1241792055252,1.54260222758099,1.3134088238426,-1.36405369316533,1.56829791581572,0.563446010318476
0.138474085112082,0.657488349093663,1.26617475113389,-1.46531376519876,1.42441306970382,1.05873283424357,0.363416667066817,1.62519841175538
-0.133688611313129,-1.22230091346087,-0.0242201372072392,-0.429813518031714,0.0518036601949605,1.11608239674374,-0.705635959198041,-0.266989259099092
-1.33181434707208,-1.41112917731162,0.355117588409544,0.385041439873374,-0.338345878147333,-0.31315208588884,-0.73092574325954,0.897489713247232
-0.0952472254140795,-1.43999365561987,-0.91303291515575,-1.37208467627438,-0.0312317185925674,-0.877352303898423,-0.337422623443382,-1.0065483937156
-1.87923077641878,1.19340460356701,0.59218884232765,-0.200118330276809,1.509544680487,1.55665344504094,0.386987076002857,-0.116471215118232
1.33479021801914,1.01489317602729,-0.172913195699715,1.09759379683199,-1.24889829603179,-0.422637932469046,-0.0790030541945221,-0.681407445726293
-2.64603126441778,-0.677355177002412,0.45544287562411,-1.39829249472959,-0.243681478384352,-0.152919713122754,-0.30776436250716,-0.316251453650376
-1.33815591958563,-1.72930973431123,-0.626307419872144,0.624179481132969,-2.08867485832002,-0.300813948884622,-1.27337855393856,-2.09437151382974
1.48293330877387,-1.16056129083081,0.352969207039968,-0.959367638032155,-1.12659741900431,0.817016574485479,-1.66851904444435,-0.343545935799034
0.127047166695411,-1.81573067062508,0.797492497849524,0.804573800198826,-0.640326785414299,0.4369425845879,-1.52996277969188,-0.418692247002194
0.0274693929974469,1.86564236695074,-1.08583960292629,-0.157271451306872,2.62078804616718,-0.532251856557625,1.22001259102079,1.97079408633563
-0.203165422527543,-0.48958074380794,-0.386650324043662,-0.769243962403856,0.255864957403869,-0.476731018052451,0.887196322627109,0.0175292268128458
-0.0471166846649204,-2.59679826155564,-0.664607424034377,1.15471949007414,-1.6869728232278,1.02461383672647,-2.03672864142553,-0.17755650398174
1.3961753788601,0.0682833158458421,0.455640481493676,-1.2215509683425,1.19280095039722,1.14834535359749,-0.59479272307049,1.58788808455781
-1.27676215880286,0.920971752287606,-0.829018827109231,-0.39778903211395,2.50318479605173,0.580656266104572,1.04862406256761,1.8665255555147
1.37461047575196,-0.708462261890592,1.17009824334317,0.143876097893144,-0.106760226890286,1.24619934367403,-1.39969482058304,-0.969566273221141
-0.320716914036445,0.349733308145774,0.27482893542096,0.388459983443301,-0.894544451416235,0.215238855138668,-0.0665824443111738,-0.487523154015925
-1.63904947872704,-1.28419978863044,-0.0661316559750405,-0.277240613375483,-2.22454445827929,-1.69636605327724,-0.295341098655127,-1.32937310602228
0.9859729781425,-1.15316655634287,0.644292560634783,0.252685835846339,-0.358626943592419,0.925013728188351,-0.278985627590452,-0.352294107276111
-1.05574923495329,-0.598295512178205,0.578180174536032,-1.21470786976567,2.9037032065627,0.559731098712633,1.12923884150179,2.17595908113414
0.514420361684642,-1.25596280797661,0.315141556330051,1.38411111492973,-0.962993565365103,0.572086694360381,-0.622633962309362,0.579307465232105
-0.873638983577704,0.140637137889421,-0.972830850094739,-3.6716260991282,3.69924915387672,-0.745439194546338,2.77701962459405,1.69119929260623
1.40498609760231,0.55511378279006,0.141833664973283,1.02956048237271,0.126317060225915,0.502544359326872,-1.02968882199056,-0.367491620037835
-1.49706880616304,-1.47499460797654,-0.252159737738933,-1.48735729934557,-0.435448340888601,0.312088684537057,-1.95823504780539,-0.869813934166493
