-1.49326306776552,-0.899537546866396,0.296646623095734,-0.504313752941159,0.687034381544228,0.55246353366295,0.0117440150970285,2.21191080183563
-0.962746092299661,-1.19275886383017,-0.415227982193602,1.70527369258748,-3.1434398921138,0.0150221126200208,-1.57784128589565,-1.75918101758247
-0.136276689573227,-1.53490980991611,0.474373398569843,-1.26422728571338,1.41060858228299,0.129294641349113,0.374944310135008,0.386364039561328
0.857432797457975,0.252106164746577,1.3592043191221,-2.64109168836423,1.77480681649127,1.80865300050048,-0.613003253393812,0.547549499370968
-1.5132373159607,-0.00850727914497999,-0.272299175608693,1.66101328169578,-0.174689906820729,-1.11992578501978,1.07860409343006,0.209067757163249
0.771873239464362,0.936948629689672,0.676066002172269,0.383520034312747,0.549276840996014,0.595158730483587,0.491991396101041,-0.440883500299877
1.63088334940326,0.999694769392918,-0.710854476580296,-1.86287082785581,1.46239104639101,0.022357460151157,1.10118469170733,1.18125456916722
-1.03681893956101,-1.36030930555322,-0.748809597349596,0.489990314766412,-0.319141247929556,-0.900714123640162,-0.408235389183395,0.647074915595448
-1.09797500996099,1.56400231323555,-0.193742694222544,0.00716436384360793,-1.60040419193173,-0.899329274044019,-0.374148166043885,-0.103990361681286
-1.13257033130105,-1.30103175571224,-0.716904760755623,0.900979240262989,-3.58717381679903,0.348653504765131,-3.25393861761936,-2.69142936884563
0.481581062907622,0.82950766637004,-0.191030456199594,0.984506617002808,-2.81882995387289,0.434581845822888,-2.20970693256786,-0.0435054979502889
0.913649474646388,-1.12709606634273,-1.02364703340395,-0.402534524500581,-0.612147126732751,-0.113451966772642,-0.168247131024531,-0.140567048849656
1.11819998796842,-1.38508949761187,-1.00602701397103,-1.56989448683042,1.53535369714258,-1.10057486800119,1.71113142684491,2.49651340270471
-1.11471523984584,-0.460099732180155,0.835185749792624,-0.936001172890058,-0.47282647353469,0.542864550047895,-2.7418421331971,0.203444174400932
-0.832677200632105,0.906594113164349,-0.99103087062249,0.783692841176187,-0.653545265461087,-0.662012918691946,-0.867091149223459,0.0747340425927368
0.144450402022316,1.37235551002683,0.801530521127862,0.162611203525349,1.25413682486861,0.420485871731725,0.797833297342895,0.0190598835605699
1.19478431488837,2.2434751388961,0.828315784069479,-0.0761513162980776,1.47327097444281,0.751013108008776,-0.287150690880163,1.64150230318618
0.415831705755256,-0.691711335984515,0.970247545848796,-0.150258427952306,0.202937499333178,0.954761747031836,-0.705990562007459,1.9243155720382
-0.305322200006034,-1.16460481012769,0.179232777861318,2.19716038836366,-2.33124052889652,0.129405477359965,-1.00905002403708,-2.05442586132121
0.279737008005662,2.36023767891992,-0.468082509368084,2.7846358219335,-1.13827336349458,-0.76658123437858,0.460541129746963,-0.890049516894439
-1.45399508317362,-1.1327865829256,-1.01296298182999,2.44066178439779,-2.17915839241959,0.507083412467709,-2.05062986854743,-1.13475047325446
-1.06325134167056,-1.29802104906601,-1.13267561591694,0.592750288528741,-0.0863516955921388,-1.15831338936357,0.560286806211479,-0.630195782366473
-0.758816056098855,-0.247095929948247,-0.53711378697209,-1.5685446663984,3.58014358276145,0.0956277755747137,1.70552971705327,3.08328193117348
1.44429203585836,0.708654586498474,0.132885947224372,1.66424335816293,2.10686515737917,0.454068631545364,0.851071775881021,1.42883669952625
-0.00138863370357311,1.06522800979418,-0.247046370959692,-0.218390626765244,0.88546943259282,0.142896212320767,0.762021241958243,0.0741484483183387
2.82206819810922,0.902102014177067,-0.0863105603840646,-0.918622753879877,-1.15811794413962,-1.0728275379373,-0.599763799418916,-0.48994705137445
0.243464512456349,1.16949893903557,-0.272022410264122,0.359150216105484,0.234986767926412,0.329525125543404,0.31952683193313,0.684711194055725
-0.56079519895133,-0.995175623882361,-0.838566247691572,0.72075382982193,-2.77284869992114,-1.11213212042995,-0.779499330417104,-2.19859645873266
-2.17502594266469,-1.04940385286395,0.105217473472762,-0.0338435137520019,-1.75704583241845,-0.785597654457653,-1.29800918257067,-0.529737113940912
-0.786901487783113,1.65498736437778,-0.166418951982619,0.255727074778423,1.73545694375391,0.0391183407866564,0.611186536468283,1.57398632499308
-0.0631946609154137,1.50741074677989,0.397227459089967,0.420765486640348,0.0119946381417473,-0.117608384890009,0.178624201621063,-0.491891874313673
0.389398121103647,-2.56031982415908,0.374114186966187,-1.39402282136461,-0.16577156291527,0.118748760336418,0.152079528624298,-0.341389585520558
-0.362657396750406,2.20702430066451,0.245220267431279,-0.640513817932166,2.15839816345379,-0.0754661716234838,0.73009902910638,0.402811116304679
-0.00577872777194619,2.12073250556625,1.34406881999896,-0.0031049697431178,0.470010542088281,2.0290530593997,-2.03705032248403,-0.840255736046841
1.22669300230351,-0.78534244737509,-0.159444660256372,0.739811019096147,-3.26966989421435,-0.558720743963721,-1.00429322216107,-0.477417003369576
-0.168352342382551,2.80227864342211,1.0947492069169,-0.431162530286504,1.83634556252294,0.67854172883183,0.0257115426678901,1.94045326490211
-0.596941519409367,-1.07490265054248,0.0211983984212186,0.640452595241188,0.0883722036289216,0.984321474882768,-1.01458603917766,0.621683286817411
-1.9255803993482,-0.209669286829062,0.899682866239084,0.748414102848881,-0.644181440126313,1.0962748330059,-1.98404735205872,-1.11365383171601
0.553465086054739,2.15350784099261,-0.62784000254335,-0.0590713886127429,0.440188278808936,-0.953289945292781,1.7433393645497,0.758668292721238
2.5274860581373,2.57571369328108,0.523987527109373,-0.874471188085062,2.7817361090441,1.46916776934529,1.66304985781033,1.35162899336473
0.28155264436898,-0.285675961464557,-0.291624783231552,1.32826383919101,-0.70485966635747,0.770760844314943,-2.08345375275323,-0.530498628533322
-0.268795664160565,-0.999782153251632,0.979198432854671,-1.81417368009819,0.270658960188309,1.04781625616639,-0.174194482601117,0.810295578098058
0.983543102985741,1.82634800307167,-0.0888231595738613,0.819279740600667,1.0811963215932,-0.34215330512,1.92586590135221,0.258750808651299
0.505152320592317,2.44514699363602,0.56136898368018,0.0492355172808136,1.29455961400378,0.316137339569831,0.740837285437896,1.42591346975108
-0.895036590111488,0.111148667608858,-0.0471430947517123,1.0280391678757,-0.542249606175155,1.65796607738851,-2.08621390253349,-0.614097039723426
-2.15419264630743,0.530154028179625,-0.0485711804268341,0.430849555607342,1.52420449866074,1.08988474912552,-1.02423698092106,1.2203512011793
-1.52908510366871,0.677404543374902,0.0525820607186548,-0.853132913145035,-0.195994973646967,-0.108292124858019,1.10744042011227,-0.337538043385684
-0.246959215676217,-0.725773220342298,0.00551565287376785,0.378051291328123,1.41650067356138,0.968733652321843,0.191405288726059,2.11904375541218
0.382820097540027,0.903725023533868,-1.13482958626022,2.8102256872229,-1.81444071450065,-1.69239941120454,0.52342894860197,-0.545934182065268
1.06906813335899,-0.456795627044079,0.924133090585459,-2.72849166098752,2.51186617736401,0.111526953190297,0.679892507503759,2.11863863480497
1.08181502851155,-1.15876375074687,0.537858570105895,-1.7835004047746,-0.971225899155041,0.543017315736067,-0.730694594595006,-1.20017420375541
0.651631043067537,-2.17448835420353,0.288246298992018,-0.168351545709981,-1.26530962378921,0.379128209222104,-0.828636817033537,-1.59360504378246
0.923731250729495,0.974473101017597,0.52098847911638,-0.0551495063475936,0.232384956244379,-0.27804814583474,0.349923351189979,0.526456139335667
-1.08815135747874,-1.72251436529061,-0.398819920545523,0.645801189426761,-1.11169388632688,-1.53605699265343,-0.653311422610311,-0.0384521217242793
1.2567220820016,1.86038870188824,0.213903167067008,-1.95632266006522,1.94735822186213,1.13644580611689,0.696970782732307,0.414259147805038
-0.176207801210337,-0.938263259602032,-0.619996573822703,1.31884986598195,-0.686248145269235,0.281734335810872,-0.0562319944991617,-0.973814979415115
-0.169914310677117,0.313504864915523,0.560894334438964,-1.05324698697623,1.48292801010727,0.381275497313157,0.117815730381539,1.02733802832923
0.931629302485331,-0.446104644982861,0.370680342198364,0.422059450173899,-0.0421624161422769,0.265921478629175,0.878821742472939,-0.687487494952986
-1.54371497910103,1.00022104187599,-1.08171025027204,-0.718138742285489,2.83149901704975,0.0451740905271967,2.05178657562461,2.28466085843139
-0.558121851267332,1.31873632392635,-0.0580474628113817,0.531202245595821,1.35214524842984,-0.521477408100475,1.38545348322526,1.34502690157644
0.965437535194616,-1.53013193906103,1.55165921304106,-0.695181303711368,-0.220446503355257,1.4259493675629,-1.04748095864834,-0.474842039607864
-1.49826639707604,0.90850832853729,-0.515701398004905,-0.248840522116795,-1.24260208765017,-1.52421541198229,0.737266053897165,-0.277616021655348
0.138348812884793,0.487036575117537,-0.336350063475015,0.204151007686983,-0.234073407465708,-0.755482862969781,0.438025466189019,-1.10929572308103
-0.9361106232381,-0.304536989268982,0.0582439869937101,-0.0230532240256869,-1.75432366831924,-1.11733136660129,0.188093458095307,-0.521343278516182
-1.19781403229278,-0.709679430941702,-0.426297343170814,0.673871639657553,0.644414544204862,0.368771086428174,0.126738210965939,0.212814413878402
-0.718754920880572,-1.06567475497104,1.56562043162123,-0.301750463494417,-1.56418814610416,1.88309457576374,-1.85722637270337,-0.875069462945734
0.623872707481155,-0.375702737634752,-0.314823485962012,-1.37377523542521,3.2010546181577,-0.520155990092056,3.23134096039992,2.01950937454451
-0.478927438377439,0.505067633226013,0.549287163674765,-1.35066396394131,1.7136277540837,0.892843822867708,1.52692829701313,1.42007554103529
-0.142202403634251,-0.424384222489763,0.394263269862515,-0.812623502796557,0.929465827169946,0.0115630998008123,0.452250539301633,0.629448625277235
0.778959381755311,-0.121673860281358,0.243034419332213,1.0959596585896,-0.622934738590705,0.509460520501773,-0.0175716775759418,-1.46340707011545
0.802129434450961,-0.241902415989204,-0.130629183880164,-0.488042256990493,-0.309465353718746,0.841178782261691,-0.381402468077718,-0.428990178112688
0.131839399259493,-0.37759857112276,0.777122414949705,1.02971461025932,-1.42437316930957,0.367458248296768,-1.93043184401762,-1.94538721625808
0.382902143274137,0.216888559510023,-0.387379496738132,-0.118464066690908,0.680593649935659,-0.0494445100940891,-0.310629105905542,0.508096218870772
-0.0266643660605326,0.606572895467881,-1.88229500726056,-0.0384393559661587,-0.515167994165801,-1.62451844123798,1.42115371295574,-0.766973318616661
-2.4213706009011,0.288838876225212,-0.666271925052374,0.626936385918207,-3.0696066195404,-1.18158433071222,-0.683224204110628,-1.26983968943991
0.259559085000572,-0.283197653108175,0.783303880256238,0.0487912589504402,0.604193481534309,0.990408293768181,0.233940950605268,0.567876466652594
0.0928729611762575,2.38123473613535,0.820323214336201,-0.081415822376791,0.674849857521976,1.75614498471667,0.224518168492213,1.40716489801586
0.832219303421669,0.107535318809897,-0.660642733869517,2.07376443158438,-1.97737615397143,0.173685285712726,-1.0177786132373,-1.04214116486782
-1.08005615226967,-0.0778246830513503,0.152111706146609,2.2423431928749,-2.26958779433742,-0.512418452448611,-0.789159963526633,-0.842901911475187
0.280461613787413,1.05273396843806,0.607460025877088,0.490161805655384,-1.14603314733947,-0.943845497858653,0.364864274978435,-0.583704335616488
-1.06919877382859,-0.905541419815979,0.370250586996601,0.737161922765079,-2.86542073753805,0.0990179750619554,-1.60959585409019,-0.451182921453025
1.00949010203383,-0.321360826157924,-1.01708993128616,0.663739511214228,-1.0578050265238,0.191367212875316,0.312645284009949,-1.48913531857238
0.767155062733906,-0.388541670240719,0.782315191397479,-3.5595328033143,2.67850832777783,-0.098497228507901,1.69706840346421,3.17772462240624
-0.787297735488233,-0.800925627636875,-0.878038944403847,2.42919316626599,-1.48417455691231,-0.446061321333149,-0.881420601842081,-0.297817611775658
1.16730801771485,1.8719243552577,0.159648965368032,0.844188278724549,0.24630508972761,0.209252766927948,-0.656599591020194,-0.529384954041384
-0.993484936098605,0.544204204229351,-0.438445674415168,-0.929651984042484,3.2053106992315,-0.35313934421549,2.07781697869825,2.65815654537697
-0.635100854786581,1.83601495608898,-0.212434486987206,0.203229009019203,2.83024387368636,0.0755014411768368,1.50172771361271,2.56967630164099
-0.106773682214932,1.25917627821902,-0.224617737148842,-2.18145750313346,1.59669253680652,0.587709177587255,-0.0175427192452904,1.07002432800629
-0.0272686367816751,-0.384710903980749,-1.33607623739696,1.2706200803488,-0.668918762681585,-0.827389250935484,-0.152971968296099,0.764130566313276
-1.39488160285337,-1.04095444391239,-0.281883261672309,0.391761937829722,0.91241418206772,0.216731781695525,-0.244542346489376,0.182752992088516
1.01629336640749,1.6836741346429,1.22324525066793,-0.558201663279205,-1.64786822764431,1.54584230259849,-1.75167409022095,-0.995223291320107
1.59564408666516,-0.665890948733243,-0.390030814477193,1.85250740591286,-2.49798496383132,-0.466993189393011,-0.703024900183244,-0.340583182363765
-1.47203543899556,-0.0250938997794208,-0.362867385066589,-0.617588964248804,-2.00514538077882,-0.857833564464486,-0.535557078762281,-1.67884106874803
0.891454561293693,0.359980845720163,-0.361410202162655,-0.930156468913672,4.70596756290327,-0.435012759820867,3.51151950907875,3.02481435708176
-0.28998751101484,0.0994615425499459,-0.193087722411694,-0.649813240357656,0.893681046880988,-0.224942217482291,0.328341675850207,1.30912435660145
0.706790532788177,1.36405854942125,1.18804599986077,-1.12103688750348,3.09151281963403,0.931434113972373,0.876280630080495,1.64409575439063
0.541310099642508,-0.362337164717698,-1.85139701187416,1.71166625242297,-1.30581250079868,-2.14548285947445,0.0715061720673636,-0.659297876245223
0.0581131501009069,-0.0502351223355854,0.108957035821282,-0.810833991444815,-0.624179837747663,0.98452716043343,-1.62040969009118,0.520297901456482
-0.800222451041263,0.687700246270137,0.610566736013137,-0.847113293796991,1.33062504309242,0.943522566614723,-0.699565176657587,0.803337874733582
1.96875339088527,-1.25420401698845,-0.161760446759389,0.348759270493552,-1.25200680452222,-1.11583485331329,0.333510110436514,-0.508002191314162
1.48507228151791,1.11874864164063,1.04590994698717,-1.97915755031902,2.16292023653749,0.519523616393126,1.34437964854017,2.06502510841323
0.580755533918644,-0.764408870672469,1.2761946162063,-1.70858607281238,0.513286632036135,0.578592397815947,0.111155352956191,1.67872691443849
1.35295836582035,0.392868841101739,-0.419654542155489,0.000567669652595838,1.87574669307757,-0.606460959720209,1.43608810825114,0.603456736922869
-0.2122530400238,-0.718545964306129,-0.550604371955622,0.72389018944134,1.05910386251352,-0.257561903108338,0.991652554308208,0.104129328768953
-0.256438732057715,-0.740176271685952,0.00855369139642287,-0.442923243937492,0.80667201764833,1.0983759566083,0.558296651410755,-0.931637425223949
0.504289173566821,-0.0281840486376611,0.729765416699678,0.454008662696725,-0.340115297885957,0.351292151569765,-1.3664331364392,-0.411659297387674
1.31466534276108,-2.27759041746738,-0.695028614658149,1.72887128710959,-2.03404202634791,0.115619205663007,-0.866539884835828,0.802451709753795
1.67462789263921,0.162596114103021,0.776183395808171,-0.221677740294749,-1.2217790005927,-0.30488735314249,-0.140325923516714,0.153606152085598
-0.348005990841835,0.216244570887226,-0.628616731884229,-0.21424402130211,0.203833376133352,-0.362086373240842,-0.893248046698234,0.23944498350514
-0.33905812028459,-0.116805492403139,-0.896941376754742,0.768828556768794,0.0706283649762904,-1.47375555250067,1.71011327202165,0.649977642447331
2.08561947466092,-0.324673917812278,1.87487588338484,-2.37374860611843,0.989827690525264,1.70947993606216,-1.27866484590498,-0.395823372808699
-0.1498530000365,-0.647099672321482,-0.635926087508491,1.36722895143962,-1.38686149999711,-0.302354406415023,-1.51480003463386,-1.3486218066882
0.977214692021801,0.0495341279037587,-0.371385112472646,-0.983799125648463,0.976910789435333,-1.57276885896064,1.94268922516669,-0.173660813078738
1.87549450977197,1.51425092258147,-0.564531481504193,-0.484493466195001,1.34409369592523,-0.575428395698309,1.352368463264,1.04959215655013
1.08339378620122,-3.51770764533401,0.947648346699949,-2.55903535996185,-0.651705381827534,0.232691307349042,0.0512244328048079,-0.0705965929307552
-0.726792070757873,-1.81667635057276,-1.32624784835925,2.43089606163668,-1.96744570090505,-1.83532528401261,0.297411054005565,-1.77555665625209
1.21893734710875,-0.638423469641127,0.931413472656423,-0.95087914565066,-1.0315500311128,0.0405940375491554,-1.53144267415639,-0.250400284511724
0.91288134693665,-1.09801446698513,0.782707567394693,-1.14826871612005,-0.0951850257653516,1.04590180463872,-0.458570572466032,0.660412239805013
-1.155409030782,1.12506428855133,1.31754709303386,-3.24861094494023,3.68287518434161,2.44509226028936,0.80093933653598,2.09515540898531
0.504515728610653,-1.40160379373053,-0.534545722039685,1.77674673515564,-2.80805528928569,-0.479219826812848,-1.51281389238065,-2.46828938914465
1.0864508759802,-0.442117286985818,-0.42353818365296,0.600958160881109,1.21338044209162,0.175355638348841,0.940533263412283,0.312368071472337
-0.705203083089396,0.237801455743942,-0.230471495801327,-0.729918422513131,2.6498919922422,-1.29828735431678,2.06696011693625,1.45597375146687
-0.449902066856014,0.430824465359503,0.844493709477533,0.6330037807628,0.415788955826508,0.15358185174498,0.108086892641654,1.31540176084278
0.338058273104938,1.89688170779591,-0.369692698099878,0.605727798304779,1.60287318929359,0.195302752639498,0.83529319196973,2.29475859111439
-0.728365146149362,0.503469363374261,0.0262866618583435,-1.70653130647442,3.11864201907263,0.210521165570374,1.35874462994194,2.64074528661645
-0.0127160307047362,0.62934591094867,0.852289147144497,-2.0071848036017,1.69097433147762,0.616467754090499,0.505117390312897,1.45478906775464
-2.09795742307489,1.03000809749987,-0.5017350195729,-0.915157023981155,-0.766226239651388,-0.952601141728094,0.334278375269551,-1.06464972359447
0.0480529432154559,0.793192763048647,1.18693767772554,-1.64610036751512,0.406940597191059,1.2680480690383,-1.07149827435949,0.00523581650766891
0.474530803196088,1.87629821722444,-0.638278274460312,0.642101255945656,0.377999643964878,-0.847227458814173,0.817713692015674,0.683336180838742
-0.867855747326129,1.25381155779488,-0.0258025849726938,0.965756769393172,-0.830529716116831,-0.545088703765349,0.474706399689946,-1.19992064070758
-0.0163575296698911,2.3010123127114,0.848542308671569,-1.90942286236957,3.97394720248375,-0.459944457909698,3.01105619483574,3.98466739069687
-2.25030367162891,0.579091293992634,0.150133058301801,-2.06432358141427,2.87295864520339,1.29766493412836,-0.446132281204425,2.0709051247987
-0.127191391248926,0.34393968262385,-1.12179898328613,1.16043860922648,-1.16903642599312,-1.18443094056614,0.593275213150301,-0.518441413706371
0.208324696762,2.09886635655529,-0.0544991203996547,1.42246989971946,0.222838200890578,1.34279939252153,-0.415554465867183,0.49924265685795
-1.33519485159668,0.0374211749438536,1.28997323545047,1.40962896166427,-1.38036510646154,1.23401079872584,-2.1801053837531,0.112661897135867
0.0600370135686228,1.39395268911346,-0.302174877776717,0.365361997249105,-0.254093655958086,-0.609047581378809,-0.0977451422489871,-0.870229819198013
-0.0752214106119309,-0.943397565475556,0.855585967813021,1.22335522775309,-2.08860410667889,1.1833221967462,-1.74249413691386,-1.24105229188353
-1.33730661295169,0.917765615039441,1.07943319790268,-2.10068940000964,2.03951985354463,1.20896282220097,0.97554587572868,1.01695292854624
-0.266627766474497,-0.149733165431545,0.211940631444471,-1.06525354832182,1.38426584341989,0.00538603453348974,-0.0948248480449501,0.539990180264597
-1.64823134963728,-1.16110111225056,0.256464979008577,0.854050185179687,-0.425857563810433,0.116673327996899,-0.00038574719225104,-0.693172576961295
-2.97390165287668,-1.32433052199028,0.489780139744531,0.417796927085192,-1.25778411417414,1.34130285763848,-0.633252242706058,-0.266223800497566
0.47534367788689,1.65517301871055,0.282580473825248,-0.285861049886224,1.36251784092269,-0.00477307574288284,0.72586355803415,1.08570121631376
-1.43462689843931,-1.96002974436184,-0.752122019818492,1.22227264863276,-1.74488353285433,-0.725833035994237,-1.4774478683972,-2.06367720962681
-0.190172665430931,-0.280844747709778,-0.25345440532069,-1.79269147985818,3.62390449083533,-0.422333010512618,2.86072263016422,0.975882389429416
0.0976891772999569,-0.999671212224952,0.00570505236608417,0.485210115514201,-1.19810803351586,-0.344653094702894,0.519046982921135,-1.43603759182727
-0.750146445273977,0.443578757025542,0.528807954339689,-0.383430327887565,-1.82815236854917,0.168293478426256,-0.736128272670135,-0.531067954183496
0.15498150840337,0.303173323957662,-0.445009010807111,2.07957011168369,-0.544103632952059,-0.993196111326233,1.59446987553239,-0.69145577844066
0.212493422626911,0.911141402239724,-2.02336208611029,-0.30650826012683,1.26021781065727,-0.757080083451916,1.31025710911799,1.74961344639131
0.509073540977104,-0.559125499197234,-1.0445959676323,0.750017886672811,0.0982182773629759,-0.503522734282829,-0.0672915736024977,-0.272896867769342
0.690877367858799,-2.43206025113666,-0.590835286920624,1.41619841045193,-2.10569238636913,0.0387726367478751,-1.238936546814,-1.40500716032929
0.22356786965043,-0.379700857596733,-0.488056787463816,0.412308927814895,1.67623013360225,-0.289313914497933,0.918857407829951,1.95070096999399
-0.089721090674802,-0.0492767244023711,1.41665463198916,2.67861506546659,-3.392901849562,0.792540997296654,-2.88721122900494,-1.6327561660324
1.31741776865777,-0.20900492581268,-0.0727254054294381,-0.485539902662521,0.501299766179723,-0.379814708316648,0.219192800758005,0.0635426450374018
-0.878475078860746,1.05078541887956,0.668957404600994,-0.210947830481925,1.86464843482439,0.0615114609650892,0.876841423986773,1.48673944808031
-0.0678718969346483,-0.486836203683149,-0.393024728793891,-0.447862891851243,0.114165485807103,-0.394871947147174,0.282323871452214,0.49993780070028
