-0.0961167934923101,1.61964288727246,0.0932264008176744,-0.799264493274819,2.43266645839958,0.323036732496005,0.916955416307713,1.94913387627767
-0.51920231244158,1.42035088910641,-0.21097044929501,0.865560071428939,2.06897696090497,-0.0386393144439056,0.915986238580756,1.02984382992252
-1.86205653155973,0.223387541296241,0.738320526774937,-1.53917680587609,2.92896032650164,1.51984694114427,-0.210216493790511,1.96629587690379
-0.391982783477302,-0.163648889020669,-0.351366933435333,-0.0629898218316474,-1.27528205262056,-0.860146909510187,0.9682815194805,-0.0747591528622878
-0.0806125333769777,0.325596640590718,-0.821871652223965,1.23182349391362,-1.882940993046,-1.54308022374896,-0.305775655334374,-1.75672746483227
-1.53631352554908,-0.143226524785268,-0.995163503706384,0.628500767369885,0.274974965066333,0.143426679506815,-0.122526985535282,0.186327021326001
0.138291276737259,0.209110158823053,0.0550378861509354,-1.31044203031299,0.839244106803339,0.216945759845284,0.112796062169603,0.41932828482368
-0.202562709922327,-1.09115748485575,0.0667711466584393,-1.3675017073761,1.64601310397781,1.61416659338248,-0.527825280399635,0.394663516385098
-1.6157905505867,-1.11449972413107,-0.0475250847182427,-1.30867076109542,-0.72220044036617,0.909688204401036,-1.34976896674715,0.493153288173203
2.21015015160663,-1.17231236536752,-0.566441351472284,-1.24818737152802,-1.18443838624909,-1.07246757821408,-0.45983789097489,-1.38978098564975
0.902123126667774,2.36510885807998,0.201042926418746,0.0801920042714428,0.79093115517318,-0.0522319911639047,-0.478012140930607,-0.235157429469713
-1.65030704358809,0.181149677090336,0.942401481535871,-1.46860720878102,1.58052124766156,0.595378367755248,-1.33370802336393,0.635523661302563
0.589568020071072,1.93238086249439,0.860437801475262,-0.00886394123532767,0.591826714324575,1.44293391414825,-0.508051742622544,-0.460302938415017
0.649760548347846,0.918303860564244,-1.17357918331993,-0.683458475875001,1.43978546774386,-1.38467324705893,1.46881598108082,0.845843689653775
-0.453515081241371,0.628384127937658,0.295894495618134,-2.91148887288485,5.05443676987189,0.369480930987891,1.16917365076649,2.71987792869581
0.095551877384825,1.97046880827834,0.52235584473584,-0.262016008139843,-1.19554780515952,-1.17779077253255,1.07276764148184,-0.144847646027673
-0.210795648889857,-1.73693641883212,-0.418780833878506,0.0867504824393002,-0.539804955577672,-0.0770154611239608,-0.104940438277855,0.496530585900372
0.615945437468616,0.429501492209676,-0.277897605375464,3.86823342363362,-2.32639037948498,0.110961936324625,-1.48392905984415,-1.0592315761637
-0.47067134469807,-0.806069077569229,-0.47117562774977,1.03632662669674,-0.86111992505064,-0.056674657089852,-1.25943446421463,0.392167263090603
-0.573596346079328,1.16421186858063,-0.201649064085857,-1.00414242066154,2.94607205907451,-0.0671825044106924,1.71369984661377,1.75940092172395
0.0269182469165499,-0.362370066718115,1.15947512365488,-1.08664433594362,0.880813186690788,0.434618120087515,0.0257775082679011,1.51707333340098
0.433162616002286,-0.331829408823772,-1.21088001068687,1.66919402424433,-2.19976420569667,-0.275150240169302,-0.738874895368434,-2.14477563591633
0.761117243069095,1.46109684119362,0.841522933163695,0.849674023921722,1.49751998475396,0.344414494118182,0.276821025777358,1.58761548762288
0.0233208116082563,1.09710253589282,0.112628265761404,-0.964550907753537,-0.892798080082082,-0.162825715373416,-1.02186599374141,-1.05130698547934
0.212622530078793,0.303615139623389,-0.118424880419148,-0.781993843557829,-1.86483933192978,-1.10347689604124,0.52663718086237,-2.18534418942849
-0.619824807920844,0.712299435651863,-1.32493531140529,1.22187121433684,-0.172840045714814,-1.72077236204921,1.89519165223699,-0.84290087079104
0.3585730082406,0.514203020496588,1.23538908009041,0.791466705819495,0.235891108071994,0.195561954857383,0.284431802625624,-0.964288605953119
1.08811941647267,-0.616709000338116,1.36019140885469,0.0325101265011403,0.328453160743632,3.09718472479461,-1.68743912307414,-0.529860365510421
3.00241401781257,-0.248493639610463,0.826970970719885,-0.526875854966198,-0.443055313476451,0.264040009126025,-0.0548110960463324,-0.56435865415325
0.891369832263862,-1.49994336727026,0.580811325068815,-0.754970887692305,2.76327964829116,1.35325077179604,-0.186006235730407,2.09086463195648
-2.21896692041712,2.09875821689712,0.0849005007865187,2.71887457146256,-0.740601946902957,-0.446653182249243,-0.104300538890097,-0.355059182065576
-0.918556839239634,-0.107797787834012,-0.960394037047203,1.63692757312131,-2.31488902851022,-1.68571103924652,-1.53089902939405,0.394591417357576
0.954588644371949,1.61400875576976,-1.12564683083167,0.0290227769353683,2.026451078243,-1.751563353211,2.81210970932223,1.92893615855836
-0.800782164909462,2.338606376039,-0.248636909280202,1.64786038533251,-0.154547880804956,0.477381362415165,-0.382864366489918,-0.467096606294629
-1.69699788099299,-0.300293268286709,0.526123983837963,1.75618279850357,0.585362963456802,-0.0771094558075521,1.68988116409557,-0.751611587911901
0.132470779785737,0.568386151974748,-0.111637833256503,-1.30921728801067,2.00314671817681,0.620469498370614,0.273371603526476,-0.302112945245598
-0.712984524121057,-0.00301238584939847,-0.144074129730791,-1.42279966639118,0.103151226064417,-0.446119945497486,-0.712869615718021,0.0469738857067438
0.619969831307943,-0.42757374009077,0.0641087962244645,-0.0993650994024095,-1.108417533783,1.09759142282687,-0.0454486415324929,-0.504432698494872
-0.452528389889028,1.36163702945949,0.726191625628224,0.109793041803833,2.61784298521778,-0.55458328479008,1.0103005059287,1.53435742964147
-0.353150188481925,-0.84256795915367,0.0127984625434042,-1.07898751067045,-0.907631605382984,-1.4852329886671,0.758803856865816,-0.84035047909226
0.111871298834715,0.666725667338843,0.934530504846534,-1.84543327610111,3.79279029946817,0.402339709915929,1.37916559761776,1.86412957338374
-1.15453648301018,-0.686182775727212,0.303659229897434,0.799219903532271,-0.324678448765237,-0.368968334544603,-0.530762045536937,0.491217448404644
-0.249569950888993,-0.610292770758966,0.369106623799838,-1.23723428289459,0.584982933018263,-0.175558210888834,1.29977430858234,0.889416540650287
1.45801829798778,0.864826420713112,1.35066407067327,-1.16864563604063,0.347873930667409,0.582995339015564,-0.0603290023640906,-0.392929789758084
0.63070513998136,-1.15426773272921,-0.995454557099473,-1.72189971760712,-0.0117463628715572,-1.71733555994339,0.512591987203431,0.580429488053681
1.14236563904495,1.45453463089146,-0.405885582241382,0.446929630351374,1.26274147845581,-0.340658943919408,0.961928360081142,-0.203267043247269
-2.89200238309497,-0.394512179662031,-0.888117574570625,-1.09819966149152,0.83969092844008,-0.109080942194253,0.193056869089049,1.18320443883481
-0.153209873801236,0.604321740493953,-0.337165378758892,-0.46391680976656,0.958296195783311,0.850079152074927,-0.219505243844697,1.25981683426266
0.00295979212156691,-1.67577653485797,1.37302967778994,-0.598762848063239,-0.0525661562807114,1.4195978684594,-0.750827523851342,0.692826964129021
0.349992271334967,1.26557515535219,0.425340737264845,-0.491162992014574,2.05465763677731,-0.596708382541245,2.65470743926252,-0.0455942787563757
-0.910501492808907,1.00750313501504,-0.028724600569601,-1.18532180084759,1.96463510408563,-0.665518478057395,2.64696304673957,0.887228501249623
-0.104306691358643,-0.563552002159601,-0.187685528214979,1.52967835230004,-0.50823165699934,-0.37201953808861,-0.449126741284217,0.756949880700054
0.265997933949739,-0.671306375202813,-0.391382224127158,0.3176249140712,-0.786855948870388,0.400044479423716,-1.22543510028068,-0.190578575553862
1.55889523588553,1.12792075216089,0.56619330343816,-1.16010665303077,1.98076589340305,-0.415543517684322,1.10994660226705,1.02779734755119
-0.823678518328371,-0.488874462482802,-0.329947507888324,1.93989586229558,-1.97149215546648,0.200241597027184,-1.8912882331813,-1.18904447747478
0.0705629260027843,-2.78973626989682,-0.110161991858691,-0.414782312871431,-2.58582931066438,-1.38955646040907,-1.69406005100075,-1.22091589902667
0.705412399050402,0.086522596896896,0.040129421349677,-1.51011763023555,3.07314624693237,0.43334756288926,2.09878823436565,1.39371168414957
-0.427349541697057,-1.45886567874388,0.440079350389281,-0.45473232268336,-1.44881129973719,-0.26410629783174,-1.52447985961643,-1.62161481760822
0.6363460092353,-1.48622805102559,-0.359379393979314,1.96831183831982,-2.29373803188305,0.517470665094493,-2.59972306189361,-0.842565013811491
-0.296555090386942,-1.3040901226809,0.250516824186481,-0.0107821918766783,1.199972322262,-0.231216414866675,1.68087265611202,1.0036710327838
2.00079696605871,0.681911149157945,-1.10077385652389,0.568672279953409,-0.764968030022189,0.000451734421969872,-1.41624669231508,-0.142396762537014
1.11493573611437,-0.838050251516191,0.171553616422785,-0.41883310304931,-1.77348100589564,1.03584277040745,-0.983429576904503,-1.1730244566702
-0.707000343576143,0.219261535570277,0.29390088736878,0.728912652256949,-1.00873472690191,0.359967315278088,-1.22743532775361,-1.11961540939192
0.443159180603195,-0.758015547485633,-0.151677630688264,0.996682309930136,-1.76278742560899,1.28893227420986,-1.11357501529327,-0.520195349118438
1.60108886704541,-0.842547684033243,0.0758278632714617,-0.72967884014466,1.35321819898293,-0.111800420662739,0.0541818446650643,-0.662309025214536
-0.36866198914853,-1.30560210456199,-0.583389176772218,0.015765420014574,-1.77716572092376,0.237668670860489,-1.8081595897522,-1.29156409529744
0.727294999270931,-3.42587301331305,-0.20317873053063,0.171033437353666,-1.19629546049875,-0.272371685706558,-1.43261790155183,-0.493894450022912
0.243448151665801,-3.06360058634957,0.492652180865618,-0.752262256432654,-2.79535352016887,0.686022194490095,-2.88303441293162,-1.3979329537804
0.611985855485608,3.24203232385969,-0.209601576639211,1.34138594202422,2.26194874663482,0.0337313069077078,2.10157705135359,2.48844500110868
0.595596339539203,0.759545383644319,-0.160021415301552,-3.49906266214139,2.42878383025411,0.354742601236465,1.97111987128783,1.6404426226197
0.831076100424082,0.527609480676406,-0.684164393487155,-1.21478153175228,2.37788943371471,-0.494895700179812,2.22362711893965,1.05242441241754
0.221349306594138,0.666744973756132,-0.345136197673404,2.76871523344309,-0.496603586257746,-0.505011059057038,-0.512695758820475,0.375657946459751
1.14967341727678,-0.265198558983033,1.61539525084709,1.18646043832844,-1.5211476526605,0.719570931009786,-0.417472636110097,-0.695366157712533
-1.02549300279552,0.592322740438608,0.557864859226657,0.522976491330125,-1.35763944109286,1.74662164872158,-3.78631446740049,-1.19406221259422
0.954578515939701,-2.91203102794916,0.300773113195412,-0.389224871685534,-0.0567669923384725,0.698802255893928,-0.438121256047949,-0.237068594748715
0.818504507407376,0.605978064368675,-0.0453976423348197,1.50993810542638,-2.16664631353978,0.634980760770159,-2.45220870769817,-0.342019383607715
-0.337291706104236,2.08571725616731,-1.26261801161484,0.227678993581249,1.14719494489005,-2.12620119312798,3.74927592127793,0.582865637871473
1.84895479783543,0.266008707800295,-0.17412606316873,-0.997513698601293,-3.11027223115586,-0.885189505716734,0.418881227083429,-1.73398666347647
0.447030091034672,-0.487845378133649,0.633702003633723,-0.979393820403137,0.32211759893704,-0.0763475734222248,0.362763133055811,0.844822939417518
-0.203346233551679,0.535063154862619,-1.32001842593399,1.10239644494246,0.335615224087496,-1.52973095008545,0.979609065287598,1.12553760170192
-1.56223848403453,0.314908138680699,-1.33102686047186,-0.0316118875027463,0.789061066798411,-0.114354466017623,2.09090331963905,1.30879952888027
-0.566819298566256,0.274768434188379,0.101331482558521,-0.246682884349814,-0.212590658808556,0.979438887835668,0.203058712165862,-1.03556691481794
-1.98116490991472,0.05280060531181,1.06352834849424,0.467328080123322,-0.0757564865095267,1.35966178544555,-1.6380808187197,-0.17520060607352
-1.34718103199432,0.828821718248599,0.0773717850069437,-2.06113069116103,3.2919518467136,0.132176405372016,2.42402315414428,2.59612836955048
-0.234118465984826,-1.28799956824926,-0.289779815947925,0.267702432067289,-0.0513949517449959,-0.664264695867693,0.791504251221943,0.302054125790614
-0.408649763984514,1.31346730105051,2.21040441459125,-1.43174122972508,1.60271349079476,2.36344421482402,-0.52193968995247,1.25752101797045
0.471999845943511,-1.55285055102448,0.761065611847137,2.4114109575038,-3.76132157076262,1.3570983517354,-2.93014077399671,-1.17184109185368
-0.628924237162938,-0.106143001358573,0.0289224229537898,0.875791171471135,-1.18068264506362,-0.804799155386684,-0.083119132490234,-0.41606094490116
