-1.27098845581641,0.280854038709652,1.1916728442917,-1.75485526377069,2.97876091682545,1.06718931880496,0.771338039264967,1.63019048330963
1.08448841938429,0.372605765668527,0.361664032294094,1.73407795618207,-1.89245920894275,1.19066445727821,-1.39645907947092,-1.39503207716628
1.71176344590629,0.0787861139225917,-0.726129478728189,-1.38906719040104,2.19286257059231,-1.60397894478134,2.74899187223937,1.4354125812673
1.09705549805359,0.760175319269753,-0.289258156094598,-0.7509735563014,1.1829508483362,1.49994375973226,-0.927973963577831,0.627949891486839
-1.22032243748338,0.218311720576541,-0.0945385193461219,-1.29694054974876,1.98487931565987,0.693477095675831,0.372173577424682,1.53897402082553
0.598638358207234,-1.02702604748569,-0.963586569707318,2.4482245837367,-2.46773832674243,-1.97221531461729,-0.456590622362207,-2.02892824867062
-2.00467224707873,-1.79511805031976,0.432559903581006,-0.122483202571761,-0.768818513089963,0.995643517129083,-0.878469339569873,-0.603638393982667
-0.289052595598088,-0.28678382452784,0.882548679633294,0.500261769073838,0.37942760287559,0.746649402943317,0.10661935589963,1.00765870082196
-0.27097647594227,1.30293591108598,-0.196857144481461,-0.643900343004784,-0.784089250458398,1.57329496295104,-3.48612368045779,-0.590751985093166
1.47780655842774,-0.84863536777058,-0.0764082537626893,1.46274291567931,-1.10584546945678,0.254831750694011,-1.67364789882085,0.754775565688797
-0.870940754919598,-2.89913687101945,-0.789333546788345,-1.69094204629123,-1.37517505281017,-1.67212277430688,-0.324625157249546,0.206977220851411
0.169994934601331,0.25770897310511,-0.236223140243985,0.447435154729769,-0.670927150269679,-0.502231219216605,0.399206208976925,-0.0384920227160701
0.982925746121301,-2.48231889304354,0.265568986215683,-0.98721252173326,-1.32680948315346,-0.420094293445005,0.279350225214421,-1.53003348870486
0.189292263010139,-3.4131591816145,-0.36630826226292,0.785657392101418,-3.96259622943865,-0.430401575458929,-1.81728871126763,-2.52025648693936
1.55865410990317,0.409083674968047,0.181017731170271,-1.78188886091141,0.715484047029989,-1.68200198784875,3.06005566753908,1.15692339221038
0.25861779272536,-0.240149827524224,-0.722919553246594,-0.769658342638737,0.862607856433888,-0.182883814860314,-0.0317441660778047,-1.24932528478641
1.5302541544721,-0.261273605818883,0.0817965925928446,0.49105748204568,1.30765246175855,0.781397244918002,-0.138739681756149,0.99158809913103
1.118216454197,-0.382654586127265,-0.0819060931955237,-0.318705845005118,0.406467984391638,0.178484877196955,0.338415723431934,0.100085389098208
-1.32538240354568,0.311992297038068,0.0996198667369618,-0.386229948425764,-0.676238870918798,-0.00919817480915452,0.831307546028484,-0.632556542792615
0.136236932438077,0.525501497991186,0.471211149558379,0.289803266502771,-2.58392527223311,0.0348322511656537,-0.482306292672525,-2.2766715477123
-1.46060378266695,0.198502655120619,-1.91271288908771,0.518548495445502,-2.44598350364651,-1.75486415304287,1.46467841939975,-0.597158462479715
-0.34619147008697,-2.1320989138267,-0.383127321290233,-3.26294747597603,3.62378067803946,0.0431623146796332,1.75777564671037,-0.478878881396151
1.05711768495015,-0.523947538534665,-0.644204923318036,-1.13059003779964,2.23056880517285,-1.06698021037478,2.52850487452048,2.80010360647237
-0.366022382870832,1.46256991072795,-1.00932711885938,1.47595967452934,-2.46210502901718,-1.46052433882369,-0.326736320578942,-0.530202746261179
0.961414049293072,1.11691428617271,0.36011595266548,0.13953137398554,-0.202983164130457,-0.21313263703099,-0.441673381599487,-0.590448292371516
-0.916445312915574,-1.12090197209868,-0.637653736463962,1.78083531514573,-2.28195996086997,-0.397195284570961,-0.115570955788929,-1.46285993385613
1.62652079686742,-0.786352421135057,0.412625581372903,-2.85869704391011,0.877163979884,-0.566310624256233,0.985145186924384,0.287819885160787
0.437756728917861,0.477300805762442,0.0568130619788262,-1.07970466728548,-0.791144837316647,-0.874127712765124,-0.613157796139877,-1.62003120505328
-0.839436026895749,-0.317300454116562,1.15947759593973,-0.965344137039936,2.07001784732889,1.35870493841101,0.302556163423175,1.79272753865308
0.853925269071945,-1.1900884358759,-0.6996583387242,0.424061886373201,-1.08787991405236,-1.0408895498885,-0.623514535111993,-0.798439095308352
0.705909190535005,2.22529840899993,-0.222976857873551,1.00341514940835,0.973432589760755,0.115151630836125,1.52727982754773,0.282662485983516
0.449590640275902,-0.72063071221547,0.177194932897791,-0.532356737992241,-1.02341462207183,0.545730089245555,-1.87065234670416,0.123433417374868
0.575096220478263,0.981867919974417,-0.447281630301098,1.04570610051965,-1.20495171660621,0.345144682291427,-2.49274257038377,0.838818165211009
1.81153963290232,0.177911552165353,1.20664282376161,-1.23116897425029,3.45677591775101,2.22030521538426,0.933438708905145,2.12095697011634
0.277989024506378,1.89471916481956,-0.319524793477651,2.18367336978171,-1.62152884720801,1.20932890446029,-1.67133499093649,-1.07451545244727
-0.295857543742455,-1.01634389657545,0.496001520852427,1.77461446508664,-1.5544539978378,1.02082238825214,-1.41554229803637,-0.922075588771169
1.33960127485931,-1.99999894917509,0.607887054933234,-2.65399882127205,2.72886071892024,0.828987556881051,1.3513855525298,0.774230398620399
1.17654737432526,0.945365678006502,-1.53198467489925,3.27109707815995,-2.30600500172126,-1.28244962277237,-0.0804219952102453,-0.722899882783851
-0.784611222563012,0.569241761073338,-0.211513133086175,0.427660461970757,1.30922301988046,-0.0112718797451341,0.657270110509381,0.0570413001997258
-0.813652800263583,0.304407340904215,0.558906451167575,0.039956880424571,-0.032486757773906,1.76076127491164,0.267550081825599,1.39085301534457
1.28289025857221,-0.940444020478823,0.0865570585118586,0.0714849196112206,-1.56402536648461,0.904980079374612,-1.39690166342481,-1.02190303532007
0.771897406643778,-1.41344634717165,0.895328447876705,-2.1763050460957,-0.0174482734533359,0.338337179221167,-0.724328212904118,-0.705608977254695
0.245166208385189,-1.09229111554822,-0.712024090667325,0.743115363026377,-2.36149417750723,-0.828019067487503,-0.252666242610184,-0.904657837123996
-0.961978142832158,-3.00051689766678,0.382612382479103,1.19523328407331,-0.822240838454719,0.181200182597274,-1.25795227092298,0.601480347349756
-0.736007944540593,0.221575949115023,-1.63212892932096,0.500251078429686,-1.82634061919712,-0.571664276289011,-1.16558819779895,-2.81953918840736
1.02463439952405,-2.48375592920574,0.27665847985837,1.35882587313197,-1.16501151288216,-0.2359283971713,-0.240568358822493,-1.19349919287933
0.552584284991073,-0.622457372392696,0.303891329234973,0.224105157972403,0.732324407857659,0.249414023027705,0.701923831689327,1.39014726531192
-0.696366820399604,-0.906849352773839,0.839534144520762,-0.103330883499914,-0.385514060591441,0.0124035518681594,1.34319057671018,-1.59836710737251
0.391948187458555,1.59400503686455,0.586982931543975,-0.0251408343287674,0.206551672722722,1.45693549971626,-1.07022870771422,0.0195478452334149
0.96612719292243,2.67467658505447,1.10455252827703,-1.22539495393852,1.65526367199406,0.466037238712946,1.0122999741455,0.949692612289273
1.05178605515976,-0.984067677440362,0.599688666555552,1.11843551856063,-0.328302525145638,0.750359500814222,-1.08585017208957,-0.748025759204674
0.633601857924575,0.391641571910553,-1.87750153239073,0.65321742265429,1.24657481916103,-1.68828171577544,3.1565082464663,0.722614234826101
0.790733086040561,-0.943861072812534,-0.448594469107582,-0.164892361122563,-0.57204833140151,-0.173648971079853,-0.0312279148156036,-0.120457636798482
-0.118589953636678,0.770519816598077,0.04613907372031,-3.11030994039977,1.19741634617721,0.302499867143596,1.11589949896558,0.445114730389879
1.97600539163033,1.03406225253473,0.796789885948673,-0.549509515900918,0.315736714001498,0.51270171270517,0.251205032436341,0.342004829821013
-0.140897646333488,3.59590522461148,0.949511984296914,-0.449882140526409,2.14405009111432,0.710334627506783,0.288381566739389,1.10360951737108
1.094251993957,-2.65591057630821,1.16807124287958,1.48195140745987,-2.08738622533906,1.49836504888959,-1.00791538854526,-1.70170605221267
-0.960613380972819,-0.427510746892928,-0.273814246015923,0.929643137905079,-0.807152827893352,-0.700353821409251,0.0841553381276315,-1.53173554336725
1.69007890698962,0.437126737790215,-0.677086028215202,-2.8543870720372,3.04381218509612,-1.22459130035116,2.80169744156059,1.76007237213699
-0.818429264245241,1.55047536288713,0.500854179464671,-1.03665114549671,0.227883892729017,1.01850490809576,0.684809453761356,1.27145637503411
-0.169589000793585,-1.49019558333747,-1.18053232868486,-0.144804587560407,0.160608299665531,-1.56472533223217,2.56924473540076,0.641248568499381
-0.169597974303745,0.979260720497152,0.514026182266854,-0.638932728622525,2.06237115201109,1.46346598725047,-0.35297679125158,1.77737010499591
-1.90737182440807,0.308318563074856,0.434423065489255,-0.669323748512754,-1.88100208192733,0.656224679795824,-0.362888481990059,-0.300146241487765
-0.144599751100764,-0.679086159787831,-0.0296916724419013,-0.283352276508818,-1.57473865761558,-0.300065966207677,-0.496593189795919,-1.11747119273874
0.393204855711103,0.457211326643174,0.834175542010978,-0.44393092135486,-1.63870896336643,-0.477901522261271,-1.08002046984815,-0.878567520234833
-0.697723452185402,0.468170775101653,-1.2144760164111,2.48160620604855,-0.751501447697801,-1.44079344344836,-0.109817680634118,-2.45995538728406
0.299941743574915,0.405187955984856,-0.268868521693078,-1.02292251539789,3.20892718044344,-1.76191673109453,2.22118023745669,1.5833321367907
-1.29162840354911,-0.514957075403113,0.102522503144363,-1.01863780768252,1.33771648703009,-0.160555868746609,2.34828920938361,2.03750677237183
0.325765415312877,0.679472383559438,-0.087543984717902,-1.46281674783423,3.75864667662035,0.18683497938043,1.73968473325982,2.34917591832246
0.431516438517125,-1.24644697696138,-0.277197992563628,0.121740133099624,-2.51995744778336,0.741114197499357,-1.77918959994402,-2.08259183892005
-0.584615203954348,1.20060857018707,-0.61234019187859,0.936297315788299,-0.791331487341786,0.270178035851991,-0.38696387710861,-0.390248384646543
1.07547540617548,-0.759171473308126,-1.31971868441541,0.253952668878538,-1.51869347052609,0.500221705399961,-1.63284493650034,-1.48364108683514
1.37349457540022,-0.264258751803121,-0.041371386105545,-0.739161912027522,-0.79743121876366,1.34944519938291,-2.69550880563725,0.400135402373821
0.512846176950946,1.04570769956853,0.670111885830011,0.814809445937338,-0.000426437036837091,-0.0724879945392704,-0.497120459100187,-0.0759717328222599
-0.376010552914877,-2.39091495101496,0.178546816961177,0.662285522468569,-2.23459132965917,0.0955887330583665,-1.94611771732651,-0.650385661066361
1.50023209320147,-1.22718904377931,-0.783584479805731,-0.385203763629443,0.470851927784287,0.321092177015531,-0.516255326498431,-0.316191291973994
-0.134562604577822,-0.316605543892382,0.254538196177157,-0.0302852308346238,1.24841627985915,0.828575968874834,-0.76126238323781,1.17322840956714
0.54345427293385,0.15395953508936,-0.695167291855435,-1.33073721482303,-0.242252253786008,-1.7186490389703,1.29271374469753,-0.439667042263711
0.704362889321594,-1.18225072247342,-0.473032991006394,0.587448971178288,-1.76970825686057,1.2857512127719,-1.60730338343661,-1.26967172834016
-2.05193859496166,1.62410221841404,0.268852536222935,0.105685149117017,1.06612938909239,-0.0816303536543474,1.9434034920784,0.647377329284687
-1.56321324352512,2.31204563381572,-1.13299935663485,1.56503599895882,1.43159947997215,-1.40299568890237,2.47659179787443,0.471032924987862
0.974979465931483,0.838660227307668,0.796362410447646,-2.31193613233828,4.26689391075495,-0.362986255178431,2.79961004312629,1.78832443967214
2.48899874663389,0.242893764676431,0.128115281052297,0.0194689996448865,-1.25410826506497,-0.0345011035253306,-0.822217035721509,-0.874877005874677
-0.323890405721822,-2.17858990974104,-0.320646764473358,0.219278751146549,-1.57014805389774,0.767120273303082,-2.35829483089062,-0.587380299074358
0.227789900885698,1.76772808423236,-1.12057054352349,-1.38119343364781,2.26807624530251,-0.183592901668473,1.03877014161634,0.570069856123028
0.167797577992041,2.11812625382838,0.110495652301651,-1.89006665816468,1.83210353214141,-0.826746006472666,2.99367509525208,0.83338842050307
0.743410980378526,0.077605451716466,-0.0657780338727281,0.624623279274488,-1.40315585333337,0.786823586446447,-0.950473685541254,-0.235652981884338
-0.845226196656622,1.32965828146822,0.0230018676551423,-0.63871896189198,0.451999322522003,0.606281247937915,0.804004935993342,0.510211100781354
0.149424849370742,-0.450969216405316,0.381153478270502,-0.449162862174894,-0.734676485734631,-0.518993183342358,-0.831586690952965,-1.1772308205183
1.22927523431868,2.13199610409761,0.087495709287108,0.971263695573145,1.55089895160366,1.17523234295776,0.145128018980095,1.11182335746562
0.540705018052025,-0.460939600402697,-0.121753340128426,-1.23450652396309,-0.301852643434362,-0.482768144197742,1.86543271385784,0.475732524898134
0.814750952322575,0.808675602636253,-2.6990702311071,2.44616359232248,0.872450177702379,-1.74604171753975,2.16867572220918,2.11430941342337
0.534005562353566,-0.881377574360465,-0.369067105134776,0.440473913423582,-1.39605015066419,-0.222306198116154,-1.73708021717221,-0.836473809872202
-0.09780281941525,1.3803774328153,-0.145523942608201,-0.562283143359032,2.31200747525028,-0.847652702089827,2.35360410448418,1.46883416503968
0.313626193773786,1.34531540976749,0.762124517575743,1.07542677489413,0.333508649056722,2.25706156666671,-1.29238518030672,-0.279303992443304
-2.60060228070262,0.402774352850379,0.0477317367794071,-2.18558870618708,2.11055465378178,-1.27368167959356,1.59119843441383,1.61042665798052
0.6183218896412,0.351340781982058,-0.106094425868276,-0.136444964769549,1.28679584321392,-0.569666565072938,1.28100745290959,3.02780862931728
-0.109845746498099,-1.42592641700872,-0.506427104417404,-1.73100743583668,0.717846096075647,-0.726091282866549,0.835444600345653,-0.0595985950440433
2.15121875077586,-0.0813108671806193,-0.970360182531235,-0.597497036903389,-0.712624584188677,-0.589007064928164,-0.121671237309709,0.0887366495644712
1.11937892938074,0.332227464270284,-1.12457559664351,2.45994329642778,-1.93204151446244,-0.0300851428327955,-0.527709575566726,-0.830273964583743
0.0188695701423683,1.12328811716199,0.977633429528885,-0.784411861520368,1.68408540675761,1.99607423809064,-1.39706201352567,0.787822360094087
-1.55348218299257,0.306950613091241,0.276417417984131,-0.113670883736296,-2.04512669922011,0.536653849460709,-2.32091088614172,-2.17231039432028
-1.69874344169081,-0.23144695676357,0.0385155902761118,0.884313131552125,-0.514772057929431,-0.723856242095777,-0.104043834984212,0.36678266700551
1.54608127158981,-0.512535761429187,-0.786100825507152,0.159152802090185,-0.0518423896977052,-1.29191023346125,1.85087679886939,0.501011835617084
0.788847953457021,-0.269560687695237,-0.260434757278517,1.25554657854015,-0.886536919171713,0.405749551297511,-0.599577275752748,-2.46516613123629
0.786792642940335,0.215451840853414,-0.10837721601972,0.0762573481168138,-1.47063709364625,-0.300906369345213,-0.390821404471322,-0.539600649221681
-0.835212851162484,-1.88114380167849,-0.734034645379719,0.276890023624384,-0.643306443305747,-1.32851753177069,0.277501017151394,-0.48294252312705
1.22123013711579,0.147884305226877,0.621991818059034,-1.58468809459642,-1.12273795217982,1.42036723536838,-2.3035915857275,-1.03507169000196
-0.539468604129868,0.510461061740347,-0.147413740239419,0.346100341960396,2.07958616243622,-0.756381510077375,2.63738223059663,2.03874086086137
1.30549596232861,0.677769012089003,0.0478102615982171,1.11252941995353,1.06725021770596,0.273904073144199,-0.0421277619593333,0.019627132989865
0.969228872652903,-0.502521391563893,-0.0843066385504841,0.269022998586875,-1.14130617876779,-0.0380465892928046,-0.47403266343057,-0.871072662138701
0.933767762422709,-2.50703870349432,-0.325496775685919,0.94196786007311,-2.86844665425763,1.00185832268462,-3.87344573001482,-1.66802304025783
-0.350296051616642,0.0293204068369424,-0.561189834920394,0.482507895935495,0.894888791693552,-0.224620188096575,0.35414688993072,0.430042882058297
1.49920458958372,0.181676325465202,0.227600894536597,-0.463012754681042,-0.758966768621572,0.955640574466076,-0.635255743509053,-0.295497131523257
0.472972070331651,-0.881884279012003,-0.912043076889795,2.16041541394538,-1.32051217026708,-0.614804379406103,0.710121183958652,-0.487443678735584
-1.60025517535359,-1.14780316883479,0.549543191544015,-1.20625002034704,-0.800871697698349,1.02831614265365,-1.17419267571169,1.72845513907838
-0.931034748960843,0.211220875570805,-0.777822637104745,-0.309706113908207,-0.0421561143176907,-0.623129878018104,-0.531996300981874,-0.310256633244321
-0.169873526262426,-0.420077697578472,0.751881865490593,0.560175615150816,-1.72273391711121,0.283285206094899,-1.92646515167392,-0.614727382031188
-0.901251746726843,-0.302851554928898,-0.108146883879837,-1.22182944053519,1.70684039269669,0.474350205975986,0.0415165134386706,0.488943422037306
2.63249423223638,0.32787895704947,0.884203024246455,-1.50765891996101,1.72625406382653,-0.278544458321055,0.642105926624736,2.67360713403363
1.0590676263837,2.55209134734587,-0.0224426539158643,0.706607093366624,1.69969475317143,-0.293867759318631,2.76888578381633,2.3390820949405
-0.282013861288121,-3.05251380533241,0.480720426364002,-2.90837588237045,0.0336114745777838,0.313843191161561,-0.270149006271298,1.3268178688879
0.340287739819451,-1.64979187416088,1.09223116214269,-2.76480460680667,2.87197363182819,0.434564234232131,1.69745912142518,2.3446148308129
1.03988270374466,1.68983401066492,-0.482863489049022,-1.11700583317298,1.60489173389768,0.0117520717568484,2.10786542943194,1.5721760878396
-1.72632492140986,0.497799213718011,-0.0237360893668807,1.32385386651516,2.29997353474046,0.540608127264016,2.03528569552483,1.51240752131537
-1.00195452049993,1.32486856530002,-0.435393457355014,-0.932870663422555,1.14587184029765,-0.188015215331676,2.12860489745447,1.13617959878157
-0.192818027663117,0.472513786883533,0.12539769355968,1.53841109896536,-2.24220532105394,1.22945815461627,-1.83762094397806,-0.84222167446507
-0.940432487857087,-2.91418985276183,-0.479481216441121,-1.16622789286239,-0.82504616791286,-0.577568822947285,0.219645960612847,-0.197414907647469
0.985900879517724,-0.338697438897076,-0.0242562096015683,1.40979797186754,-2.71651041029834,-0.213793029274752,-0.858996288012389,-1.73017055437303
0.264612043313128,-0.12597478310276,-0.620334202320471,1.55860562235804,-1.3858176552664,-0.0507583757525695,-0.725107322344062,-0.874726764905562
