-0.383220170848585,3.54308213115758,0.623390737409661,-2.24926075642877,3.83190699437583,1.45475788099198,-0.290964875337603,2.45441353817962
0.152954553087633,-0.615318566159065,-1.09876974104251,1.18432777641047,-2.73494614402693,-0.504628575072198,-1.35480060144064,-1.80145517048531
0.112671519010201,1.89961139999765,-0.368052949689974,1.17306590894302,-2.24983692200684,-0.768398370583026,-0.240334078469931,-1.86591652205047
-3.11146767173554,-1.78255185170011,-0.458674339618589,-0.856189936160633,2.68974691726482,-1.48379184875822,3.71316999081961,1.44933270847037
0.604676313870327,-0.990676981824686,1.3120577972202,-2.82816905789786,1.51317472647856,1.2688572442699,-0.588814105204792,0.936507321549654
1.67715744754913,-0.227333293217692,-0.752896596384597,3.64306647943948,-1.66310608607651,-0.139868894268092,-1.01207970946593,-0.778972183131193
0.228301249004346,-0.827516033634794,-0.611816792343736,-0.520979454723478,-0.348397096699133,1.22364112835996,-0.385850638203202,-1.47692516466844
-1.62501511076676,-0.0549238480261854,-0.0703185575464782,2.39623023765585,-1.03545066953539,0.417342881696226,-1.29415983089886,-0.167933289228721
0.715754730534872,3.00467874045601,-0.684087254722597,0.818403550185396,1.53605057973498,0.17036922338887,-0.232145035812824,1.04500916276392
-0.908756925071396,-0.112943761785804,-0.328238343399906,-1.54172053276066,0.395022083449418,0.418223836696092,-1.50586540681079,0.182356037043982
1.86118516442016,1.22942475159476,0.505593593980576,2.23660171424977,-1.16472727614273,-0.674282928329229,0.981325335328357,-0.868200439020123
0.95856003816483,1.00362344384297,-1.63372030851814,0.198220592786279,-0.441975518219495,-0.625699454438454,-1.51474441696146,-0.101141324276202
1.11095162207539,-0.292151870658644,-0.149370068622545,0.465522523276469,1.49583444993273,0.338777361634394,1.12046416953882,0.625152370119057
-0.362092795492196,0.543433591253142,-0.167557779799416,-0.425313924477825,0.268439904610559,0.641328175756239,-1.39562620202679,-0.934641132290186
-1.40270745286367,-1.24756917045747,0.105549276213004,-0.0938258767765738,-0.00322088673943344,-0.766629352295957,1.87676214441162,0.217849184611378
0.444290445735999,-0.466767073061248,1.17563136726119,2.37794188896895,-0.453446134722666,0.0356650157381621,-0.657992534811907,-0.278784969342272
0.394143601825696,2.00534670984432,0.257855219915443,-2.43881994858053,3.80804675462682,1.32857753981845,0.548428888858116,1.97025814085078
1.11718698038775,1.06053035494037,-0.950030946457079,0.538394882585709,1.01219215144684,-0.345474076198834,1.62123489249302,0.620395178075414
0.913465364973443,0.637157447994166,1.13718070960038,-0.420644080135289,0.392044062459629,2.74177677199354,-2.70388344702512,-0.355401321104805
0.922898073946141,0.989843018469302,-0.491246098217633,0.133014192236193,-1.2089400586546,-2.02761108026815,0.10373833300774,-0.101923572937811
-1.67880010019107,-1.38217279821656,0.782729857187907,-1.42896205554191,1.79327380555371,0.0888691562804615,-0.401100310490782,0.86439187267444
1.44760414316527,-1.09238532267973,0.840900915711652,0.0487875502879538,-1.93002989064756,0.0598380395247109,-1.22363897029082,-1.52246229748397
0.0916269463670708,1.79654176064125,-1.26744208664694,0.935948876629228,0.684204178964492,0.40569724843836,-0.115856464913082,1.06894446264797
1.50789968680723,-1.74317616186663,0.643160598878757,-0.773924650574572,-0.724234950365034,0.24755329083824,-0.821186206474418,-1.22738296457996
1.23911241760603,-0.0966039900568809,0.779267793163019,0.640089485389347,0.362876419091239,0.196199960729342,0.311659418860435,0.133055987509734
0.0886492687808848,-1.36137282174798,-0.541494959576172,0.588020424604245,-1.3507543428072,-0.260320791735953,-0.945457066698789,-1.38906829675967
0.664451668634213,1.25906006662473,1.06371874760951,0.332954667158469,-1.2786954728537,0.72957981231513,-0.960993561062157,-0.905850293732985
-0.0686745278221466,1.38560272231229,0.227636325709479,-0.0925893174867104,1.02916263051443,0.933734616538522,0.515059913661539,1.56795422775301
-0.62302385720558,0.526609751727607,0.50047193651209,-1.36164443083347,1.0292708048204,0.42577821344701,-0.784629789957375,1.30510917593994
-1.28696518629075,0.778222344235108,0.787409786110049,-0.611272212352423,3.46631153401417,1.50212460382817,-0.0821683905573555,2.40947875270979
-0.574020361017079,-0.799964114866351,0.326838718104923,0.599237975472681,-0.767439003702005,-0.172988115329796,-0.956775765016781,-1.38587877499621
0.500755808788045,-0.282440059152948,0.0250560845017374,-0.0709401564819819,-0.79420889928799,1.53246171024014,-1.80881232021625,-0.134224444514338
0.547686386775715,2.21097620781212,-0.600561974671005,2.1546967104332,0.0156909963959768,-0.15039895727621,0.269445828217853,-0.278089104808374
-0.167361534543666,0.339655500605858,-0.599665818987859,-1.05875830733892,3.14791278831686,-0.147262094986813,1.78107341907833,2.73012048928806
0.048079565946515,1.43961925501413,0.146631120364253,0.155449691745274,1.96358293959835,-0.521443925025953,2.02553733330578,0.736607859323304
3.39568993192987,-0.22983814184315,1.15985316334152,-0.328251220824165,0.549838266948111,0.0110595653707907,0.917574238827756,-0.455898704154963
0.623287326298318,0.645205695675876,0.887672190294474,-2.25653520721882,2.31705988157984,1.07463098160436,-0.347332015358548,0.851160738337978
-0.244791103717386,2.28559398624415,0.0371886244212564,0.380583071254632,1.02876548634399,0.272637504968578,0.0672356778663454,0.299501295452529
-0.270854966286871,-1.55761435247776,0.000494230970452356,1.02903394877869,-2.98187118649042,-0.673487995882333,-0.467083646591902,-2.80328212009552
0.308047301159611,-0.646578565645365,0.318525196585948,-1.25185052031297,-0.724495846516336,1.54159740591561,-1.51630886602743,-0.333729671490511
-1.09823506326575,1.17838371269951,-0.894617373041133,-0.193695944649952,3.07191608198673,-1.29572030005835,2.05382624053552,1.79758850831553
1.05720499628652,0.602767832238779,0.372221120647056,-2.73333507232521,2.74140121394026,0.35755301729671,1.39894103007414,0.450197453282032
-0.676813666488056,-0.220462132652874,1.02843819029057,-0.230326825094711,-2.30022988108322,0.127945013433799,-1.49305970550248,-1.12425252211459
0.718889583018484,-2.67613066932532,0.765048268756182,-0.660842364030097,-1.59986818057462,1.23741640958178,-1.87281351604126,0.56771795748581
-1.28907242317996,2.23083504576646,0.484126458764849,0.238545594817276,1.25409949476509,0.132428011456591,-0.107725718306259,-0.074011439127721
0.856652802536963,-0.384663179472145,0.0215770431693214,-0.483329661582508,0.136124415295698,-0.250748397566369,-0.215274506978186,-0.701132272867304
0.456629838558423,-1.21598818504394,0.274735677719761,-0.676076063408558,-1.27117306046499,-0.137555624362535,-1.2426364378882,-0.176445989050476
-2.38438812532002,1.75761065698511,0.9789673167681,-2.25347525381768,5.04320754945157,0.552724138736394,2.44668984750124,3.79865695733669
-0.746031007970315,-1.66221014043171,-0.50968700056142,1.2668559311131,-0.602833794822063,-0.4090826843046,-0.583868200056876,-0.0139722637610665
-0.239573762097344,-2.63336609616863,0.238992978669136,1.41579938962289,-3.85734074761658,0.780226091544793,-2.67208612829412,-2.73319129038929
0.615033356079548,1.26180955743959,0.284077140668746,-1.64428412189346,1.43659038158791,0.567057696830382,-0.510362745059483,0.109002523278015
1.07797948244248,-0.360409764507929,0.15701313100893,1.51335643568433,-0.630884733046509,0.0198841986106807,0.0630001948453038,0.804713712191241
-0.476120135507868,-0.489938115481176,1.72559107957806,-2.05003079076589,1.50549741297182,1.17695514998354,-0.414257425533393,1.15701100999303
-1.4763407717237,1.62183619558846,0.280818579806737,-0.225095189105061,2.25354751277418,1.20201373876633,1.50327055658525,0.302180514245853
-0.517733372654881,-1.59445921958575,-0.587019754735235,2.86064887237696,-3.45075314321853,-0.683848017434738,-1.75876042247555,-1.69693292216552
0.333075197139575,0.720619753342384,0.468619445068429,-2.82184213091625,2.81005510261051,1.25369266249774,1.76431883818842,1.0607759586087
-0.30634498451575,-1.99272460164054,0.245671426489731,0.928791815688752,-2.2587787671803,0.431606845780297,-1.05274832516155,-0.804202030414251
0.792991560933642,-0.491037402354586,0.105419497247241,0.673007831597478,0.179298993180242,0.981188237527355,0.239912763490737,0.757753313577649
-0.805803397848362,-0.413988915353419,-1.13645767108925,0.41482561007179,1.63626363359031,-1.92979808489713,1.81836370828995,1.81134274569959
-0.605963015502483,-1.82279289812696,0.885982724494923,0.290074460336365,-0.0745740774095637,1.28870603693258,-1.7497092094167,-0.588002110055336
1.32358436505091,2.53617477063106,-0.669700241166776,-3.43169754028506,5.2844562824826,0.587372940170268,2.01233495233207,3.41950593959666
-0.370907156183724,-1.45919069597832,0.30378320023494,-0.270022236898956,-1.83646612075475,0.513540082542768,-1.44309917288383,0.321843340461103
-0.117552037640621,2.53366223952928,0.883848480813421,1.8874939036725,-2.23625955496613,0.2659465619211,-2.74513598083655,-2.81548933828795
-0.391785595121274,-0.502166735507915,-0.0240464902330051,-0.897068290619609,0.94564904673076,0.0339301589162011,0.573856979982792,0.451395670354602
-0.0581408892330946,-1.01987895146371,0.758262017680917,-0.481964695652997,0.882595374889493,-0.0468137553346885,2.03624658455854,0.262606349179945
1.11643308381053,-1.34043394983873,0.713538718637039,-1.79694403032401,2.06073312117199,0.223411734309945,1.94779687624226,1.92929153888246
-0.639814493628892,0.439342591645287,0.355526019644108,1.28336095819226,-1.60192113700349,-0.0887598035498093,-0.920597770509939,-0.34156114210031
0.920154673661243,-0.156551807415533,0.0407861101720219,1.2861001226584,-1.23714264907789,-0.524455478695104,1.52694218865221,-0.452831364301058
1.51487197483477,0.186719634504159,0.522533696351261,0.327857708427722,0.262832817770283,-0.58041468913563,0.222604127977078,-0.260074488011796
0.658042228078475,-1.65840701238505,-0.469249702098024,-0.950738578445229,0.928741652601673,-0.798000848421735,1.29310677480773,1.13750997487732
0.83374477231083,0.696994033672666,-0.983406618747061,-0.458184745009607,0.355393447252748,-0.819865465495734,-0.0197338942500691,-0.710873871247751
0.982473213605707,0.978430845045319,-0.660192345254618,2.16009153141338,0.0370807410207942,0.248413456387441,-0.682916424064209,0.089931578040056
-0.108270851642522,2.19125277104948,-0.14327509008938,-2.5881082553672,3.07274838451087,-1.26794597260448,1.49315445633645,1.72038504580043
-1.19124290456724,0.393506045675013,-0.3107071672679,-0.537300565671508,3.52520245946569,0.151459820724472,2.0518897172169,1.44272807465066
0.00934045725566406,-0.00982789778134486,0.9731351683182,-4.35501336518891,2.75500674496193,1.45980448920896,1.80819410106418,0.831692360789276
-0.644025715196466,0.608189617057041,-0.578339741224372,-1.98915905931012,-0.646968636062604,-0.00576719739124434,-1.38872637147428,0.43182450648275
-0.871805311243323,0.218922721962224,-0.200768052537528,-0.416266064353053,0.694957682347099,0.516272928972153,0.0456651537822669,1.31524019271605
-0.473827160960856,0.561503100286081,0.168622902344487,0.86618728263374,-0.317527089215779,1.78018297923902,-1.39046175519583,-1.3107164721175
-0.00356566909456445,2.03460172296269,-0.952233277851912,1.38267689014711,-0.02448595972327,-1.09033348296237,1.05998748631775,1.20286854585944
-0.124121586916126,1.4100370781618,-0.562817203527047,1.81942206566154,-0.313459343251108,-0.389728502275347,-0.11829943957085,0.343061960935017
0.115772992191199,0.315677012660778,-0.605860685522295,0.551534530438108,-1.17234621001953,-0.615683889717629,1.04802899611856,-2.16066302157496
0.122599204153928,-1.07589546746736,0.914980724005971,0.532312559938544,0.922101962300146,1.68675852843283,-0.721385133458072,1.00603128882158
1.66927062237507,-0.211056321473653,-0.149220084850839,0.592818298127991,1.14867954998202,-1.98282952189196,3.55498792685713,0.135075445294956
0.0480542004828208,-1.5222930740871,-0.439131372701065,-0.198681433765326,-0.798374516286511,-0.318527774152017,-1.37560012479447,0.107354661016244
-1.65693572233277,1.37213367393102,0.361632769901557,-1.06837166929067,1.85177061097862,0.707282064326269,0.723209854560467,1.15357499817716
0.618148655367538,-0.0172277398207369,-0.491008658744996,1.7028876977251,-2.73268350957212,-0.300673348021052,-1.14398732770352,-1.67398361196729
0.328671759626647,-1.72904347989038,0.845836368744847,0.0934357315168233,-2.10760184389688,0.375633165469458,-2.32150646827221,-1.5825098197678
0.404499321755059,0.0545917257315496,-1.33344490444055,-2.13334940845203,-1.71816346008877,-1.45279533815942,0.478049975282161,-0.785432983941051
-2.08736300016555,-1.41369425220051,-0.14056468703961,1.03261619225132,-2.4667904776938,-0.0864603140586286,-1.30836307669641,-1.70968913686423
-0.97759379418242,0.522095638437498,0.0335328233976767,0.954527020618794,2.52794239345352,-0.564868860824179,1.98522990760399,1.44898970043638
0.317452434053874,0.168283609403372,-0.229396754706317,-0.252936517545581,0.998645995338272,-1.03337070880293,0.366508353749308,-0.416634984343333
-0.356953883997373,-1.10394346031864,-0.151598637494949,0.0131321098473524,2.24485866381805,-0.155067279421126,3.07838468875282,0.663838150949847
-0.649069962183244,-1.13740289246243,0.102519683246941,-2.60962379882773,3.43229635668491,0.882394995621986,1.68013725063254,1.54992798903683
0.83081303862013,1.28494612516528,-1.3077496421274,1.24401101102498,0.455941430458847,-0.977274663734925,0.658831767952529,1.19572117558558
-2.17941019124501,1.74046004043209,-1.41357858826528,3.62177315154223,-3.65733382405347,-1.46337882180396,-0.259948126226218,-2.59262584899496
0.0348275215907976,1.08232751126113,-1.00670505256625,1.22495387167871,-0.601323268367659,-0.0356562896782139,-0.543947915105153,-0.812993265864828
-1.01769184450117,-0.445727831868987,0.566967225948106,-0.41784353500569,-0.193355319853836,0.585002069725704,0.531252493235271,-1.18485420453744
1.3124987010652,0.204909398904278,-0.199420644314129,-2.05685980987549,3.03776191181014,-1.05852085458349,1.84809704873996,1.81674198009763
-1.39146879199392,-0.0516642250710094,0.850907987346546,-0.0287230979134773,-0.955431535755177,0.562963260887317,-0.558167135816057,0.344229873315291
1.42141497161314,-0.434302761945268,0.32177764169628,-0.92863786388112,2.04461233280564,0.309289330772318,2.65956623364052,1.54610700883701
0.727860645599882,0.586702511220645,-1.20500712369113,2.72489807454885,-1.53290213971083,-2.22840443964183,0.490884927568008,-1.03243989217517
-0.7359219614517,-0.823703944186295,-1.07655484389111,2.30458410957384,-3.80489950432977,-1.03226113621024,-2.9687765945818,-1.74641000644616
-0.729014991616342,1.81172570850731,1.1820355712757,0.778986614906385,0.153338746060281,1.79614164076149,-1.76211110534635,0.0388916079946224
-0.597811938257324,-0.0122815254581575,-0.680707186626175,-2.26951909429836,2.29252930097268,-0.530323267927844,3.35774435596666,0.169215359825704
-1.1708857954449,1.45985315755259,0.824181514800802,-1.32866842508992,2.26682644471347,0.661985353034984,1.17668737191764,1.27076847040166
-1.23236061179032,1.22148168014109,-0.147235741545093,-2.76686022367827,3.70630869234137,-1.0014174273394,3.08299544771168,2.40098490795065
0.00531223164693535,-0.321084725765501,-0.131493012341173,0.430992923933207,-1.64526813304707,0.698047270141704,-0.413270460027735,-1.13445298644313
1.59115382132535,-0.498597043261793,-0.0373969587110524,0.65463723494105,-0.889500220062083,-0.925168683118079,0.319622756034663,-0.737987706315969
-0.460935404303759,-0.0984208666491969,-0.0479373378940173,0.0417013828861443,-1.3425422776663,-0.524437628719917,0.136975544891142,-0.868636409787106
-1.19192044630152,-0.0510507124161287,-0.172925460942646,0.985314988129891,-2.87464490366837,-0.580427671155538,-1.45074150258885,-1.5607923275187
0.511364454952582,2.31199678204524,0.658021601596184,-1.33136857918587,2.59089931641543,0.183808880947813,2.77746512669318,1.57539018233881
2.35059498909417,-0.344174408411863,-0.329934133341197,2.66929174699595,-2.49898053649773,-0.195663018580165,-1.79625806849766,0.101149504600974
1.18228931900373,-1.33275889877251,0.845573823284301,2.39900926052856,-3.72460150636565,0.658433545633641,-3.71279551455105,-2.24924687435776
-0.708621076036281,0.586613192321917,0.916113930316849,-0.0792780628930621,-0.812450966086537,1.47653677400387,-2.6546251703724,-0.486406211975002
0.482135723880686,1.43111538658147,1.23617117127593,-1.60386048604008,3.44229861879456,1.15948152289525,1.62657301652707,2.35310168785146
0.974014693171529,-0.472222142689462,-1.16095921942436,0.923293182451106,-0.517693663271608,-1.44525643969677,1.54945215420746,-0.131456152118168
-1.19837002044463,0.543560075086392,-0.768706006745274,-1.35147541297878,0.804931671525426,-2.02371201183555,1.21828091589834,0.435849008152285
0.911098882144127,0.362915004016473,1.27503832517821,0.307700922641685,-0.921304312234724,1.70395204257022,-0.948038393939063,-1.18173896678599
-0.861998072913922,-0.820160844500399,0.427391558179742,0.9130594130853,-0.768141574512683,0.597846002216215,-2.14397356664098,-0.232877284810136
-0.378404802450418,2.05072755694769,0.0644222740911262,-2.52021309723747,0.653737805696371,-0.532098805317342,1.00118040010133,1.02069573066391
0.377117380643475,0.331887973053565,0.00217796608774657,-1.03970270172767,1.15159877314884,0.763162038888731,-0.924708139097165,0.594810458551978
2.25002162631862,-0.0103345932190439,0.533569674683972,-0.886524275985292,0.274050552803551,1.14772766111167,-1.27118469670614,-0.812808952391985
0.916721036122973,0.599480489269146,0.672772172262849,-1.36966036790861,1.18442094897665,0.948772669057465,0.133988331454899,-0.11496936524843
-1.20043958397326,0.35185849627944,-0.176910413552038,-0.466102518863795,-0.533515817887428,-0.224360055803948,-0.202274472886012,-0.788725254897102
-0.00348627016125848,1.0499792004876,-1.2106724714532,1.49548427554695,-0.760395359749232,-0.610675240952609,0.535895174082826,-0.120459267784627
-1.07393715977976,-0.306365847194115,-0.247135123835948,-0.364080342930087,-0.104381812858146,-0.430949235155035,0.606960230495776,1.41339970033355
1.25026166317965,-0.938526130770308,-0.335690638848027,0.618524140022941,-0.515402850867084,0.863685056083474,-0.658711821601793,0.642600121902792
-0.277917309102198,-1.4490232618395,-0.775402155990408,0.456948284181711,-1.05481612259582,-0.599764693656929,-0.325529642052648,-1.06244007807956
-0.741337587171633,1.52700581445134,-1.18451119246139,-0.611548159502228,0.806908166362753,-0.00658822107852264,0.896286187963005,0.701166403883624
-0.119595792041008,-0.0636593350839838,-0.306918731161704,1.78095409133917,-0.944864317665532,0.338496748961232,-0.230052376739042,-0.734655610793765
1.24780999728426,-1.68758182881769,-0.359604276409033,1.35583121337013,-3.03115274761268,0.392995629578198,-1.59164426379633,-1.7890432158483
0.409049475635124,0.129315592792087,0.734309910616764,1.55116258911476,-0.215834034891866,0.930874340729143,-0.337773325158784,-0.175841658779549
0.537768391307264,-0.182333796234402,-0.0752731144388308,-0.920185389398014,-0.425869287153804,-0.624723706028944,-1.27100963491778,-1.97523569058468
2.2295451476934,1.16318522350109,0.156891789498445,-1.23425981354752,2.04437783982292,0.36583837818196,0.624228503752044,2.80897244773967
-1.45283465615831,1.37923415875926,1.15647443556569,0.224218158922552,1.54342268866364,0.0911620737978228,1.19137200921132,1.52760839283867
0.321836894895307,-1.37982171212392,-1.04637824378537,0.00805730415358538,-2.85879389562385,-0.740176869066573,-2.43648234708588,-1.34637948412565
-0.816879086321744,-0.511408481693997,-0.471353005255181,0.301931617952523,-0.557716697244153,0.747826480278155,-0.522688152430572,0.718015435923092
0.317877425154192,0.614005805774136,0.169054080038275,-1.80040753249823,0.533806795311716,0.892888599960234,-0.727154049751736,0.440209999475265
-0.131926584451748,-0.958200421397645,0.286678425033016,-0.235020042058002,-2.20668752297049,-0.747248553125695,-1.30145788086314,-0.312307424357602
0.376814815613095,2.88312926248381,-0.179619642299132,-0.390052590285564,0.318539316686545,-0.478886178497938,-0.968157526881515,0.93195237757378
0.621958839292919,-2.0611319105126,-0.29567685322351,0.569263738564116,-0.737214777064497,0.796732406972432,-0.598432131352542,-1.07457548551709
-1.29832951187003,0.0322792836262979,-0.909461488866855,-1.17848475921385,1.40013325027437,-0.951850765703744,3.11624440399596,0.776489338566473
-1.04744637310918,-0.773847769394756,1.15392333079343,-0.88638614885102,-0.405810752433925,0.94204311255988,-1.55474079353994,0.170351880331306
1.58953453165182,-2.29644606719334,-0.340249565963396,-1.72732547062275,0.421715929973995,0.457361772386037,-0.0875503550550342,1.37277840215791
-1.9408838425362,-1.14087868267809,1.42930284925995,-0.64786209131393,-1.37941992555483,0.542289604784407,-1.56874496872574,-2.05865340864578
-0.323895254548997,-1.06122291829769,-0.260417482706698,-1.75825180601566,0.59381981402457,-0.0546247742846621,-0.657420710570407,0.517802068142273
0.602056098672066,-2.5446723458802,1.13708973974548,-0.47003079675199,-0.779262343053401,0.799326939729268,-0.664442992654374,-0.0989042764671121
-0.429790249833416,1.04978101593121,1.06710321069722,-0.128024908907874,-1.39988959205461,-0.263418521795915,-1.92266717263775,-1.07778509123121
0.619979302215883,-2.00234347329724,-1.17801488143287,2.09447853445613,-1.0738675225552,-0.514932014481898,-1.08214741391348,0.0129795572078003
0.281007237978835,-0.501120925921724,0.311416895946171,0.969732154506149,2.79095616013597,0.608804111348575,0.60171459199125,2.0939655413674
-0.904917164325304,0.265800653366654,-1.58979971148181,2.33829773394269,-2.03978837991114,-1.17976412743036,-0.835926958620614,-0.0761507557410252
-0.597427597324098,1.19131940847145,-0.0248020088804729,-0.479395982187257,1.96322056488334,-0.228741871579988,1.30423620295268,1.94532320030942
-1.39471492986902,-0.510170320458062,-0.030505751614002,-1.51633957293405,0.241924224978796,-0.196165725640034,0.315899570603709,0.633603761846351
-0.697265626890899,0.00804734052123934,0.734225640144255,-0.859282647932707,-0.582444454611134,0.083498729430449,0.531294332232726,-1.54418228029842
-0.770536153061882,0.364524747021122,-1.53109671027266,0.534711565615258,0.856383467726092,-1.4759879732401,-0.435152760585571,0.216948950443625
1.29001873639462,-0.640534602921135,0.813801396086511,1.52062515284181,-3.02570097667229,0.267407968305765,-3.34521658120378,-3.22770688827451
-0.395007754921327,0.914411616421751,-0.242772413017347,-0.825370711230303,-0.255604821848433,-0.214577635321871,-0.153024092090738,-0.973062019018648
-0.212031112564739,-2.07948032788262,0.256510060767096,1.11180225696895,-3.60241979206428,0.67196087048813,-3.17597137975837,-1.61800861135704
-0.717773477896756,-1.52759291632014,0.98835423902138,0.300709581521652,-2.17464661243737,0.484619499196526,-1.30803487090358,-0.417488699298907
-0.716493496202187,1.37953630924315,-0.438437938684188,1.31073041431057,-0.144963747235746,-0.292379622933164,2.24867172182186,-0.524770031901635
0.609568853774504,-2.02963399246961,-0.0549460457869608,-2.01139477349232,1.45038072543177,0.229675231476593,2.58574066246792,0.707648251548863
-0.14621498331715,-0.339032102469873,0.529747532829343,-1.11491242770643,-0.1836914765491,0.512768008764054,-0.473462671542975,0.795603720518324
0.839018119719788,-0.989245692492778,0.300435743443191,-0.893284366517293,1.04760242181739,0.19341553318676,0.578154678415759,0.958604036304774
-1.12106626106142,1.92832662515584,-0.739602210893948,0.112613073261807,1.15867268500036,-0.99844148754039,1.69760308102475,0.932565224597896
-0.163052447620528,0.618891360501358,0.644635651177781,-0.660675605827948,0.6346318354541,0.725586298548971,1.51068477999988,1.25946290702516
-1.30637742186985,-1.77047372633602,-0.568861358415168,-0.125150554300691,-2.86182327526911,-0.77520696067721,-0.198438450623376,-2.12177575300412
-0.00711519126050933,-1.09878868042019,-0.348152918330022,1.93745771865636,-1.44659124582125,-0.515468843536195,0.223363371953512,-1.92305476308613
1.16635662529684,1.72792127623849,-0.207978703870892,2.23173827335141,-0.626163302014658,0.0670639831654195,-0.604472195114063,-0.830300983929875
-0.810929576550674,0.621439564310777,-0.826557325012177,-0.261627412073912,2.52667394960704,-0.426259371469892,1.91862597051907,1.43054732362156
-0.930129732550681,1.8155827632821,1.42744782784184,-1.43403507849757,3.1175668317381,-0.943193271429381,2.9887076219372,1.20593026594799
-0.1438841191061,-0.420109207377791,-0.576703811250764,-1.35582222460609,-0.320376674956279,-0.986066403912227,-0.432028961976975,0.0614730879330065
1.90713221258042,1.76744588147593,-0.729697962625259,0.268724782175219,0.930069411619351,-0.29758702786246,1.07385113059996,0.237953129303432
0.241762547978605,0.730876888575859,0.00707140303531377,-0.627991555023246,0.551571490267423,-0.0462489649837014,0.0327922531644838,-0.427846998559253
1.03069490854533,-0.230939338641187,-0.594119099462425,0.820410784785968,-2.81758885756072,-0.701058739765329,-0.0536557460711455,-1.69734224084135
-1.21819146890374,1.85797132380977,0.0805389159409949,0.271510816325405,2.27324744356522,0.491238299282361,1.02176467923103,2.5485153363442
