-0.0402701586959273,1.40561680990664,0.523549874100497,0.27096750627407,1.25465896803511,0.205160598233351,0.861820361663753,1.06367423513356
-1.20462943027078,0.355305152245899,0.426449423437217,2.32158710911086,-1.92425456020568,1.20422117368891,-2.23041570478842,-1.6375846849373
-1.31968886273749,-0.056971288906656,0.540032856818416,-0.144267327270388,-1.00682237395462,0.708025629600882,-2.71135075962275,-0.771516937870023
-2.09308849064174,0.439745457866573,0.181303191980629,-0.53643837187442,0.671188028072037,0.70252209147846,1.20951497263889,-0.581216196000641
0.909622874705203,-0.311269363997215,0.978147794532645,-2.38199571424658,2.45029854265215,0.877216841567131,1.60017296243395,1.1227846747395
-1.29135984336158,0.915937031952171,0.499894184108559,-0.921184180484178,2.67181919820818,1.97301390926466,1.06477347122641,1.77644958537081
0.788333480638663,0.0732251746491046,0.88537394381606,0.0444293266091908,0.760828048496311,0.736576046986061,-0.013282653497801,0.625401378387774
0.884607374639884,0.655589360153055,1.05218200345666,1.23544484601022,-0.415229194171373,1.20965053973672,-0.89481190643459,0.35584869799152
0.333816193782873,-0.0254498928801522,-0.473433789150453,-0.76189979480843,-1.15253170985048,0.766531188471943,-0.808277867041651,-2.08119605204106
-0.923778509614801,-0.352688594018385,0.536296869800819,1.71183378703714,-0.379123999175903,0.371864248625109,-0.581735787617118,0.0682235840552556
0.630795761897286,-0.263874864685887,0.452005047362904,0.383088207064912,0.71322983865381,-0.91494531283607,0.0301935837939788,1.28274148419635
-0.711345086513609,-0.172950733049708,1.3990959476875,-0.564891046645972,-0.299263927911206,0.947019432903527,-0.956712658325882,-0.790566509298762
0.329536928253706,-0.812926226404915,0.306673938352372,-0.67305743677911,0.276068385012597,-0.0804647076348685,-0.383487442436616,1.33181626444008
-1.05827394680197,-0.899564941285617,-0.190390972143927,1.06053192171516,-1.97289569663947,0.267266549285895,-2.92246357410059,-0.342374697767771
1.15358312481087,0.994133277219193,-0.526300791893778,1.61486083436622,-0.310262280855079,-0.698327304912165,1.16836528342632,0.000795786523858757
-1.99279675845123,1.9045130555296,1.78949040793362,-1.19002061904299,0.672578143721913,0.6373105860058,0.0477039117495323,-0.631716267991477
0.0672742183882309,0.752213036689829,0.185035525403518,1.16925732307525,-1.00949977123465,-0.13566997295996,-0.478535446474647,0.306121772538802
-1.84346235227839,-0.329465747283438,-0.737341941494129,-0.185561998850144,-0.0773086693256763,-1.25600504564909,-0.438700353548881,0.434755443834068
0.248752106501864,0.0054978158787562,0.399744213616468,-1.6133468003032,-0.234440448306257,0.062383180262455,-0.799182605861582,0.243797225680276
-0.788525957181892,0.621224431660019,0.389567584792661,-1.25746483850012,2.78679655367238,0.55673046451981,1.13299325088958,0.744433322411099
-1.24641431401666,2.62092413778739,1.08679061907541,-1.44523941576424,3.74609058157397,1.94146839605342,0.127582785179158,3.84947431470573
1.18080678922452,-1.28405171851196,1.7564756958792,-0.56866773756908,2.29928441833339,1.83741317989687,0.329717615641514,1.28869885674555
0.472214072032749,-0.869191701662803,0.486659182992927,-1.42049433947934,-0.889044255403882,1.12220842637855,-1.13612149978051,-1.7173745145076
1.99565337863645,0.220909133893652,0.208808015653832,0.826395674950741,-1.78139276151761,-1.31154978217445,0.73228267238662,-0.82238155306933
-0.937495654763643,-0.761717692572214,-1.06389910030763,1.51576544076538,0.380435305482396,0.256551745828663,0.823182560755789,0.247131085403414
-0.89652027168277,0.868669779934413,0.778218530625746,-1.58331085558525,3.64138665844687,-0.0904881233610134,1.82982077003018,1.61593239285226
-1.33054351234869,-1.61803634287322,-0.415747000251772,1.69094015071084,-2.59520964186736,-0.514562923028328,-1.33177844793201,-3.0792431879913
-0.238704248980862,0.575943789548626,0.549127441052828,-0.812776041235906,1.26204187316752,0.185834329258839,1.59564059168014,1.22438299018067
-0.367580472740174,1.21120216379011,-0.28721182528673,-2.13860130173121,1.81017907287097,-0.0243286252269671,1.89933286892875,1.49666188446584
-0.628633236384544,0.818894865081602,-1.40794952013376,1.84073779776879,0.0780382295757748,-1.59686951140742,2.18440549497313,-1.06426011328908
1.20838527544538,0.351500614511771,0.272688171781746,-0.236114165133018,-0.919859097122773,0.495233021451068,-0.950755905089887,-1.11533538557701
-0.112111360490299,0.906611897669708,-1.14754834563522,-0.329640778127824,1.02827715970772,-0.980587880816634,1.91636431450207,0.612436884371144
0.121021751500072,0.5676417522338,-0.294454302261573,0.0130370675937547,0.268663931246149,-1.05411694927673,0.92351512473679,0.274777985772545
1.25917057563547,-1.07496311331377,0.341517297016393,-0.347335099257915,-2.03139498246007,0.707619532024786,-1.35915285639791,-1.68045383452639
-0.537585369882178,0.590933385499612,-1.03723192432769,1.23249750357387,0.786163510133089,-0.0350035332068994,0.515306714896157,-0.180422738423754
-2.00786972788788,-0.986156234488419,-0.0551773079048824,-2.40418960782188,0.306126274842502,1.03257200595758,-1.01664124683432,0.402065222465432
0.413331624005359,0.986292240016758,0.406193087504933,-0.275236609794516,1.50224195080126,0.768164531534597,0.137081177196792,0.71053553036592
-0.0723291063956597,-1.07584202203858,0.771794476226026,1.03959790284039,0.645781667277716,0.322880473534521,0.0772541826928983,0.411867649175463
0.978769308395101,-0.157825331313093,-0.00464833989900732,-1.09466431586557,2.94654710694925,0.772279356966329,-0.0309551260709431,1.41845932038908
0.0385297335677904,2.6458115640405,0.361083905259774,-0.552406329523647,0.427620067321105,-0.672973849741538,1.53865499309767,0.497920843824457
-1.53072523718043,1.17636077086237,0.638293277674069,-0.477761117846596,1.31848192060593,1.39869489045129,0.574941584978209,1.64718826986116
0.772807341262621,-0.429452520276422,-0.171355843250241,2.43066523596358,-0.0552989419399684,-0.290332452346197,0.522339613091936,1.10532812654605
-2.03673815931341,-1.79351307846522,1.76878855725117,-1.80738774066437,0.785028188868168,-0.114313327275131,1.25493965171149,1.2882080996753
0.687015919004494,-2.04623749882698,0.150379037746713,-0.0369974698040633,-2.7381398703106,0.127990484044363,-3.10365617460226,-1.78129045687473
1.26937701611216,0.533424530724314,-0.420306261260843,-0.352935412417144,-0.836860912857409,0.87953152710232,-0.0469153908772804,-0.150553748246301
-0.287208324318294,1.19757962498885,0.46510047752932,1.91135674805886,-1.51589647108716,1.09643256220748,-1.693937533982,0.0209413108994478
-0.713051480835985,0.186152157141439,0.453896843974393,-1.64727052373309,-0.375706296171131,-1.12536825300465,-0.0539126506328437,-0.615706069766411
-1.01446991964264,-1.01747395887668,-0.508432794363857,1.46015989459085,-0.658639782333989,-0.89484301483031,-0.500057020069578,0.342608055885692
-1.98321540639532,0.133892482361146,-1.05363441106596,-0.103442079006189,-0.632730383761924,-0.231026831168585,-1.75881320752013,0.627247659787846
1.19476104145935,1.9501557264681,0.317686001707826,0.572463508425776,-0.196967720609357,-0.949916085071993,0.176068856435383,-1.08315501426811
-0.748418045844861,-1.32698677313769,0.221353434189076,0.495515496305087,-1.72432226278765,0.367871479705652,-1.87928589113286,-1.01508149654806
1.23498415254012,1.06588723480185,0.685906528692965,0.681251243000966,0.923898234510935,0.446429675539368,0.509222845672888,1.22989757471485
1.58778687009126,0.557972935910818,-1.51116642063241,1.23242666840099,-1.49011147748055,-1.52933152859438,0.0136116272782671,-0.0845873707590046
0.879949363454872,-0.369703597012341,0.920333957405227,-0.44687967338637,0.642451452357389,0.422195428598901,-1.47147996503364,0.291137161128402
-0.388955156379808,0.633116679810375,1.74509169282276,-0.39062518219986,1.34964269662474,1.46816721012849,-0.777408465503177,1.16734247361154
-1.72082642511939,1.46881048468644,-0.628651695981304,-0.502005935533153,0.474822417037344,-1.34955482726517,1.38315992331346,0.806369287075142
-0.559103197422329,0.776146472184192,0.400995735621622,-0.402391108800473,-2.53666653041989,0.768326929449862,-2.17364165127731,-1.40966268706192
-1.06672903774749,-0.11419201523009,-0.443878566307177,-0.115049430330618,-1.17800665265637,-1.45870698530894,0.79730144999922,-1.05593112539489
-1.33535017118487,2.27539001609275,1.06185250054684,0.403831310346541,0.906664753184613,0.384927688419863,-0.368062563560161,0.949837414746536
0.0499561234500965,-0.94609656188461,-1.98208457869603,-0.688176002681402,0.730724384252201,-1.08007150741822,2.31857840241302,0.387873672656258
-0.123694818421745,0.33871483765123,-0.435347862811186,2.67590372001107,-2.9534256431381,-0.788412119515778,-0.973860002218597,-2.45364715669694
0.545593112115108,1.0895098842633,-1.42279337234678,2.64850733778073,0.269655660509044,-1.57769308675799,1.65425541707207,0.824657671210941
-1.21296040172526,1.1071459479595,1.17004359979946,-1.45670529924311,1.53369656062949,-0.216674031488853,0.143504912077916,1.2539708074071
1.49996591924936,-0.666584999452026,-0.931892539773233,1.97075246500314,-0.657268828790035,-0.916712573075035,1.90049401007894,0.82787840765589
0.364498807685363,0.488604064828999,0.186366181345371,-1.20270202742836,1.97382649138631,-0.371566869430979,2.37170847486236,2.89524326387583
0.865233573035171,-0.546123919253953,0.482266088804872,1.26779739533069,-0.854264292048289,0.768185747114212,-0.97392975302522,-1.10171460002634
-0.492082740834188,0.991959432201808,-1.24508612141204,-0.0901098904268337,1.49900728296305,-1.93772175678388,2.33294646831929,1.05133497871547
0.0551249501238187,1.79987657740397,-0.25493242351211,-0.152274075570052,1.80217375189033,-6.8316288159444e-05,1.31917165251549,0.842540018263223
-0.00123725360987689,0.239401657447049,-0.115653277123196,0.91168638843842,-2.42121975101482,-0.970197622323535,0.108098649623634,-2.11593494172332
-0.598795372913749,-0.417903307265969,-0.810183347638191,0.079626432644855,1.42688407479869,-0.132698955452342,0.758780600939702,0.931362018994725
0.524686496773401,0.93799288490272,-0.550085362333304,0.320809621483114,0.678578259307105,0.137881960569996,0.987146978118344,-0.211768428865138
1.78984616304271,-1.94427626702149,1.20898447160839,-0.729968425055127,0.351782392258371,1.13681848690464,-1.21719977334714,0.46112768614771
-0.993086305969942,1.13724627214456,1.10416082886402,0.047724690800961,0.671617959296681,0.653691576527571,0.0318354363713355,2.00900505304677
0.724967219295979,-0.882264427567477,-0.682484439111988,0.887946483596495,-0.36668626616008,-0.629331568856496,0.571694894022339,-0.574908533630467
0.252296069623467,-0.468128008108823,-0.0197651551139047,-2.10340318112736,1.07987042225941,0.27400362287946,0.439264812728887,0.99977155834519
-0.272202346535512,-0.444502573811024,0.243950558205358,1.09273698470395,-2.84729177920775,1.89089782447162,-2.80813374719458,-1.58027049570093
0.425797481684869,-2.51483636428068,1.33625229979858,-0.00852038849008612,-1.15575650808685,0.0344144106789084,-0.214600903640457,-0.666219977027239
-0.321485567535129,-2.04615273127977,1.20049541671793,-1.22782097262053,0.436257305569423,0.68532627634542,-0.565484531327415,0.186977700939552
0.976070309132305,1.28083765540236,0.0440291962314376,-2.34962853831502,4.25339451632948,-0.816092831351185,2.58564420142081,1.88979333865799
-1.12448839247703,-1.00457519654665,-0.558334221770064,-0.113650875717317,-0.280689927024973,-2.08414242922911,1.47979046250345,-1.27693346396552
1.2101146160278,0.400257415099185,-0.396010537082545,0.0102608948382697,0.107056671946694,-0.563852136251426,0.557721095546144,0.76620589023558
2.00406729004837,-0.269679502072646,-0.366877196980709,2.14126209082508,-4.54742811049902,-0.303213375636412,-2.593793821111,-2.49599397152133
0.265160264661649,0.699220051085356,0.195749747720614,0.00671303385610775,0.445919964792751,-0.568518722915347,1.24426601497439,0.604760502070518
0.15210619038643,-1.37640617581882,2.16078743889852,1.16215963760368,-0.535833105446331,2.47811384148392,-1.56547524016166,0.963602025912503
-1.46219719070189,0.608030429582906,-0.131491538552485,-0.552655233182971,1.47537965840974,-1.07150418073627,1.51027295751599,0.229451092508284
-0.482467551262833,1.18325593687874,-0.317829077883144,1.72107744810586,-2.99497817061799,-1.10814445129055,-0.0855743192585286,-2.57586829588309
0.147779350582974,0.186222026122967,-0.539629270367468,-1.70768095081559,4.06592928121851,-1.1434320956129,2.23662789379343,2.23927001720632
0.66157810174983,-0.679435406345326,0.323339219886931,1.18844936772244,-1.33858558041439,0.214008950597743,-2.42321694770277,-1.3291482902549
-0.576744437642287,-0.338475513228274,0.895929677546776,-1.56433427062211,-0.102584874009498,0.602761545647552,-1.51784413486794,0.580303082886021
-1.85319598058121,-1.68966185490513,-0.130957290819918,0.339869474339996,-2.09160702956396,-0.199264824340455,-1.97084225402216,-1.05937719814742
-2.36219842894933,0.810316665119966,-0.529588889310207,1.62308842344277,-3.73668473797522,0.495806902676631,-2.4342485442023,-1.94754931381949
-1.57737493992384,2.22135533352753,0.223440937932102,-0.661104441280828,1.29588360009491,-0.263808063091726,1.66657453672114,0.48484083004534
-0.701546125748113,0.872295802023285,-0.60014431641894,-0.33355334309356,-0.571718553902141,-0.256095648701656,-0.891925169987301,0.233977168920518
-0.352753092507872,1.48706329482564,0.159829929765898,-1.37964752712927,1.68405051799379,0.232094167721439,-0.460090282221064,1.11365102780679
-1.158601044828,0.406933506398075,0.205216420433716,0.68032048350659,0.289066825008502,1.55766273108735,-1.3316950509824,1.0290368120261
-0.98123397523057,2.36267142868521,0.562691339299863,0.990606956071605,1.07501896882561,-0.409011418038283,-0.156861870277664,1.13236248935446
0.358009271471659,0.706016566453275,-1.81561130751571,-0.772449203065882,0.715379641805733,-0.896689092265146,1.15119216034851,-0.123397436456383
0.647907266187305,0.485883519785897,-0.505928920295648,-1.32842691770558,2.79568998215712,-1.55563808116799,2.06125157046148,1.80042573475567
-1.15099718827898,0.33786763246062,0.604049305807852,1.80144351942429,0.337909058725992,0.106771967787775,0.250177315356509,0.708067098202404
-0.204228939283926,-2.08952101360769,1.08497024424157,-0.634854468490779,-2.99650722993196,0.927135430271596,-2.75137501558714,-1.82937635963885
-0.213622029853428,-1.44279429658158,0.0207059892771478,-2.40413433360004,1.29126529919015,-1.10759792809827,1.43382084328595,1.0808779997615
-0.0135420887074631,0.106053014642255,-0.217655923985402,0.410699139296615,1.18440649574503,-0.0685447102206531,0.454177875744433,0.439990796586631
-1.29904659801229,2.16007003640935,-0.93797670531824,1.71141661197372,-0.82562481955755,-0.0910810048532632,-0.918019417543578,-1.41262646312
0.839709584648732,-0.73130251828066,0.926800967693042,-1.72656024401747,0.351610926132272,0.969773824352081,0.99959520142393,-0.365258223613402
-1.42839307926958,0.710471818096105,0.0609777904905489,1.02404373447988,-1.68928813180529,-0.653335352792207,-0.863490611918477,-1.34811326676592
0.629672614939435,1.4606190509746,0.569241781016331,0.212179916769935,-1.24872970422777,-0.346941944077582,-0.408771098526606,-0.382962293469075
-0.532656182846412,0.78750664385726,0.880309568941093,-1.19556237298032,4.0589816049099,0.276003386921658,2.54573930326026,1.29512275052839
-0.908314808355888,1.13431396849237,0.58039923155848,-1.29729458653017,1.43280567579297,0.318147676504991,1.47731885590066,0.74772665042716
1.42268289999055,-1.81615410594751,-0.14594213150109,0.376704861650056,0.431722608769197,-0.651203992203418,1.34756638332908,0.129628401313013
1.05587430666641,-1.57514735215125,0.385728146146464,-0.854449973224135,-1.54629545721837,0.794635803939255,-1.13160869553959,-0.526835495275227
-1.74580637828861,-1.2753439027233,0.344774401188088,1.00058683152172,-0.747087933989305,0.428449553225125,-1.70819452979286,-0.430151929670519
-0.011062235447481,-1.0942296139855,0.774459613093747,-2.2834751429082,1.91415344102962,0.783670407328491,-0.561909534312694,1.04467416928486
-0.179345966969187,2.28158913686452,-0.143949256118134,-1.15892491810169,1.59051588027578,-0.712840497352503,1.90028360259712,0.740964961498527
1.14379514064869,-1.57015239979315,-0.844304396608573,0.441311749122799,-0.149340749650005,-0.67420357519819,1.07224431706947,-0.52225896938331
0.292029007299747,2.22950197464934,-0.96047668020934,0.973641035514059,3.34238377591757,-0.389763496373031,1.5070649217166,1.3308092434233
0.538372982046507,-1.00283395035831,-0.400182222577676,-1.82189231612162,1.00721527427398,0.704851783821491,-0.217252071208871,-0.327645423203893
1.33217419460359,-1.33562505551427,-1.11667298336355,1.21682055592295,-1.95260733560927,-1.30117537508113,-0.198885687576281,-2.17860691333389
-0.326058624677757,1.10749543255528,0.130969010371954,-1.69058006559007,1.28576721159289,1.20728907212629,-0.0646035447082365,0.591625667252662
-1.26533562232052,-1.1830579506097,-0.203456029002831,0.975410182123588,-2.6379848631915,0.952466929954485,-1.3434241991729,-0.957560061679526
-1.05753829632644,-1.97710852787192,-0.394168353360146,-0.0695952810751347,-2.37453713672966,0.220916207575534,-0.578225832406192,0.0490547123589156
-0.0478368190807169,-0.816491680779784,0.61828344606709,-0.849234665459775,0.439469261749562,1.31545910805765,-2.06947415515421,-0.767763555661652
2.16170328514263,0.659181673277503,0.960570880020976,0.713159371437197,1.26720180809966,0.856323201303528,1.60436363166366,0.410427139163119
0.770719784034373,-1.12534526179369,-0.530911766629625,-2.93254464949546,0.923362143299188,0.464521606924954,0.026608988822506,-0.104459260859675
0.450249025449774,-0.815329600139088,0.52451061737232,0.429552526123172,-2.86227747696159,-0.668765719449681,-1.01258504860577,-2.04337383996263
-0.0722949470424733,-1.57249933782866,-0.279572642489202,-2.04340052538498,1.05513120160968,0.364974260063936,1.92935209605253,0.608492270127828
-1.53244672387913,-0.658005615363986,0.266085803025366,-0.326237381279685,-2.69717838301357,-0.0395219046113485,-1.55609849462664,-0.793884419532124
-0.892563729504564,-1.40001901400715,0.763267234569823,-0.617068114027932,-0.467337495840218,0.590463216589761,-0.599321250449011,0.334575282444217
-1.15951258945899,-0.288331705939185,0.356027799641539,1.35971905667489,-0.392519007202489,0.35731492467609,0.364397245052595,-0.651923429878987
-0.635230560572945,-0.913791369668324,-0.230589157380076,0.746220915823189,0.866932062669605,-0.382164795909437,0.672525538657208,1.38640305661337
0.0425687654928825,0.778686245186051,0.320684559589405,-0.860436060900638,1.32660799129035,1.36851277193751,-0.268982247275603,1.18029763588616
-0.0838551185301332,0.954319827143098,1.1943572905034,-2.75886260915955,2.5870782365667,-0.0252803970704074,0.733389265809571,0.341232749706688
0.0137090776417653,-1.81710152353212,0.514020028521243,-0.561324313884916,-0.330931156585914,-0.5053502370112,0.421090067714448,0.798530268631488
-0.270419845118466,0.815557104125273,0.973816163657087,-2.19687407626733,3.21115578746123,0.440277483413805,0.857606464317969,1.58898220148549
1.56114547006415,-0.129877649434695,0.540693118513392,-1.53095030079478,2.06102986721007,0.614656002796092,0.990566361165282,0.528787850663916
0.920363498228314,0.686402884167553,0.376504099065126,-2.4897541633768,1.92547806072369,-1.23382943499771,2.02600840952286,1.96231595097247
0.00434473272975846,-0.906859012292504,-0.20924110818644,-1.00704666228367,2.7937633361132,-0.2448518549994,1.77357453632998,2.09433815163055
-0.0741810179054408,2.29563657400138,0.860776827217732,1.14398745455506,0.530853608160298,-0.114604349088175,0.940568193298262,-0.650234891651442
1.51454528801704,-0.781880226206389,0.206725492893262,-1.8424562393897,-0.870732216917852,1.06105773662581,-2.03742350087621,-1.11041265521598
-1.25162411857931,-2.20211574186503,-0.0533572183538168,0.675894846708382,-0.994779269561148,-1.57949562569338,1.64058321351628,-1.94138898802233
-0.0611028750281375,0.111882029652525,-0.385922004472346,3.21046847740154,-2.28168876383916,-1.10889532787053,-0.682407961534974,-0.812657519134128
-0.171393182022357,-1.04810288541021,-0.103146815244864,-0.0345951129907029,-0.966601884230652,-0.403028983930191,-0.407987478067538,-0.30302170018007
0.808344834919311,0.869456203799076,0.725699429619621,1.30282979141303,-2.65631753202821,-0.480588234344155,-0.844434761550662,-0.794901560085759
-0.95276633555742,-0.766926001002974,-0.424475041234081,0.160483617329443,-0.0927558931238586,0.0967055984300647,0.219611823201005,0.602865839748551
-1.13891394732803,0.479992273882604,0.139236072473865,-0.212687274170474,0.764754036266644,0.374359821538381,-0.0571911967022437,0.888652743853771
0.870087320420047,-1.51988293750758,0.524225684399243,0.936968462260502,0.290688414508514,0.913073670993554,0.200432300206352,1.15307532802165
-0.547991872875135,-0.235132749199319,-0.653855699639373,0.264054694842961,0.82459549338241,-0.30071816000614,0.36804935195992,1.79375004036911
0.681459741592871,1.05272799393803,-0.604052166513199,2.01118801238167,-0.276300280046699,-0.458294138702338,0.0802293903135439,-0.729584889366278
-0.140630990379263,1.98300239936849,0.613380302785348,0.510747719970839,-0.00776191840897482,-0.417240303124034,-0.74039625809319,-0.747505839003029
1.15327326801993,-0.882244676517906,-0.322099650181728,2.81704084000219,-2.35088214774141,-1.86449862358817,0.2831813699293,-0.213583773078733
2.36845764063373,-0.291670636122535,0.0600154482722808,0.995700306171655,-0.870256962920542,-1.82610630942912,0.397188569122677,0.222138984319256
0.533882670611275,-0.757469714272353,-0.0510862194456453,-0.147920525410603,0.773484774537909,0.910524084199428,-1.52868397040741,1.89789403560127
0.176409953990151,1.74352763713595,-0.94088342604751,-0.375290797653853,0.963713099703152,-0.637376194709113,0.819821337046816,1.50777335828564
0.195524234518714,0.425352545759504,-0.0830790692924552,0.863034348845087,-0.748369137811145,-0.160024109773659,-0.473108286213483,-0.0823440057575566
0.243393708743196,0.590626459567449,0.517216698179575,0.294560611952698,0.984498651276507,2.20352354409448,-1.63216314762306,0.244183045106922
0.0516319821209584,-0.255550573423014,0.519130657043321,0.240724403382612,0.58743319234335,0.584107247296157,0.546775130629061,0.0125836724359984
-0.0589361966392561,-1.18755840426985,0.149698983480066,0.91789334692371,-1.12320287066378,0.260553065226458,-0.814405499204492,-1.09762344829671
-0.297354375831984,0.467845649895656,0.0754696142505549,-3.20133769135518,5.14870643669147,0.283736715885939,2.75619224570285,3.14780660997041
-0.504378460412439,0.916812859977168,-1.25404663988867,0.079284685987667,1.79554573148802,-1.15899188667447,2.68230518224736,1.21567513926577
0.369425726884186,-0.241889771236445,2.31795040449318,-1.62679288790506,0.117535362136798,1.93199520371683,-2.78385151359879,0.664841313977357
-0.402633400361402,-0.474191810185727,0.139695694820868,-0.371687839896602,-0.817070662933351,1.17181856370221,-1.51342305734975,0.0228953176232219
0.603353167273203,-0.51715977731736,0.221864116689707,0.366285084512336,0.550482765873745,-0.555355468704379,1.11000790640349,-0.525191506949508
0.451554137784658,-0.16544185458576,-0.357297512424226,1.50738757930043,-1.71062726188914,-0.513552950873987,-0.756324071860607,-0.397579557227735
0.0278933566968113,-0.250426637591431,-0.0322362756627449,0.873692418835864,-0.366592638011826,-0.139601846302182,0.425571128889968,0.8121768801834
0.125606136796153,-1.69829052950047,0.54917071299663,0.62545461142413,-2.72952535148158,0.553726913294899,-1.71095867649524,-1.63839235470003
0.32027946430054,0.812998278055048,-1.00296649324376,1.88581500437903,-0.716725259737977,-0.125435267919682,0.589797207965259,-0.849717203232752
-0.604144839288672,1.6973003521196,-0.57264259410731,1.43978724159157,-1.39035487735514,0.508755745616609,-0.800814793744825,0.968645814733817
-0.596083538824081,-1.74978071323686,-0.532059611756742,-1.49181333827608,-1.24571695076874,-0.717014661623551,-0.0652702148987911,-0.422696704623118
0.427520838625675,-0.508275434748109,-0.906939144928637,1.1284941024309,-0.151467730342096,-0.881020769406255,0.624179284728519,-0.0569707281259096
-0.484437880475853,-0.443080594434718,-0.651889010249504,2.53059047788642,-2.39644225760538,-1.34315403617923,-0.692880949062246,-0.684440227347412
1.73189984886302,1.12878923719241,-0.311506988701096,0.485237032054377,-2.72517673921646,-0.455173669649976,-0.541582189871544,-1.60938402369269
-0.355304762958036,-0.240826133444888,0.744129755493853,-0.383411365968823,3.12723857293499,1.55886890923736,0.125629923811136,2.96183943889094
0.373567608220851,0.31669754964609,-0.365992603539097,0.449316576901723,-0.236182363637419,-0.219392387462428,1.35812389258003,-1.16583170787669
-0.685738129009755,-2.19165272218317,-0.535206894095552,1.65086202606603,-2.65446174257821,-0.0436495339225703,-1.12286697236496,-1.89030744523702
0.345827995882239,4.27353815423202,-0.380631420978452,0.46689942145849,2.47784264726328,-0.832730859148503,2.44388031504018,0.249806651320462
-2.41325201721146,0.932798037166894,0.241680965509902,1.25166277111729,-1.21397832678805,1.03524500177612,-2.23069493470793,-0.52768550461156
0.256138263474556,-0.481818430645414,-0.865251590124318,0.465131214011855,1.46674993868834,-1.21499446305388,2.98920689024058,1.40723948121611
-0.997726102589851,0.898150106105947,-0.46019834434862,-0.025083832415041,1.56731360901318,0.102345108685207,0.624471521099735,0.528134745684267
-1.1592856369118,-0.700748219764772,-0.645830589527032,0.125353650625743,-1.525849269842,-0.514611130173195,0.384501033817311,-0.424468608482344
-0.44619040550743,1.03631506745762,-1.0782512038757,0.384659143242368,-2.09765709323157,-2.13544848656576,-0.127580334045379,-1.67672934243408
