-0.634812961203224,-1.43837153301582,-0.600531512926085,-1.22230202153468,1.06569994966042,-1.31309811093272,2.81746762619739,0.692307825453004
1.98137355347076,-0.36257712946867,-0.140548659798716,-0.0832800392109738,-0.450743377878215,-0.157864968607428,-0.380246389093016,0.0162371835694224
1.22036012192052,-0.630564402115255,-1.58981347063543,-0.163701656541789,-1.0093899926218,-2.47772823948168,1.09315767284868,-0.934476975437405
0.492239019915495,-1.73130576447423,0.554361641918484,0.523388135193757,-1.96807401163353,0.253040965194933,-1.40007113704301,-1.06136321702629
-0.57497241098916,1.51388566650624,0.639230681991159,-1.21014265554861,2.77932525968567,0.28048033470745,1.41744980392647,2.32440146451779
0.146599720079521,-0.417719720126958,-0.571193862982804,1.54620237190137,-1.65248820848851,0.464440167202355,-1.30456112220139,-0.706559187525063
0.25566582991682,-1.13840501805416,0.364037376990928,-0.884358215104882,-1.52564070523118,-0.567913512178767,-0.289836308330695,-1.30306186960606
0.59872836901151,1.15486185794714,1.92441224450236,-1.68603652351407,2.2729529372197,0.99416572064684,0.632503428563195,1.14383597205209
-0.710720816835531,-1.42336803622651,-1.02604863154377,0.359213806525098,-1.27278286696373,-1.2000644544433,0.443810880324376,-0.87824356818866
0.0289958885109278,0.637725729539982,-0.44587441492663,1.36311265166677,-1.73206788878752,-0.0388579492339361,-1.28008222719232,-0.0485959396058047
0.946551501569835,-0.90694241277837,0.967383279495762,-0.536801653795009,-0.949360400715634,0.896275420803834,-0.790818520099315,-1.80189572088932
1.22754426762516,-2.21604152846415,-0.0957757398403044,0.954430691218771,-4.63722740579755,-1.34843961315594,-2.0479196090995,-3.52202760200709
-0.203362053905297,-1.22869383326353,-0.0889689511878551,-1.01527155736158,-1.14644069784094,-0.489087631975893,-0.668931028545995,-0.296606182999891
0.81415753845817,-1.44131109815667,-0.365663858037137,0.706289536758412,-1.18649366609301,1.41792517625585,-1.98798160439138,-0.630495597831384
0.00729136168323548,0.977618614413664,-0.0606872609248693,0.969202889393085,-0.265908391556503,-0.414041617197627,0.768466139978066,0.621227223040243
0.985497849076177,-0.754665710695972,-0.609881062823873,1.10463453932408,-1.8862297393252,-2.80617152054856,1.63078034357912,-0.355201736121216
-0.462314928698372,-0.540645189688816,-0.507659433274474,1.53226079631161,-0.961624958697374,-0.127271365712454,-0.76803959312532,-1.05226980737962
0.809669553421484,1.16652024688866,-0.283124372234306,-2.14937395640516,2.20600415001174,-0.566018306936189,1.13485508011631,0.93776268239014
-0.716516202787984,0.27357013740678,0.509979670121839,-0.344638500814272,0.504464913670714,-0.00142847596137289,0.414613495620353,0.23525364135721
-0.474819794488586,1.97481203167264,0.317718258426815,-0.640772594152093,1.08583852585862,0.187649324068291,-0.0194775837190167,0.0498173275103047
-0.981988454461534,0.214395515550844,0.869648079730294,-0.589238452572674,1.41094051775157,0.589974923958939,0.727084553644188,1.65341319888618
-1.55221357179173,0.60610458655624,-0.847195443064325,-0.159436786272706,2.70959084349683,-0.699399913591522,1.63762442064414,0.386394722436315
1.56835683119491,1.63816926515656,-0.373963328089134,0.529362695270097,-0.896268948331091,0.0713178873340472,-0.413585231054568,-1.45969213418484
1.31267263542036,-0.414771826579565,-0.488452341564082,-0.657480546304244,0.914452741695801,-0.857294967314459,0.920460823553031,0.610520390232834
2.36915540590025,-0.375380059624589,-0.580113341918627,1.36599463977413,0.00695547453524567,-1.41357502295288,1.21869933009593,0.586704709869828
1.06938631195289,1.45191964666399,0.924727648998917,0.525871725293464,4.20521809900727,1.886764523955,2.05448917223477,3.28144134401104
-1.03682052748134,-0.0578455785362408,0.501697175625615,-2.00287338280392,1.1714623383699,0.12663728328933,0.277157799630469,1.58147774152822
-0.574598007889624,0.539841703146432,-0.137208709775527,0.634972606529545,-2.10978212395006,0.229194114578747,-2.16126786546024,-1.47469041752709
0.94303720760376,-1.02084363214965,-0.206761849440923,0.0578988305149243,0.271816320687952,-0.539906722063787,-0.593068054561608,0.291731683396138
0.54375567079553,1.70211786257278,0.598438101209604,0.922157305937531,-1.0360802585856,0.379831785379435,-0.974455917477035,-0.14024198164424
-0.219908177876873,-0.840810131886861,0.0130612904668413,-0.37113956010391,1.579879898405,0.59509917740886,0.871132447985504,1.69757847581274
-0.0365983083533892,0.33953651090175,0.995426293680105,1.43645236092136,0.0580279641266335,1.12625832940277,-0.967117129868028,0.299707526277485
1.22630468228589,0.729199454416369,-0.998671652574963,0.292639794423029,2.5681185744932,-2.43559825826681,2.99826253825096,1.4642048130873
-0.308369037670815,0.635732032784175,0.0124727388872916,1.53760419998409,0.222755182822655,-0.942983613415547,0.962787257247103,-0.611619395006133
-0.28618599993542,0.316744313737288,0.448822234192506,0.29992820451987,1.41930548681976,-0.0330522190095494,0.888610100238961,0.836220063916204
2.05408348690342,-0.519238229512743,0.322036729723577,1.5796498913417,-0.803608530975006,-0.463623624835831,-0.222929022882428,-0.241659530623792
-2.51405586038606,1.77710997585392,-0.600373643219347,-1.39951504064989,1.8545865584863,-0.152606369023041,1.04471156640259,1.19990406131631
-1.37912433446678,-1.1797620198592,0.179647025657854,1.6240916177486,-0.579108741523534,0.236545990194505,-0.813970915344431,-0.200035990491654
1.02984509030553,0.167491218992473,-0.212179100394279,0.557328093969718,1.14092111686983,-0.124059812977407,0.999196065863282,0.317883237926178
2.93836813346871,-0.229844762618289,-0.0569557938528737,-0.439747797450745,-0.538818695060652,-0.0185660087753957,0.111921930960788,-0.605296960717503
-1.97489220960192,-1.44000113056129,0.905801179289955,-1.34353885336434,1.18295474840751,0.501040915363732,0.597147593142037,0.21331754708671
-0.422078900029386,-0.924892215143406,0.869754132484582,-0.580566585017585,0.286486850369817,0.889081255015889,0.600766577247965,0.0430027835614344
0.463478708360734,0.816728509754796,-0.42377062321033,0.375309444186369,0.920134762191597,-1.68972698660373,1.71026148521983,-0.159587909382666
0.166490349517051,0.815111779871112,0.537244064204229,0.984861929757744,1.93984474598012,0.694300918806362,2.43577281337122,2.17061559543392
0.385724133380817,0.503270992739736,0.302678249017267,0.205857778487099,0.841019225054785,0.0323069127829144,-0.136618347130975,0.948072696197708
-1.57972839892546,0.632452218460655,0.140897213330622,0.276585486107184,-0.439815279813892,-0.291358631844509,0.341290278740292,-1.39756778844967
-1.20465377371423,1.52062516892315,1.00882622999844,0.739422123082829,-0.344987056132554,0.10614165913164,-0.977610036795294,-1.02781020549183
-1.96597935127356,0.876527521503052,0.546538445655813,0.269340762046919,1.87205888183563,-0.0555105801766633,1.12435963663567,0.313932304456257
-0.894801823113651,0.474345075627483,0.141749892451912,-0.698405860820275,-0.473477557691454,-0.151787072393529,0.457119874707935,-0.849880057542115
1.53534361479907,1.51221728254983,0.696564172204884,-0.957180568761517,-1.32182770690258,0.897080962363961,-1.04598843002301,-1.40321292791749
-0.23095975954316,-0.561705825430681,1.10457599112032,-1.27555962189437,1.32086551492847,0.612572052389368,0.480306916378779,-0.673007780483059
0.407376139283074,0.064773775422906,0.11167364025623,0.087323243433823,1.96385024984609,-0.958245996279685,2.18420509818037,1.19006238156202
-0.181712087912395,0.552917830087512,1.18312902443132,-1.04056677151686,1.2299198565172,1.55186280505123,0.649558563078642,0.779979904590498
0.918326678824079,-1.88128142835704,0.164114797078108,0.882293859597874,-2.66376746505098,1.36095260357666,-2.95218382131457,-1.48639909864141
0.563193708038393,-0.53765270329027,-0.30138089217675,0.280649775178233,-1.21606249015212,-1.43335948201839,0.452889717603506,-0.793219464946142
-1.45395931895655,2.23474294112244,-0.341089794824943,0.557001108516265,0.259332778076216,0.452894084922939,-0.157317157792295,1.7402481727777
1.10909579012751,0.881451770666118,-0.139734959279178,1.08526791593976,0.180028862981625,-2.02673493390743,1.48627301152949,0.194007147018456
-0.347731437768197,0.357027495810062,1.61092848240274,-3.27395542461531,2.70986382481178,0.445566782170507,2.1452320156528,1.54577155783584
0.455857524279973,-0.599383624562383,-1.07219853849115,1.95964872388616,-0.490019662911635,-0.93989711913369,1.67466805326006,-0.366829571490441
0.941857657310667,-1.05745060783694,0.333919540799619,-0.298902628524467,-1.5021177741463,-0.430123870801788,0.0408451794498879,-1.66499867890988
0.18941516244967,-1.594000085133,2.38460311718615,-2.95438583902149,-0.260891276845855,1.14974964623366,-1.55968551879145,-0.347326412082585
0.990736017300236,2.17746253122716,-0.257921537096352,1.3565625898186,1.54457675703376,-0.422905916652206,1.09430007329831,1.45590280535658
0.86248592416309,0.18264767948278,0.761899635205656,-1.74705723432906,2.80598057367501,2.29564568858074,-1.05120678043923,1.78426386579572
-0.712631797084798,-0.323045407799614,0.302818246461337,0.560714914603482,1.96514696455325,1.02617017145161,-0.948024245758348,1.08098764979024
-0.115391231947971,0.371462304786828,-0.137100309502441,-0.127398709418835,-0.457917594479765,0.664656940718821,-0.789637440003901,-0.0581363410581529
0.992281381457594,1.75126287773766,-0.107497608861711,-0.48008644991013,0.624509007741154,-0.816513785726379,1.49751051450118,0.0584864415360121
0.314686349293192,-1.56659564695603,0.272343188489738,0.848891189699733,-1.09966455833114,1.14026883748232,-1.31042836624244,-0.889647273344204
-2.27896834553558,1.25839384340711,0.268979528448864,-1.55320049757495,1.19440014367408,0.267843265134028,0.43108786636007,1.3407668442209
1.31642115731913,1.44545506467563,1.31338164014189,-0.460054843198967,0.655317944737859,1.54476231530758,-1.18355961752366,0.327830098292246
-0.115126121150475,0.420079820354302,-0.0597578060961622,2.61730422151351,-1.7706423014501,-0.460048788257587,-1.07826741094269,-0.295106714330087
-0.847120254723512,0.41437319081271,0.604762957858551,1.2368392023775,-0.692752760439509,1.18261369148137,-1.3816146452063,0.101312333088224
-0.468580708223914,1.35318014565843,0.510647913672255,1.65308499185719,-0.217271523418239,0.0945155046535132,-0.629779379632245,-0.306410561271672
-1.00269294100797,-1.46694895662571,0.93108649600333,-0.787814726498653,-1.10223077277367,0.617371661994217,-0.779809525424656,-1.28707318002336
-0.188265366201111,-0.820581651833428,0.00914762764768303,0.446991170936536,-4.13654366192503,-0.321425586881981,-2.31115813766387,-3.35347925534231
1.14475420236735,1.05715150452256,0.511386394410595,-0.185774747161424,3.81010009216495,-0.0992468759014968,2.73160273467889,2.44976841103492
0.552249268063118,0.47016126321599,-0.105297054103772,1.70742197010244,-2.55735271038103,0.416900160826251,-1.17247571457017,-1.43780575020761
1.13828883216967,0.351237885512322,1.19280081110002,0.940855714811432,0.388911679208515,0.685197057288268,-0.597731467040477,1.69547178811753
1.63440040491507,0.296343729998345,-0.715541840093838,1.98064289222143,-1.65272920780594,-0.424877229137929,0.529274478646504,-0.744192196494001
-1.05491575569026,-1.74385124496969,-0.848991617109421,0.700975043332917,-0.876395526088616,-1.70904768781576,1.86617306467884,0.494877711848594
-0.347922853227025,-0.688096847079452,0.728906267631659,-1.86626593285775,0.253765988052113,1.23039349586675,-0.713466989992104,-1.34818786137283
-0.401582339417397,-1.08978647652736,-0.174783142243625,1.48095760660998,-0.955218936758198,-0.37234706345893,0.138613944289383,-0.764535834881932
0.77958895741212,0.123326478409673,2.42360314699417,-1.39315743342574,0.883772124715176,1.55428891347532,-0.0780782871375189,0.237121379131675
-0.179592386521707,0.331691751944299,-1.03590418380519,-0.639061028219814,0.845440006164484,-1.71509634290875,2.20747652292354,-0.235472151042718
-1.30375703918191,0.192107827843663,0.548138086382308,-1.26821395948837,0.625939630174472,0.859239515139781,-1.79872369775613,0.98269640630694
-0.352704560986177,-0.82566543403674,0.54624275235131,2.30128374741864,-2.17230951022954,-0.192200833625088,-1.34916554058408,-0.776153497069421
-1.11114249256098,-0.474618974478314,-0.827032260935796,1.08982211428425,-1.45082470425795,-0.237349912390751,-0.541316829758365,-0.237099202522807
0.0882771134587797,-2.13035430837967,-0.318931901006671,1.8226451497129,-2.51090675299083,-0.230215006906366,-0.599443626432674,-2.54223764601819
2.27391533604084,-1.19300945397315,-0.476382482218007,-0.37016239576295,1.27835211584739,-0.137424183708286,0.0159848186351015,1.81055663491861
0.487293823230645,-2.26015386649999,-0.329418022316873,-0.0059158999185843,1.15971565934492,-0.416885287873737,0.980076000248891,0.507593127349508
0.84307749084565,1.12620917360194,0.600699890417675,0.990609175164614,-0.453625404893488,0.00285486864886986,0.0637087578991741,0.582024141994709
1.44382868087342,1.29390479284739,-0.175945179220124,-1.44903209592959,0.849052719608423,-1.32706092656106,0.65201986559682,1.63512155147227
0.314757701476872,-0.0440985856366139,0.778916611251806,-0.837652243679302,1.47097190727429,1.35426783216449,-1.80920136332657,-0.351897015253096
0.57831694444576,1.66993524795717,-0.960901529724132,1.72226375483787,-0.630796316605196,-0.270908556778322,-0.271704127447157,-0.0957317670233658
1.05153131345135,-1.85239073600518,0.532248151910899,-1.0363731016064,-0.144214660839731,0.89978626271261,-0.95637862044037,0.58108770355618
-0.490668405281289,0.65670923179788,0.077660825579296,0.486131758211195,-0.373038100645375,2.48195851506545,-2.23542394271151,0.357708083082364
-0.630799681694752,2.24201541741962,-0.882435483293597,0.337226877961898,1.10878565433026,-0.409411980054821,0.694865378869744,0.401827269290564
-1.96358097921576,-1.32871826400702,0.524465579257244,-0.704137960737682,-0.671701958130928,1.21512374592856,-2.19787815756216,-0.817917080731181
0.126147951677723,-0.478282938918576,1.12718766034297,-1.39363773335309,-1.32038115462133,1.54621973672097,-1.14304728311427,-1.53095032603537
-2.0360031391218,4.06926674689052,-0.731644555634363,0.575089090559914,1.24690585861317,-1.04878695923466,2.41781666782054,0.609666938326636
-0.687921712578195,-0.434110537051476,-0.611160693378675,-0.333472021268884,-0.577620874904985,-0.767892177326952,0.58331476621649,-1.62386129440323
0.620879177748761,0.838743997368567,0.57473664246928,-1.51920518329625,1.10544280481745,0.471463287762309,0.0649634137120663,0.0177969243626313
-0.847778942950505,1.46038540751894,-0.49407225499242,0.89396717156326,2.52193850199013,-0.0955981876200841,1.64504434198894,2.72256194069222
-0.231908283462343,0.068422689961957,-0.786857411572504,-1.40114654903405,1.74183661354405,-1.0278378550652,0.811585818633026,1.51347080102548
1.75434888657062,-1.14807194372898,1.69615953782855,-1.93163885697802,-0.96071789743954,2.02361110149363,-3.41368922418074,-0.0969385923550862
1.01932338360385,1.54640346058309,0.28487093100135,-1.77161078380805,1.88580164457819,-0.992764606681218,2.15218009822234,1.28511480089775
0.283443788260728,-1.46020812411622,-0.873913595448555,1.58702109832651,-1.15120456485688,-0.114204558221179,-0.265591977781921,0.581267016971632
-0.00954658128132636,0.470718571308567,0.597670167074845,1.44388484801032,-1.64775835637794,-0.742276647906741,-0.394656587550522,-1.22254149896329
-0.844340426290879,0.667389872053098,0.461678512588591,1.91407694047496,0.976352828011767,-0.490082926494867,0.471304804700519,0.73144707166094
-0.0350118888254329,-1.03686642058845,-0.138219269980497,0.562518672623803,-2.49061252529097,0.553509431307011,-2.6328429896246,-1.68690823747928
-0.223734853855624,1.34710615711228,-0.230167557821593,-1.3726061510751,3.34294360613503,-0.504398669320045,1.69597374896509,1.92627075473108
0.221216240200962,-1.04114329095609,0.0898988022945946,0.245266733938767,-0.897642944727825,-0.0250969675260866,-0.309735184811018,-0.272875166693548
-1.40453265259463,-0.939237878479298,0.638589396151932,0.438126017913913,0.299359682328783,0.227139494685001,0.116776022499084,-0.558825588842009
1.49875539071077,0.210759235214398,-0.842264737739077,0.99903251793535,-0.72521549092413,-1.31252032393613,1.97009925588911,-2.51154181461043
0.276572215497542,-4.52504081785656,0.0516173793091337,0.784056904210676,-2.39085126061322,-0.289584610443986,-1.46716905209448,-1.43946436274072
-0.492751567449708,0.97282095471282,0.0515810651517751,-1.67617288208844,2.20542856251365,0.00491248805307527,1.65870103833438,2.57338966178002
1.06073853402192,0.259635890905496,-0.539422178028107,1.09966805426761,-1.28819159302859,-0.854482890116794,0.46746611851363,0.67131268808892
0.125349239033108,2.19505461718811,-0.396898346980042,-1.70871918040065,5.03141850554029,0.0160010670316832,3.29668588419156,3.0265192986597
-1.12280056613308,0.806264824788381,0.0648186229172922,0.120639096202822,-0.947349294033899,0.950819093631167,0.473155503015568,-1.94496193366956
-1.78972875209275,-1.16299942608177,0.760087389260086,-2.69984223486517,2.64781954534632,-0.848982257971931,3.68684146335669,1.03366623491866
-0.751753144661105,-0.678475373873553,-1.16902347577489,0.226878811735715,-1.57975410218124,-1.03302796935058,-1.6519639982924,-0.878832868952725
-0.0656330820413158,-0.488361529869715,-0.0128127022784191,-0.393259965450258,-2.54912378615756,0.189325518824769,-1.75909675230699,-0.637706124533981
-0.0809748641342827,2.94497520018948,-1.46581035615711,-1.42682863945291,1.47618171029114,-0.256074002526556,1.56369037743476,0.906240093225322
-0.187273390245754,-0.928476123944737,0.743818932480319,1.23934760886177,0.321299537860344,1.26152729915509,-1.30710938052487,-0.386704023461477
2.30856359315554,0.0366311320620354,0.167853337858456,0.590775084222973,-1.29328134045633,2.28131199102647,-2.93128919401863,-0.881321477220033
-0.608541480796495,0.949213251439641,-0.775900219165447,0.266470604262713,1.34837579669366,-1.34066665061873,1.93078052302023,0.376192042243848
-1.48246018763916,-0.549180398183358,-0.31156707291627,-2.27898950368825,2.20870418726499,-0.512938900656619,2.09679443063063,0.958446431701188
0.726494390531021,-0.637817474451802,-0.748621624130872,1.44234248297489,-0.598435848242634,0.213160740774543,0.326368595913741,-1.3157149694227
0.799665255398704,-0.416660846696313,-0.668205015113661,0.0429732834105806,0.0551468824712945,-1.83801783598995,2.0465641179787,0.724815394245593
1.96305870211698,-0.800092863239329,0.586097480143814,0.573732921315804,-2.61165130776522,0.250877760620015,-2.14256210478058,-1.71731711239141
-1.10896401315075,1.71510958530322,1.21110191518191,-2.54696823943385,3.89558939361791,0.936699027422233,1.2598662957967,2.7368275662917
-0.661511111534502,0.598037901785648,0.0943366498504243,-1.86574858050049,1.82555201780426,1.04666031614439,0.693797767486706,1.43929746554742
0.143288297823276,-1.44897910839599,0.126236812343992,0.456047961565129,0.992133202223505,-1.36309490199357,1.35173221519825,-0.948808360836295
0.440147039752944,-0.949767762647685,0.969066428586332,1.30599374995103,-1.65421560913718,-0.677398958138074,-1.19488805796402,-1.17352842213155
0.178747695412397,0.338277938925305,0.118499517402987,0.1719115199799,1.41289014177626,0.476788235817539,-0.605333559465929,0.958871673459554
0.117931481085029,-1.34467185475128,0.973717452333718,-1.77295183775221,0.106567952083345,1.09046079435195,-0.927919700860099,0.235047292915132
-0.67123440619404,-0.199794148441772,-0.0760908658394471,0.283935576114127,-1.69090857989061,0.566878423487086,-1.45681567136295,-2.38228381267365
1.03023340526603,-0.482425364642556,0.671107723356322,-0.49345591969401,-1.17918483281646,-0.281231040170325,-0.324393251204178,-0.584634065358459
-1.398362621204,-1.29814055758213,0.0123800201742331,-1.06000241098958,-0.487737652617915,-0.532218796466792,-0.219637737433491,1.36395755102974
-0.706558005647848,-1.11250404085105,1.04042461108811,1.83583636709855,-1.85899480459469,0.879562272956858,-2.41211805846509,-1.29314841344455
1.08000352403856,2.68945603945068,-0.0850927459529368,0.456546678757499,0.398116448596958,1.121187568608,-1.53860739532546,-0.882110931372821
0.78277237146727,2.25773684275062,-0.0219636829559954,0.311482201297354,1.67772507846965,-0.0484346996037463,0.800901681547973,1.79618170950927
0.163981692070154,0.0593958659615924,0.13348264367199,1.07961956461029,0.591783646924444,-0.126175048521338,-0.104084908328218,0.0914697995673673
-0.601695091580049,-2.10589750623636,-0.0609322547222306,-0.334701287545626,-1.924452421029,0.999377763084273,-1.95254537637242,-0.414408713219605
-1.15697684237099,0.598209186714639,-0.112390423821649,-0.448531607905138,1.72841321177306,-1.43192758217985,2.98315087238932,0.140188711766359
-1.32756897059219,-1.45242265986236,1.21886017585775,-0.121205366004823,0.966859046010469,1.45902085698264,-0.312372342784098,-0.500202822274126
0.0510190989823755,-1.93066809067238,0.668988301955814,-0.0584601852106898,0.443720715251457,0.197049177161846,0.25211771958145,0.169002633552943
0.880323109745725,-2.02879793165131,0.141717169528816,-1.07143421853009,1.66702321599119,0.0298656008542726,1.80684194015794,-0.0660697129840217
-1.73892499520346,0.495086250283349,0.150580937557573,0.521495142043447,0.260633289155347,-0.188627057198538,0.418139969483732,-1.05400379196898
0.267938328176875,0.895492595393741,1.69097598486652,-2.80746453800302,3.81139924863662,0.131003879025963,1.86414453908802,2.38341480355859
1.49145921203005,-0.652539808044296,-0.400510029574358,0.507593700430074,-1.81437842437125,0.723964227366964,-2.2748681706678,-1.87879694669314
1.15237101574078,-0.224113599995732,-1.07717059144364,0.394229114050504,1.38113511051842,-1.07214333058088,2.12193750165881,0.435081211654078
1.02702900148554,-1.19185959386416,-0.410583821337749,-2.03044068222493,0.494893630372598,-0.666338168823951,0.96450091476418,0.226264508752925
2.78004685241692,-1.30488585657901,-0.602681518917071,0.653904197152338,-1.28368172681633,-0.826077842835337,0.373551890130263,-0.604887160867466
0.172768409947092,-0.943698043313065,0.778860824813446,-1.17315180472485,1.7631553586062,0.304014323483974,0.905445431636771,0.0314653752754068
0.363971855241165,-0.45636649205741,0.285094808396909,1.58464766655319,-0.574496613026128,0.440426198181768,-0.501249581923354,-0.452429054328816
0.408853970172514,-2.08337540420627,0.193579826837939,1.27352506368266,-2.51976690577904,0.254110737253266,-2.16553164359046,-0.840689500221588
0.625539363229002,2.11245928307571,-0.517583964403358,1.12923101017398,0.734271538645867,-0.0299053402915533,0.551182517132238,0.155084488276388
0.45384138588306,0.287456302460386,0.257193305585789,1.30721358926771,-0.572638137055424,0.429176295090734,-1.40321978067343,0.000842484086378551
0.253275030262289,-0.908955880531975,0.210418665948974,0.0473844997539103,1.37469813637475,1.01633426460367,-1.18678164481216,1.69567464743156
0.752091604146389,-0.811778791096623,-0.972040670113838,-1.10589434252053,1.00025399809305,-0.242593337462523,0.701708937424797,1.43624183458686
-0.0198525438265871,0.442651280572229,0.374462251124491,-0.547006544884781,-0.791311077226578,0.19087530699506,-1.58408361424029,-0.0435797279892438
-1.63991393790923,0.531472451572444,0.3505705226639,-1.69350690745862,3.69898024851053,-0.0228524234012929,2.41712605278982,1.70109945935661
-0.437533595596481,0.841377013507373,-0.138424863719524,1.45205137529894,-2.61269591463439,-0.107250776710883,-1.03127119575131,-0.47397838321319
0.137437933487686,-0.300137010911519,0.400306232135419,0.662833128198479,-1.45305755251132,-0.63430347299482,-1.05880603673082,-1.720068212408
0.647308822791664,-0.455172127074214,0.10227882138965,-0.562601065799043,-1.54200243899084,0.206719449559629,-0.741342508420119,-1.43214445479877
1.40069900980113,0.199143072414585,0.980599076867389,-3.16418146506229,3.28966572388291,2.48019346190311,0.770154024988335,1.46076418917925
0.798224467195388,-0.257602929189586,-0.16307073664208,-1.01080444559681,1.15689223944755,-0.271999572640499,0.663255467115156,0.561046478152817
-1.13816309145728,-1.35736561041857,-0.209214886664351,0.943366249159808,-2.07551510544405,-0.12548084164212,-0.448132224754259,-0.73007367025742
-0.499015032191846,1.70103454723523,0.285995110683195,-0.573990975316438,-0.0481083762554502,-0.0295071517812215,-0.271857448106076,-0.0897638661140871
-1.55034765847135,-1.02263236648707,0.518501099855591,0.739108248378593,-3.30752820640109,-0.562040422109965,-0.501763449985984,-2.22462572763649
-0.483889407602306,0.708509595036811,-0.480964980040589,0.056782111661338,-0.0923154237664297,-0.523296021274959,0.383907912830662,0.873833049800398
-1.21496804946206,-1.23356286158571,1.01810986700834,0.764897545211236,-0.268876597007708,0.422083425167285,1.06897038656181,-0.458268782192629
-0.76651094732481,3.31679458011956,0.575678431977442,-0.134128477702758,1.44286249206343,0.0218621656125899,0.597178724974688,1.23440548097147
-1.10826850604582,0.571132689576132,-0.574601597504857,1.10682419727932,-0.682184953152978,0.245296590825155,-0.346254393457918,-2.34698098810199
1.98146587716965,-0.540774259000242,0.488632890851394,-2.66139565259327,4.18048892622249,-0.78022206058589,3.3555559689041,2.134958196892
