-0.107781938365639,0.420473615875892,-0.365849865121779,-0.016081531449703,-0.603976525272502,-0.0782509628254302,-0.695991311901434,-0.525911482574208
0.100578918148102,-0.671093703006488,-0.257739416406,0.252237293845343,-0.734423418740326,-1.11768835513149,-0.372237844639236,-0.844921586842526
0.801422541839094,0.714441132549499,-0.451896564768571,0.0555788315667912,0.79992304850237,0.495595533203044,-0.0606878483566196,0.23168835185236
0.725307736508764,-1.42178978854595,-0.579507492259468,-1.33990174170358,-0.85394301564507,-0.478943728716267,-0.671936048197069,0.47075438344368
0.580962980757585,-0.837229787661212,-0.128828356514849,1.01083144211357,-3.88129439274754,0.438599784296531,-1.94429250499529,-2.45835531283755
0.455628599613633,-0.435606732742859,0.545645934622779,0.130555445875807,-1.4516807426274,1.77263287672226,-2.01956817183899,-1.35234516263261
-1.69732276165286,-0.397212209790452,1.27124886544334,-0.845208319456499,0.653079265751547,1.754376234638,0.180506847745184,-0.0287440291341364
-1.00404898787283,1.4722852289372,-0.544762634728061,-0.846735012500867,1.25683071868036,0.00319451749853941,1.22319050029062,1.42906953796093
-1.51920492061375,0.89679347302731,-0.890928752067632,1.29074749790804,0.594380396039927,-0.0137670481240946,0.929123013648793,0.302711461663487
0.190491110418261,0.964902568954276,0.861201502051721,0.853885977607444,0.566587390595943,-0.129317181078015,0.278842156715893,0.0677153250944312
-0.0531000469879494,1.7109439257392,0.253690324525257,0.930498756952822,0.00867619499107067,0.4212034527166,-0.454412309736944,-0.514872401817332
0.831150847924233,0.618135851850358,0.369673924093156,0.0491715851242648,-0.628380502304752,0.441372769700528,-0.247461794415934,0.056198703702412
2.09611451624781,-0.207170683771233,1.05588942027657,0.00976473921374272,-0.177779569030361,1.13728658560045,-1.63576791514524,-0.202365371894493
-1.84698912498553,0.792550087328282,-1.51739539817056,0.810262036799341,-1.48412550792763,-0.301474418284885,-0.186237153313435,-1.0452921356075
0.2867942526405,-2.0257454575081,-0.0253036609328274,0.896238856333734,-3.51328694804686,0.556138222810369,-3.18386211501731,-1.67556880316067
-1.20068942561391,0.32338725887686,-0.437563744648779,-1.71274445529643,0.363445659186328,0.469497744826833,0.48703689525029,0.662421274022736
-1.7966436179624,1.46942235698524,1.32327572557552,-0.526941429029015,1.66487089358415,0.754943874595003,0.972821012933844,1.35469779406473
0.61787875482746,-0.7806892466503,1.15519138790424,-0.939624466667215,-0.10369238752747,-0.165687244924953,1.48294332771307,0.418085446205472
0.421869599918725,0.0455026073512347,-0.0761149630980227,-0.950708588831923,0.547739637655957,-0.749217393875112,1.29062644148317,-0.0405972521276996
2.1068028275523,-0.501081812124002,1.16092189576523,-0.0118870598442462,-0.00188539398411138,2.34514762252708,-1.91159278810762,0.400484536943373
-1.03546070101965,0.698100326282105,-0.317342374221633,-0.694827046048176,0.825030717917352,-0.632951799218803,0.16442189554162,0.495218395882697
-0.25234571505697,0.549564581156034,0.612922946876433,0.594378472005876,-0.763165432468459,0.00160851835214432,-1.01314177402856,-2.30006991381109
-0.254397016856625,0.576427163332347,0.149100496307606,-1.57205876155784,0.781609542014544,-0.88062810301133,1.13949294215036,1.97966525129273
0.7664150147086,0.510618753862261,0.728781917220733,0.424621692262726,-0.633496529439053,-0.461196859337641,0.0484547041369423,0.320717676304643
-0.975048948138478,0.668267805966523,0.61251474423642,-2.12472387225111,1.68774485157914,-0.218629093900304,1.72018129142367,0.37120971217265
-0.543385220938556,-0.990822657126953,-1.0865633548635,1.59239799371998,-1.07696666518448,-0.750369263182023,-0.253249937644846,0.387767220039504
-0.0582524922900764,1.09726956011007,-0.260457020730324,-1.72998023103659,2.89392972830879,-0.881398002099222,1.24978457020773,1.6778442280297
0.326388079249449,-0.28665281185352,-0.0499940838763915,0.931130283145325,0.952232673712348,1.43584716761007,-1.12789523667368,2.23548635301142
-0.902528965533458,-0.118867735819216,0.428672434731044,0.474558467673292,-0.603355334636651,0.211149592323931,-0.84928923071837,-0.446743371167915
-0.331265727655873,-0.66658023631376,1.98427534869402,-2.41656337557211,1.70579894121728,1.90818478124933,-0.103634844470566,1.3974974566613
-1.25949060786184,-0.567609516560069,0.0522117646114065,0.0553444788774528,-0.710349928580858,-1.27443922137625,0.972265983444107,-0.614041274094139
0.168198627845427,0.755175759211378,0.658121938570934,0.0684302226588035,-0.925713813600585,0.914050429086581,-2.64909803387425,-0.570684361536109
-0.128919478249264,-0.177312265867247,-0.315240532716789,-1.7659684818718,1.35709781224582,0.874143964878168,-0.0846298422694117,-0.385930875507814
0.0278751247946446,0.0411195643569032,-0.556969269415844,-0.0820505277492191,0.113952000993031,-0.831395563252032,-0.458456813690313,0.507715763840017
-1.60305810115626,-1.26263509270272,0.606731737990447,-0.0853458979876165,-0.306260254705619,0.385159268308744,1.22031632605751,0.419117603481899
0.718344313174885,-0.17081698961026,-0.49652728769941,0.493560948358333,-1.24951573709383,-1.67300785947544,-0.0485309799510863,-0.123620387862873
1.21315099040326,-1.44633842792323,0.947901872764083,0.88539076538962,-3.71202265760849,0.71501075842352,-3.06094978966125,-1.59015922726183
1.59584513920589,1.13949296112945,-0.86028099693294,-0.801383624585015,1.55224713073898,-1.47162308166555,1.81242346575605,0.797981483996003
2.36182961089056,-0.369275585346806,-0.837223695694654,2.05266375049925,-0.940026692967158,-0.664315697025424,-0.690261165541573,-0.284556788520765
-1.63753749135129,-1.76439436360951,-0.785394507951456,-0.35482328101137,-1.05684079876362,-0.447674005477261,0.32796202134349,-1.08863403163146
0.611483069217792,2.0649830354916,0.807127423040762,-1.18060639800773,2.67623193978852,1.74446565590643,-0.060719398489558,1.4653903631941
0.341950313615507,1.78321566112665,0.136204461822096,0.61400952951793,0.20348587309877,-0.732191560908915,1.11500132098669,-0.414821146818587
-1.70246437635804,-0.863587988401609,-0.775616673033639,-1.13518317354926,-1.21371671227637,-1.38882524659496,0.420959892166281,-0.6659830595178
-0.323897652331474,-1.94989112655795,-0.00175796664470657,-0.953385637756472,-1.00989630108132,-0.626395614263592,-0.263736341692638,-0.241769040208786
1.10025087881909,-0.663705072065667,0.258849349983258,0.895048832063614,-1.77867036723961,0.775353192342742,-0.743092487938517,-1.2787213369974
1.16175904945362,-0.315550635721584,0.761835512001673,-0.0299265060632912,-2.31262928640713,1.38755515809437,-0.457307220400333,-0.866792827715194
-0.865735873039776,-1.12534353676568,0.130682338175206,1.22892669574231,-0.543683915101618,-0.336778385980872,-0.229069968784304,1.40255440302579
-0.312447157466044,-1.59759656607028,0.443866952206354,0.310403136323576,-1.18488530117906,0.635376906846642,-1.03734956864927,-0.965011675771507
1.05828219851917,1.0039849508816,0.831476914236137,2.20433868492852,-1.74173876452863,0.0136552122094116,-0.616343989460407,-0.517544720252449
-0.0680969495238814,-1.21816234511938,-0.105814948264703,1.39821929665552,-3.14243409336875,-0.653616924398326,-1.52998055403436,-3.20132909101317
-2.24822512744351,-0.257691837009873,0.692545903371999,-1.84057019431791,3.91206674295566,0.20735835730091,2.71532198184073,2.3323553113048
-0.7029534402335,-1.87350021322463,-0.237604563754848,-0.219977051024457,-1.93153902723203,0.909035866083318,-1.58381576836101,-0.259501367528322
0.744583218357698,-0.764487745733454,0.52042640156564,0.584330061140343,-2.15814948597633,0.476535894241736,-1.71514919390264,-0.803113290952378
0.274819073969561,0.208267978724258,-0.803782664603977,-0.766045200521074,0.477167965777348,-0.391669278256,0.568096272752614,1.13072536677278
-2.13484536954274,1.7300458875783,-0.993544563455749,1.70633960200018,-1.18177760592612,-1.42850743840486,0.607099442472196,0.304342148859937
-0.583760421394497,1.65153644717474,-0.591147988208563,0.544289868097204,-0.198993450879662,-1.19622164973136,1.37087999169423,1.07266310878658
0.106589771548141,-0.652591517454822,0.264146509632615,-0.934768504777859,-0.455604211894704,-0.663422664630411,1.20254423145036,0.179327032325265
0.324074789169241,-0.537679393836078,-0.368229308085267,-0.182929404084677,-0.287396944194826,-0.47068209894831,-0.13974936632125,1.34893502645502
0.243204062200018,-0.871113594440221,0.739343625188943,-1.27951049109691,0.452402605520345,-0.92454562515199,1.08237788569492,1.30320622195375
-1.69782596068536,3.08873141035535,0.222749848982338,-1.39196707366466,2.14612064391685,1.21285099284713,0.269262444803751,1.1014421357207
-0.107506996879442,-0.82780179508339,0.0483966942548771,-1.4564912138073,0.4047028430078,-0.179983512242974,0.292447443510328,0.62190792405092
0.26374348362231,0.519076080583067,-0.619693234908874,0.839963356217238,-1.2747828170467,-1.19122916130388,0.702566749087077,-1.25302820693653
0.338382069961942,-1.20097910056384,0.36752926002373,-0.997146395295991,0.595040094904507,0.340304204536488,-0.199003192393237,0.121535643777297
1.34083969904589,-0.195289949292322,1.45684549329296,0.0256236989955696,0.930022384220147,2.07333515047111,-1.73925370474913,0.20142774781676
1.34285791135079,1.45792772578532,0.195029607218481,-0.18383529575812,2.57303455120409,-0.369562192964852,1.67897063603989,0.820779700681698
-0.425022564983091,-0.795129029898917,0.221650414778221,-0.195020144748838,0.00174176984224915,-0.523753982736855,1.3232030114273,0.0941369180202173
-1.98537605976036,-2.82862169667198,-0.491056385493573,0.324319679308544,-1.55377182399485,-0.725497427965606,-0.83416914944569,-1.75111246968667
-1.90501316045875,0.891931775789766,-0.44251106210292,-0.25523334804651,0.188890822422391,0.647911159550299,-0.367630815171858,-0.399490381970943
0.641233346884622,-1.37413421924416,0.113902663601853,0.465021251399398,-2.14147555829315,-1.32123905675133,0.631085181045534,-1.43150759721292
0.0201974282332207,-0.439442310494715,-1.04107355422396,0.0641289865436675,0.797059359575488,0.339691424263982,-0.3187846226277,0.466278764615987
-0.0512224480997372,-0.569994407697401,-0.561711635537412,-0.329578391316166,-1.91082282302141,-0.169545348666043,-1.62769958234516,-1.75180736739764
0.237728062616943,0.550026964264545,-0.0690013739473907,-1.72674695442355,0.992092769440841,0.861134555097862,-1.00226790106606,1.00253859095674
-0.227830783953971,1.90780378314333,-0.343484347204959,-1.47506541346921,1.89332014630385,0.0226667970050924,-0.236557282723503,0.828663042102084
1.35112857286202,0.602402652077951,-0.5759776704846,-0.430368503267198,-1.34392568266036,-0.274959086785391,0.126523181309265,-0.781669978574706
-0.422859244983197,0.468227835167575,0.798541034117974,-2.67849777682019,2.00112774914948,0.521976604789443,0.534528516827606,-0.267346478721019
0.647482979254165,-0.842631710946215,-1.30585613873723,-0.24482668748982,-2.56351708752859,-2.35382457829452,0.583995314275866,-1.37936183364141
-0.0466514745871813,-1.80255351736352,-0.238839538554313,0.27294767576814,-0.597128504346179,0.0706470373075045,0.787089474367935,0.529539342778167
-0.407522872905623,-0.350126511409953,0.73802983589249,0.555570595464422,-2.20768343124825,0.908056477614027,-0.989933076965229,-1.06031111032339
-1.36390679999451,-0.330717247174489,-0.557357744630327,0.0236255737164502,1.37287805004856,0.780579461773252,-0.351192593404843,0.424422790926954
-2.16642291519306,0.697173856908432,-1.31256247328783,2.21065388754118,-0.467887534675323,-0.920686442749788,0.159121563898229,-0.59393714348846
1.33568201195053,0.0693213001594036,-0.695927158141574,-0.628862420514521,1.43817470831746,-0.186262873774276,-0.125594151678564,1.4670811236922
-0.0738797605371987,0.886214018100853,1.49729215706461,-1.60423769683234,0.101023678352336,1.18521423698652,-0.344534894352473,-0.248213179357909
0.287497234739659,1.55388789941117,-0.137918949808537,-0.0106061431555265,2.25528361012869,0.590816128157148,-0.104858836533076,1.63289478751154
0.710224042503622,-2.35176517828003,-0.677308489990754,0.608243422434434,-2.33427420009708,1.11562424000083,-3.20709175983407,-2.62782682009857
0.348485012372402,1.69922090493903,-0.83951598036834,1.1136159641109,-0.220751437830406,-0.259587958277548,0.301305432022763,-0.190430326448381
-0.969514640947344,-0.348040729896624,0.131078680069146,1.72843065372908,-3.13521163608767,0.0459490971812649,-2.72154356144783,-1.38274227192745
-0.449180708770411,-0.534962074701448,-0.29517641426815,1.89189774519295,1.65950427773179,0.272417612345764,1.03560526685807,1.29423509485937
1.97010796902782,-0.404663897453836,0.665535503806565,-0.525701720210586,-0.953068601721689,0.211493683630658,-0.376585487590227,0.964825115261961
1.39250056856684,-0.445484865138681,-0.647911044616008,0.780639080973716,-2.01707113416617,-1.71525586958975,0.591025182765326,-1.11393862436196
-1.22367405527245,-1.82200230654948,0.797675282154619,-1.82074083757737,0.454416876642185,0.64366249603889,-0.148117224338453,0.319328508401717
-0.582150236556046,0.115822680670992,-0.21626450707377,0.697262475694498,-0.0515753650287272,0.497530103823757,-0.966200816127079,-0.69922922214833
2.0853250373522,0.551210044788593,0.755074790896296,-0.446766000541359,2.76315588695295,0.762536870574955,0.447589867995213,1.32628249168693
-0.0984541115631041,-0.882761009155397,0.400427759689235,-0.503076557390698,-2.57306625082373,0.385653822550253,-3.15747661626659,-1.62262484417201
-0.378686556784234,-2.25035363557135,0.0869724653183523,-1.18755274543775,0.549493510574662,1.45439550814979,-0.286682762281626,-0.768939014087839
-0.150730825948387,0.236186214155598,0.880727510743075,-0.476473294462081,0.459897422151781,0.439034211629821,0.876799244715913,0.890879198039645
2.2373713228761,0.345216024867076,0.863200956883093,-1.10656412891023,1.1414572798433,1.9696770473068,-0.363102408120591,0.499259406804086
1.30582284699646,-1.98801863278849,-0.643284209813702,0.752417320578007,-0.798955559704592,0.659371089914569,-1.04060760026531,-0.423697646189056
1.52263825327677,1.45009490802484,0.00468294734233562,-0.108774227651279,2.53072715633011,-0.16368197569393,0.864801977635739,1.23691929599482
-1.88467246563405,-0.293166510620698,-0.636225294722109,0.558895082121737,2.16060408079223,-1.17884751436422,2.94106676590803,2.19883252559247
-1.33151932977012,0.296331588118918,1.23987027260108,-1.35070709592604,-0.417541470371023,0.262308863331547,0.560708217456942,0.0284002564610072
-0.235940229259007,-0.156818510281512,-0.825778680918059,-0.992626829954705,0.369973908806562,-0.720848827720635,0.177612774260463,-0.79839444563776
1.4831931007495,-0.432187632858003,0.0601228705341998,-0.121102960737399,0.10775336211088,-0.130012943496234,-0.774567904883786,-0.753869656027085
-1.00305011617585,1.79589997463969,0.5315299501065,0.495117941169825,-2.43752380721156,0.964517537752341,-2.10253838313974,-1.69192114703187
-1.06578487186325,-0.624657370947221,0.310863751025496,-0.80129027973037,0.375022475498521,0.129177802447868,-0.552776426184522,0.651341689806837
-1.01571830793789,-0.335498976796664,-1.15060843638333,1.66891287324566,-1.31432303618798,-1.91986000986937,0.808083664762476,-1.18189904962437
1.54652564512686,-0.0782667118227693,-1.14768669699799,1.44177451193475,-1.0726250633741,-1.00770481243545,0.893287972363355,-0.363000566800259
-0.20229641238231,1.7338683300905,0.708304424875326,-2.30673133735258,2.09603223011419,0.249931807075647,1.52079094315247,0.827830358488714
-0.920967355582045,1.35554083891636,0.741159460636785,-0.80033034221099,2.49388642480235,0.941105255395629,0.876598724497444,1.39720326693056
1.68029765893664,-1.25210408521302,0.839223128926559,1.17607182841021,-2.19237527722978,0.985463728266968,-1.71993371436324,-1.58184371564792
0.772371055241847,1.10421931850198,-0.0402320096714205,0.493761603497982,0.500137768962048,0.961067826884714,0.01860570328978,0.272932514372695
-0.432735929204802,0.389778876019503,-0.363712903705703,4.38954057642131,-3.7841458428729,-0.408409692078306,-1.69959612831854,-1.63040937644561
0.727525413646842,2.61373784906915,0.798209713064863,-0.981732326369171,3.13888377315581,1.28648763599591,1.17918128067345,2.39284429379314
-0.600794839896646,1.6603701537061,-0.129018931676363,2.62558068705985,0.980086615175481,-0.0400865976072069,0.387125449919754,-0.118170850980856
-1.31396849961046,0.326151989333371,-0.590968176839894,1.05349752875603,-1.332690147905,-0.367793529427727,-0.783825510932466,-0.888748098362
0.676685938785073,-0.102305681465859,-0.0901918917391673,-0.544402947728019,0.160698344367677,-0.452414468773355,0.0228761079314346,-2.46281548162504
-0.442897402100263,-1.28038970364064,0.187578110471572,-3.03454672476465,1.2449293229915,0.367906006821282,0.219294754802732,0.448526708918513
0.126867158933607,0.263998715918647,0.539157333418921,1.86338326009911,-2.00920098893553,0.37151216337706,-0.94695418627337,-1.35623137825087
0.398205714174369,0.428242234070112,0.381741712873368,-0.612599028356017,0.100131643789273,0.65102022272354,0.192347006733909,0.533991020511159
2.02242378385704,-0.474915690412471,1.0083016208162,0.150390081856774,-2.4206645091454,0.489946171735492,-2.04806866648061,-0.0813615893367415
-0.547600084326711,-2.26066222846343,-0.882699308979182,-0.376070234926764,-0.480341641118015,-0.406258042075832,-0.4483475971644,0.0174899693355862
-0.667198654709472,-0.548929869972852,-0.0462146305958283,1.07183118834498,-1.08581748149312,0.345215215891754,-0.115033819656491,-2.00842570152564
-0.615557581511931,-0.811643878818163,0.587268884859363,-2.07593864161197,2.85582002587548,0.731330157650213,0.344884713121473,1.30938006577385
1.15211200343814,-0.690472982447343,0.65138591055844,0.362507297029649,-1.73939321198899,0.715285701945672,0.0706487327613243,0.113540861153458
-0.0787625634031922,-1.03746023020805,0.506189221611101,1.09570190748351,-1.92323469598011,1.10967584332676,-2.09609833284026,0.0388150958830978
0.325413733801283,-1.78759794556201,-1.60684325371404,-0.0741687421824348,1.55358522155688,-1.17088650752862,1.64473071024608,1.02176052541019
0.479952503782984,-1.99246547900974,-0.45600209606016,1.24473570487168,-2.29819436514614,-0.717303714202042,0.284796545189364,-2.91935278073427
1.14511413709143,-1.00337001193889,-1.08213104656653,1.83046441354524,-2.74572154351604,-2.0143325239996,-0.976806026936916,-1.06953145751499
0.373851882953105,1.13464545007625,0.835684770040524,-1.33795965581051,2.57813082431484,1.79787703677506,1.3374807881695,0.475545330990346
0.125091259255383,-0.4637637934431,-0.498254782010423,-0.539323514391114,1.9479409966064,-0.88762864805871,1.68604112538707,0.386448905400565
-1.40099151675464,0.328938111579835,0.916647110214962,-0.815172147558676,3.5667096726685,0.0015082622671606,2.25737947301839,2.24790517243027
1.07693425002388,0.101100336243049,0.778990842038341,0.96155170045604,-0.515487399432436,0.00136554607546747,0.792245694040036,0.443511704408147
0.138900249568924,-1.55677041715479,0.513908177116558,-1.77964326325236,1.3186848786604,0.515180611683554,1.49541979518455,1.10363517785308
-1.42023067925548,0.263654555224841,0.163932509957491,-1.25830618049534,2.70402078632413,-0.227593193088854,2.81572679212889,1.4418299250298
1.31877327656517,-0.18444393111209,-0.504917388892095,0.276454607629057,0.0251273012791157,-0.640244677077763,-0.297950602952892,-0.834633993025879
0.67200014308741,0.539283202273808,0.702521400262949,0.461207123829468,-1.01984063451277,1.46241983045345,-2.17082751190334,0.00114868912349417
-1.00450067445574,1.73360240055365,0.167897281482652,1.46482364098632,1.28127181173984,-0.0833174405829802,-0.81074944802066,1.02676743562933
0.0635100412265633,0.457122027668331,1.28218478385385,-0.357711298651757,0.958044393309416,0.34368638351359,-0.0568661908904714,0.91469629039755
0.170056853432894,-0.53814642176415,-1.39761213697703,2.15513513332722,-0.597659285087668,-1.6848204195056,0.714176307033463,-0.0315753760734399
1.61686210625446,-0.740891525543029,-2.20280032012003,0.531228839039601,-1.99777918166887,-1.55518065702557,-0.39439134647749,-1.00598158666615
-0.237407653989471,-0.0504965805983098,0.612328694247457,-0.243880094846994,0.100198705768082,0.331810745483742,-0.52993646387542,-1.34537420104237
1.01462244679414,2.65402296457803,0.653921764772745,-0.0523809324971205,3.73025916895741,0.193842209934005,1.3594085121807,3.25379548267955
-2.5366041694827,-2.30772238555453,0.516037374737474,-1.40401967915797,-1.28578675763009,-0.400521105598888,1.19139249011168,-0.781243909090045
-0.21822490905597,-1.45518754037008,0.29937480902106,0.0890654627052225,-0.171786694976101,0.786141812513513,-0.898792249415868,-0.172963884068806
-1.49836013243886,1.18574849624184,1.64787082986079,-2.51442143793196,2.67407994874433,2.25284345818754,0.61002064053175,2.30266696786538
2.82718786748259,0.205582545295965,0.282000260448697,1.51067317714139,-2.60650509070519,0.129279917168083,-0.30695313421557,-1.85545223257098
0.707245471965788,3.06262979535617,-0.690815550074233,0.229707694611014,3.25181513167821,-1.95169793180999,1.9557847995166,1.96678215171197
0.854074496450493,-0.498501545232191,-0.397699629043453,0.0263475134335557,-0.347709110397522,0.917876568314409,0.483586486991379,-0.928095727975389
0.109041163936518,-0.86620939539478,-0.263341658184535,0.0287751414811736,0.543719175395985,-0.844667641460763,1.08813734969304,1.80368333200071
0.0506753973772784,0.9029468747432,0.837927674137584,0.0174272701761417,1.54808136191456,1.8180628156893,-0.491482353183938,0.469041455978798
-1.13361033105252,-0.272278592843278,-0.244181927050475,-1.01837792157354,1.76786359101424,1.23822369755509,-0.786839537244962,2.8258455023592
-0.628217733891947,-1.18304486770981,0.264956396488255,0.943764343632811,-2.77161924344692,1.11922030173591,-2.58451409009525,-1.32706494546227
2.31821198433527,1.36481342203599,0.457530018415149,-0.633306565333617,0.516060389162711,0.565563188424794,0.792994509474036,0.960956838262047
-0.677001932050932,0.627113103947684,0.652980218314831,0.533231599433883,-1.88313489445348,0.41266188384442,-1.63583703226388,-0.29698470192691
-1.34994626563576,2.02192453265794,-0.241639925954814,-0.801048209856986,1.1100232144402,0.492381869671159,0.901169681048427,-0.680290612285349
-1.40642207764302,1.64391765903142,1.49347259921311,-1.36289258286876,0.977822380428075,1.21241755254394,-0.381495819416833,-0.998046629115628
0.942388793249508,1.51159041458721,-0.413255723176236,-0.0119256441388927,0.307213299417118,-1.00673306899375,0.973562456260412,0.81447118380952
-0.120412849032004,-1.32121288459285,0.0958087295127403,-1.06834064168642,0.259174935307561,-0.578061967041469,0.298588582697432,1.1360799314835
0.448084902263111,-0.61169413288267,-0.0347618730646902,0.430968730796339,-0.938225678319024,-0.416079996874863,-1.28945037888346,-0.573394631291174
-0.690067933905759,-0.207998824954054,1.02981222005405,1.14802506473256,-1.04845085033056,-0.0711119918889087,-0.89185211104996,-1.22954258728244
0.658043920869125,0.0466655954679495,-0.948184985451787,-0.613602046634842,1.56044321718405,-0.884178864271202,0.798941699897782,1.02999169116191
0.383514685866539,-0.470704377515246,-0.129857858508402,-0.248365000416236,-0.843244936873691,-0.508277849692719,0.6532266133781,-0.593013952686859
-1.48395853130832,0.781935611371384,0.161770813091902,1.58355682842237,-2.99777831808258,1.07719809216307,-2.02821212996717,-2.35840491292508
1.10524143177425,0.634578046990726,0.662544445781344,-1.63015826883862,1.09133080357849,0.107585075513009,0.170528700502089,0.965988971714571
1.23660923567131,1.51579042778872,1.24011093486816,-1.49327637898006,2.83857653726246,1.9193164292446,0.8253513988397,1.65382223709218
0.518147040138151,-0.195458106977642,-0.141438291373137,-2.24343895051441,2.14392247650538,-0.809457071146547,1.32685621030148,1.42987748913478
-0.549496728133746,-1.85191761155566,1.0046125909269,-2.46893050852192,1.1498367761929,1.11772659821787,0.267261279366261,0.82177740945996
0.659869421040661,0.205843867424604,0.0915814730350208,-0.814817006647955,0.960541905812928,0.796186487435522,-0.687940410670482,0.575209856192079
0.0381640179975664,-0.854651313477424,-0.217023401628476,-0.0990462908456282,0.521593888442772,-0.658098364903934,1.22623416392843,1.3254133524377
-1.52385524020587,0.543328750277103,1.624814234801,-0.237122562992916,2.42100578845848,1.33229157734944,-0.156614808498943,1.3089935760771
-0.917061775102787,-0.905065046501022,0.211470188190394,-0.955867054044413,0.31795214748264,0.0317551053625498,-0.0561222528892762,-0.0139030606872859
-0.219864665943514,-2.02716586305713,0.50750494712254,-2.37465610668003,-1.40118699037616,0.24946172300434,-1.33981460210384,-1.15181856797145
-0.787740726637032,0.0544167145639161,-1.3715692652244,0.930938612196678,-2.17827379626218,0.183756180413625,-1.26702620288835,-1.71591592548868
0.0748498034865494,-0.13701949511875,-0.639000409029308,-0.225595578630797,-2.3648391527902,-0.470889956680673,-1.10253632216417,-2.10175879617698
1.04581065304886,-0.927048540013604,-0.426958972827598,2.29867000134061,-2.7550811870573,0.118857219496848,-1.43969382400355,-0.728730130547382
0.977610204284788,0.312508949852674,-0.919386954249481,0.0761432717833175,0.0315753772169449,-0.198895841215938,0.270567466755413,1.33552167449009
0.472426111643718,-1.11727239630946,-0.552518190620241,2.68584587506668,-2.84646412050171,-1.46354272555117,-1.28337650278902,-2.75960238520996
-2.10951612856314,-0.0762610097802229,-1.30998555958988,1.24646768274338,-0.502652319708745,0.200453350209936,-0.999879922538184,-0.127725411981942
-0.427737413385011,-0.13070959101286,-0.318547651416183,1.36909497844207,-0.796274330336079,0.866952790755633,-0.321479535225022,-0.0930390812830923
-0.0943395593339479,-0.585538596836017,0.338495184656486,0.913213860192822,-0.505133851617289,-0.261914702700791,0.529560654575698,-0.536314212087231
0.00417654864924502,-1.81469742403271,0.806273892051077,0.156081623688831,-1.1145011738651,0.109921834111665,-1.2733535693206,-0.797604031687502
-0.95250093217996,-1.22331815653451,-1.81941219961611,0.549267498610264,-0.757372856760995,-1.47642249935362,0.313490559733149,-0.174016934028387
0.328480565901261,0.340390740344069,0.813535917467723,-2.11151871344764,2.55439197499613,-0.250352238736339,1.35063463448303,1.1910523639245
1.00520566914448,-0.115905028919525,-0.432792850175541,0.21615570427433,1.39979092934335,-1.25792927400369,1.84316033071163,1.30016356444845
-0.141225716761979,0.366815738363759,0.597893350979266,-1.94687459970901,6.18440614566084,0.537476754384638,3.18937753808766,2.78799703515542
-0.0443391593202505,1.37162263417311,-0.507959680603989,1.47266497165051,0.170439946615461,-2.18229458974734,2.88931019828277,-2.32406219934427
0.797218012248156,-0.132804223129632,-0.0657508949592511,1.0480304069935,-2.96773086190381,-0.320330284471135,0.266310516914916,-2.29904296642021
1.5429564302734,-0.468351681761681,-0.66139450614848,-0.181615394839464,2.29985523675422,-1.09571516714856,2.42510963072515,2.011869637904
