0.481762104154123,1.29159189571875,0.593023797034478,0.00490425162262547,0.190180420976787,0.326486267709016,0.239755281116583,-0.36317789370326
0.547805287048806,0.410843048221477,1.02078010682538,-2.33600337839473,1.22406127382604,2.1266940335714,0.268316960739777,1.27622741583166
-0.0215924657001002,-1.02971113066583,1.14729151528982,0.955167104119345,-2.42469506428715,0.435541861568372,-2.30119265349599,-3.55804289933465
0.195585619893026,1.5702554382099,-0.548820858066633,-1.33067032600531,2.93282629330109,-0.823576853294625,2.23600396540613,0.613655619938283
0.46317667877162,1.32870274267722,0.67735542953796,0.682701116853533,0.531052542592259,0.280646372319643,0.75876617656761,0.492167929817147
1.25392768413829,-1.85660896092245,-0.375291955742318,-0.13736467981981,-1.16588141105577,1.01078384913114,-1.6193011243503,-1.32227588566196
-0.926998572836862,0.549967544985129,-0.353836651760441,1.74762427081533,-0.598803284247209,1.00954981055995,-0.842468329852078,-1.05804150139867
0.796147884250374,-0.167728294336778,0.414190265087816,-0.12987445442951,-1.08296967905676,-0.0360448336646671,-1.6093261641588,-0.697048850315385
1.22073747912279,-0.177758291032742,-0.0194774132733237,-0.192416590216593,0.460693511873577,0.541598454696999,-0.0282898444697656,0.256620930906581
-0.204258966943535,-1.23156580977878,-0.271711193811091,-0.141526802811716,-1.335702842931,1.49159294925332,-0.8895686835691,-1.08450751382092
-2.68077728459702,1.52024489890017,0.687305338893623,-2.0588685745278,4.08420554905512,0.46680354378955,1.5866015085461,1.34352452261378
-0.208041929195052,0.00919317178482786,0.454217450444941,1.27222765432201,0.379048518155315,-0.0451165895271988,0.270670007611349,1.5932373834182
-3.01503523189347,-0.388318122469674,-0.329548780035764,2.55110076723606,-2.91910882756005,-0.896913622047526,-0.136837080443836,-1.39461544514754
1.16580823088138,-1.09996859095615,-0.1629299702371,0.337005738320961,-4.57877294720396,0.555525397373294,-3.2222486628927,-2.139450788518
0.229551829589797,1.60775888817421,0.884476526094644,-1.85916567288726,2.32422624846167,0.452266056179485,0.112276872930266,2.62526812222023
-0.495604789333507,-0.201917112929464,1.91949700729589,-1.77041766062399,2.39657011015271,0.980106535050079,1.29617368460676,-0.182090360865632
-0.437224498837865,1.37151309580079,-0.502829374456893,-1.53307639136055,2.84105271316021,0.660528696186037,1.97998670776986,2.0033424711453
-0.621765206818326,-0.975745109946284,0.0921001525627896,-0.00815492446158578,-0.964363466899868,0.666164364546894,-0.165310097460698,-0.403839772602099
-0.31316452928838,1.05460936383457,-0.134102005841737,1.42209876308251,-1.05698752992264,-0.818829034331691,0.922816957857212,-0.704085212778301
1.5102278704285,0.929646372272269,0.20846742512629,-1.29005150372185,-0.086436107376046,1.16279286432505,0.627171892785759,0.366078613710367
-0.416761485753936,0.208745305932221,0.669725023210853,-0.917286344607792,0.232085731990502,0.500960565036134,0.0442696400944243,1.48058759447631
0.566749147968901,0.666294112203031,0.0595851239657162,0.274247286781132,-0.901575300067715,0.0174459439932253,-0.0838015533015129,0.324208933016455
-0.134297601363392,-1.05539647843229,0.780613343853647,-1.76595490974901,-1.2622091494409,1.53798606008628,-1.94298551349035,-1.57607941605035
0.789613772789889,-0.396229732910691,-0.144637613953967,-2.08176419539797,2.78068989540339,-1.04910407412462,1.97703027900379,-0.318763828305637
0.564711328789798,-0.72697506970054,0.543150501457094,1.85423272290259,-2.64988974812116,1.37191555882274,-2.37608949533907,-1.631070947542
-0.277684419974242,-0.189924159023088,1.01955720080764,-0.932487064855427,-2.73243910099544,-0.0348789577611088,-0.880845321784657,-0.573011964812725
1.19534695383869,-2.76575815587174,-0.267043632573113,-0.666177254484569,-1.16592499126705,-1.58776753338877,1.14958854084165,-0.319565837590565
-0.333801086770082,2.08451994663767,-1.61468110781206,2.76967394983049,-1.65552796926032,-1.15863482014461,-1.21435223536768,-1.39605653360195
-1.36755198800313,0.614633994565239,0.63533503356141,1.18684591806164,-0.516643194289398,1.15932715512289,-0.566255518874914,-0.553984643849716
-0.176481740037388,-2.11119783633967,0.18899107544484,-1.93469868965249,-1.82636978892462,0.970265878802219,-1.87047416914674,-1.63500499925869
-1.08529616605659,1.72635869491128,0.0246068859364183,-0.571299319607057,1.55631013047741,-0.541508357620773,1.55229015014241,1.27173304728625
-1.6618453570585,1.9617727498492,-1.01405421031033,-0.308140902009494,-1.77371270428022,-2.60799174586802,0.633569507692371,-1.5645808875924
-1.63255838682509,-0.0207004030061621,0.604527322005248,-2.13856941874218,0.0891056701425377,0.213613423469749,-0.0699756343236503,-0.221900485967091
1.89161815333626,-1.98282023988465,1.2782059671074,0.443037405129975,-4.36578792889933,0.91322288197163,-3.72180045181918,-3.73320277831685
0.173400299563767,1.08012778735546,0.352891769242938,0.818670683837862,1.36207494678958,-1.2073878626696,1.52161201503128,0.507491746681664
-1.33030307431504,0.807323366981947,0.176672611787361,-0.949067437206125,2.92827472450333,-0.0847183384565262,1.96035820929417,0.977637037330699
0.122280223230259,-0.278077420898036,-0.501460374460286,1.03340563971812,-0.971845281985332,-0.350390993169261,-0.147325309822583,0.560562076311879
0.251973731893748,0.484607778255388,0.17541737057333,-1.58974419289436,-0.141536894190109,0.825179392963493,-1.20895000407588,0.741097858008572
-0.87805030294412,-1.08376147550704,-0.367814074084268,0.063387726452565,1.63689012042957,0.551652785490682,0.274558558319834,1.6699396904149
-0.16333439400559,-0.415750377504118,0.653375431360884,0.307313331415222,-0.173696018250003,0.943230366383954,-0.892165294829727,-1.71181939563554
-0.48767301348251,0.294799110708319,-0.0591422115336577,-0.440150808314534,0.401077841830697,-0.22318534687825,0.902601484655033,0.109657238683399
-0.37152283679677,-0.651123574557642,0.585490071543356,-0.215084057365082,-1.91591619690903,0.287638317023443,-0.441643257956652,-0.730500549920378
-0.567461141554435,0.0784006555335914,0.426124237846076,-1.46779652196259,1.69625877292805,-0.337440168538134,0.732330814711799,0.851425522930447
0.568098957846915,-0.696157185466867,0.282510275342912,-0.985007330746733,-1.58219037446893,0.0120591546380882,-1.84939639088579,-0.684207514389975
1.61546374356806,-1.52305602910804,-0.23975388287714,0.710979077001825,-1.09681630573356,0.656449877765019,-0.837522943387741,0.351486950560945
0.227150436780587,0.116453607144146,-0.0799691799189954,0.260744258239755,0.391539278391199,-0.893902054095521,-0.725265537580777,1.71013318006504
-0.824302804542443,0.281919380827835,-0.463843902613226,-0.35962494697658,1.03249190956623,-0.313318254156403,0.92744811266854,0.237074281125278
-1.14242027537246,-0.330438043019917,-0.95028058828035,0.771225860174537,0.529120137827749,-1.56195439269241,2.51447293359098,-0.0698525604043139
0.825386130178473,0.398289885243142,1.63572794772894,0.8830824514596,-0.922259895212758,1.33046226126888,-1.7479673678631,-0.266502348145007
2.28539338789783,0.323453023537441,-0.781992723900817,3.48883625201674,-3.20594730500381,-0.267183277790558,-1.50244879180039,-1.92624850103176
-1.46535511095939,-0.342508005284313,1.33781878094293,3.10540840115611,-3.57539080845972,1.7559346762147,-3.64735486617289,-1.7758067397673
1.25453033399375,1.28149777021129,0.715026151717552,0.183901793027515,-1.32481458156135,0.20840954830994,-1.62752920502743,-0.559213770276753
1.74656081394323,-1.4942402883343,0.0201074894137395,-2.06619622547862,-0.0892358037009788,-1.10141804587558,0.12783603401378,1.38731791598304
-1.25620422468188,-1.57966063361265,0.556906209906677,0.333540431983177,-0.318486339013382,-0.0454778090087464,-0.40115414540506,-0.433291894249709
0.420682658045907,0.896634155168471,0.0200494848608466,-0.214449175755742,0.392824177832993,-0.340618242857336,2.05104721098429,0.205984219229827
0.47228084451521,-0.327987393748421,-0.48985139247175,2.0645205043378,-1.44030547047998,-0.362775122120322,-0.677772147349693,-0.246171720292162
0.986659649078631,-0.537387543759303,-0.62090647742168,0.7656921446372,0.354712103841075,-0.693946746912948,-0.0472893027003975,0.704952358799554
-0.922519496754837,-1.08416289814046,0.0267745650426237,1.13874819347966,-1.59593515189913,-0.230067912369329,-1.07907982195211,-0.955901643461121
-0.373068219479801,0.684082268780245,0.323947436507476,-0.910249029893693,3.38740517966643,0.226738154679927,1.57590940707463,2.27529846667549
1.99951976719516,1.21497725098613,-0.794775089032612,-1.09360061161279,2.65841351628759,-1.75145538905387,1.93092454743159,1.96961948200481
0.898753298376071,0.453410805532215,0.264391225472825,0.458462479181445,0.435287153952953,-0.492802901181761,0.869381567740064,1.22404589444554
-1.25972592606366,0.387401780446986,-1.33480716090228,0.192371084901883,0.903357695948062,-1.58065208111259,1.18043238200486,0.823368001664737
1.08086444299657,0.84129405977895,-0.0228402695180882,0.902772197313138,-2.7757640825532,-0.126859761263231,-1.73779425659682,-1.86018107110343
-0.210109122512728,-0.137908212256332,-0.378289646923056,0.758935050628739,-0.116327884959277,-0.340987880265033,-0.256475048205368,1.11548366267883
-0.621280189498222,0.143018157584012,-0.127945221764049,-2.20783519227867,0.660248496379512,0.0228302535712902,1.2453502105243,-0.231200047777286
1.22373061406438,-1.79497342516889,-0.93052132276161,0.0691854959530987,-0.702260789708209,0.56420880211334,-0.376303708436111,-0.791915797221131
-1.13188598011695,-2.12339615409955,0.605154446003217,-0.420818218099433,0.814489564515575,1.04569445262237,-0.0596333646726245,1.12712442611849
-1.15112109264607,0.932194859219828,-0.9608840492902,0.547899266385185,-2.41261018971696,-0.588890034161467,-1.14595884012819,-2.12419056903346
-0.895995748921246,-1.20446083704069,0.392969949688328,-0.142900994436459,-1.27952705511765,1.26396144596808,-2.54422348308825,0.316840852960434
-0.590185809977251,0.745648579363895,-0.435355308539827,1.11021049198783,0.769700225148708,0.453017401745807,2.2659713026526,-0.0661843572815298
-0.115214189569703,1.87975090035295,-0.506788076994468,1.15718677965225,-1.20901878815842,-0.426799494898837,0.21445233273397,-0.914328321406976
1.25569493951552,-0.248408830692789,-0.246504298730259,1.42954474321151,-2.64184159119936,0.943254973422558,-2.06581920158351,-2.08204857378731
0.207001588150762,-1.27535169497942,-0.57979570024439,-0.87284432287383,0.0631835897800481,-0.131787642236869,0.299972422285265,0.409127782899276
0.106640586206991,-1.97436549436837,0.299513995397598,-0.807468325567441,0.0533727875122454,0.760178606003837,-0.490250387584549,-0.215787187992164
1.05458461611028,0.0853749437149769,-0.918760030742074,-0.2215202329844,-2.45817956598778,-0.261429084372115,-1.32981684226293,-0.86143410508601
-0.0998465516633635,1.28942505264906,-0.252936094280312,-0.656291226840711,-0.522875068719893,-0.219890500086481,0.258733335338231,-1.20758624371058
-0.304808887318487,-1.9548724788426,0.74789408492155,-1.61964508740636,0.0748938292510025,0.307550337201391,-0.401465495914703,-0.397228719236569
-0.905250893339232,-0.716718499497618,0.571935913078562,0.957189373077923,0.224304881586282,1.75200788280452,-0.962212153929814,0.090427662209237
-0.168964032748189,1.91924662599847,0.128542832503163,1.51655758824775,-0.809192497500397,-1.1347467839757,-0.90461892036983,-0.63486257067654
-0.310244431950545,-0.0907467804878973,-0.123194253125353,-0.916564866611516,0.70275267940809,-0.232394475061903,-0.110561770811831,0.022553978992183
-1.72690158437166,0.343590059801588,-0.423088995132354,1.12658964437334,-0.117011943086923,-0.921443515336224,1.96038811385391,-0.166925762655042
-0.0874152804505094,-0.43444913523517,0.326345952193948,-0.111446982912632,-2.42435377227204,0.508652015463735,-2.9495007443342,-0.849233231050827
0.137513231121737,-0.178346392517048,-0.330642473932816,0.843582167049954,-0.396487079876277,-1.22644037755226,2.64412597387854,-0.130418976844627
-0.997874453462651,0.21320439172525,-0.526590658470197,-1.01902511310447,1.32977465826984,-0.384203938604982,1.50411207190901,-0.25669002109648
1.97043615329817,-0.43230226869925,-0.419043377490776,1.47131419763248,-3.35026125001115,-1.1202582468268,-1.33782608610678,-2.82992279325308
0.349495491225315,-1.84877063199286,-0.939196917747217,0.405153818316117,-1.73452145253748,0.952586781416189,-1.64430703314696,-1.65176573274977
-0.846117863448457,1.15658612271733,-0.522332546960599,1.07719096035007,-1.38681108050774,-0.376650024844419,-1.41578658143513,0.101151262270837
1.90332427780404,-0.592917314729452,1.55879451589894,-0.634897876841662,-1.12802230662689,1.34062183906374,-2.71706206429652,-0.934404503375737
0.0241175943791971,1.60218851202456,0.49766135003374,-1.04942957713598,0.682054799000718,1.06223872843543,-0.301404873618572,-0.63374998560448
2.72372263583129,0.295526785808598,-0.595956673497227,-2.10261725585895,0.293770797712847,-1.1978468762093,0.544939052224033,-0.224315753383452
0.238826759613545,0.954579944710404,-0.389281093058496,0.599699193150981,-0.788388773744493,-1.31749448161894,0.650316432510716,-0.177801780494461
-0.783565449386218,3.14070671463688,0.201487629176327,-0.75430139289414,2.71117872179932,0.231325715005791,1.85006857699141,0.33578499521389
-1.3412999352259,-0.119684799906701,1.37220715408845,-2.09686010424995,2.66308320508296,2.3315146489338,0.348819403299466,0.341266934350188
0.0428970745771446,0.341449071285272,0.241046783414903,-1.17994803273405,-0.969980750144173,0.562771090068517,-0.986714382686052,-1.39052416112821
2.09327630660565,-1.08594771053244,-0.408295131541665,0.647257646647084,-0.365524300011309,0.336569342231794,-1.52822074468014,-1.29169910715456
-0.0818833983397961,0.646572620879427,-0.631432285434542,-0.754262261263415,0.756554630013199,0.131996080058798,-0.139428286529039,-0.19692401587943
-0.767726628410908,-0.707020611410185,0.570450884797734,0.147357030715158,0.528539866844548,0.177816201047535,-0.990176978642317,0.511533612537563
0.215464502903617,1.15448174765582,0.397921961881749,0.275795306144066,-0.771943421399046,0.0549024667272191,-0.398929503110374,-1.12896281744243
-1.39801114126018,-0.759950864029216,0.360410060061562,0.275827434188813,-0.94882833272165,0.341032626538907,-0.843899546901404,-1.663148255067
0.325329144784262,0.516432566307577,0.500788761016994,-0.417543630082578,-0.60420021459406,1.05388036095892,-1.39281705560855,-0.843192386718809
-0.599043079485389,0.334287659075367,-0.159004430251817,0.329984629482564,-1.56442856451647,-0.471110798021446,-1.5865841905988,-1.25712646078587
-0.312957042782396,-1.49409735653534,0.457777551385508,0.569525099683366,-1.43479380753428,0.0530434755439234,-1.51964882875604,-1.7598954251907
-1.62709094050374,1.13868711311392,-0.421595732437111,-0.226580724134057,0.954974735226591,0.528646875858412,-0.365910509618025,-1.33792865714019
-0.617405153897216,-0.477895101104611,0.228684766123718,-1.69565928539126,0.172755445357484,-0.590019055152536,0.351910426309961,0.299206162146287
-0.491959591206442,-2.83525348788369,0.964597400617736,0.111368228580886,-3.06944328597247,1.62686310721194,-2.79087565160497,-1.4689417843671
-0.246730643408655,1.51517178891054,0.0136815030635429,0.744177735866414,-0.294698953836321,-0.135556146353754,0.889000468206639,-1.84190240622856
1.32795724391305,1.08958376480111,0.107481505803509,-0.986991839824198,1.37631352450665,0.425654829132215,1.4260445398684,0.168544233724531
0.504483269271877,1.54119417028934,0.0634966917372997,-0.431229526206776,0.227841508766182,0.140146405428307,0.43158685893371,-0.266399777579078
-0.674378599461345,-0.122875239524884,0.498633922740905,0.881920348608425,-0.660647633700106,0.417126997781592,-0.617488374258374,-0.134952019659798
-0.554893637126112,0.253734979290174,0.823962992438396,-0.54484761660991,0.12173512324937,1.34886195113565,-1.47993676172359,-0.440369273347659
0.624351474664194,-0.667644353306737,0.533895470542553,-0.97009052850236,0.960951490140405,1.06837852936721,0.427832639133012,0.163605482953395
-1.48131190994542,1.03091337223855,0.143141186950516,-0.956043380479423,3.81572559965162,0.893725090495797,1.93947728818211,3.32939208538981
-0.0181600477963717,0.68516851140171,0.0060906170606638,-2.92069274911852,4.32505915758702,1.13296647863416,2.28923670313572,1.51329227931138
-0.457804469524409,-2.33826397863741,2.14995676123379,-0.675820578537772,0.152414134174626,1.999528358668,-0.880461070427433,0.1196497943694
0.636564004628755,1.03766734493481,-0.109747499130944,-1.27907074883387,1.11731133091712,0.0258994142790583,-0.139236542298705,1.40132253918885
-2.93726557367945,1.52198882983718,-0.467411794665855,-1.3071152382396,2.30647299457528,-0.5629594081766,2.29602820032589,1.45346375771596
0.407524207537305,0.475079131729725,-0.297684713450249,-1.23706639258208,1.54673455761238,0.520922769631525,-0.417248598440223,-0.0244550407128795
-0.810126496188377,0.410555512738545,-0.428233755050176,0.237455620688074,1.53915285799022,0.108030566078156,0.720716535632026,0.959116253102445
-0.166589491505094,0.295716080663196,0.950863363878792,-0.531281201994426,0.926813908835667,0.385002455854785,-0.129905642903146,-0.144336717937131
0.0928588597073276,-1.24310700836752,0.3936436537461,0.426098685313496,-3.6633089497146,0.714359465776492,-2.67056264002474,-1.60960210961551
1.11405034287786,1.43816963080128,-1.13246091371957,-1.72015079680378,2.18092973516984,-1.49496935414597,3.28774115067697,0.452306584193631
-0.533150041589216,-1.01700979965248,0.0296091778973773,-0.176407798236757,0.187735762746105,-1.18551994191089,3.17602534362933,2.30079707753721
-0.779480870376158,-1.04966028933548,-0.437615691508644,-0.470542500735319,-0.637014351246775,-1.07457606036668,0.674839222312717,-1.35768835768699
0.328190472058153,0.509174503925435,-0.444755069265467,0.0448930761332687,1.89820586900588,-0.066644043923349,1.12123947144237,1.65837495438452
-0.674783569142724,-1.33240908284993,-1.71581792430787,2.06669768076487,-1.32685850135491,-1.27683462665772,0.719972746321463,-0.269923152252216
0.545548497715488,-0.858813049754223,0.281580346323202,0.00899054801221393,0.109524016423144,-0.0749922785530783,-0.0452648904436403,0.705035950617629
-0.474810420970558,1.19940453824877,-0.557579287784034,0.267989226291578,-1.84368244327811,1.53688028663962,-1.93877593310557,-1.08680738592232
0.635869885485207,0.286545080550328,0.80892080478026,-0.793505359542419,2.48988086566277,0.134274111515879,1.74806638810797,1.70532780284337
1.07000352206768,2.22181607212633,-0.61953391438635,1.842097579858,1.18213137854151,-0.541249761975259,0.526081351933734,-0.524023548694257
0.674046410452953,-0.679344316236589,-0.407707823057222,1.07504271576715,-2.8876235947239,-1.58329460282744,-0.584317948786418,-1.19642418785255
0.721651979232699,0.378291641931753,0.146864951870323,0.110063630591866,-1.16307291996021,-0.313652955269223,-0.78618469111214,-2.25032730445605
0.214152925218118,-0.122218748821641,-0.272878680086545,0.414582065281938,-1.27199016999299,-1.54015669544977,1.84535684044063,-0.0277149064861149
2.07105072653257,-0.665053964904297,-0.0404340369776787,-0.351360415937855,-2.92497395041478,-0.266515308285085,-1.20267701079642,-1.86334329416625
0.444710024963004,-1.18718926483917,0.0943038262686532,-0.201256207981747,-1.18228642201772,-0.0496207249610272,0.763456243083192,-1.29079298419207
-1.58461032869206,0.428990545525266,-0.198417971752466,-0.415027596833993,2.2554214479155,-0.498774145043649,0.674278003563722,1.4050376095804
0.276687362885237,-1.62325348922248,1.50322741663455,0.0705317204906954,-2.59779999895508,2.28536026460012,-3.87068219493722,-1.63792989899299
0.509550184318147,1.72755006696689,-0.0131992439516632,-0.130719997996848,0.0400083467307618,-0.864595364052875,1.06247436720823,-0.514502183147082
1.71956818479687,-2.77289816831087,0.730347073436826,0.45973638143241,-2.60358148817576,0.849890067089156,-1.73076734259833,-2.22976532118252
-0.00114656373012105,-0.228669748798036,-0.29373720774278,-0.881924561737187,1.98551201703391,0.455845211324483,0.877710176721604,1.01108147077539
-0.937249628483829,0.0724709859341948,-0.441218914914347,0.391490013108712,-0.671510333731991,-0.0701270205444827,-0.662078793885383,-1.92277327166416
0.184422481226928,0.251856346353264,0.26517916260655,0.887911885800575,-0.498459010051623,0.468653944658576,-2.08559206231843,-0.140623959922353
-1.29242664829045,0.635957470298747,-0.0412708862890614,-1.05810272216489,1.21360774276454,0.129434713842949,-0.249807456658876,0.778255794052697
-1.73291682288035,-1.52920642940951,1.3135793676064,-0.184514797916278,0.0279962998460853,0.870168395977834,0.139277592876067,-0.864560181442934
-0.888413888565318,-1.70265619706024,1.44041077604397,-1.3188193381362,-0.974269655854062,1.21467196338156,-0.106787001885362,0.140572556185795
1.90429710967264,-0.039674381463861,0.548864848070845,-0.057535518145264,1.09166264761728,0.580751292305113,0.844454471122092,-0.374319609098
0.59614374325753,0.683734869077706,0.601893475013483,-1.0690239522711,1.83502053321822,0.072838435976931,1.40040771753527,1.23668448024916
-2.12821502118431,1.33295346425028,0.229732719891958,-1.47545178464185,2.53920590874764,-0.500417056734254,2.65345855237804,1.30840921728085
-1.06062678614163,-1.8662255425197,-0.458943715561915,0.687447420051106,-2.50623977413507,-1.05507970419042,-0.126264262069695,-1.26401391172517
-0.42546030919525,-1.06195258781804,0.277378981129237,-0.172122184057659,-0.758808410026957,0.564132642480175,-1.4787917819199,0.629330499100421
-0.252854918782682,-1.00040795237205,1.20351778403605,-0.884757093615761,-0.0362858304335953,0.938923913240841,-1.34364349298509,-0.500159691394957
-0.655509533508501,-1.18170553875515,0.0699833920624247,0.214947965735944,-0.963782849624608,-1.43804700445967,1.23055300277197,-0.694376142546323
1.06496247717038,-1.01783964912434,1.57221434139891,-1.10485977167794,1.22324540983715,0.623566701171887,0.978236396731013,0.349408492403841
0.797569810909076,0.566767490512434,0.00640701102086283,-1.39832370037741,1.43651134426805,-1.55726988965456,2.64116075833374,1.39528476430827
-0.639295289919113,-0.916328010695445,-0.291397439135831,0.417974128975164,0.807075345771571,-0.528295233195331,2.02060309956573,1.01637422101832
-1.35676413187992,-0.915317668622872,1.34882318990812,-0.867486526814304,0.417457196402496,2.19514403467989,-0.840274594961502,0.28936720682354
0.135725623141253,-0.110335105719563,-0.363015408799919,0.590127277650543,-0.481250415555383,-0.590054556012835,0.459018527216576,0.154285752132512
0.54473594310399,-0.897019711699757,-0.710078569594356,1.57056937553374,-0.312665061897631,-0.116569138991732,-1.05001005758283,-0.0456110756514385
0.536856950914377,-1.31535476632094,-0.533556647738147,0.542136364683657,-0.93362364127277,0.68959047886054,-1.22925453672179,-0.84064261563087
-0.498046111447358,-1.32527705705771,0.360964186926126,-1.82848282340615,0.71547088230981,0.896456910034832,-0.491031846236597,1.39501720188192
-1.01743480015902,-2.03194566069178,-1.1038891183047,0.751390440658745,-0.571229928886491,-0.697575261114136,0.474365837425996,0.884022568122568
-1.64803565059561,-1.16933810526763,-1.39606252130611,0.979200544163182,-3.48176915158769,-0.374317096890564,-2.11875108657572,-1.1804185688966
0.782227088433595,-0.629581242618048,-1.31278353019986,1.63819762640293,-1.76705618771409,-0.931682644850321,-0.281914729450878,-1.32448282833318
0.142090209090885,0.154462151330824,-0.0910588952350172,-1.75218710111419,4.56853309973608,-0.88283126407425,3.05198237455721,3.18359189365576
1.05780941253348,0.111805338792662,-0.119733387562502,-0.335231692437256,0.663043120025122,0.278996136166954,1.11842727956209,0.926243134106208
-0.091543698753545,1.52376036460968,-0.280067681721262,1.31296001383587,-0.452023460065109,-0.360767458088583,-1.10188060943602,-1.34611461754668
0.224382787659058,-0.135855792439104,-0.831905586377356,0.318990084191656,-1.96071192749694,-0.385565320734188,-0.918288599781452,-1.95644376384321
-0.879021243107552,0.123699669555097,0.266253408707095,0.575421905801557,-1.07831524780376,-0.0211166689249006,-1.77259801439015,-0.334251921583882
-0.0924695015691418,-1.77301101387272,-0.113048961989106,0.0678088424962041,0.00310427162435652,-0.890929356695815,-0.581361018332627,1.02348237519233
0.663781803254114,-1.82347019404746,0.712717696476436,1.00658879757491,-4.8809600433227,-0.0602893130078116,-3.13002040401835,-2.45777422175264
0.501307227445484,-1.07591282713501,0.868373284576373,-0.193933879235522,-1.96860781246285,1.2059163198369,-3.14164210987036,-2.60217740817556
-0.53850167755526,-2.34848255984221,0.877347543969382,-3.26651884110352,0.869245707625298,0.536062169432417,-0.788995750182768,0.697355455160803
-0.722328746019125,-0.618943292269318,0.455855695553627,0.105302002793537,0.83418584678177,-1.07789848288543,1.29672522041792,0.143753848809945
0.972717627240429,-0.258935938844258,0.580457330738153,1.7877468725763,0.173069247035358,0.0531702415335121,0.517461383273071,-0.449952841997129
1.28966657851682,1.28354272721609,0.274087665707929,-0.949237510541986,1.29615122740474,0.0525250574836213,1.59883036888255,0.223225206093083
