1.67708316394761,-0.531310136142181,-0.872630938138821,-1.01037474370232,0.264918241263823,0.620626024590088,-0.686629278004436,0.885342598966131,0.700653885368535,-0.0389018139784311,1.06132196221305,2.32015616046166,0.759854280794249,-0.454706044388321,-0.757511538397715,-0.479590538780434,-0.693087549506175,1.90737568384774
0.759822028416383,-0.741124735986567,-0.809031693423258,0.192515669221367,0.0626005618879167,-0.383129221626868,0.134935782861737,-0.199668047608512,-0.475320135837228,0.797597765697274,-0.205003277061157,-0.105758980749376,-0.42957030101782,1.05059528933735,0.106472691066369,0.568868282399162,1.51656383942155,0.517567059284721
0.281213977079383,-0.591401817754236,0.991827251770633,0.995008889593047,1.27285786230169,0.954720948076998,-0.88263824318744,0.675899357869303,1.6207514398851,-1.51143632252836,0.143075465368757,-1.68184288417173,1.2131799938697,-1.76905321871327,0.915958421407953,1.663083620425,1.33056890407628,0.792448123634748
-0.8611102199526,-0.284531018877985,0.793157960661453,1.16908299764221,0.0376295293992871,0.98720789047677,1.6868013813838,0.797809654971605,0.0496825332490363,-1.38230239555627,-0.16321229099093,-0.0215863375887749,0.801446326139782,-2.09790209613253,0.485964182695337,0.352087651269295,0.204338356006129,-0.708321857940471
0.552332332298689,-1.13595633570694,-1.71093211663074,1.03012239199513,1.65550562007656,0.137843861921944,-3.30458485550229,2.09037265891228,0.0851169732654992,-1.50978571400575,0.324149134608654,1.73561676292045,0.503330361952651,-0.665879637703067,-1.30817789496583,0.348557583468288,0.854158166784827,0.990400773493839
1.49997666829398,-0.067024311974006,1.31657196709969,-0.786137514648796,-0.37631943867613,-1.35672558227381,-1.34298135850063,-0.0571155906248654,-0.659345215826438,-0.468327734699634,-0.527068847235569,-1.53339318180332,1.19101294301198,1.4695025968664,0.737234551714956,0.149984038999847,1.08778751684583,0.847094203427789
1.35197236305734,-0.319583876988447,-1.87902715057526,-1.21671804601003,-0.824546750326436,-0.402584126843238,2.83765457247179,1.32039123161454,0.621279780319076,0.601706326220232,1.41200135904143,1.42500124893203,2.87084277823291,0.53994464884435,0.650493883085166,0.957129759297326,-0.0634538370871233,3.04319899431911
-1.57607231298426,-0.596902297702259,-0.778553969485642,-0.199841557799034,-1.4901790597993,0.205475326067097,-0.509756035079343,-0.569393697265409,-1.49574519643105,-1.31991038495557,-1.65136903388194,0.817585406465652,1.18162227184226,0.415530689301766,-0.169912713088564,-0.70552860334352,-1.10029718256169,1.31416989874873
1.11600334699273,0.0040156542256827,1.29206965323813,-1.93454219135531,-0.592902239521106,-0.0155585761673843,3.60884066865806,0.253725430782705,0.0261025666600778,1.22007531842475,-0.526154315097347,-0.722688473494443,-1.61062704373665,1.39548375464659,-0.651874564420935,0.941186255253452,1.17294941878195,-2.22041260817079
2.51597663183656,-0.31052224430182,0.44010536393164,-1.73330279980682,0.309214533056294,-1.28278780603219,-1.02908839272922,-1.17837202301571,1.04381914068888,0.128664162758614,1.10950778452506,-2.61582772899939,-0.118119013535751,2.67957055457968,0.194091381185215,-0.745328657338806,-1.04037050048185,-2.81492122070987
-0.47985439701352,-0.335953121722004,0.780725591714607,-2.51883612149745,0.843748390629812,-1.49687737411827,1.46761122974165,0.424474525919446,3.18314136800901,1.437102829658,0.0708623577042217,2.27957642315893,3.4285337239065,1.93553071027009,0.479288902397559,0.375250517978364,-1.02539057025678,1.76469232189858
-1.372661984324,-0.384531827381763,-0.443855069796205,1.40821198877964,0.674094893663263,-0.029109609557853,-3.14141194527814,-0.656460719825194,0.638340750566506,0.935548499951912,0.701793131257941,2.80392790596227,-0.213984847378344,0.687468549273934,-1.27712778087915,-1.43009931071262,-0.174580674041196,1.76502459973807
0.348400330927015,-0.0256964488111075,0.209356756919945,-0.696163430019123,0.893377677519545,-0.219541612582819,-0.600801790073012,1.23289238972128,5.02898026637702,1.18768451940671,0.57096177663799,-0.712967850332671,3.54523865161733,0.614578520561723,1.03247445657489,-1.72175866842221,-1.13724881608126,0.411927807933273
0.476759104946049,-0.154879960291798,-0.139634576279357,-3.31136493050298,-0.141653675921122,1.37287131584203,2.84606791250607,-0.577127864297886,1.76143906965457,0.587300571233878,-0.287175521904402,-0.0742201332224606,1.27892748990012,-2.28458228943345,-0.447352685503044,-1.15111057699713,-0.298339583781944,3.49343116351346
0.407686273512372,0.803756916586533,-0.27075792247895,-0.681380360900598,-0.163274861392414,0.0607989750741652,0.321479280189458,0.502184811733393,1.04372602472625,0.628777771693731,-1.75169300473378,-0.00103782567102456,0.0857311441091945,2.74193202970618,-1.27395877226139,1.63130623503858,1.14325766858735,2.06821746185345
-2.84792310132131,0.552998200950147,-0.340695597668867,0.0872055225395505,0.300028198182966,-0.374838689717197,-0.0752556622417446,-0.521098634708796,0.0322970499206814,0.765750885952947,0.49779607473489,0.532584411806277,-0.876635876242846,1.55354882666812,-0.510622625448472,-0.299291000757651,-0.123939498623934,-1.31921657932193
-0.648942270811927,0.334542392302734,-0.662391439523218,-0.677970605380642,1.65739326952203,1.46130361408683,0.0532763702823807,0.803393501368463,3.99325305294243,0.656607874578409,-1.07731207310839,-0.213524435836315,3.04828387280012,-1.98884175371061,-0.577355776188495,-1.66055615193904,-1.07201964182355,1.57651958731115
0.688980262617356,0.580989204053858,0.0802094729661939,-1.61977980572179,0.89606100845789,-0.515160353799751,0.797792932194398,-0.556341230392786,2.87228706453079,-1.62418436308074,0.74498380356592,0.280327980538303,2.54818298089116,-0.462515440771392,-1.59915808660842,-0.86361494264744,-1.70685036071181,1.26399947946272
-0.213106035913978,0.822368039193771,-0.666919618817975,0.918241558385504,0.337993191826731,-1.08185499834984,-1.92048238816152,-1.96830844287131,-1.60385390301987,-1.08080958373005,0.208643189325632,1.48235349244095,-1.38016392780843,1.87617335139874,0.272113541104236,-0.935946520548041,-0.952884367780749,-1.4455353593
-1.19564765394596,-0.873282234479409,0.783926893505003,-2.63729828242438,-0.155710562694121,-0.859944911889999,0.496715676059384,-0.261030457576955,1.60594172277724,4.60630589575507,-1.01617298036142,-0.994715746011761,1.84414892171936,0.226518598974078,0.0691299380228429,3.43597772704406,1.67333070319471,1.22733559744008
0.153063117628251,-0.44482538797504,-1.48928482937433,1.3328141761343,-0.356825408968037,-1.6260674297658,1.03880591921167,1.00191228546578,0.412826365335223,0.150338834501531,-0.316956814919482,0.506109220690358,0.136709210797979,1.07363321486034,0.581284327717866,-1.62836448632298,-1.88037562484342,1.3647518328392
2.29884012527244,-0.675454166103529,-0.0223602787607001,-2.44981711244934,0.526431009591303,-0.754158202567763,-0.460636605131692,0.521343853464455,2.18888981879277,2.91177883756951,0.44813289600807,1.1201594301739,1.72149349312361,0.771483159978444,0.427478377354059,-0.866168757852894,-1.24968968824805,1.07164241785831
0.174748879268889,0.241416127253855,1.91300877310632,0.458667294965058,-1.03745862350101,-0.130635017659382,3.12154448022521,-0.69233811609848,-1.68017506956831,-0.00866161711843176,0.726225890752614,-0.0114102316148295,-1.80849731001882,-0.96652909907319,1.13096650972245,0.975687890670583,0.546487451351813,-2.84059785128037
0.759689595947935,0.0310653214638421,-2.04732236755835,1.52645314726826,0.261355854705036,-3.86553949850723,-5.19795989483215,-0.815077227924662,-3.36375078531199,-2.83367278231334,-0.529202196033462,0.479400318942133,-2.59489079168752,2.66925953689241,-0.64752171984564,0.101814524136576,0.35248809404107,-0.6501567290864
-0.503535642996329,-0.689790685848414,2.02522286382993,-2.34124151061639,0.339820422175094,0.239288856559954,0.77403587042205,-0.099386191420968,1.55573944584837,1.68255311463235,-0.107233137289278,1.36064985292258,1.34995508996205,0.0548154945427008,0.565825410610871,-0.306576932522386,-0.514896327164339,0.576381789413788
0.844322432028273,-0.222271716343326,0.358653487792176,-0.459114910286245,0.776950043843355,1.6429294788463,0.458067836786266,-1.85724685392827,-0.811502171950981,0.959182814369041,-0.0233285292832577,-1.14883508967969,-1.97574092424178,-1.81194713652595,0.779957718232999,-0.805366395497456,1.65884490610958,-0.951314834755185
-1.15697451017448,-0.801029908492257,-0.0283021064417816,0.291213081856845,2.10904537840263,-2.05898526180214,-2.78830565353519,0.430088089224064,1.98650574738399,0.122339791250148,-0.331853108675377,-0.990046977471444,-0.0499596764150844,1.10083961723041,0.237068928912843,-1.09777476520112,-1.94471564588482,-2.34453703304949
0.500206228732517,-1.11399438714224,0.0226781783338357,-3.02143694288114,0.266067373968134,1.07970515237836,3.83823395240867,0.59869007353534,0.993264580907989,1.6627858207826,0.110546520037488,1.33694954557902,1.21828706529609,1.77495777960902,-0.041745824322305,-2.63738715660082,-2.58613137551783,1.18490354953228
0.0024659026171195,0.274807516844401,-1.49160508457961,0.843477342458755,0.0777457172722565,-0.654468774473634,-2.88703152424994,-1.3339963966296,-0.179921391304476,0.249285175066158,-0.0540590308657954,-0.252558006042856,-0.214421166244396,1.35860253103411,-0.180693930781652,-0.946571860138034,-0.193136953982576,-0.957047704613511
0.481186796497718,-1.17806252961411,-1.03987825918307,-0.39661901066613,0.519687458406999,0.284466679402538,1.03789091143546,-3.30260541426879,-2.82127172692541,-1.20141185603214,-0.628170764829021,0.147115888772688,-2.0248624834383,1.80681259492884,0.687131365106522,1.46701953183362,1.53247023934445,0.546963229018425
0.864807780160408,-0.446372126448824,0.658398117972178,-1.09804451096525,-0.515324304208971,-1.87333857505714,-1.98526162623403,1.32870821286306,2.89135569012677,0.317782484511262,0.29729249402399,0.768723625382612,1.9614561701646,0.378057150720287,-0.460280807471407,1.05678020896758,0.424230565859556,3.99833923196542
1.21132490903651,0.525177018491194,0.217288418248609,0.282653762845323,1.12357979129843,2.01115812701028,1.6698637925701,-0.696036340681597,-0.280691508267043,0.513161647048696,1.4547908994582,0.946726433527256,-0.252437311228486,0.605225821561069,1.50072315637825,0.771477236722782,0.226405957548677,0.918776775921823
-0.536958283782498,-0.335397337489765,1.7664752839609,-0.495919368902538,0.652362134889926,-0.704155221884875,2.08300889068113,1.50624565902622,1.75131670321564,0.437695239564796,0.913878338904258,1.20253769961295,2.07030863180105,-1.53053370058926,-0.734948015001328,0.048242456912108,-1.73477420631031,3.62361702696282
-0.682228709211629,1.45863306795236,-1.37428080001821,4.02633441034435,-1.1362707667024,-0.158290361746361,0.247517240752178,-0.183633734985757,-3.92980083958296,-3.67635916417127,0.160939787377187,-0.419005211383025,-2.33292767993003,-1.339673149672,1.21403589169355,1.15187180593853,0.255804321206858,-1.64507950565974
-2.18401253726286,0.104082463183923,-0.302696965406795,0.114809816514943,-0.741046542362,0.231305293750772,-0.250689537615707,-0.519061411318451,-0.875283298370811,0.726855255099565,-1.25570326290978,-0.405629633683602,-1.65157280509021,0.207992349175244,0.344785137647337,0.173868771887523,0.79659718026746,-3.30248105518273
1.21278342880705,0.437773005145758,0.913511473314267,0.800430938079897,0.0745678780967151,0.489759912526327,-0.904546941107395,-1.26805885369776,-1.00634810589253,-0.254149195383255,-1.42738768781511,-1.10728716714888,-1.45397879812011,-1.67048158175201,-0.697938108711625,-1.01160796376066,-0.465309517238951,-2.47300356415308
1.28050327039922,0.0168633809770719,-0.834792751921106,-0.814544600921618,-0.695316633314316,1.83138090005396,3.17131641691817,0.349529590861137,-0.490866879587289,-0.812803143211211,-0.342880437415742,1.1793699081665,-2.02310073164764,-1.29875113367978,0.744994749238198,2.08980255319219,2.73157494303452,1.38799331841361
-0.433627555895988,-0.36952401993341,1.34720652017172,-0.910240759922168,0.430700901899301,-1.06032697595917,0.47548949732167,-1.16850555298004,-1.27058453221692,0.418672890942558,1.05155675751085,-1.54038673444457,-0.84220416717585,-0.383046466752828,-0.525258877483592,-1.26078195886623,0.71172206746373,-1.37017643573093
-1.02046576783127,0.278726950985003,1.45367045181498,-1.82590710014408,-0.973181233764002,0.170412537910115,2.52022451571687,0.720399034478495,0.078428479869993,2.73619822635096,-0.284764682690078,-0.362707754503766,-0.2105850820378,-0.985769875848594,-0.634863309132641,1.05891662851952,1.79351097104669,1.53249315867123
-0.481358196194792,-0.288562332802143,-1.36146237387972,4.09488431557681,-0.692588247409157,0.095839889558443,-4.02014086507018,-0.20746007712431,-3.67928840959819,-4.28656298467938,1.41330422584145,1.66359566080615,-3.51062168818634,-1.52534698439115,0.209428059921035,0.237615437040004,0.472416364798352,-0.58447825407748
1.04109336798585,-0.399347202319882,-1.12354996529119,1.25392925530801,0.82252527418209,0.966873918459058,-1.66107459207809,-0.151859309158916,-2.0190264075419,-1.87573332121777,0.17112771188504,0.795825369514408,-0.717280563981758,-1.78165593443742,0.737058085642555,0.408138333311288,0.00218630963630541,-0.119327838377904
-1.25463842065352,1.15289198792754,0.641087086923097,0.248119163354589,-1.75001910840616,0.115060753105878,1.72878305696222,0.252795346521166,-1.73208995285848,-0.37210600547312,-0.146995558009328,-1.08220653815101,-1.51082890016576,-0.270683604562028,0.372165669898516,0.236992124043777,-0.0210031618623165,-1.24254586423472
1.35640983461003,-0.200970598168441,0.700068831147577,-0.691893093868022,0.786009416116362,0.191879546469143,-0.163842612368371,1.24788229595494,2.23821281548394,0.395051806524487,-1.31524682550503,-2.83800177062926,0.983225491700187,1.18237863253241,0.423562450490888,-0.902519248942182,-2.09325821364996,-3.70034020716693
2.15914504352488,-0.894823834902731,-0.259469202668355,0.0266492078200813,-0.776895417473459,-0.08657251076072,-0.43867033263223,0.491498500900506,-0.346196427219459,-1.52270285365999,0.472583363807486,0.257727471948086,0.299459904551511,0.920524367125213,-0.709962539194907,1.7014554335404,2.10663678013197,3.32871542253112
-1.72275353848837,-0.704425540456353,1.33158020315327,-3.29795351876578,-0.103058513575127,0.60703945490185,3.125292468848,0.979939961538084,6.05113228167262,4.29582335870227,-1.04281802003315,-0.855909304571082,3.73565426853033,-0.834837471881039,0.52678728907884,-2.69039225321342,-1.75183236459865,0.1281634033699
-1.37441143363321,-0.529353463265914,1.07868067439212,0.507327550184137,-0.436658728021228,-0.416792848103624,0.163659062280724,-1.02374366862554,-2.47170258883467,-0.422913703179213,0.0240773679487912,-0.553344717731838,-1.25195519360341,-1.00406487003765,-0.542771818529691,0.692987838327505,0.152928630871023,-0.274895138856864
1.4596613279795,0.552934490105479,0.440428638692403,0.959675258941003,0.451045398283659,0.18588907921538,-0.306032680164402,-1.81050343927643,-1.45506520286075,0.30425689850471,-0.0789910755991811,0.82829510077783,-1.61504496828889,1.21961750384042,-0.185248822913817,0.0815400995719834,0.138543432382245,-0.369281701173042
-0.0439394546804826,-0.844207003898962,0.193108344749416,0.0414230548965247,0.741217286740745,2.02607479317399,-1.52831444043031,-0.279281096922007,1.32181020714921,0.217184027315596,0.721875378008458,1.469832850283,1.01378929341857,-2.22152609390605,-1.18969438219998,1.62265215862406,1.50892437769379,2.16176177701698
0.396522898919111,0.677609724415411,-0.994929353273247,0.348085405263178,1.15575512313583,-0.130250524379863,0.478251004668349,-0.378650660503446,0.793018250387462,0.0743633971749842,-0.746181139940576,-0.667445809235413,0.502678961217082,0.68298449201934,0.440697669779564,-0.647930667740003,-0.0150636328263999,-1.85250765241361
0.725823134605023,0.682112952930253,-0.940070375653627,-0.470701847905921,1.35718459902709,1.69343135001586,1.27349025212437,0.365791816624648,2.71195357379315,0.0989785481483842,0.655673938688188,1.025421953925,3.11741163401798,-1.31475043313756,-0.803470334115716,0.44491015416429,1.15480065270079,2.86708415740873
0.865043046434971,0.634399120270216,1.13046538723231,-0.61526357310433,-0.261402597910911,0.112515816076885,-0.199844057268608,-1.06927836326664,-1.89357354980889,1.63285494193934,-0.0323538736349617,2.00327619177597,-3.05075095307281,-0.434790622870451,-0.449384400234382,0.239213173618015,-1.80293553307076,-3.78798749960881
0.932823181029147,-0.727092409257961,-1.32353121327212,0.0640311197141593,-0.600362256092724,1.73329278081383,2.61056341518374,-0.285185362657041,-0.22473116805592,-0.274882723288256,1.34824305965849,1.50310271814868,1.74459514393384,-1.54800549150248,0.718643679042798,2.19989509411431,1.12458608942959,5.06731770674617
-0.413600204625518,-0.399338987775695,-1.73706991578012,2.10205341564254,0.864812892064832,0.0442766005814646,-0.961803553714353,0.149781861985369,-1.68067701826691,0.137391520166367,-0.715441207073872,-0.234436059057601,-1.13782113589496,0.994021171724326,0.33162582617975,-1.93314342170063,-1.25022727511147,-4.53608558294639
0.800042374392037,0.337226668814393,1.34527116022305,-2.93392161758108,-0.946818067191664,-1.09907786285589,3.61708359139836,1.66022788813926,3.41313046860337,3.64598446375779,0.487569369251886,-0.723796576024325,2.42968148074706,-0.38580400431914,-0.0795508043058875,-0.345388830309445,1.72839184254122,3.98665285833208
-0.387955239696775,0.482682397644258,0.11452032456391,0.84485571889021,1.01189609763151,-0.562898661494324,1.4265676463878,1.00508460881873,-0.24822265674674,-2.53994179477644,-0.42795765282498,-0.0929049011197157,-0.235262605019789,0.744401724341765,-0.0257729378788265,0.771984134023037,0.763755468045308,2.09606245117066
-1.07759829832394,-1.05637547433475,0.717731506445502,-0.220557583046322,2.52493746714763,0.215867556126292,-0.781428250369563,-1.10298218278135,-0.325061082756212,0.225790783517834,-1.08176961757552,-0.659447688587687,-0.106427495742897,-2.31293357358232,0.617034465170522,0.651105980300313,-1.43946528155232,-1.24729975950312
0.3333918780007,-0.0346556959194196,0.554048235932984,0.0191846672792293,-2.25622002288632,-1.91278116265508,-1.31086588732392,-0.33246414761635,-2.68429315779354,-0.811014167147189,1.89092612135167,1.7542268709209,-0.445091489461658,0.775471838007295,0.120071659035611,2.48319376791325,1.95093855754762,0.466534822108197
1.52250024100744,-0.339754535770101,-0.476889173800552,-0.235879807836436,-0.143641724247166,1.76595669746055,2.31828969074274,-1.09864568284221,1.70730408111492,0.150697501979481,-0.430067325289227,1.47496871269665,0.35855091289645,-1.32708536150309,0.00569800430079648,-1.25237577191711,-1.13564722043563,3.69793861449951
-1.88687847680423,0.0270238371069587,-1.08612694798482,-0.601183055664133,0.0555730678264539,2.32141583895435,-0.499330171540561,1.14905184444185,2.08722153722341,-0.395254373718305,-1.40262110767014,-0.151237130382599,2.72101022177997,-1.10843653211506,1.18721612357697,-0.155031590664365,0.528476188257591,-0.780172907625801
-0.376170438399381,0.129940135663442,-0.507090148325041,1.60918238266543,0.864618578030994,1.42166725203072,-1.7768807459278,2.25510322535269,-0.359331033958225,1.95926436234571,-0.936302637457659,0.301123354349349,0.179766221197735,-0.996038893665338,1.26786796824124,1.3365831219896,2.16470598693992,-1.49745709961776
-0.787888525204775,0.200672152668779,0.104433028091905,0.314342065235163,-1.19261532794737,-0.87028978423824,0.299608081610015,-0.336496527944322,-1.46156180188144,0.461000406836837,0.809292437445947,1.05642799279127,-0.732472844847483,0.299124133139058,0.107541544816758,0.445327929526355,1.40155740861556,2.79952553810044
0.947890935686702,1.24005203878317,-0.421299216774561,1.26846363244326,0.798654443809945,-0.61967625740553,-2.7801397802055,-0.183718276560082,-1.0063409208494,-1.37022424184611,-1.21402609323668,-1.41616390353521,-0.198841548770908,-0.871072894101741,-1.08373557852155,-0.271394882262977,-0.317926798808231,0.2215456617284
-0.243855278829318,0.674174932885938,0.474130870695749,0.667515050008857,-1.58975264736519,-0.755656710450063,2.21880957614032,-2.01373568964497,-1.34982484627834,1.32424589867319,-1.385630385256,-3.26032448751592,-0.0169290558363198,1.54340092013752,1.95400551623043,-2.27810530417349,-1.95704393240489,-4.51626022000485
0.990663994482724,0.432720579498624,0.865001485072599,0.0504702801548569,0.10953023020932,1.44695375781823,-0.074643443496161,1.19233828018128,0.237675123883229,-0.29571228569979,1.34333220772269,2.5782870709752,1.7565272025134,-1.49503455824255,0.904615019751429,-1.7929708052726,-1.69444713864654,-0.694950134612546
0.559707185974856,0.0351173816178319,-0.227208731399867,-1.27976423735707,-0.757938074254472,0.808820082732447,2.01965568745066,-0.640436993524655,0.209075342719424,2.42624660141768,0.776876174173182,1.73854259571657,-0.100584672930601,-0.187498651577257,0.158070143851827,0.805645676568336,1.04518646546906,2.27972747587428
0.837085636461597,-0.295603937371674,-1.1490560668062,2.08487651048121,2.00206205483279,-0.769916565913633,-4.02617821566274,0.394189058351435,-0.741204266808679,0.649042489468681,-1.45227966334396,-1.58168083232945,0.181071628875179,0.427096090933653,-0.560731440598737,1.0111249941817,-0.833364253203137,0.0169878680117132
-0.014524209070749,0.0802225088381482,-0.0469852968256157,1.07753900912002,1.06766059169917,0.932524918564989,-2.11317680208685,-1.13574003622673,1.54512134173442,-1.08585804587736,0.0609173978682777,-0.254835001733453,1.53300566927833,-0.0312551453842342,1.20186291249903,0.0231675879938194,1.02762774944076,0.518604620103493
0.250189522724336,-0.330465179609131,-1.23410022792094,1.73812480365846,-0.719094002159575,-1.12232147880581,-0.59569321562462,-0.166145031386351,-3.58769456731882,-1.1391222136851,-1.50807818675029,-0.308962084342787,-0.471359822848513,-1.70144936591184,-0.124633088296385,-0.620489300866643,0.622812839618424,1.17589603553629
-0.751302873318692,0.357870629627769,0.161376954017206,2.03267311004838,1.56597589370948,0.581789609322585,-2.67789507961945,-0.57244579526622,-2.06814268601247,-0.904388678547514,0.949756790037622,-0.104252530908246,-0.599491357949668,0.289877483771336,0.124014625468561,-0.629213727284401,-0.0330351937270488,-0.818458202187529
0.894156838022788,-0.499351191826361,1.41389882587027,-2.77701587937811,0.310750690983319,-2.28143280819691,1.93330225957389,-2.16551298516874,-0.963085333412723,1.79148432692304,-0.680133826470485,-0.852609590277987,-0.443996168225102,1.51529269617195,0.596450968057567,0.83028388897755,0.118915050619169,-1.59787444833332
1.15944762514939,0.418334663986885,-0.490628366484361,-2.48410589187512,-0.600080522855817,-0.51536797713472,2.12578453890509,0.489270897246602,1.58811883189702,1.96261923218951,-0.998067024451834,1.02417672395672,1.39071991316716,-0.510909214832066,-0.912028365601213,-0.502468632871084,-1.18961112621793,3.51066268470467
-0.237927450437714,0.20910952472305,-0.168116232425659,-0.837295667920989,0.486092326531573,-1.02079900581597,3.13129381497532,-1.1432617625921,-0.142322534052692,-1.60963851638036,0.450795993676651,0.789829973368259,-1.13480945234803,1.91220552300097,0.117430413271401,-1.06360370578436,-0.304180038098097,-0.571205218111559
0.367274442599714,0.883347051988218,-0.0906033947752485,-0.270838795731168,0.369653505928986,-1.23449892016877,-1.12965001562364,0.235732752298327,-1.86505992088076,1.95350479567732,-0.224741303549105,-0.5930814051682,-1.20054129709467,2.11623483473147,0.730879800345225,0.249864577441911,0.677600009602408,-1.83007968630169
2.14241702309714,0.21665362281156,0.0789403460921646,-0.0196932644843476,0.0955923883715984,-0.557300273049785,-1.09683493425171,-2.06349781276634,-3.35041375623986,-2.00777667205766,1.16358654150076,0.193719761496773,-3.50613457287064,1.31672238970694,-0.90136776517146,0.110771184992842,-0.946665674974658,-2.14286300150442
-1.95764141474112,-0.485323428023682,-1.51130245976072,0.963696438152191,1.17820126049568,-0.501832490568741,-0.612888276122222,-2.3418130627702,-2.65120599219639,-1.61959605039565,0.782646931158742,2.01875725391767,-3.82145294820276,-0.142095799480013,0.294408313207308,-1.87452130654399,-1.01103576814714,0.806021722377342
-0.410602457077947,0.296837744837216,-1.53282854472543,0.348449979678645,-0.560169695908988,0.717537226408799,2.78768007327069,1.41782768903006,-1.39744185243741,-0.294930053402951,-1.20119153731833,-1.31186035048316,-2.27407891504022,-0.449792120985989,0.378753596443162,0.59281219546644,-1.22487736638184,-5.71933926054399
0.295187678947174,-0.864128048383122,-1.49882562547733,0.27829879964913,-1.06518459046293,2.11001326030344,0.0820176442293937,0.959724928761279,-0.585697977638239,-0.24474998558813,-0.656134809785562,-0.84662235951606,-2.04964784719138,-1.57171061667314,1.18714940200775,0.909670588085192,-0.591032836191617,-2.95518538201374
0.736132601941126,0.614226384746224,-2.12141800062911,0.893080987462308,0.0110692101623047,0.836218306225891,0.139674376539489,-0.343485031847733,-1.05743400130973,-0.698407189168693,1.84004339276025,0.00940654569763298,-1.14072144562626,-0.728870963623912,0.759726787712536,0.241271566452497,-1.45427380149597,-4.39076622168177
0.283529567426806,0.427855903258011,1.21762076738736,-1.42071382274937,-0.271017518909873,1.67415334654273,2.0533385544255,-1.22338797293349,0.616524719049494,-3.83280312207121,0.215420224406997,0.0934493526566779,-0.170606295135835,-2.02113145136975,-0.0627949180672669,-0.352018225094619,0.175467251732426,2.58784054855968
-0.851663135866501,-0.0413947585388263,-0.752497396072873,0.240520316549219,-0.872463051207237,1.24742434983302,1.8666789778826,-2.37830998722639,-0.663694688346424,0.788314596932017,0.442203015926197,-0.655258216050161,-0.776828951844794,-0.0386865937167735,0.306477215670577,-0.0080440780285079,-0.401928265331914,0.00733598818059428
0.051401308846174,-0.361337741063694,-1.92751768966128,-0.0999948885408263,-0.954824306105694,0.554660048720836,-0.293265542898454,-1.16919448363772,-3.75817689346132,0.918073966025805,0.451270904512128,0.136692024668877,-3.46425324324725,-1.40200178229184,-0.602840884633719,-0.511280732759775,-0.473195697808858,-1.8967613948605
