-0.850201046714736,-1.65421915132886,-0.101899104306149,-0.797419034616042,1.33575010477574,-0.104175150362208,-1.45053612262182,0.564931971130494,3.48250539755886,2.27715882860804,0.51519588890892,1.95212798255766,3.23750022025679,-0.742202994010585,-0.674929665511194,1.25561264924042,0.216844270914279,3.8296341363158
-1.17475799283312,-0.0142797396853833,-1.23085576822009,0.455472293477412,-0.875882049383514,-0.12363294774077,0.270989044792118,-0.540811801590701,-1.92695245194194,-0.180185480221375,0.48010832518571,-0.247997048002213,-0.71336942771494,0.616315939653534,0.518360110140702,-1.52350462775093,-2.66089962118882,-4.37873901289307
-0.462644015641848,-1.59228273983345,0.329931989473665,-0.368068146557416,-0.38966930561949,-0.451326314787288,0.918986272738225,0.734810133120359,-0.596732726226734,-0.406011979893829,-1.13661422779899,0.677262315428378,1.83871437786774,-0.766921509975315,-1.0365545025,1.29657126727605,0.383293638630347,2.62144822539324
-1.51163718672347,-1.13417892186077,-0.479240033976877,-1.11362263437184,-1.43258657999404,-1.91053115214635,-1.20100639909443,-2.0080892089947,-0.669902862878588,1.68447094408756,-2.48591046315149,-2.20379541968128,-0.419285408628929,0.400429695374781,-0.63474869657316,0.00115850283448312,0.118973655126876,-1.56984741591082
-0.684991512616079,0.56061859140379,0.456996772484157,-0.296689918041232,0.800331009351394,-1.57669148958903,-1.79560088995392,-1.40708556852574,-1.09734247041646,-1.64124570799847,-0.0922806951082541,-1.18973293622458,-0.0728779067968304,0.915071217003126,-0.734665759713445,-0.887633598216615,-0.144366907350729,-1.45638662876958
1.23362975641817,-0.369615375359142,-0.15287182303929,-0.727099821388868,-0.149501219114937,1.72215522444333,2.53826292726545,0.503643561481597,-0.295434810198133,4.28652854724539,-0.679940862779118,-1.27789564233826,-2.50630494414038,0.163318707439897,-0.00209279095660164,1.97846011399867,0.814000053592591,-0.496528921313086
-0.606751946626344,0.349499331818041,1.83245958426489,-0.446594249375641,-0.336835468559362,-2.0358617059858,-2.65885407646105,0.724929045864742,3.41272947258153,1.36395694139025,0.579009195005016,1.17016457600309,3.95314174844219,0.702621945460598,-1.16013640455147,-0.380646918224132,0.301543439933013,4.35706111317472
0.657950588614598,0.516057629989705,0.295657938634971,-0.406119235616966,-0.297698072534124,-2.72453270678882,-2.69052215214066,-1.92627877576695,-3.19111782352929,3.00938382857179,-0.264859109774861,-1.31647223344534,-2.17879926292982,2.44168391024031,0.494594166680205,1.03200500341858,1.00404825338004,-2.96163474290621
1.12269649189629,-0.542692428006975,-1.15445814379641,1.67245009262265,-0.279676529709824,1.0263762946399,1.55517207282422,0.0113024993945423,-1.49560768008812,-2.72307021764491,1.85800490344878,3.0947953990441,-1.67502943699586,0.0962375121531919,0.101861494954072,0.656337110366474,1.09221462560994,2.09553458932352
1.39288939579335,0.738845074858944,1.3710197808339,-1.16091658014407,0.984853312233715,-0.292132522169551,0.426351151726759,1.39294807120777,5.2979636278491,1.82934939233745,-0.128262318988183,-0.86784225781811,3.85591538111915,-0.298120329460243,-0.570424861349789,0.997359968121835,2.1663816602236,4.28836229800727
-0.350295781085163,-0.748858546965277,-0.961373572060831,-0.903581810660903,0.275126028365859,-0.972489450262543,0.702590317867388,1.75006516631851,2.55201501797527,-2.5220726088002,-0.316637845720245,-0.040419189165622,1.76151201275836,0.571892092280238,-0.476102670055433,-1.03636616180559,-0.524111531439674,0.0340354926571879
1.04934798441978,0.28143248400529,-0.563938596042956,2.45847507991023,0.997861225863871,0.287003278977607,-3.66835927863356,1.8139407910397,-1.15915522113203,-1.62874768307142,-0.733580741428832,-3.90075327064304,-1.21201179867055,-1.12701569306913,0.740284001454456,-0.777801788507424,0.0475619111497922,-4.27363947820786
1.98923963035001,-0.584322461394013,-0.60866333313292,-0.804725176771449,1.27288356609582,0.996875938059998,2.20850441687142,2.75145096413844,3.48129469750457,1.07330769209858,0.15600282760146,1.15325129164351,2.56528640452389,-0.954247573875424,0.624479515273309,1.66114928650477,2.44542141018045,5.38689954372872
-1.21667900211271,-0.635130518960264,-2.86966221584132,1.57093899207909,-1.09883316292946,-1.52028598626901,-1.72488349658646,0.958762447839834,-2.35600084422337,-2.60533250326724,-1.05007612996684,-0.631191740587238,-1.91366605819736,1.14499203609869,0.547222415264218,-0.047529962758897,0.568832612480087,-1.25580981573118
-0.43228080232951,0.576377145588335,1.70635010115855,-0.326295870354858,0.241956954996175,1.14153076660216,-0.603447799064825,0.453301702544373,0.314357319988204,-2.9867089729868,0.978561445733581,0.215195087061208,1.12666782612772,-1.2139769561608,-0.4630365305353,-1.71746928436243,-0.141303457271503,1.07483511678016
1.07784738280818,0.159331375798141,-0.341523923624315,1.06397949687056,-1.06454134483237,0.451528070858862,0.173996176817044,-0.724343343622743,-2.27953506537785,0.412333339519247,0.62011957591067,1.37500889682347,-1.47889829533071,-1.91675578684969,0.0476096266887959,-1.24999229126326,-2.80297534115554,-3.606761375898
0.00794742504673511,0.273412696725347,-1.55765327452636,0.111270934299012,2.39374210523071,1.09536923044624,-2.14406610679226,-0.714221514124495,0.673357189939231,0.419268277711537,-0.346413589882877,-0.994868750373973,0.692250417668545,-0.399354932944712,-0.578385335436218,-0.392564524435701,-0.896275116213049,-0.639354685949687
2.09033342499009,0.208414859235334,1.6415038890933,-2.94483056744801,-0.29321416410651,-0.306126702737163,-0.544072298717458,-0.81710737047348,4.46990838891985,1.48404643128887,0.571529165293463,1.14103557624762,4.59105810868317,-0.337619339174821,0.120387808610614,0.101309377231481,-0.520643098368986,5.70125644097209
-2.15393759422802,0.375954542678213,1.87016969647064,-1.59064371678889,0.762702706316807,-0.744458360746381,-1.64243377873644,-0.730814071168216,4.20206937040427,-0.780799342896711,-0.185333949838247,-0.411620107868762,3.22530513100743,0.441858792834898,-0.596795686568594,-0.539451405166264,0.0246396421652894,2.65264881599817
-1.47226964827079,0.234998849410642,0.79194259065358,1.51038166063111,0.399195141471674,-0.385516821240725,-0.719013542041376,-0.511123167222516,-1.28530276867157,-0.107722774108069,0.410006691168816,1.33134323771171,-0.506160098906509,-0.114118812901742,0.838501233838573,1.06144491261654,-0.769165127828067,-1.33560327619909
0.336330903782058,-0.470331278053865,-2.00540051264184,1.23050495753636,1.01348056311879,0.529165173017165,-0.7518431219788,-2.28741638064669,-0.714938991188337,-2.36730549736161,0.330796573165362,1.09133150823157,-0.81136320109239,-1.58664901935161,0.44599958014203,1.31711079840303,0.499001435197845,-0.937125128412461
-2.34106143158578,0.221652356024941,0.329844415276821,-0.453006660968026,1.87639664909463,0.132529472359167,-0.441321984824724,-1.02726758455307,0.922656179020738,0.295641694891825,-2.34213518116431,-0.837466941499766,2.39754817015285,1.276143389741,-0.0455877941676178,-0.288987787723566,-0.909913824502696,0.489477560733323
-0.762573496176492,1.17270366504288,-0.297968283978232,2.77715860711312,-0.316555863400142,-0.106643327751083,-2.47911015163171,0.107596162642745,-2.93598027110149,-1.63397085931946,0.14080571474763,0.386346827887923,-1.21198827480698,-0.8903356094376,0.543111312566926,0.0224973698014876,-0.194778560385438,-1.22900566080913
-1.79829156969596,0.656707476736908,-0.921662283886534,0.927424604739023,-0.114374785075123,0.94384971030578,1.37796571282943,-2.27612239113227,-3.73741152124775,-1.78822090495523,-0.31345019723265,-0.510167572934031,-2.72499608138225,-0.0692648071967018,0.0651727546748888,0.580405999447489,1.27510831821778,0.0974525291911215
1.14229917428845,0.536428363157742,0.470369764537353,-2.94285326404685,-0.994888967787081,-0.270685999095107,0.301212904521506,1.39115573313797,2.6837632131842,2.46480531348237,-0.713660606017978,-0.2527991975937,1.11089748389941,0.148030469245087,-0.482359855793604,-1.53209575876224,-1.40900011214832,1.72179409948143
0.70698073781519,-0.528694064286372,-0.682793034615581,1.68548455116197,0.941103772517535,-0.241452563755822,-0.753705034993794,-0.374566132519331,0.954635605973597,-1.74594681290695,-1.49776141352628,-0.135332419031053,0.487059572893045,1.06960423986615,0.433046713072108,1.13157939951041,0.309009621134525,-0.5034395493436
1.11512470170286,0.171901940592874,-0.742567955735679,-0.784680365297438,-0.102514546641435,-0.442155366296831,1.17898818430936,-0.53050750853415,0.741456305903527,-0.184672542756832,0.550103860124446,0.755428624792107,0.618852346852172,1.81305387070557,0.148386878303734,0.552722588740485,0.801326385810502,2.47291882172848
-0.170375886998194,-0.733601303742008,1.42206144063948,-3.10567347626418,1.90203895170518,-0.0843599172571923,1.4153280314314,0.716283166196299,5.20372626356307,2.02161283517404,0.0335586707672817,1.94906710248927,4.16714310600393,2.61510365713714,0.681473337237201,-1.35341503710923,-1.95071392194565,-0.825338379174969
0.0218370174425318,-0.0937650295339036,0.702208746178796,-1.30997854551855,0.494222373561266,0.27427066017619,0.264899404725151,-0.870778256458024,-0.76415727514498,1.44211276273257,-1.48345449863064,0.485241214530649,-0.775500009181546,0.235461059720908,0.476012506127054,-1.00516787820603,-0.523443003302164,-1.1691626910994
0.184276215325648,0.0922793271847487,0.118859254463207,1.09299560445216,1.69092684729177,0.423368047321266,-1.08774311212938,-1.61606859203426,-3.14586409970112,1.05717839988222,0.794715086257515,3.43421691967523,-2.94540589363292,1.32846934425742,-0.693646749762248,-0.563406780976509,-2.9975762887166,-4.92457631284382
-2.85548334278592,-0.516183733010161,-0.810179377604806,0.787087815435354,0.884240991381967,-2.27759910160902,-0.875711437835703,-2.39653017874036,-0.99690794068255,-1.86649864659356,1.31155479193227,3.29833245180629,-1.45194906391841,2.26478807669521,0.76672049777085,-0.90019747715725,-1.29929366510404,-1.87164274563077
-1.056269248629,0.837444194110853,-0.293191093621261,2.46580475381778,0.174077882844395,1.82269326716004,-1.03169293675955,2.69183317951964,1.08369767927483,-1.76725289602504,-0.842249979188033,-0.367507933726293,-0.759575777508526,-1.65714469409102,-0.759832878107074,-0.311432810490576,-1.63787316404071,-1.1640731347855
-0.439996604943325,0.947025713978083,-0.350525573894298,2.03023022467229,0.280751825119272,0.67900876245998,-0.845759106025167,-0.319848135409424,-0.970396754076896,-0.217134481251188,-0.616665434857583,-1.19350419122203,0.0148277445085813,0.80361113717807,0.19861581787505,0.960095869139693,-0.566695710113413,-0.2633451718438
-0.291266307330853,0.957338397073732,0.181373650831854,-0.887251825164037,-0.0974744073009907,0.183862621754959,0.118355895826702,0.114148337486558,0.212956271933701,2.08374706206387,-0.684857626669238,-1.46443513561843,-0.393266516746041,1.22179478806724,0.21352835879894,-0.270067024401885,-1.25367432103156,-2.01761772586295
1.68014446729017,0.401751283881335,0.300413718893395,1.09362693602406,0.439004421679051,-0.178884249259349,-2.02492258300768,0.787465528361738,0.636862455867192,-1.83499131903495,-1.91635070423182,-1.21321277784153,1.70156189924747,-1.39559635942553,-1.40644378345545,0.224580344358011,-0.21778524085627,1.50221646834988
-2.67215114093039,-0.311117077557889,0.107250034447496,1.71345470337456,1.51838267712325,-1.17697110130035,-3.38227481841512,-0.747800333615708,-0.519020493498548,-2.04644160879149,-1.40060957271586,-1.03770427556631,-1.06237845342658,1.07570862743612,-0.676341338298389,-0.208145914739051,-0.473918211601602,-0.698389897374194
-0.259713802729542,0.39582526912926,0.731583372696127,0.174577534747708,-0.123046779896547,1.17071749780782,-0.487687011151952,-0.925537421164443,-0.573390503427934,0.368312023295705,0.079415465055582,-0.319321539932325,-1.6072042942908,1.06329081538352,-1.3537413847964,-0.407005482962947,-0.0693184920431664,0.265504261282342
0.704578404990267,0.763667449805104,-0.326090709252896,-1.04757765154435,0.0827723983827778,2.76677476262312,2.68135360275041,1.8100560371359,1.7057409074378,1.73644709671504,-0.342956310751542,0.623585209704067,3.19161852276032,-2.27590379216891,-1.10144382255165,1.15310664930499,2.15925351093181,5.11317367620912
0.0940136659940502,-0.602182124534162,-0.217299607818723,-0.61133841440834,0.818980093175499,0.689066095821327,1.29404767577613,-1.01388065621009,0.0455075209496576,0.534165617955041,0.349418429577433,0.131584092866705,-0.713517321882412,1.68280077981668,-0.989447594127285,-1.07898945797304,-1.29545503331005,0.0901840904146124
0.610640470379539,0.307529678447548,0.69225710285285,0.588253972594474,0.301416386028545,0.415004700490088,-0.589799418685918,1.69476197660099,-0.710636869993581,0.647613584834147,0.490911302888175,2.08462531678899,-0.120177054985132,-2.8016981668765,-0.405866430332211,0.168353814521956,-0.0202660003580599,1.36921300784746
-0.776654601906946,-0.0455595384011102,0.0252941216988783,-0.409161534078362,1.36479831759295,-0.539905307720733,-1.79285169746226,1.49488282799908,0.882212392999792,-0.454290195705918,-1.14875757649291,-1.88525836068332,-0.0681205079785309,1.26101789397978,0.68156324060312,0.883233998913283,0.516405971624476,-0.978143752025889
-1.82878006898816,-0.0637673942266662,0.755401859362347,-0.486139675527037,1.55578767812592,0.38099149557673,-1.54283349397086,0.138674806142459,-0.778586666310594,0.265748097201072,-0.367836780304889,-0.828515638320029,0.915198676144017,-0.0138325638065786,-0.902725374084122,0.185771906932869,0.641996983495388,2.72894555966131
-0.547323962434121,1.17316449706203,0.39474667703843,3.0432047793899,0.462461856426058,-0.592740059714551,-1.17482036647655,1.31284895498793,-1.11462745927236,-1.44915613082821,-1.02895369856714,-0.0340687344368931,-1.05177559228054,0.154722761247384,0.174493619534581,-0.134091414254218,0.691733341880011,0.119378102771872
3.04746742255386,-1.16210052349808,0.766391610552774,-2.5405303117544,-0.789291678881949,2.71224286561991,2.50161683542306,1.08481485662087,1.29182985550763,1.60338708165983,-1.21824523399878,-0.412840865476465,2.22405209550658,-2.39757364709338,-0.532603875681087,0.721295844261099,0.112197962593342,2.26141765210647
0.54495296994266,1.32512391963534,1.09656306659171,2.43087742662839,0.0420007758170314,2.30443298975553,0.277402930943917,-1.11518739719105,-1.46960561967782,-3.12990007579118,-0.874179492946224,0.233832619030801,-0.99240258891882,-2.28593004821505,-1.45970278684204,-0.578707460477185,-1.26905419916197,-2.68407221124867
-0.333144860161004,0.0252353467265216,-0.823688101600376,-0.17756924379117,1.26585404525773,0.87988123072754,1.51804053433089,1.86274118839121,2.19301363734368,0.0738108625887204,-0.986028138745301,-0.519565050799348,0.753938189590018,-3.28945275011961,-0.445068087314563,0.0477452706017239,0.530482825094133,3.65538671830003
-0.0183678376903008,-0.570830943690346,0.416494602270586,1.74017897153011,-0.568920770884569,-0.722460905967112,-2.11938438015481,0.319354141163372,-2.7194177104998,-1.1662192921703,0.0360008288107929,0.00785156979346655,-3.81036489295339,-0.568618305820456,0.525398658156493,-1.05053686108708,0.564771444381859,-2.64798938202513
0.867814395098127,-1.17196263286052,-1.76158229636716,1.65666557625139,-0.732099338493406,1.41686766996973,0.377723091243064,-1.98356862293014,-3.11697228758479,-1.59206208024108,-0.396922157504451,-0.321092915646199,-1.77338507586761,2.32501906183176,1.18994373205601,-0.512477029613153,0.913583401977844,-4.03684253909943
-0.916194481504213,-0.478872216181545,0.514973560730181,-1.30506411910244,-1.2988621800428,2.31677447106751,2.61338376894886,1.02113890711597,2.19997268947488,1.91573537378664,-1.62414437256822,-2.33265351726595,-0.573081941155509,-1.46637369768884,0.478930813676437,-0.269975073857553,-2.15842369122012,-4.20437501350915
2.35691866937655,-0.24178851497718,-1.67102367444851,-0.379853086993568,-0.426931367174076,-2.30478860637492,0.0716090557932715,-0.094347709184234,1.21766480466272,0.192759331740259,0.27702236111905,0.0561512034502646,1.50506852878994,2.60406324403702,-0.294559178935283,-0.970824589824323,-2.17647360094028,-1.16865785627781
0.21208438899199,0.978256447486104,1.03323328043554,0.744250310316806,1.99754275799749,1.04935069660515,0.577255752271314,-1.11674778933188,-0.0776320271858376,0.674709545081146,-0.0974181335243536,-0.969777423944344,0.454552451492993,-0.365265190483324,0.563253730106574,2.550126693349,3.32701392021754,0.345402340283288
1.64179560658833,0.574249117076707,-1.36549336857386,1.43015101076012,1.69953941690734,-1.14278527125863,-3.02556147683446,-0.164467957852076,-0.0800910643183524,-1.49483217476469,1.10066813774537,2.67702667205157,1.10669058081828,0.994837170598048,1.00436048338238,1.04421421105235,0.547361241018185,4.81725563488893
-0.784445987649151,0.769679848516994,-1.09335640127715,1.17457875903342,1.47978350876028,0.414960933528217,-2.3536675794104,-2.02985539117446,-1.43402327076374,-1.48839331883177,0.445450004788983,-0.990831326055652,-1.57967318438124,-0.784219869900149,-0.603774779280515,-0.309993189606884,-0.0678280510894772,-1.96937509497144
1.23542651043447,0.119669004559818,1.06894274963089,2.26815463742382,0.599498135379566,0.419619771557122,0.422694113457167,-0.218215603346158,-3.00655990189958,-2.25232049923715,1.84582145664879,1.69710973206167,-5.079869845165,0.0684060330172896,-1.02728930717488,-1.52357934191957,-0.820498729864084,-1.94226790675767
-0.0364704706172871,-0.396657954433738,-0.0163774931250743,0.114059446132555,-0.628466568282164,0.434247630417214,0.869226260375921,-1.52979393761614,-0.248716735469444,-1.09884579685646,-0.749721348003346,1.98848059138523,-0.679262097316004,0.971077663449049,-0.886031155517418,-0.409126738471563,0.245563344870531,-0.978691070139486
1.30913091849198,-1.00703342491957,0.0903505922585076,-0.88003569725902,0.944868906836522,0.875914179673966,1.48565373972467,-0.488094636501621,1.1980864764064,1.06012372313092,1.52750427572877,1.7340104287857,0.241708264314218,-0.82259822892751,1.52290902474409,-1.53961070808885,-0.769284854499108,-1.40069318644332
1.5407056972436,-0.408015355838642,-1.17345810001668,-1.07562795559852,0.39690119492465,-0.467125846948084,0.159913307373551,-1.01023564672403,0.497158542958609,0.609436247270264,-1.14399038966227,-2.30618781562848,-0.607870774780651,0.112555783978355,0.298647857198403,0.344503004790914,0.285407132336781,-1.74600842800466
-1.07880316980212,0.780860125583533,0.910536378784592,-0.359551810503497,0.177174608488977,0.689945318333978,0.813395412651966,-0.760554378191016,-1.77405603548246,1.08519529151621,-0.00501035662736838,0.253132614893814,-2.68196565914679,-2.2040225283136,-0.593105994419416,-0.576985413437227,-0.101550786550505,-3.12214422207246
2.08762387446061,0.315706211566309,0.840845720149306,1.22904686978253,1.40256788023303,-0.444110293818363,-0.285844662371132,-0.821171165510225,-0.362899108880347,-0.813389541358675,-0.681928380639002,-0.805847914545872,-1.38179279078715,1.33771467464772,-0.382641687723342,-1.81044512457212,-1.16692547455701,-2.53072457298864
0.920151549874774,-0.237700831150909,0.226189456800478,-0.570023604909297,-0.646775054780888,-2.43086444953754,-0.131010378438527,2.85422906327388,1.42201046206247,-0.237613789148121,-0.148794066461643,-1.14338259657136,1.11609446219684,2.76046902678979,1.22304971835877,0.347414413719191,0.0895283510727157,0.961162110231627
0.295704431025228,-0.359632872397124,-0.690430315236871,-0.0649071049125493,-0.376410890964965,1.32283529035716,1.70567680100504,-1.14167560423752,-1.12029610431495,-1.07375703585001,0.198116438564095,-1.70259474232769,-1.54135139579422,-2.21470593725323,-0.24636388080839,1.93673373806601,2.65452034706227,-0.33821457184136
0.160285046303227,-0.653922351417811,-1.46878979805321,-0.734270690249811,0.297267175771741,-1.25125924543977,-0.669834607165282,-0.797633073838683,0.914948548952396,0.950387036546546,-0.561384359198131,-1.00634992792167,-1.95142047200935,1.06751615189738,-0.505835734221911,-1.01547156937215,-1.17754386116983,-2.07888608745108
2.36152993746811,0.0142529759947782,-0.423990808915855,1.09242670749898,-1.65240828407259,0.0154303613383049,0.432904878059796,-0.989092331074105,-1.63609280614489,0.203918623140811,-0.883889967789815,-1.93184331027486,-0.273440710522572,0.054085794556301,-0.427274934791568,1.09967750034671,0.779197136950232,2.49791914531335
-1.06731835594355,-0.917025973012186,0.687684982222139,0.865466294148369,-0.511530717862725,0.627279967092385,-0.959384201943251,-0.831832407959859,-0.98552205336854,0.330336772626172,-0.110958361042745,-0.753955379272865,-1.61970301944602,-0.959163745427554,-0.934958039405842,-1.76151800240355,-2.89950973807274,-0.565472340065814
-0.22346637167361,-0.112316115823276,0.12200621791728,1.57946111201137,0.741064089973898,1.06509285557222,-1.43639599441277,-1.20332606914205,-0.244938679424443,-2.24991157263013,-0.793965926607596,0.539013650543305,-0.204734776920084,-1.5365019929236,0.280980953432585,1.15881172244459,0.921113573094724,0.375234465076028
0.615859151360923,0.328376524197735,-0.882999066754156,0.815786740132692,-1.97929410933459,0.605363522587219,-0.553289390367742,-1.51022784232172,-3.31621197438834,-1.28042499202138,1.74047906429827,1.30504177325443,-1.18158121079683,0.353192601109097,-0.39996272311761,0.404644180670039,0.872252473411577,0.996284247243751
-0.439814234040145,-0.133915877512984,-0.693520325410971,1.21518333037669,-0.247157138419031,1.32481486619973,-0.917293556927711,-0.993892263505702,-0.460676630695903,-0.707249992334993,1.84634907641479,2.6731820592777,-0.461579897401076,-0.594081732523316,-0.246543327897542,-1.45261231087155,-1.13859522372791,0.881275252074167
-0.454083535791954,0.44834011126382,0.955175691628797,-2.53164319701049,-1.06367362357513,0.565708813110363,1.93811133914794,0.593590834700612,1.10078654305543,4.36947075598253,1.83366543231673,-0.191049953890967,1.54499713095497,0.305031691617246,-0.907738093551717,0.00134952029138134,-0.216417082239726,1.19386025655743
-0.789869270790444,1.13641604211264,0.704743886819054,-2.09110324903253,-0.244630621610493,0.951917607228461,1.92495951584844,-1.21270241044164,-0.141185371918212,1.04758544620802,0.36981368767529,-0.493734016460644,0.645848997303969,-0.619736387711865,1.1419687734166,0.60042264053952,1.49583049619754,3.14442713283322
0.743335837046523,1.35465843561871,0.191976657097131,-2.69421305726349,-1.24311115812114,-1.74103892625706,1.77907252240147,-0.959328466921155,0.709429467261911,1.89219814788829,-0.106470175655373,2.13048097644928,1.66305188970335,1.90569453688057,-0.653216307608254,1.94945319435543,1.82443789073168,3.498727379964
-0.7941675036897,-0.275538230116257,1.77372706424299,-4.64762329282093,0.770400328536844,0.488982868692907,1.9580662524878,1.13143360632887,6.60278531492935,2.72472735417,-1.18063116672867,-2.26533652552617,5.40306999277254,-1.05506754816817,1.94354037007938,1.49878103132214,-0.542928461582086,2.33519947435487
-0.976065000013674,0.00877597415832672,-0.0137111375560244,-0.117640633065327,-0.851020495633138,0.483851706583349,-1.85746244805618,1.02008258091469,-1.15145790209432,1.42461168038106,-0.11924235994562,-0.961844861764978,-0.893333484135231,-1.21187371236948,-1.89762206168715,1.36286578842401,0.81391267985105,0.964319800370901
0.202501556329888,0.788290749238607,0.705375875272359,-1.36253653053277,1.92003203649837,0.655506978304751,-1.73023698940959,0.431743775348135,4.69761230216231,0.516126319496493,0.241483233070209,-0.657590825691535,4.36434844556968,-0.255233483802937,-0.388889016568857,-0.354535313834659,0.184238021123058,6.19765517341853
2.38988895641067,-0.639216121049719,-0.401782222063205,0.469868657581764,-0.305813476618386,0.996586165253527,2.13288534735379,-1.15835810173197,-0.755591644933787,-0.213029510576565,0.632429886831835,0.532094550419988,-0.0320352127788811,-2.51359102933664,0.537038535400833,1.21679195551971,1.21306036336866,0.276262040550811
0.122940167999652,0.772720153780572,-0.439666710927605,1.96636725898008,0.78811249299941,-1.14766386664688,-3.27132917365842,0.253100435406437,-1.63415853839384,1.20418886306878,-0.151463989826401,-1.52293037553648,-3.27244321078561,-0.644948710253995,-0.0977594076782371,1.31480476526092,0.585268825364976,-4.84883421836705
-1.97688239922157,0.645726523656444,1.1285811189092,2.16081058844466,-0.367900824399671,1.9311130592993,0.360285948288691,-0.678222646914906,-2.87515669804862,-2.58788372968863,0.828502713664501,2.08033862443495,-3.46177361799382,-1.924808146807,0.00740880471877167,-0.774277525621917,0.105327368671896,-1.75594795430607
2.4924667330415,-0.675566676343175,0.547829811643248,-2.2073572534589,0.462409315645162,-2.55519676798201,0.845769470677974,1.29561507113975,2.44936088103078,1.22901018674872,0.860927081824905,1.3821321073098,1.83202724050805,1.0217366743903,0.282817582595147,0.338781852669957,2.15606468343253,3.33541873902455
0.796332600901167,-0.644713610164932,0.152200643352931,-1.25638939575069,-0.214229259498978,-0.546953739769263,-0.546225350672337,-1.19150518441874,-1.7626007076691,2.59334006913846,0.714909724301152,0.743946656417225,-0.341898405707066,0.790630171648043,1.00371349797702,-0.13239450463773,-1.40776795667132,-1.1402196133789
-0.571497840502041,-0.91788942841165,-0.765997439465657,0.700771104052254,0.715187334591513,0.00710755972687758,1.18125181604921,-0.921766272510792,-0.628163721828101,-0.225614161891629,-0.48793732230777,-0.570807399604963,-2.27603055243441,0.274232414635029,-0.882231861789204,1.67298704032445,2.3119047517642,0.225654510301407
0.779831423577319,0.414626332883431,0.638526489285435,0.923192017120682,0.814950359053803,-0.212436718203632,-1.73107423692272,0.210891995820889,0.391191104306449,-1.09108036000913,-0.0937142258692799,-2.93786873635756,-0.164015647499615,1.14839621719934,-0.687080459888618,-0.725634180926965,-1.63130988874821,-3.30443608459153
