-0.663394082918123,-0.282001933886872,-0.432252324352973,-0.31655915191277,-1.28625145700551,0.213397787917668,0.116015488771172,0.123593978424248,-1.23392198532247,0.468997130897968,-1.28902267348534,0.618245618719686,-0.749529734497408,1.5132681783466,-0.58525002520859,-0.169369843234492,-0.522714152286313,-1.06906006397788
-2.13534121857175,-0.160005403966555,-0.152784978828623,0.202612794492373,-0.560076691936936,-0.304180593204923,-1.02954385560755,-1.98308522253635,-1.41798516288428,1.81478965643972,-1.19945154266269,-1.0907197750484,0.490135734430772,0.838284118990261,0.380068895382428,1.83196360110469,2.56991023401143,0.794841711664611
-0.501061941356839,1.16928735746667,2.28824551229398,-1.57067132867058,0.743459712640447,0.313193169840295,2.25228429464446,2.28874743760868,4.64027567481229,2.33272677144873,-0.2489999461356,2.2902672029352,1.84466217141691,0.794355590987792,0.00858262457368053,1.44270288771945,1.11803499170004,2.02120236113507
-0.698629712592219,-0.574528391437115,1.54930078355871,1.32272716040336,-1.98083104798256,0.923374358912401,0.577262701909408,-0.741670899977723,-2.60799011408481,-1.39481264313118,0.658939195329002,-0.686794940595765,-1.84235489975256,-1.16326540891739,0.840278751677537,0.178975919863071,0.0550701548198417,-2.25258535407663
0.935510043917432,0.271186236590282,-2.45448527312656,3.37092321277975,-0.427362710655766,-0.108828745555994,-4.13904064976095,-0.158972532853125,-4.57879529081075,-3.38034106275785,0.491985657789698,1.22302761858136,-1.94305111579661,0.401275437677865,1.08750260639615,1.25919258304128,1.80864422710878,3.22730578582099
0.0962243678072765,-0.349670973374264,0.170715813059018,-2.14939118996178,2.45922130420159,2.35649090892392,1.0067191129706,1.70643176542662,4.19306468602189,1.48711245291866,-1.18776772875953,-1.31473089773766,2.53445708175884,-2.21400632264024,-1.24503944122804,0.891721879165384,1.46013767613926,4.15679959759893
0.316728936485425,0.974334218453538,2.82642995592194,-1.44142322281441,-0.789920715152595,-1.30598024248268,1.47588391745071,-1.35944758048418,0.803714508686828,0.106458211509027,2.83851158343315,1.62442045469158,1.06134566159156,0.362390057036019,0.590240868776503,-0.589540920685,-0.143295627890512,1.0375024799987
1.30873386059226,0.248414618313979,0.166619444965759,2.16905616046648,-0.885112438279701,1.66619204964329,-1.08828800782991,-2.32056906507436,-6.28696416232544,-2.66380119518852,1.39103059928372,2.5713442392084,-5.30626048190191,-2.42594402321274,-0.887929782758071,0.751941002594186,0.913268721720493,-0.711837738654919
1.02874070794045,-0.385304456926825,1.65729263561847,-1.93840200815078,0.6328647904981,-1.18422170831718,0.684744836143846,1.42882546935824,2.57759294324876,2.83351257263916,-0.45003413546732,0.868635135766575,2.67991754549548,-1.53282878535284,0.673523401008624,-0.447387564206365,-0.285205018776135,2.34698693480411
-0.805495591506289,-0.121907874028115,1.76231994813419,-1.97698042998028,-0.24439264214099,1.25560373319164,3.44257210647661,0.503773311485533,1.8347431304415,2.89023666929884,2.06202260325512,1.73516176664871,-0.360486850660781,-0.43227031011031,-1.63832762178111,-2.4469790518547,-0.596614840351676,1.39277303416377
0.0225419434980738,0.262561525941135,-0.855701022971664,3.68280601732637,0.0780034697208909,0.927224778105959,-1.10692806753439,2.05285708477748,0.149608141154459,-3.59486591489781,-1.41624728202309,-4.79903520598988,-0.179300497371321,-1.25004721007894,0.705711319314446,-2.2948456227041,-3.71735725599011,-5.67436866233615
-0.280880568673957,0.884407556969574,-0.881517516128948,3.0329093296034,1.38803368411178,-1.77485460671524,-3.28899887850088,-0.954260514738804,-1.40908722416966,-2.81550276514418,0.681284489148365,1.20980392726513,-1.52130615508053,2.09058917160592,-0.844878233808584,1.63444475121111,-0.0692604126606226,1.14566341082311
0.735904606398878,-0.23182706875159,2.19565913273282,-3.19244908515935,-0.761905470418872,-0.846127868488763,3.02931288045108,-0.645575905775986,1.85989298039774,3.27506521756423,-1.01928715300375,-2.06292478911897,1.83226759890114,0.219104965711117,0.60691105463479,1.77806477595543,3.01592584798864,0.834187303377956
2.47104842774253,0.538571009433623,-0.935405742707819,1.28675831066143,-0.66963752328635,-0.228711049086393,-0.407199895290641,2.64254730099145,1.64561986957338,0.914702699418666,0.6162929218922,1.53967884446753,0.211909653816221,1.8444540235687,-0.707948576563371,0.605986301437054,0.0762306802860768,1.03024480239034
0.121980788466749,-0.408916421296119,0.966807147257106,-0.709799133354091,-0.167435669277806,2.49276821635124,1.85379290609987,1.447301918407,1.22881826698524,0.0656284704471099,-1.30592531694299,-2.01783492251311,0.954774663106503,-2.58878506033609,-0.0898965689596637,0.784453834488963,1.4380043550148,2.27806763359179
1.72643877542598,-0.595493916124708,0.910057900927279,0.347117404729175,-1.16959253053733,1.49684030482424,2.01860122483215,-1.77276515933865,-3.29230351953661,2.57485663272249,0.227068255261955,0.188669393625389,-3.3512646551132,-1.53406416131493,0.385493905400506,0.066574258544771,0.973800681125643,-0.270022751613548
2.01508198096332,-0.0912290295126587,0.709216760697067,1.38335460243388,-0.242360878520053,1.06256390389495,-3.02107420037729,-0.457244046276207,-0.168880927755638,-1.11806591851103,1.33801550893938,0.781452428399891,-0.216384502197089,-1.61472305782023,-0.966033733929046,-0.524126080583795,-0.0464945051384153,1.7904323695075
-2.45570336445196,-0.0450452325024076,0.514497054563735,-2.0338291582638,-0.731571970007742,-0.464024073658946,4.60659962730839,-1.0084237801292,0.752255022967893,2.89847334891656,-1.44020454452631,0.549639053036471,-0.297399670120535,2.57627655739336,-0.215636341295285,-0.00862853030970877,0.512464037449811,-0.698497245394605
2.96576640820272,-0.550075239289977,1.58887709291579,-1.05843578738953,1.64131339539539,0.382299571762914,-0.217362579715049,-1.63431066383873,-0.407622074959594,3.21569607550279,-0.0404138254585182,1.10068564607724,-0.653284570478931,-0.998826441620772,0.815789479932731,0.261139341288526,-0.332877556354304,1.16451411778601
0.819227960036095,0.0677642785760862,-0.0960797110734337,-0.00567829767437161,-0.69101960095848,-1.32701796665677,0.344710620843009,0.0532157620743321,-0.56652169576553,-0.18763101864733,-0.258381939282172,-1.69625224404909,-1.59980806704267,1.52966957366055,-0.638662138236996,1.32153276280436,0.793465172915067,-2.17769025248929
2.49500334946559,0.86207831678006,-0.336761688676985,0.560873984362051,-0.75613062852225,0.479049052667952,0.0972863048584211,-0.102029355162547,-1.24001520526572,-0.145460264410263,0.909170739746253,1.35093238854564,0.968186588672261,-0.581382788083803,0.293648711168233,0.302876902963116,-0.375049214080257,2.27771090901549
-1.68822170647603,0.154034213852759,-1.12842757249648,-0.528594500796658,0.641429196379777,0.83674426587366,-0.408975000114704,1.700956703772,1.41451625386532,-2.18139632226091,0.473790061482365,-2.07482038712018,0.862507630313084,0.288897309649957,-0.557955151217776,-0.837108757409169,-1.47694442059688,-2.77143000442865
-1.4524203553224,0.0753189241015968,-0.254108445203197,-0.966505742648581,-0.611618939921168,0.53121756059745,2.58353921009201,-0.624463719511296,0.134919049399988,0.236792750241318,-1.91845961235472,-2.71342239589818,1.08319637224528,1.43556165592,-0.665684819025093,0.859516689349443,1.40395838602865,2.15903833597918
1.90853351006725,-0.104231842257283,-1.01116654593366,3.01274813147861,-0.590699674990915,1.29056352344531,-1.48851227763303,-2.38501513954413,-4.90385838024858,-2.26906597799305,2.77217407949982,1.39024855877961,-3.65065017639344,1.07744030149356,0.688948560530199,1.54473168831578,0.506305307533139,-2.3047815590948
0.723720476601468,-0.489407561947215,0.43846410275463,-0.73958986694902,-0.0497334190086987,-0.47126649796464,1.26846737679779,0.241595934881107,-1.36815926051755,1.84243517449909,0.463670850713444,-0.475141396368739,-1.74646764252344,0.578823106784248,-0.0430517473803126,-0.229013019276088,0.561339499546507,-3.48776381338829
1.3902473849621,0.891879547336858,0.252710806628299,-0.377183432294336,0.155484798982593,-0.533345760937309,-0.22718531154496,0.270782673962797,-1.44873748635537,-1.8426003708055,0.790256449406246,2.65506645020476,-1.81887650508604,0.622100210672957,-0.416200079993533,1.87839285158392,4.11060309250535,4.45870395667359
-1.23184771512845,-0.271356875022295,0.420698037673786,-2.04642567906697,0.455089303580645,0.163880601863136,0.0521483435030139,-1.73065318866296,-0.543140497466269,3.38892211799723,0.379753124450853,-0.216883405608166,0.106923530818137,-0.293234320386409,0.121280626628889,-3.01554214938706,-1.58840602630921,0.322826940349275
0.775250422068515,1.61464766549982,-1.07715755559996,3.21882513474739,2.41157841669113,-0.152290053843672,-1.29718207925345,-1.05719570835376,-1.14633863003004,-3.94354438721495,-0.152801096515346,-1.69769096841208,0.927639996105599,-0.410376031813211,0.910588273200654,-0.717689401200139,-0.0327718850605633,0.290288062216371
-1.20693578151144,0.734076755436505,0.386947980290012,-0.477150009289783,-0.0261410957424113,-2.37647158680045,-0.122745811829838,0.340179577854036,0.795472803940884,1.74020404174263,1.00188496890686,0.0924303535386947,2.25991296441434,2.02034686129359,-1.09037909903624,-0.250764622684797,-0.0839845814436421,3.60169944444054
1.71761266953935,-0.133047783017678,0.439526658386198,-1.15146410548423,-0.854657123004233,2.19840607637139,0.306306206672071,0.34239354208002,-1.8893150577739,2.10387473179127,0.496626089539744,-0.354397467674645,-2.0455203235176,-1.97242726666367,0.345154206485711,1.58615675923488,0.671059428874493,-0.960501880209254
0.161505554735092,-0.746851285074057,-0.572481473323927,0.277215229057156,0.10876009027497,-2.95105055985622,-1.35505753802946,0.039829355936629,1.0439103636214,0.17894448357516,-0.0146978963754961,0.33657445602231,1.30606288861115,2.84115746182486,-0.157916044146166,-0.639649743879239,0.360774025538901,2.44435695854491
-1.04136379475369,-1.0093314843454,-1.05766583556537,-0.340014304307562,-1.60066853281562,-1.34958506050187,0.740034419841124,-1.24519310539445,-0.528976092314475,0.0960183323191287,0.892309375120619,-1.49494844049419,0.112880967446486,1.57321699109461,-0.301256713504994,0.380607898743183,1.36420164004234,-0.156649917428582
1.36957150267176,-0.423940035827495,1.59073570743799,-0.642034923791877,0.575919314222221,-0.0896727088219852,-0.3379127487625,1.36908497131241,2.06877976144446,0.936836162625167,-0.201635958762555,-0.715173951274966,1.73073122495119,0.789883926325881,-0.323016062611123,-0.610005227835893,-0.231234789626659,2.01723778107465
-1.82391070682935,-0.443071314872847,-0.045069618610804,-1.14735714017611,-2.82031774847595,-0.801072025691094,0.831280135564984,0.349470944433366,-1.2724447516127,1.16558171493341,0.874061984676997,1.78026381080576,0.607030511647598,-0.805278949545696,-0.0353508260089556,-0.11739197715166,0.470730515083586,3.1968357487097
-1.0016279535133,0.617596774096244,-0.428705237707799,1.84501314778401,-0.603087939990953,0.582350067420848,0.459574776996504,-0.0129888491585484,-1.67464237732139,0.645094118468702,1.01642633892219,-0.172253810617048,-2.54534620033528,-1.19343910778014,-0.850096901075537,1.71810781467804,0.777668169234577,-1.14865528582968
-0.161679987441571,-0.920585491750666,0.546682543504212,1.62041694966088,1.27216594456557,0.843723004310519,-1.70217449564296,-1.47590389549822,-1.60245419696826,-1.94372059156576,0.167013338852422,0.773285825536881,-1.51832965189059,-1.18933859291637,0.505753812262168,0.369109893446591,0.318622216420776,0.705650142184052
1.06975878003443,0.752027264217059,-0.356187694767794,2.53736511186653,-0.233564333745234,1.81779493781361,-0.939352045006823,-0.302399928061219,-4.09431018365823,-3.70961817264413,-0.604812643393481,-1.8129152397561,-3.12882581088722,-1.58078035453817,1.1387890306883,0.802265094366679,2.17744013006345,-0.370655772504648
0.666024482569906,-0.137141330653329,-0.0522801312463615,-0.108874076049657,-0.643185900410887,0.57070424140264,0.563651438521552,0.573203315409349,1.43199201797389,-0.310006946718056,-0.96616145652854,-0.610745111120222,1.36903040406858,0.440089120819177,-1.40991729394865,-0.408171436498764,-1.16910761253801,2.76778021816013
0.746263219023584,-0.0896433397973352,0.71862567862365,0.521472136902872,0.449980439444134,-0.16174018503765,-0.761078168450749,-0.245653762897414,0.87042518825172,0.0921516523720297,2.11236926565785,1.01981183111437,0.503415093650621,0.162054751849888,0.195472109936248,3.35980214751724,1.66643873450556,2.11660931883747
0.656266672299482,-0.72201683425248,0.712136775409051,-2.75802985717291,-1.65771315846553,2.41108561457405,3.18818719115655,0.0757673248460292,-0.850345554696073,2.14408061714295,-0.0408785023889944,-0.246844568702235,-1.80876441215528,-0.162524612902189,-1.11382640442519,0.480848836503209,0.346782983126953,-0.440036452495165
0.9269999886616,0.664222799260905,-0.475134579934759,1.24279477493945,1.39354906675164,0.122423886145249,-1.64881723584068,-0.896064789212583,-2.6145535054989,-1.68277864778268,-0.826856746242103,-1.59662677403097,-3.38919025861854,-0.638562076396782,0.97417244622105,0.386194716794034,0.321774801932658,-4.58243102355866
-0.31444659239383,0.675948804689631,-1.55733157934928,-0.136577724659807,-0.848478276902095,0.694303275408415,1.95352790342252,-0.636071337132512,-2.10695094632666,-0.474063564191154,0.357289560904316,-1.32365928905218,-2.62244064926862,0.68688207747888,0.818191279827184,-1.47114144661214,-0.706964641194645,-2.74870149458632
-1.37051235233211,0.620252716206974,-0.0863232476609613,-0.7042633828638,-1.47991089506756,-4.21557784817963,0.33835736012261,-1.10021682418496,-1.81187232847493,1.29743840071956,0.121605080809163,0.000546868552531804,-0.59828788067147,4.52977524023662,-1.08379108338359,0.266484598956075,0.0605329085049332,-0.0734830784218246
0.975257898467001,0.868113855984791,0.0841883213555862,2.07079546711864,-0.928523699487418,-0.617902747140688,-2.32744162201796,-1.14214336573819,-3.37081157284785,-2.08840487834618,1.02191189535972,1.34263577905232,-2.22104411680463,0.9931650706657,-0.91375065204484,-0.336195894449623,0.810495497169242,0.555526426313816
0.543512402961711,-1.17799420046897,-1.01389138603949,-0.343260741433191,-0.14217189154012,0.931088211348416,2.69834234779035,-1.87163992896097,-1.1883698348745,-0.713964184606821,1.37494274900399,1.20298256202723,-2.02401996083739,-1.21666543537365,-0.443973479093544,0.577900637102554,0.532644712941313,-0.954768661086665
-0.618625700254151,-0.381991224591908,-0.693314749021062,-1.4518101066261,-0.499639866764367,-0.209244262088779,1.46192516062778,1.20944972014801,4.24668475564066,0.974679499630113,0.400777187749819,0.315581453974441,4.18665181270648,1.60747193212459,0.646712851075205,-0.896791661953906,-1.49404999515569,2.1666066382717
0.353968121915471,-0.862643758248594,-1.0959973579471,1.09676363426349,1.1906737001339,-0.434889259767094,-1.90351020866948,1.60180042755815,-0.527304171516863,0.142618413816726,0.924459861565808,2.32701711603488,1.05855258357745,0.803716698451138,0.18274187597667,0.566358613303171,2.02011067457139,2.3202523412137
1.63722199284426,0.145483837152455,-0.523383135773837,1.84147654676392,-0.261491204188709,1.47696027514905,0.570508370433895,-1.62124024707504,-2.40036496629378,-0.60441521399942,-0.505480470499381,-2.6762207590103,-2.47054377770627,-1.58251081296207,-0.2877517134807,-1.00684697710452,-2.18596611575303,-4.30062629099018
1.22200878361175,0.323917108531591,-1.7402856599102,1.69261510790189,-0.242423869480634,-1.75558046506972,-1.63087858365172,-0.0648894850646477,-4.01104539279874,-1.34700856875908,-0.271034035718922,2.2789494607297,-2.15110109906695,2.39588075488863,-0.373564846661763,-0.510719468512259,-1.71432913556496,-1.95839673667813
-2.28812769784931,0.333028411111112,-1.07733796155257,-0.825820957683358,-0.0326327561964304,0.918161516819021,-0.204934105832169,-0.220551717775496,2.10345849033174,-0.416300377449584,0.761900078067035,1.68174215706507,1.65027623399007,-0.215105256263993,-0.373734936439912,-0.199467032474581,-0.626701549872421,3.63894161180471
-1.63297858724733,0.0900571977152432,0.315092524127635,1.92454095627027,0.798713066155905,-0.733125246207921,-4.15146204953335,1.175534010143,2.06347094800628,0.922839826054041,-1.26644934776548,-0.493748486648047,1.07207768801293,1.48514981688577,-0.970626445651103,1.57663038400883,2.30949919440307,3.45034845151366
0.588270758505913,0.820827286773721,-0.432163717829666,0.458362837573964,-1.20244135456135,2.0273165541002,2.60697467886233,-1.17779105788588,-2.59642804635305,-1.46345241832635,0.0267849773890631,1.2761379336911,-0.350556093903517,-1.75683461353099,-0.51723101904569,-0.127551151467093,-0.737437810338785,0.0974468363090189
0.955038203531985,0.900728135489778,-0.135669278671576,1.06663745988804,-0.204168427962609,-0.775790368207811,-0.171192347838618,-0.465951056423531,-0.212723105567763,1.2360594031587,-0.904754176345253,0.326459051434365,0.139704630035936,1.98018089686156,0.0084191098751395,0.106388101881267,-1.80991204667886,1.27088165542208
-0.741185270280273,-0.378661864540188,0.792868451264883,0.147769949058397,1.43498415778439,-0.794100842677248,-1.94552633551978,-1.01155319842698,1.53964133178581,0.051067917285911,0.157643986761699,0.391345506029353,1.14953609186136,0.693173387337959,0.572698731253797,0.55240310418888,-0.186740560026013,2.08007520330151
-0.836385186915166,0.993041747260665,-1.90436762903798,5.50841747996881,-0.801869891173882,1.31157493264544,-1.19911539395305,-0.56526152302232,-6.41313509324814,-4.06837505931726,-0.814900439237562,-1.64612890734597,-4.15901863565926,-3.22172498113011,1.98856197754993,-1.21665350957071,-0.510957916148577,-4.0908608196839
0.798455548653717,-0.110351155829349,-0.91567517708786,-0.383865140528133,1.27969907460127,1.05047156665494,-0.00961841066897317,-0.0200536339010153,2.39906937835698,-0.086317815362017,-1.66164796021593,-2.09950881644691,2.02214193599337,0.000485134536717217,-0.0397070518262161,-0.160221652216632,1.52979132806676,-0.082861127718333
-0.0334061842956118,-0.0500460767020977,0.308477114455506,-1.86059741699415,1.18812243177201,0.312564966962252,0.105520088201574,2.62868290587829,5.04068107273439,0.531415580101881,-0.0881764796832518,0.27085371058261,4.34333890233283,1.55109713831203,0.536182806349579,0.317426502219553,1.79130256231173,5.44765110935704
1.43919772596942,0.316436953668682,0.0055639027919264,1.23767875974473,-0.510230675862848,-0.108516237186667,-0.710642375293837,-1.85020053440304,-2.68100213596364,-0.813070301035048,1.9530016560068,2.09305614383012,-1.02176839128245,0.753047462116428,0.181256455558413,-0.204585023858782,0.155110939772988,0.381602015252678
-1.68604697526067,0.101589932358565,1.36507072782776,-1.57122329714402,-1.77201995768087,-0.370894296653061,-0.352804477049678,-0.702525538044225,0.175631917689288,1.21316001935537,0.0755552086052206,-2.22859072176879,0.777948921195622,0.0364102765131483,0.399644706515712,1.86226029440703,1.58073773492651,-0.432645445941128
-1.34417520210462,1.00086190277987,-1.73541749803786,3.31632253459737,0.615819908554615,-0.298198948974,-2.18748036135464,0.175530987639686,-2.29416534722688,-2.5454268390955,0.222457002080902,-0.230400766466802,-1.53731798458438,0.714264529316484,-0.928191602644159,-0.431054442822988,0.628201631877588,1.81430400894363
0.846250058589766,0.0797261566582523,-0.823450767708163,2.14438317053402,-1.86261091247837,1.34358279562501,2.38813278580707,0.513757983659303,-0.464386596273082,-3.09699190507383,2.48600230624374,0.0899101122400869,-3.04860084825398,-0.807754206671418,-0.342766183731522,0.637867896800422,0.0310625305798476,-2.45995744397725
-0.229264012666065,-0.302690618456482,0.666140820307412,-2.59187795171661,1.48987158673893,0.248837929247643,2.04012788385243,1.0821231282235,4.60798501781434,2.19230984875302,-1.52704425618237,-1.58203962646933,3.69470256025078,-1.11720669889726,0.511356982771348,-0.430110911165503,1.37426678961833,3.03511738728856
0.431860540331362,0.127348823474998,-0.854576832043698,3.45364537228389,-0.32832195745222,-0.945979781080841,-1.6000869745254,0.941810241703985,-2.92372886426973,-2.03045187495448,1.23031296378685,2.01844006166775,-3.51412798053517,1.74187375348896,0.018444832132146,-0.121811780835818,-0.317654113167333,-2.69713936190322
-1.21581272983628,-0.391269264482004,0.54314484863496,0.127329127184236,0.760343468281553,-0.7927020392633,-0.172458135791152,1.19199663159785,3.29586719289492,0.219413868696913,-1.27527428247772,0.00353289692565036,3.22638236314438,0.0611011969909672,1.1404888254933,0.9405872638918,1.61128009719605,1.74359497563397
-0.542747343616762,0.251310866175861,0.4542948474034,0.348874892403452,-0.905035582313701,-0.712449846081596,-0.451196162482857,1.27581944817004,-0.118807675560252,0.818572240725195,-1.07319410574468,-0.874204080663321,-0.774604629287244,0.496486743096534,-0.460887209496806,2.35036924015854,1.42015877554357,-0.422315859925183
0.600429509390768,-0.742269897226582,-1.20259845062101,-0.964124829814487,1.15933538595327,1.60481258235996,-0.933116352515101,-1.07937265002197,-1.23818945247507,-0.3588621718083,-1.5520907369869,-3.62593965307309,0.0686778658096696,-0.866927760907199,0.685296978669121,-1.15394936685835,-1.21592079417279,-4.50272294328413
0.94856294072485,-0.739179582200063,-0.567495133510441,0.552053413774675,0.431280817860149,0.173863972118558,-0.736681600759536,0.733324436783932,1.35054282704861,-2.80212887977689,-1.01792993046156,-0.935204888502349,1.06548625401458,0.907698530032257,-0.48778735404124,2.0298060208056,1.11276899515457,3.33050437209484
2.52369258039455,0.139061457459913,-2.24587772000575,2.15004356599486,0.326911563446102,-1.06195051920279,-2.95019038605781,-2.45066417882239,-6.08739346254436,-1.26380262837593,0.580260913068737,1.90089575558766,-7.23838554157426,-0.0940078662316662,-1.12976525299391,1.08728394467063,-0.608648920012172,-5.45659514267385
