-0.674573268905398,-0.118146533198604,1.21639678154374,-0.73309578323084,0.73848508519418,2.71627847745186,2.09873111687786,-2.90676713048442,-1.9004083832025,-0.689947033023896,-1.48110579575371,-1.08648032894274,-0.503571907779559,-2.80284684385984,-0.469457726131136,-3.02119637143808,-2.89043171008687,-3.60301691131172
-0.135906189519583,-0.353251914024916,-0.497958143536952,0.00972460657048439,-0.0341069706540683,-1.09917334470119,-1.42000475916098,0.58306030460969,-1.06733951078758,-0.535042325490369,-0.57375544017511,-1.04199163703583,-0.340122694555103,1.28075294133747,0.519111430183161,0.58895471477416,0.392007006629015,-0.193468351704632
-0.344071180546202,-0.99123059537551,-0.550972080721002,-2.20013751739319,-0.450318757971046,0.281092267627181,-0.890686262874591,-1.50181828920632,1.41483060311158,1.63530438362807,1.62391912126268,1.5970678094378,2.13812624515468,-1.64168012764687,0.556148520356189,1.86016483941427,1.1975257138451,2.12377710141467
-2.01638256170351,1.00228908444872,-0.581314683362943,2.84503312199115,2.20279608768983,-0.592372724400472,-4.54677315492728,1.79026000034754,1.6107023263214,-2.65658900029085,1.13492399773229,1.02072703183503,1.78767119331042,1.14068682851655,0.0302998223567351,-0.660110684138144,-1.31198058623841,1.68660311857786
0.644007076686042,-0.661152446078607,-0.516705131283552,-0.00630689346083525,-0.894840015149067,0.507483286584141,1.76227072586777,-1.64509753278011,-0.293005605722918,-2.41967964588713,-0.589229048702673,-1.14228978174956,1.38557930361523,-1.347343402723,1.08121868393422,0.478200565481514,0.587738288999563,0.448481932780739
0.304550155007334,-0.275353396422306,-1.15405585535388,0.537519339516301,-0.827284048172418,-1.1885849767245,0.122976756328015,1.03577000816022,-1.52607018083661,-1.7231745706527,1.10349835902903,0.542321425479838,-2.44285692301355,0.519283740218726,0.427515926519238,1.22143093845288,0.722730903156854,-2.51867009370611
-1.45799703275157,-1.06595691196394,-1.14558949892409,-1.40479881702609,0.0537146773428541,-1.72952977296913,1.02501395470984,0.296139451248696,0.457163818879848,1.87420861650868,-0.0370176056459727,-0.617736467979567,1.39809479406916,1.69827164790939,-0.145525982297121,-0.100714864550751,0.336889006248175,-0.76365767773816
0.985221713983034,0.277754518288635,-0.0892711607709036,0.727473863847679,-0.485959401500108,3.08670941025493,1.72576401935036,-1.24074891129387,-2.77802741386988,0.464533491859041,0.403185322232952,-0.262183122774604,-2.14562395061913,-2.48961981640044,0.145419844921648,-0.820307338798633,0.305309681997611,-1.15270151896001
-0.284860397765786,-0.100806771307015,-0.613782533091917,0.490221964025038,1.28476930465187,0.777012138914274,3.08643353234882,-0.166605605121219,0.951722748755084,-0.545240536781578,-0.0966054299512636,-0.214835219573998,1.13891700051785,-1.35849572161125,0.807285482539472,0.774001074498315,2.33169422464029,-0.166833448598121
-0.368913144535712,0.216503376271982,-0.368465220646663,1.68814463628737,0.735138026546921,-1.12186685491409,-0.49911178365505,-0.265751962776918,-1.11536451561938,1.00335329638117,0.218409276279494,0.0676150996450585,0.148366897368258,1.22033372997582,-0.824888262196355,-0.690357988466776,-0.598009167958592,2.28899232117049
-1.74028171050101,2.26665688578507,-2.02812268137143,3.61883781096757,1.08981364751032,-0.766841570625354,-4.9015208002044,-1.04580684600842,-1.65514443774646,-0.586301468725552,0.603692665377837,-0.715831836442931,-1.63960916113343,-0.175053580528243,-1.05736354915494,2.1749603489525,1.48358901659497,1.21601193520565
0.887229067258683,0.279448052694466,0.637706096120317,0.97923858710846,-1.30884960711953,-0.135522891333821,-1.69872826271744,-0.723773805990451,-3.99032486184748,-1.10556870305139,-0.00875317927739577,-0.482607461530979,-4.21601302541125,-1.013851834129,0.213160129901939,-0.89386359927639,-1.27489473208665,-4.36661340137651
0.857586277879791,-0.390795759124534,-0.774908801607623,0.0593210042118088,-0.560268309769873,0.745319239488824,0.34408960782767,-0.155561303560248,-1.08229988608572,-1.04121293777792,-0.520305671602343,-0.2850189347005,-0.952403948006121,0.346670816226567,1.0297087175433,-1.1283331965938,-1.41354312394143,-2.19810640489966
1.16841319333287,0.183571632452787,-0.427343250321924,1.06252582753362,-0.419112944474368,-0.0672652418064442,0.0772985598437641,-0.0650206532336881,0.651078152155292,-1.83929811566796,-0.427749206643733,-0.637901226802915,0.730747691434983,-1.21506745074527,-0.812029145429559,0.100901560637976,-0.215680282188627,2.96894231919299
-0.465055181753618,0.0169371930152446,-0.0601817300229142,-1.54660946154927,-0.069875105344463,-0.0645470675564107,0.84055734685315,1.3787075069438,2.25611389537258,3.92730211154874,-0.847664973739357,-1.70489506399521,1.03125540743352,0.685404929375669,-0.73916284497481,1.21990603152161,2.14796839455776,5.47430932532887
0.0715589027251117,-0.194538587522841,-0.35857979208042,-0.100429393737539,-0.45810077705096,0.543709728736087,2.31024760075158,-1.2558438390867,0.65979107370767,0.432457857966798,-0.745032296508246,-2.37863586773241,-0.764736217944424,-0.206587607198615,0.53978229924786,1.46388935667716,0.659030128942869,-1.7735903695273
-0.490316168043128,-0.028045926073357,-0.10527821513525,0.699816989442927,0.133081567593287,0.335124765058896,0.493013033882966,-3.32999165683468,-4.20994129853719,-0.319511239200182,1.52344315083174,1.80656836906884,-2.998139839307,1.81462739147777,0.305536370834101,0.814240738163223,1.6897498824339,0.278879856062219
0.05382914232168,0.435325270995762,-0.969633637396745,1.2715763944036,0.149294897315408,0.970332899437486,-0.288941006167244,-2.02102168086891,-3.01373632666101,0.656888173558473,-0.759931035587856,-0.889366699879011,-4.15633538967486,0.0215740297948708,-0.0344274714654248,-0.116603656144613,0.819678616822793,-1.43141406637892
0.16570191524879,-0.42570168740629,-0.597824837441118,2.64554682589539,-1.02776529400237,1.08936943326043,-0.823791780189985,0.269159860067201,-2.78391215052463,-1.58104227942191,1.2336884047535,1.75756489594537,-2.06502785253381,0.427038799269807,0.866927042703798,0.0482085415205076,0.0868190222054434,-0.210047499612791
-1.38697241570505,0.602663144256028,1.11380485008184,2.16386691559115,1.22018550462416,1.27597970837832,-2.91903791743651,2.45656497980048,-1.58285230894348,-0.859109102659871,0.0821113747332492,-3.32058344333677,-1.10763629999013,-2.38227154912079,-0.528201253229965,-0.523354311497188,1.25325944994962,0.220338776469685
-0.210777888299752,0.702086764780209,1.92726608141149,-1.50948039245687,1.25797571584693,1.56263088237233,1.21489569487937,1.72756655657779,5.03012202210353,0.833977775236173,0.177099053579704,0.0776622323636501,2.41501969984995,-0.446985913309255,-1.50233792566025,0.462706807896684,0.689461127857389,2.60184130956066
0.655905380633365,-0.812543751204653,-0.998164719576453,2.26456810483483,0.82640602994014,-2.35611769225879,-1.55722410816644,0.0088773236395887,-0.925191427156029,-2.19078299951426,-0.983651912730281,-0.881945062171839,0.653437517312064,0.640460450800091,0.375652273938696,-0.167211120913427,-0.375281415354146,-0.536617572533843
0.203806854539552,-0.524747785522452,-0.420892366465547,2.14723812952026,0.804969243212101,-1.62862205459548,-2.17307559618213,0.207453810661116,-2.43667056832599,-2.69272068396031,1.31089947928932,2.14795695728928,-3.42464715930026,1.74971737452637,-1.49837162843222,0.718386434337865,0.72347747903057,1.7770225207349
-0.907961250939983,-0.269203675326803,-0.025206850926013,-1.08270901752211,0.882940829765233,2.04428109419248,2.46376755652382,-0.504275527769031,1.73183709343965,-1.1910881795141,-0.274571179217507,-2.15365010252221,0.968574237705313,-0.985286783399061,-0.451463874936213,-0.0168235792811795,-0.522398633550073,-2.5704629864293
-0.406237719753015,-0.0418139564713917,0.348513124275336,0.188079807415983,-1.33726724365942,-2.32159462938113,2.07619307666825,1.09353894061892,-2.34283142639685,0.42498655380866,0.641883575271771,0.0950722473429951,-0.438675455533748,-0.138060088831168,-0.824001100676025,-0.0710881399648444,0.322507133356284,0.336975421765673
0.77090112623983,0.858837711473077,1.01321642792177,0.123876065375603,-1.33784480117322,-1.75001915801496,-2.73975959745594,-0.915321338908245,-2.20134515898706,1.00166762667178,1.19327273510558,1.38065058262326,-2.9032858392803,0.155614558810386,0.889165259717858,0.343638980259849,-0.912853343574118,-2.3800222901781
0.629100322693817,0.224328976269621,-0.620548620293357,-0.653276824809104,2.4468872917457,0.720727297045225,-0.982668719298411,-0.59687365154962,2.33482256404574,-0.609544617093164,-2.13021230990269,-1.67288364948223,0.450332626647048,-1.35268133919663,-0.341295109069247,0.313990601854899,-0.34403193134511,-0.510898066224407
-1.76533405174552,-0.687259623136179,1.91155215065917,-0.269233811023671,0.539052091425151,2.70137629166857,0.599611463799425,-0.355382350747483,0.409717753733626,1.42311216863058,0.0962898253969663,2.0905743121621,0.237629361606077,-2.14495632807532,-0.148452939656027,-1.7813359165562,-1.01201868324803,0.620329104380694
1.86727357063927,0.57350620469236,0.443694274176282,-1.19320318978567,1.88297893621241,-0.0549722622609244,0.656481999781491,1.39966676270999,4.62466177313699,1.0743331879122,0.78638824060139,1.73571919770491,3.98690745691347,-1.93883580618906,-0.15418020209773,0.118669757081365,0.506675653849037,5.21868123294395
-1.57638712583887,-0.383765635050376,0.194876735647219,-1.74493716517943,0.924997205001525,0.856196035753781,0.350287827864762,-1.22055604013149,1.49234446774589,2.85980188610713,1.56407503422744,1.82235242972271,1.3816377324787,-1.72651732935947,0.496677462913675,1.87615937732453,2.07872856931318,2.57467572645752
1.25745965689982,0.239180156430079,0.301575584472693,-0.532737876182658,1.00650004350457,-1.08638309609929,-1.92505464009979,0.790760969469124,0.91947458945222,1.64986439383455,0.366933392604845,-0.138193287154368,0.599980651100168,0.878528351736004,0.40562742138663,1.04544111119487,-0.576013646103767,-0.260318159978809
-0.049056122628273,-0.729746626296749,-0.387281291109193,0.676328021797723,1.388466722379,-1.3136102214872,-4.29569397934118,-2.32317154158137,-0.198416178739396,-0.0405135604484136,0.226264511349723,-2.03706935120471,-0.964486635029559,1.12403627173778,0.909682584156155,1.28453044469062,-0.850479498075712,-4.98097734392749
0.143595121018753,-0.244892681618053,0.321461924010516,1.57000392603222,1.06593759180894,0.375648785508538,-1.93710387067513,-1.81793016389222,-0.0299858929619314,-1.87214491912096,0.406920589654352,0.699906394321849,1.45926614031465,-2.14863916305519,-1.34120013538288,0.968384521479124,0.370337207442167,4.00291528884368
1.07907614530848,-0.0932413670548644,-0.638191006257771,-0.760229087324825,0.995409931043689,2.01772485229085,0.852069787445705,-0.647255461897689,0.474534148046272,1.81728298500853,-0.413248858630839,0.123520181055126,0.0779569038680822,-2.24206296066194,-0.331881085498596,-0.63792778786217,-0.129550024931702,0.522967639099431
-0.482751899384447,-0.703550936529963,-1.51947431412926,0.334622649874174,-0.951335861019597,0.788237292059298,2.31797574071132,-0.629794934143871,-2.40384690254026,-0.952837355544471,1.12418008788838,0.0515005510647052,-0.855113051600106,1.32026728295925,0.322291391737182,1.15743524813362,-0.850752199214749,-0.624618531103715
-1.01844580375705,0.0333165234996965,-1.13323587700967,-0.0471775602780772,-0.335983553429002,-0.407057385056807,1.17491172624638,-3.60772544529824,-3.22593684898717,-0.268428984932985,0.981677654365657,1.21954949473638,-2.15304054556098,-0.393755735129898,0.0159989785536166,2.20316889640708,2.02811025355674,-0.802706188058819
-2.19990186213403,0.342078988715126,-1.06647327181506,1.00795036661684,0.344602390998593,-0.866794835804996,-1.89539785368295,-1.215050304256,-0.493657278346841,-0.583522195033838,0.22218597062803,-1.50383522844711,-0.498559931392129,-0.559149347001167,-0.359060671245156,2.54505776744572,2.23041831485595,0.575721934097146
-0.246271696029737,0.539558904327667,0.605806106816535,-2.33186305741926,-0.39124216851495,0.313667806092613,2.30391801217486,1.3544549187092,3.01402676019782,0.0963549862100493,-0.428403196569291,-0.422848506675991,3.75061654644658,0.64498798366832,0.482765184383724,0.168676323199266,1.4168692139453,2.11601655386432
-0.689379277582844,0.443738575300455,-0.238983639219577,-3.19865131234604,-0.669791471421953,1.6354529686868,5.27111232938456,0.0364514992534165,0.504931059088422,3.13233128487424,-1.23517415239413,0.404019890516018,-1.17850854819139,-0.764474003112287,0.074692639722748,-0.79919511723269,-0.00307508101528421,-0.0987672339911649
1.82518834651361,-0.374751958777411,0.886793113219929,-0.927070242212913,0.559287946142991,0.817102434854522,1.30930198344791,2.34238876395775,3.19399005234074,1.24905313551259,-0.728725064068435,-1.57172769151318,2.74545894397177,-3.11905227110572,0.948983225048717,0.351782734669571,2.25373166503748,2.93522181871678
1.8961822197758,-0.112739991835465,0.777671150175318,-0.665081430805306,0.413725603379707,0.628278125868367,-0.204854529468474,0.80580669211752,1.74492587856998,-0.552675065227048,-0.505916200932044,-1.91002463920184,2.0468795883194,-0.461473319328893,-0.402773885743582,-1.00087792648967,-1.33234080688011,-1.61957670786985
1.2363680905918,0.341739466537721,-2.19938212727975,2.78093048934115,1.08954408841848,0.394712269827089,-2.94076016832324,0.373819913332543,-4.10088938611828,-1.37885156011262,0.0400847511509557,-3.21667837671555,-2.43479185721504,-1.04868033626566,0.208038241636922,0.369338715122689,-0.348577532246838,-4.00529045818912
0.505305493787014,1.03700273915831,0.588016825941302,0.469520716453872,-1.19275845021478,-0.0907794936534031,1.9060735450224,-0.936557661671541,-2.62285237856715,1.14992429812212,-2.87261960513892,-1.94230397403265,-1.9362150010763,1.42911709221354,-0.617738631807012,2.44227455203028,1.69205543379916,-1.97429022629561
0.663364676542045,1.08603355592268,0.242630745579664,0.565090505471105,-0.484094716948308,1.05862119605176,0.857207368736551,0.488200510758765,-1.75292932692718,0.456542382417428,-0.45187387305246,1.15397448842146,-0.788183849322149,0.535627434993367,0.719823421266602,-0.0284317169180228,-0.627230612327938,-1.24411889351964
-0.791891906807805,-0.632223348991848,0.934887901739062,-1.30925097670842,0.504979851110367,-1.27904101079041,-0.974763557938185,-2.16637968245864,-1.06507810055636,4.12915422693626,0.656752681200115,2.14175737675703,-0.609883725258129,2.59972464248086,-0.898945793301028,-1.58919047009561,-0.875570331573469,1.515662034774
-0.302329525984746,-1.52773770839916,0.400747541442041,0.0371428955572633,-0.231436495106255,1.49804124765597,0.487877733840377,0.488332441520139,-0.784433367505421,1.28668876098524,0.74337980600076,0.0148889697493117,-1.95825272752897,-0.150090245187542,-0.15875604345043,-0.596570786804533,1.56285726910473,-0.773423341097969
0.456710236360835,0.917595290706232,1.12157303061634,-1.71895621937718,0.494685069565324,-0.691338647233586,0.629428867019575,1.24244743157027,3.05429560863102,1.74279416535968,1.35504454449707,0.0686643824507058,3.93202160173171,-1.04957840352346,-1.06346918910594,-0.926557081037598,-2.06729063423155,1.63363769016017
-0.827494602682537,-0.252132341322539,-0.291739517952874,0.163648317643558,0.503385761899412,0.916068198428122,-1.12057025409565,-0.0373550875859673,2.51109802952664,-0.977334643916258,0.0788744727545385,-0.613840737716345,2.79368755269396,-3.09786080370863,-0.365331347278815,-2.18810977323652,-0.437478246810468,2.25251427457162
0.254228914195723,-0.800884603630025,-0.541816348478145,0.787102779950762,0.374118470496315,2.0736977005167,1.15159108968975,-1.13081741978975,-2.34829566594493,-0.64346357666,-1.21861861654861,0.123053857248845,-1.88696682770694,-1.52466719423611,0.0659236382482703,0.965932618002196,0.18968080257031,-2.20499072245805
-0.576161978775149,0.877705472592979,0.341710108106448,0.473404261756373,-1.20579098769296,0.325559692670524,2.45315071535879,-0.848413361179523,-1.33064088528226,0.714660778144739,0.379835349900536,1.05945424117453,0.386237753565713,-0.361716428204995,0.442347659217752,-0.0428881117272856,-0.907072479850535,0.271694252343669
-0.158145436831459,0.212783932110469,-0.227683826699032,1.09938457508866,0.0987524256759404,-2.20937859892504,-3.18681224147982,0.985090327615731,1.39987054889316,-1.32893604613017,0.716476256857877,-1.10485380122603,1.4888473561313,2.01522256383131,-0.672222855655715,-0.0866741978186828,-0.60846074148258,0.331498326671149
0.961974562139648,0.741485841522633,0.264497672687184,0.646855089893594,-1.64370327306021,0.934282370677466,1.30935607840646,-1.97421880667051,-2.14701386917674,-1.68505691325506,1.06502322641916,0.831971203222492,-2.88651393472834,-0.726051416747312,0.0890688877950137,-1.83921251579034,-0.107930005356218,-1.26550089750943
0.728675793776685,-0.226366181577818,1.19639622321534,-0.239219072560641,-1.01696659301226,-0.136890182662944,2.18587091173556,-0.453306376467367,-1.58260025928337,-2.37893539004461,1.63984159264288,2.68557458827645,-2.48135283279017,-1.1632386864877,-0.252528484349267,1.02396250893961,1.84620531846275,4.29801879463907
-2.57847866973932,-1.10065273464471,0.790616761217355,-2.17904889707698,1.86038241106869,-0.261052617802416,-0.672900894951377,0.512936560254797,2.4963473805989,3.52545300472836,-0.369281643049207,0.706294805848053,1.52623824719692,0.849559792270193,-0.0606334299633494,-0.0990941880343968,0.807245573259449,1.91509169819535
-1.61829924040177,0.745538255322489,-0.205298856335777,2.13368660671973,-1.29437936483368,2.40775202617394,0.823476939107553,-1.93887687406785,-4.79883601190906,0.166463302595247,0.130681658965218,0.66826568082268,-2.73789413707363,-1.03651122316112,0.249620144989626,0.640993192969699,0.440521295987622,0.179785791216074
0.666778100768032,-0.460755598378618,0.215042954804968,0.639767934631886,2.24477016172346,0.717603568952491,-0.422243815497815,1.96280676127154,-0.580581148507654,-0.544423742945885,-0.620985962450844,-1.8843445180508,0.425764064422114,-0.404441233558858,0.956530473237231,0.716201102460496,2.48532728797219,1.38404343396582
0.553635209075238,0.707999371228713,0.322431440790156,0.381292251696388,-0.301619236356691,1.10354998938202,1.2692541272804,1.28764287057253,0.927880332235924,-2.46474427221516,-0.870443275534321,0.453298468260258,1.23131803876974,-2.13933998939374,-1.14320111637412,0.223678185623572,0.923584922595695,4.03533648342512
-1.04191100474407,-0.423935390819264,0.0339785646764391,-1.02810605299374,-1.11240008750595,-0.0431709519736319,1.07076812763008,-1.13946243534042,-1.13724144846438,1.78860470092568,-0.359875010941277,1.49345854695849,-2.29572226449292,-1.18215966316858,0.911017723072464,-0.656305905065302,-1.48420765977632,-3.12631817187314
-0.110664282823148,-0.0337557929317881,-0.339855866038894,1.06664554597585,-2.38449060918509,-0.770756899393513,0.990080808901277,-1.61501694279429,-4.37712819318212,0.454972512490824,1.62387817417237,2.06538294617189,-4.25231035201543,2.96012524777846,0.492475595768258,3.11558940238269,0.719797346569791,-3.08736059206837
1.8691837883704,0.477304769800804,1.47322571350732,-0.305615314127449,0.736374773301653,0.776349179469126,0.751164391641098,0.145684535306976,0.198650270365613,1.15380697062642,-0.626505319593492,-0.497052506314397,0.986349697618615,-0.0256140107636808,0.770436018870952,1.87477447264108,1.5093587131731,3.13926503182231
