0.0829888028787476,0.238539952235008,1.62489847822918,-0.164437250104113,-1.22248423022015,-2.061206252219,-1.27702343916941,-1.55270099379384,-3.7174478345631,0.45558434336378,1.41961175210172,0.995512941746654,-1.63589886162575,2.42724283058833,0.416804248671858,0.52849577071446,-1.10528906095482,-0.892026619799427
1.45398868646319,-0.358841559154494,0.719232532054984,-0.376840694164169,0.159966483284043,1.61539918557171,1.79204790871073,-1.24154334390064,-1.14413303655425,-0.092903643112378,0.0869222495249292,-0.223374828174415,0.0983260890761427,-1.56400256792048,1.12600774527638,-0.428820087108094,-0.51729932250933,-1.56444697046989
0.305612850087202,-0.84386998415587,1.18304882023289,-0.379427189535639,-0.477254453084602,-0.285356409786028,1.14839285756422,-1.45498836743803,-0.741922517341233,0.471266616240405,0.407186484466636,-0.0793620890231031,0.45291414287478,-0.127919022766003,-0.208932848808548,0.514164350456143,-0.53547092129814,-0.350758093453108
0.0330747438099743,0.19605378138381,-0.0597867158917746,0.0369188424068945,-0.399110857067174,0.339746896492739,-1.6114393482224,-0.252467539844841,1.81216248405914,-2.22422510812847,0.616669614307322,1.51654802032855,0.664330593238758,0.364356804326897,0.206676803483167,0.942868595351035,1.56010313962619,5.59582946007716
2.10441576506751,-0.550048404100956,0.108128857330361,-0.902824961808762,-0.535533370289848,1.99097304326592,2.34185489853638,0.865950923484174,0.633597832983722,1.03355928749624,-2.22616671631966,-1.6015894674986,1.31686859241286,-4.27662213635023,-0.368833171887987,-0.161495234186185,0.482237644413623,2.30078184612985
0.366036415701942,0.157001892824088,0.0340220258700777,-1.51246182041805,-1.63913741141883,1.64799870303242,1.66198453602539,2.10327639174581,0.962703640476886,1.66711884485208,0.977503359786842,-0.892387588975487,1.84715473413408,0.204761930781017,-0.941571746365261,2.82837404379017,-0.466470041830466,-0.136313877263205
-0.548450675000493,0.623618934405497,-0.590649359528085,-1.65190231206368,1.42138879804214,1.65964373277931,0.969565330553697,-0.875479824832431,2.42726778241357,1.28202559075626,-0.595855337318843,-0.498489610606288,1.72073431702673,-0.883594192973212,0.463685417292661,0.0673845152384697,1.93515870152434,3.36488222501543
-3.0499800646508,0.889466854319102,-0.415751320154353,0.563660953018438,-0.159829001621402,-2.04571260513337,-1.54274240988782,-1.82991960097471,-3.61768251853421,-0.612926910939648,0.999239936893837,1.03735583689886,-3.12425722579719,1.95290779012948,-0.195081059231034,0.537379831870108,0.9059037754288,-2.07425632499198
-0.428120517741303,0.360069020441756,0.588691624731253,0.027914524366282,1.21775265854691,-0.203095632554854,-1.63792858673945,-0.405470828570507,1.67970272436732,0.0756446754171236,0.520179158603601,1.67153870258803,1.42480348915719,0.0230954243503798,-2.00416398970913,1.10747679269138,0.629319387177975,5.7098545416628
-1.62015877917678,0.0554930667647841,-1.19726830393972,-0.153458103089635,-1.22163815839091,-0.0357350007847982,1.50249951480324,-2.00625343647349,0.815162666267425,0.989913260321725,0.743391812732926,-0.13833335505016,0.287036257160991,0.0180858124161994,0.646882691730591,1.28757612364799,2.01029901704139,-0.291417146018445
0.642232573315356,0.275586975692325,-0.198020194254533,0.0431862559397871,0.554188083073033,-2.12224980146159,-2.9426469623332,-0.40492753893358,0.670409183208568,-1.23009817372178,-0.299204982022853,0.48098119825127,1.00800396376343,0.696690582275678,-1.27843763540586,1.51796257909686,0.790141704238938,4.83785469086494
1.48577858199855,0.0581956631815789,-0.479375418527028,-0.710987975269127,-0.36854059255368,1.56155526471864,2.0896711995222,-1.24007751048732,1.20016851034089,0.139190343909413,0.50165289303736,-1.23186781188879,2.10922689813572,-1.11748035840676,0.152800016359265,0.1058250598345,0.147234200266062,0.521659488823431
-0.403450049576928,-0.241924353813676,-0.14844827226855,2.17095183340925,-0.102407528762917,0.908820871748328,2.55019608718705,0.898851709141957,-1.35228527406558,-1.33293075917046,1.60044549363337,1.13169190225938,-3.19351645580394,-0.801318295157603,0.804828818912925,1.12196400815178,1.06742778165661,-2.27694659148884
0.301169201238771,0.651768558779106,-0.133776628493207,-0.475986822510727,-1.76624030903485,-1.67540209342122,-2.76238361394615,2.84019510356432,-0.638104495284828,0.584623544601474,-0.408029102404948,1.46839587138901,-1.67696740789765,0.947959528210932,-0.334161713640478,0.18622037830486,-0.974847618670847,0.112601382041264
-0.855492958968931,-0.539877385918918,-0.491555750452888,1.5371187863178,-0.636399225233188,-0.859362343126249,-1.97485194444772,0.525770630174296,-0.676090238236504,-1.5489544246764,0.31635559850653,-0.359092595918078,-1.56150033888408,1.2643616540963,0.987461771039216,-0.0972124289021686,-0.679555090565761,-1.68636195980052
-2.00881346597428,-0.628449396199241,1.79474880714957,-2.01860866490465,0.410637389843137,-2.57079215487766,0.431316619957565,-0.538634749203368,1.19828812195817,1.28396716058295,0.461765350569425,-0.369617080072681,1.22385324800399,2.8976665181062,0.283063696845026,-0.933864296127456,-0.065679076646947,0.893900338580189
0.478829353813305,-0.415436659037405,0.538584044231315,0.171299013561297,-0.923741291584751,1.10779141807415,0.119605809171082,1.74628020434471,-0.618342793009058,0.605121226493128,-1.0870953953511,-1.91799563132711,0.296369622188864,-0.0849415715149149,-0.0721774629676852,1.65889632719722,1.14860644837657,0.378644725402171
0.238421411031629,-0.967567096742732,-0.228999683166047,-0.605647966868701,-1.60151295302858,-1.34078672918661,-0.444528082715523,-0.268464950738146,0.27855283267843,1.899478949604,0.285143226886001,-2.62246228250453,1.77075023962901,2.20545732522348,-0.291772805938032,-1.52794782353387,-1.92125720093206,-2.42239307760749
-0.462418064829347,0.836547156850528,-0.817301489461191,0.0919496667381872,-1.38337221905079,0.184079208987165,0.254329530493181,-0.874790790021495,-1.09237864304047,0.260594273277929,0.42087168274583,-0.129780133945547,-0.786253708747415,-0.129568293836455,0.785930825749479,0.935490243744529,1.46215904827131,-1.004654291197
1.08343226854953,1.28075964578658,-0.268023702844876,1.9304858002017,0.620146335701666,0.292802282277023,-0.0970290355326504,-0.125949533391722,-0.820268345699885,-0.324131393394339,0.370932309222425,0.0233970469505296,-0.836989583017301,-0.369894151891798,-0.856456087572452,-0.0269279383028109,-0.770310237144398,-1.00999283159936
-1.82430748982176,-0.328707160650794,-0.289130032954364,-0.436966375088876,0.651886492513083,-0.105936031736691,-1.9014256348611,0.562141304894949,2.41295709746643,1.26455526844131,0.588488361349125,0.971325013702847,2.25635665965091,1.00340439530811,-0.42994302708853,-0.431822833204144,-0.716994052681613,2.14183023678457
0.891704536872259,0.511210438292774,-0.380293816498484,1.99652913808125,0.13130621371913,-1.30611556178126,-2.20065411026738,1.87759341637121,-2.42220959692901,-1.5488068809362,0.432560284653322,0.404079905283305,-3.21499319038065,1.36096227198987,-0.63646945616525,-0.294692649718204,-0.138305583239609,-0.435409792497287
1.56120049565448,0.874834688417108,-0.108177342547076,0.808080778049291,1.51533235910728,1.19490976081591,-2.09920947572295,-0.672818711019338,0.612652702632473,-1.07511013741991,0.845399633958214,-1.45639442245619,0.166665565044161,2.04932504521598,-0.0954425539737869,0.235885339966227,-0.737402150405616,0.0753288044853449
-2.13596274026556,0.144702132223353,0.978795155556928,-0.815357121656218,-1.56672159766635,-1.33915333165671,-1.27887082644299,0.953345753294155,1.40946435148427,0.389011761520078,0.611498707228399,-0.581228034623263,-0.573296591973314,-1.0168455996054,-0.444350332038283,0.0261154134361491,0.303131759605138,0.900838283496491
1.27769487059701,-0.947463857521052,-0.0574095786285413,-1.44836920703654,0.868014654153761,0.166834628229283,-0.900064092789174,0.53098213377233,3.22800624330615,1.13109503081976,0.858285264085618,2.18746504188871,2.08232478827972,1.5084051290243,-0.49074306796743,1.21987001888055,-0.437885085596638,1.85374713934268
-1.8346379246006,1.90604990338069,0.00807085208791842,1.1673902899749,0.0229272367058704,-1.19857235810708,-3.0804525409709,-0.144665941876544,-1.1156616848403,-1.70196701822915,-1.69481824316064,-0.687037984833098,-0.29613721195652,-0.178335888695077,-1.49159663638017,-1.95205562829537,-2.88586669155259,-0.328651760444248
0.176879783618338,-0.908569824971115,-0.960022912429256,-1.1129024738498,0.260383811698746,2.1316803430551,3.50741186494437,-0.952848265845683,-0.720703498794808,1.82857855331203,-0.666131758690209,0.633781195793136,-2.34934833381485,-1.59521645761937,1.00560737605067,0.239147982197612,0.65902483285291,-1.5662077239734
-0.256399967053357,-0.49361847297535,0.389026539061937,-1.00397034586976,-0.867371745307804,-0.069258679018413,0.529853056276767,-1.7443066069018,-1.41088312069403,-0.359228998075942,-0.688963181490675,-0.638019755404578,-2.79526844471367,0.694130022758784,1.13343963631724,-0.825581570812203,-1.09818089920713,-4.94116324338564
1.37993882034421,0.403262428943848,0.93754982080731,-1.19583120856241,1.25699755017574,0.625523429675717,0.0874625243740137,-1.48277954979879,0.653612258675449,-2.41502375576538,-1.25577212185287,-1.64152391406086,0.0526582100566752,0.276019465878215,0.272612243711286,-0.127419932817928,-1.10720584717,-2.40309824651883
1.43360717761751,-1.16623549164529,1.03257198838671,-0.477139846224063,-1.2759203184428,-0.495669529654742,-0.559005174543196,-1.97377443519803,-1.18500994170793,-0.726739359248385,0.793153084435008,1.08617587264885,-0.687059415517236,-0.0226479271731377,2.02877569422967,0.0530491651136061,0.671326825504307,-0.66650234358782
1.5367726453145,-1.07198222439138,0.278604810088889,-0.289179259600571,-0.186952260374375,0.110081055268501,1.35201860536139,1.615897378297,2.0540559349802,-0.993852130545761,0.107573360092026,0.671169182778766,2.7571994822866,-0.890257156150937,-0.0197008421847526,-0.208386987133055,1.18362533972576,4.12219576417661
0.210634499640439,0.477985518044383,-0.684912801827554,-0.101173850149222,0.245073788511258,-1.08079179044118,-0.545278923734505,1.01518439013197,0.72892597716251,1.20861813187291,0.87237698207453,0.163836605332598,-0.319604421779876,-0.195074073698681,0.934148183870503,1.57333793192328,2.99456565056317,2.50109337779817
-0.467915346798567,-0.248977216539579,-0.431447935646684,0.704188590253994,0.253059317177552,0.521264887811073,-0.348089223377179,0.348563506624151,-0.431884842011947,1.32411082094716,-0.0370907159041635,-0.0421791800126168,-0.485741473864793,0.0550042261331143,-1.01740628711358,0.0537583328318558,0.354379904856303,1.21110307039147
0.948634603165138,0.438841595236714,-0.973198739494644,-0.0239456602574521,0.277767913008276,-0.276623728054019,-0.322318824305059,-2.36558034837887,2.02808305825972,-1.54372783472511,2.20562375479031,0.778933614136158,1.19598173373802,-0.652674986438997,-0.507496038709922,0.192279769376881,0.903962785736037,4.54593300717236
-0.952845211660851,0.827371147312536,-0.114654606560363,0.380090252302399,-2.24166410682527,1.43217685724748,1.74324922764385,0.678189874208354,-2.48900141752473,-0.650276200456013,1.13832483743421,1.57516628792415,-0.988844282822396,-1.89832134461409,-0.824469269661221,-0.361561233212531,-0.613236193098391,1.42494627268708
0.157318514901802,-0.56546262274371,0.734070649147773,-0.457372190426082,-0.111489391507471,-0.0896318904758146,1.41224023418524,-0.410516982702587,0.91230081968486,2.0988909558982,-0.673856626651274,1.3687180037328,0.13729091904061,-0.162776917256321,1.29617252212941,-2.3406381251995,-1.27788893501133,-2.38522248560223
-0.316990289425953,-0.179801406995066,-1.01212154070227,0.468753897984545,0.0780971254433192,0.385594252374076,0.370421186213197,-0.707475945535554,-0.376323812876896,0.502685778628614,-0.681199338452439,2.3792339169896,-0.780084902054813,-1.33611810859775,-0.0476512462099803,1.57091990864646,1.66182997996901,3.09223609132738
-0.0827586094169688,-0.659726338438722,-0.579089566293797,-0.634512455763969,2.48765801915837,2.10128393832931,1.60815694293059,-0.462213669338461,3.6549797348962,0.0409891364366915,0.55317233597608,0.17977286393896,4.40497302974682,-0.532605719191133,-0.996791011536414,-1.86009640317476,-0.301706253590498,3.53547606284315
1.47699148322612,0.155058991698316,-0.794997364714502,0.844234742556003,1.24847993834759,1.56638802336963,0.0513411152354071,0.271803342533969,2.08245466541403,1.02457191568643,-2.1966595450029,-3.50992504786486,1.53781946413994,-1.08307203870076,-0.348161646458509,0.991934816319689,1.34886019362042,1.68864081547903
0.0807404550066901,-0.388905623495485,-0.0469067413119855,0.316988819398341,0.00781191566976115,0.762924929923685,1.61653276393655,-0.428106447489653,0.249618986389611,-1.25168567632321,2.13812282822218,-0.181642046143358,0.489623658072539,1.42962995488411,-1.07993947076067,-0.29248361918303,1.18205096750338,2.74734271153889
-0.850359121136371,0.478424616623877,-0.974388819625426,1.39401235459008,-0.80250575023886,-0.26259401088274,-1.37090946081478,0.500734265591972,-1.71026762303921,-2.67507279146642,-0.519181413002033,-1.83259139074723,-1.96594090516164,1.29225050137398,1.05014052734674,1.40375788325153,0.802228641284173,-4.79202582529651
-0.683339520911945,-0.742548834000755,0.744582278041159,-1.28715564250976,-1.23246703557577,-1.75388875704723,1.2440161451397,-0.511078041961518,0.652719414300811,0.479521295568848,0.33225114008196,-0.314041505224502,-0.697453916348715,2.39401987768051,-1.0929872519628,0.656172116165805,0.0261935901313749,1.01212146869549
0.296438752664487,-0.518702075879114,-2.2382799164545,0.244039949489235,2.02318374119008,1.15411837343316,1.91708262985181,-0.406848003354329,1.62095656317812,0.330923371210456,-2.77603906828556,-1.73208777934402,1.62312869681791,-2.81060326746529,0.12595465376229,-0.78127926457884,-0.8113213947728,-1.72876175341495
0.34443199649089,0.145281514444561,-0.859122889308472,-0.358441907496198,-0.437975724463989,-1.50293099743055,-1.07143783762359,0.90806632817813,-0.547891519444746,0.338475443140863,-0.137287932959681,0.306976824597644,-0.486292334782386,1.01801457303739,0.72947479966144,-0.532884822829901,-3.4671929773248,-4.64057611630697
0.0914359291316289,-0.230429766054184,0.694893761248915,0.363360018587397,1.13828495033886,-1.46275709052066,-2.12196064577648,-2.67964974351596,0.717503998131849,0.889374770506767,0.168381688976165,0.0677700868830776,1.10920992674818,1.42666275844805,1.45792496597109,0.0900507410957285,0.354728062014685,-0.41743862516781
-1.50508051344515,0.361963255142717,-0.548178192406048,-0.143917013006004,-0.726889798459306,0.848577518096882,1.4829616457834,-1.66311898200488,-0.544027673835971,-1.44223150896498,-1.96906513799065,-3.4165251715523,0.57022001565374,-2.24678414793781,-0.20400377379938,1.04180422704698,2.55562892746337,1.8104268687703
0.313386685717477,0.334547423251692,1.94070414931697,-2.34348601421965,-0.0255423821122779,0.456971347399965,4.71834645933895,-0.188721752190831,1.5861458801553,2.34126463154523,-0.0112488126469907,-2.04362769483514,-0.13275705142776,-0.213589433796609,0.104935454819662,-0.294915663840662,-1.71713548197887,-1.04115948706625
-1.04393918865164,0.5951121355099,0.84918903265629,0.853284927596376,0.587497706318032,-1.31616972735584,1.68261775074831,1.11797921900681,1.02505776813618,-1.50303170491304,-0.28866585440583,-0.962049733778447,1.89072649691979,1.57230003881253,0.0162879940280203,1.09581392535142,0.777839168292579,2.43435211270861
-1.07933105015866,0.069854203904129,-1.10442500184227,0.23199242957435,0.428965676565092,-1.89915881880908,1.25533102377819,1.50596616809044,2.91784902776545,1.08550870525787,-2.0244472656975,-0.459201560811633,0.683698789408683,2.10455313742836,0.882827392844936,-1.45661003878878,-0.349536260292983,-1.61702632114256
-0.0436082373951608,-0.358444717103324,1.63749170965441,-2.20007526442473,0.902166523030189,-1.8003459114723,-1.11802201248441,0.0954225375321934,3.1553245481645,-0.305153782767576,-0.664465548362628,-1.57781300487426,2.88737911608413,1.17057983523292,-0.278544402815237,-1.78642937025156,0.203935401584242,1.37157890004855
0.921147762086718,-0.768458260046748,0.690292004060294,0.45055160803683,0.524521956887879,-1.46302592900808,-2.90577119991101,0.446848530284343,1.89026459427314,-1.42853115651722,-0.95526099590148,0.0433109097348635,2.11448095357783,1.08175633929273,0.103462015750563,-0.284161358722742,1.19582338202221,2.94538815328319
0.488865362455163,-0.607228626148668,1.23821675941495,-1.72531942725794,0.421680287211006,-1.44226932481184,-1.60672175542609,0.385175598709134,2.2469247659808,0.797308077977093,0.362503594669571,1.41029188166114,1.44261033962169,1.90791175455136,0.30239207374519,1.67286321835185,-0.193375748071559,3.07037260879874
-1.90347123837437,0.653870786299252,-0.249744629859178,-0.371423636970208,0.419340442715114,-1.55686750060423,-0.463030461290518,0.395668064672592,3.22630431734598,2.1752701678869,0.863783192117913,0.86350435969947,1.50111361856025,1.14020940585616,0.0982909782833377,-0.64658873915597,1.26022712747811,2.97888855292477
1.08471807796869,-0.244168018652944,-0.722520521996879,-0.767773039130813,0.669103052500178,-1.17116397653168,-0.937582321816872,0.499919658009484,1.25326932337208,1.94014057915541,1.51777614244292,2.36140821538411,1.55951229357221,1.27178040430798,0.637483565011466,-2.37147020842381,-0.101865713520151,1.10164557757601
-0.2935478748694,0.739648052253759,1.13488615109087,-1.33230357345229,-0.961651094696826,0.408486795828648,3.61907221325306,-0.212028779990104,1.0640257153571,0.383571122947889,-0.290419327151934,1.29727344431023,0.492441956049651,-0.489645011526749,-0.946066935989015,-1.9646001050419,-2.15112059930039,-0.00484493661842424
1.58501823404999,0.0674843468434534,-0.925888921106779,0.93513182642677,2.13005594210741,0.802400655275743,-1.33853242976362,-1.91473035437991,-0.988162228100669,0.401618489492406,-0.311383928985778,-0.520528391162889,-1.44956544567642,-0.32478831526504,-0.473447560944139,-1.43659921555186,-1.09583827788616,-2.80859984237494
1.71986411996628,0.282394650853421,1.31524751238188,0.237830632477071,1.71306348263888,0.550307621637862,0.682767051416361,-0.134200778628232,0.897804326709957,-0.7243072179631,-1.17054138533542,-4.12850721955894,0.704660117525265,0.0879184173584114,-0.00255845069927754,-1.19968866400549,-2.61799970985632,-4.78442588664598
0.371936857432967,-0.270076294101009,-0.0849294811650327,-0.176725381078817,0.14812615154598,-0.0472850515243995,1.12387202768798,-0.69064574447273,-0.345197802661982,0.22281792268974,0.373811301971292,-0.77807192810671,-0.426941089028705,-1.10679423820422,0.843353126543531,-1.1276206982031,-3.36410190170815,-4.94171318567332
0.299968342312267,-0.26908768315287,-0.658220487389453,2.65707212233176,-0.752011223786647,1.93333408845557,-0.806908104941559,-0.3138417178884,-3.13634414297256,-3.88056551305503,-0.359949437363978,0.45174136914485,-2.77133332236623,-1.42289061753697,0.329074357249621,-0.939222206985116,-0.296633572159557,-2.16979762396766
1.07490381772629,1.40025285067473,-0.0361637240123431,2.57698341567618,-0.343042810243579,0.523134149589959,-3.13705562679395,-0.552168374496669,-2.55265524920746,-1.17786420791041,-0.121826361924815,-0.704841871202271,-1.23464532720741,-2.11920991502182,0.0971641952549185,-1.30683507974526,-1.17483188810411,-2.23500906037286
-0.240864465992577,-1.02764935103909,-0.977159852292907,2.95609153043492,0.892976740757919,0.8116584586657,-1.56831401128449,-0.550453788301468,-0.716895831275448,-2.99275418271523,0.165850315352816,1.07349467224914,-0.168880501627663,-1.14555315007104,0.822453794598598,0.258955197642826,-0.35297572491459,-1.91987068144372
0.914967266358651,0.0940384291800673,-1.18388133620242,0.572285919455086,1.00740006931289,-1.4125308344565,0.0640109422798587,1.60744564059847,0.309386453041418,-2.76935276887947,2.05823408066305,-1.64925033935256,-1.16149350270092,0.15073785322582,-0.509717343433686,0.211053324980626,0.463265537109736,-1.75407313464944
-0.571098953552751,-0.670389127978032,-0.228526623455854,-0.631270858526301,0.736612512347958,-0.761056677593912,-0.14237870819443,-0.588804686019133,0.39926302828633,0.903344682369049,-0.410613505105206,0.642685682706688,0.223954553614889,0.508669548698836,0.0609776422467551,-0.989493241473692,-1.01480064509482,-1.46978084834799
2.05435627815213,0.479810288993899,0.723463611527456,-3.54005287343902,1.5235566055354,0.401964789843035,3.37788979718824,-0.99517264301246,3.55022763709431,2.40330893029108,1.06037481675949,-1.71209424724421,2.53862591338418,-1.26417149164723,-0.576705495633979,2.00022264107815,2.58798629308922,6.61126543302306
-0.0647614950616568,0.117561580209548,-0.216295395822415,-0.283167453277015,-1.12430590051458,-0.342245767408444,-0.204447874376244,0.354319833333378,0.697063272960151,0.757888189223943,-1.55165557472968,-2.22414898034075,1.95563140689646,1.04036805419222,0.0725548494633489,0.575098387267122,-0.481195616349247,0.028005715135835
1.23668548334467,1.97681212538737,-0.124677689217383,1.46143320903005,-0.646589660320999,1.49654502311051,1.87351309662977,-0.0244294738441211,-1.26844594385214,-1.51776560295187,0.83070081040608,0.169324594391984,0.32913688289877,-3.34133000420895,0.803197293428319,0.564861618988397,1.36192996712052,1.77207785787021
1.47940790671294,-0.930944410476779,-0.236087453502858,-0.0744223326588696,1.24931730900306,-0.363257255084118,1.23780889329533,0.0159480533493038,1.31409623199574,-0.77377504253094,-0.759251170347126,-0.262697006226052,-0.938776549616577,-0.96098116363147,1.0878142696126,-1.27265430619304,0.437820817803493,-0.296257445606791
-0.36382980019427,0.857662267669625,1.18907107931026,-0.0735964531895394,1.14950849198507,0.102958548299561,-2.16090051203407,2.05953419495271,-0.0463537834769084,-2.18275863104614,-0.31181466762706,-0.69980890458469,0.0241298735787228,0.599730356167133,0.275710599385475,-0.114357845095219,0.91100278492777,-1.82504732013821
0.645152846822778,0.199490975900431,-1.03041370798703,1.38471758133048,0.375913187974668,0.603218177827929,1.57808186826775,-1.30900713088639,-0.700038002363076,-0.886133507978827,-0.411383291153268,0.0235060191187532,-1.77850130173319,0.552402564362425,-0.545824632370839,-2.16252681000121,-1.20064739478942,-1.72470388592363
-1.93944666532797,-0.390013374945815,0.26709315581441,-0.979402896565835,-0.15478955095876,-0.429083305471218,0.706876193557309,0.478020322167379,1.48906387586731,-0.306586741923927,-1.50170724050685,-0.982008358713628,0.550986329319609,0.529569730932869,1.40106138938386,-0.537665099590168,-2.8975928462147,-4.01620133015514
-0.305237961876107,0.608001638014111,0.356428221480397,0.877916829559993,-0.465321197205355,1.25095502875924,1.5874731351378,1.41169550545414,-0.320846643672568,-1.81999977664649,0.395144509512807,-1.06346028186767,0.334207915124425,-0.457765247240672,0.340717308576789,0.430392666596273,-0.760880440204181,-1.60567188421105
0.362776359975349,-0.042628761965302,0.243838220905534,0.345365187347619,-0.375666235039848,0.827271625624273,1.29259791188823,1.41070251831762,0.267782253780441,1.23685842860347,0.96213070598149,1.12100355677776,-0.406456490316376,-0.552603074740239,0.85492998157053,-1.59331039656425,-1.29482600668686,-2.87255457013845
-2.00282751832711,0.839687518361425,-1.79221138508731,2.70164668865231,-0.121519381360083,0.66285185622602,-0.845640347861814,-2.15963549336895,-3.54048354445792,-1.88755835766836,0.647601120394861,-0.869479684239573,-3.16466827679361,-0.347189175320533,-1.51134384549878,2.22029182326301,0.520744935932442,-3.02557006485947
-0.121502317418689,-0.906405949323283,0.402094964390672,-0.563361907979182,0.177993037677893,1.24637808640726,1.2087504567597,-0.221706011277774,2.21457376720986,-0.792989021987199,1.92135908362224,2.05273130929807,1.57816985384066,-1.06476809819239,1.3664159745017,-0.574627669364872,-0.0939699283038825,-0.0608178558518981
0.304037617421864,0.225865800271786,-0.705745458831056,-0.0822840830086067,-0.114807150996152,-1.47257070619707,-1.15446542891314,2.4039749476949,2.74482377746721,-0.24379632396353,-1.27710210604196,0.982956327581885,1.60556856070405,1.7426607714299,-0.206726465083368,-0.360061385216227,2.38526517516474,6.92031213266018
