0.930406835601496,1.5279377225486,0.495039590288844,1.39695884529864,2.14690890288776,1.53628997407641,-1.90555162528117,-0.905154593365117,-0.599746915932915,-1.99131595335997,0.127982527431847,3.15955556382315,-1.92330389506461,0.360126455253711,-0.192278288889562,1.03014971883093,0.13236339922209,1.17908041580283
-0.855924201779615,-1.21425893301885,-0.147655444941344,-1.28241287550778,-1.35677543747754,1.18819134058552,2.91690717634725,-2.28463661625865,-1.87660319390909,1.34959158550468,0.762873183656799,1.2036820235777,-3.02521009924677,1.33908303843868,-0.145078044294719,-1.17912608891779,-2.8964023377792,-3.8783861669059
-0.433632403792943,0.52708202602537,-0.211071229169626,-2.19827078005745,-0.832216871907574,0.83141490483756,0.510395042985461,-0.686601981513487,2.87469776233347,3.50426790705979,0.8263983461136,1.80550192568302,3.40786339750718,-1.6413937487427,0.156159139109275,0.332156838357927,0.165783920724592,3.61852175421843
-1.3703489906359,0.348721124993828,-2.02910423150144,3.42075470020853,0.710422653127293,0.576118869250068,-0.597591274907533,-0.859836727523011,-4.23041893137913,-1.16964982629225,-1.32368172866612,-1.75653739508402,-3.68718480880137,-0.292610352359869,0.969355055661659,-0.858767630653084,-1.19483997738263,-5.14417995682833
-0.395281162646636,-0.634307729619098,2.52840714317948,-1.958727287953,0.767780419486416,1.01748280736959,2.63254495912276,-1.80088129563018,2.14493424100086,0.790069453664969,-0.343273514281946,-1.98617346353795,2.20990746925673,-1.43957013419576,0.212552466048262,-2.57874407835822,-1.44865138448835,0.396388564289204
1.83320168367815,-0.305451199323221,-1.76286968521448,0.836007630447407,0.843768229571392,1.16460827517636,-1.52640043858719,-0.639399654327292,0.887803439552436,1.09188208977412,-1.99149262522095,-4.84234056664375,2.8858718397197,-0.876061772177856,0.576407851039227,1.1665729979181,-0.749837654198598,-1.80700503886945
-0.15235148318179,-0.121905073283492,0.828956139133278,-1.45202355101401,-0.160974036555181,0.82484746725848,0.389941182462904,-3.29626670361009,1.28902152385628,2.20281323407957,-0.125092834068932,0.856368602506588,0.39840524188282,-1.7094251989851,-0.244871514309516,2.09745827751525,-0.0999386151058748,3.73180648282087
0.449488690465124,-0.973333315728448,-0.246222550345052,-1.94713934607156,0.524819841398426,1.00860827864457,0.414408013764848,-0.620960093497339,0.170217712248994,1.59509170357378,-1.09755081939055,-1.31376289754225,0.88863294034483,-0.73407471393663,0.012183416242242,-0.107324663299669,0.193344190632562,0.331333668385768
-0.384527045084076,-1.57708996351165,0.629607459238645,-1.28571604566145,0.288910808752464,1.26341380699823,-0.269078145797182,0.735941281553209,3.38300971392144,4.35862370146621,0.619239807394529,1.6814084901346,4.35339223033498,0.136775047445321,-1.63978463128171,-0.478487464598726,-0.913252664805333,4.15955422242971
2.25552341693958,-1.01453071390477,-0.692051367494687,-0.118887313172422,-1.36600926719954,-0.42269202037595,0.749816472915557,-1.34616369255292,-3.06578348255488,0.972984241102563,-2.12807720580237,-1.20623108054131,-3.2272248098511,0.551936801597279,-0.773999005728715,0.799393831841533,0.794407600820203,-2.70218001485553
-0.447067192728646,-1.01844871449318,0.149203319521021,-0.800746966944908,0.0316695176355598,0.487118460765341,1.60209684301249,2.45689231518655,3.168014793977,1.89335697124353,-0.234092550882625,0.45105274302524,3.96866399794858,0.638704665379225,-0.179255468466485,0.0499863862582884,-0.552346976197526,2.09075664913233
0.590798153657237,-1.02041162028961,0.157271543262857,-1.75566048553838,1.0718924007356,-0.136971576200659,1.33896745384981,0.21301704819906,4.4940479274321,1.46212800574982,-1.21845335797395,0.187179155133577,3.47493775989958,-1.10627442021011,-0.208554105602094,1.42976508119506,-0.563088233225342,3.83045379244448
-1.01063288205894,0.243200662515801,1.65548892188638,-1.60870363059149,0.927886842061621,-1.30786734189831,-1.34430304931365,-1.05696393387815,0.286552028829569,0.0562714881622413,0.348819671454661,-0.365659663262307,0.0478058062717157,1.18798474717056,0.627666743532796,1.46980098798927,1.4340779782128,-1.15557186914213
1.5939385785322,-0.366540106818043,-0.118716748182553,1.45362331256798,-0.752951114849685,1.17580403311607,-0.524327122290401,-3.20074829062216,-5.30270556023444,-0.350912283699997,-1.85572944143038,-3.10860514210759,-5.00676094589316,-0.355966962047998,0.137067130974396,2.55545250369559,2.38357124916544,-5.75329897398181
0.0572809042683467,-0.529597750473766,-0.285974509165369,-0.311689420950827,1.75277871472175,0.447104703812567,0.34392363211329,0.23627966865727,1.72065132005109,1.84521634995562,-0.290186666115695,-0.13074125363903,1.85556619339379,0.165791683001006,-0.133402427031366,-2.65758652088322,-2.11727405745982,-0.779405241073932
-1.24794618446889,0.419563479502551,-0.181983682414754,1.09404411597584,-0.687537033266037,1.66675469889997,0.796383963193585,-0.926434795297245,-1.74839722294493,0.0744126938558078,0.571026375978254,1.49585606138765,-2.50507069885443,-1.32542729016912,-1.00729998469072,0.74345198864358,-1.34674313364864,0.233891091073436
-1.41817841208282,-1.65247400170205,1.27126591628889,-2.71440424502444,-1.27534895364914,0.98761583779887,3.67940674237035,0.918349008977295,0.923049637768485,2.87114401230329,-0.364053858277571,1.25204040507095,0.192456671713219,0.0537557408334182,-0.31725806546668,-0.506394289404924,0.145127553508704,0.0923634245518428
-0.318967765664261,-0.358231355721481,-1.23030271900054,0.0445939693180284,-0.0516369626459802,1.15803739963263,1.08233617509633,0.754080757330903,0.363539515085109,2.01334766287368,-0.438897916881856,-1.23661363779131,-0.684702038756016,-0.733324402904427,0.0876830967482104,2.74244997965309,2.91490529710483,0.512822035151497
-0.588979433302798,0.458552870859671,-0.938408165352578,0.868435467515731,2.32651917993812,-1.38998572112351,-1.79916973268369,0.144643309596947,0.639128403228435,-0.14857684500421,-0.0965720506166525,-0.136500608909945,0.920701548235712,1.05181710349572,-1.58208132049045,1.86019146962293,2.16161586334119,4.08322738573344
1.11216031901534,-1.30462848165503,0.280778863166012,-1.51173991821323,1.99267464896631,0.0924131997887275,-1.11293000038916,-2.07675679792928,0.66790769763039,0.47774856962988,0.830066253513077,1.09743163860805,-0.397853270823755,-1.21202222537569,-0.0105396996082238,1.60632373023089,1.49739017855343,0.700742462717158
-0.346804028105102,-1.26300212579663,1.23227209485721,-3.30110641458959,-0.0290565777086225,1.99148019188575,2.27921082362022,0.27341946211489,1.29885631345652,4.25526945266574,-0.563407125932873,-1.15335111851446,0.819305100214488,-1.94889855270976,1.01360329937671,0.653448512245882,2.84444947870939,0.376291210603356
1.86312872353358,-0.650964764490148,-0.0840693681279728,0.15050467763076,0.744475583329057,2.08387036145687,0.434813365768277,0.387815079058619,0.0268093255127107,1.76794910741808,-1.94822720006237,-0.659596101252569,-0.756533922800689,-2.28417104118657,0.938677663821261,-0.0606922511034111,0.607326436705111,-2.36430351212235
-1.32390143451856,-0.562674193951672,-0.0993882522601233,-0.196839524366479,-0.662345988054435,-1.17743152385991,0.578996683965991,-1.81060180677476,-2.77680680086048,-0.577089212465058,0.300417303102862,-1.35884183814275,-1.29456356320225,0.749494500010824,0.344931339572362,2.4972130068682,2.19128042739156,-1.47460875968828
-1.66681783004732,-0.345454787599199,-0.493204144936038,0.858814095339859,-0.467725244648131,-0.971436777673035,-1.8899654705665,-0.359264090926382,-1.5637735920565,0.119687566770519,0.165538337239375,-0.363908452724157,-1.03223900894841,0.900585237435322,0.672538599406506,0.106292072126805,-0.000401293435510902,-0.521200543988456
-0.519233412501014,-0.305755108995486,-0.104919353381806,0.546833760473602,0.535716851663349,-1.55266331714599,-1.37129295555914,-0.978155146428718,-1.35419139735888,0.134139429108562,-1.14114767608916,-1.20925303836775,-2.3379335252905,1.10144683906344,1.11465624524555,-0.637412032506803,-3.7046312695575,-6.88372913848922
0.718339383454412,-0.55463918199439,-0.224630145221727,1.1770075560994,0.562706856223786,0.0800830645865039,0.670824956816026,-2.04677426300884,-2.56025384266394,-1.30161484072518,1.15006728999683,0.394828300954908,-2.14778309747609,-0.393941661491643,1.04890531352119,0.845561533311249,0.783145827802179,-0.774100176891626
0.360569525847604,-0.173996305850316,1.09651568295138,-0.989996359377238,-0.245186314949705,1.73763160489373,1.33016138221958,-0.554572408863479,-1.39619393860676,1.46780354838553,-0.0860565057487473,-1.28943456574747,-2.26783228166713,-0.60457071266646,1.0353737193601,0.495466616443633,1.26722225401625,-2.25256799208777
-1.4986080635558,0.472667722502079,-0.548519849584498,-0.470785572035089,-0.121254934258815,2.62449593913775,2.12960991466528,-1.60158980389914,-0.0513689078869278,-0.622515930525343,0.0966550621304485,1.77552916539066,-1.51982832636737,-2.56456291471824,0.382446202955525,0.955704846208667,0.0675367457910008,-0.75189425016669
1.41705499578463,-0.71013851144192,-1.85241872981734,0.919077539835981,1.36651532232062,1.78834277301331,-0.936872526313084,-2.159872889705,0.266236200546652,-1.15033445437726,0.41738704520666,-0.186731334182833,0.812618364871583,-0.888196254869556,0.601249405129432,-2.50654436525559,0.185098997175267,-1.56657204349865
-0.0371936971150875,0.109397876695344,-0.480633820904664,2.17206274514656,-0.312457810262725,-2.36011868016438,-2.17547117799767,1.84245217231509,-2.82295469403126,-1.70616430240651,1.00631058718869,1.17851465848967,-2.99220718977819,1.04114168833883,0.566621310785668,-1.13724267331524,-1.90452102211611,-5.59830305647436
-0.687046488505847,0.249909295709412,-0.245242249507883,1.51821558594887,-0.524963101226866,-0.44993762067108,-3.11730983213564,0.294329562064763,-0.840491281426537,-1.3231826925658,-0.329415018971005,0.423641803532277,-1.78408607519484,0.241658060848153,-0.695471601093651,-1.51903473506505,-0.282562194048079,-0.945542469022316
0.927834643252304,-1.31860642129328,0.236691024664043,-3.20300464893612,-0.30699383355961,0.465001781012172,4.19803073159999,0.676500402295373,3.32649851321246,2.78205415252766,-1.31170430916632,-0.738542415160742,4.04723193185457,-0.293314343972043,-0.761352645625715,-0.874278380222817,-0.419678535378971,2.24450377072799
-0.326358542557303,0.333052581096399,0.344132712757618,-0.48415166143891,1.87193312082773,-0.0394349350149083,-1.80841429326286,1.28566546570535,1.5061235681893,-1.75164904976752,0.563476315516226,0.360361410840498,1.52197214800098,-0.600384809816221,-0.609283863574377,-0.668526453154808,-0.656863977703952,2.08981475450081
2.54388127651343,-0.828541104553766,1.360072777663,-2.28085158268967,-0.621683044209707,-1.56945544611563,1.65581680194062,1.28818775997534,4.25162070211646,2.83720113240677,0.473566739968831,1.67276040675335,3.41996520413629,0.673408633552167,-0.397681151899937,-1.4644502066127,-0.390348235011326,3.19774381404489
0.620716438207018,0.0314383571099192,-3.09551190357765,1.89450041432055,2.48925315929301,2.35363124166702,-2.18106981830403,-1.07066274976096,0.494858940672736,-1.30606978689563,-0.470216796749405,-0.59722864404298,1.06647363719197,-3.88303582310735,-1.332476267571,0.179472749532926,-1.48877337819952,-0.695440440607428
0.746848689500975,-0.0575001851444489,0.520263767833358,0.920896465835642,2.0307268963519,0.0609742994660981,-2.72894434756842,-0.285436381573469,0.229051400550373,-1.93795107835967,-0.688193596116444,-0.476782623686587,-0.257554001334207,-2.4516579018981,-0.126216375890759,-0.202782551918315,0.133672543647548,1.25570276873025
0.620787674585234,-0.332192764677289,-0.745804971931622,0.538127122562169,-1.8947479923003,-0.0324512397595812,-0.697727523102149,-0.385390584118101,-1.90420894163204,0.144035100197567,0.242373493743519,4.43850459606681,-2.47169910243443,1.84473230663297,-1.24331637048552,-1.05727326634302,-0.201728717284917,3.09934604987671
-0.899964888936649,1.35726839063644,1.40619235712143,-1.06971907700738,-0.574768300641443,-0.942059987387896,2.05760885225198,0.00293266321425814,-3.2011669828903,3.98273994935639,0.216793190949196,1.65840406989155,-3.71405305788631,1.37240951874873,0.287783677619719,-0.744645020625008,-1.73154975145175,-4.82462842536859
-1.41076721265921,0.547506263483823,-0.203113172704666,2.90878373417127,-0.0688641218176239,0.257477681681904,0.863984547099105,0.053056441254348,-0.513393206595475,-1.19958111001988,-2.07442258400577,-0.865912481722291,0.0853861886191842,0.123548756295316,-0.0310048233449956,0.219096020146269,-0.194835307837667,-3.21408203746876
0.480735064726328,-0.192719072342152,-0.285117883947598,-1.71564497354695,-0.293303672476825,0.635333104617974,3.29120712481535,2.54040954638268,4.33438326731735,0.370095220883802,-1.29880672422859,-1.08486002823401,4.53812669029687,-1.43686338999349,0.743732679556394,-0.125713679265302,0.197113706962593,3.80727058559129
-1.42581274913595,0.689786904999685,-0.16640264745736,0.208418821099792,1.30678805533159,1.82259300341703,-0.217945711167544,0.250919883726953,-0.0533847510889479,-0.292700290828439,-1.20883343909629,-0.229056822972036,0.317632041904898,-0.234675208869795,0.599990886195124,-1.74529645375744,-0.84901696079286,-3.550944439064
0.806446896379531,0.80038296253591,0.337816326358452,-2.33801375312155,1.72500156565779,0.774474357214247,-0.113641381781055,1.18798726999446,4.12648449917612,4.81818594425798,-0.570495659097777,-3.35559634133398,2.4372997837,1.72150944693721,0.574247164908015,0.374245530196145,1.08810223982282,-0.886064470972131
-1.88094511485972,-0.0611862053405245,-0.921223002973356,0.830254258959651,2.42062357792901,0.648907319969145,-3.25683421999197,-1.12122872016659,-0.427652502191606,-1.34672482229934,2.11754214005743,2.83911622309935,-0.326095444278325,-0.395443422793371,0.685253433977795,-2.72112147691764,-0.518820407021974,-4.49634462520654
1.74823331723628,-0.0921147948892389,0.311638149054586,1.78223594810509,-1.05872323510087,-0.000136314745974913,-0.748893137377503,0.599040749178975,-3.83880171031997,-0.932383930487967,-0.288116693276638,-0.153603538956237,-3.51927116681576,1.13070246284636,-0.352237430716138,-1.86898810265954,-3.43129537610784,-4.58162495981941
-1.58770104703946,-0.212767500449631,0.488984168408269,-0.204517943418924,-0.140786103405335,0.0147763893379042,-2.57676884741368,-0.19667284949099,-0.645438417161249,-0.796510029341418,-1.33033529785323,-1.48281452038448,-0.55348435477558,-0.0441588550081356,-0.424950488635193,1.45833506746543,1.13108268158744,-0.268548534934373
-1.11918603050636,-2.17278856212036,0.932942571251929,-3.37527510817483,-0.442289323510831,0.144811414719124,1.80404357881793,1.28497422950705,2.21519076559246,3.67887218101584,-0.702092766361492,-1.34200923316613,1.63888222834892,2.31921249613335,-1.16923802220062,0.567332083203465,-1.53214511992131,-1.27057912522058
0.981571331505013,-1.28552334579067,1.12165260557847,-1.62810581230429,-0.40475277213295,-0.342679795778383,3.81676403982414,0.216208228649036,2.02650694966898,2.09498762134368,0.232607541435659,-0.333292317383781,1.84547005375365,-0.0955150389136458,0.548943498719018,-1.69236037294157,-0.839480381507376,1.42780976874511
-1.63646860533368,0.433271849948069,1.31279724517376,-3.14978682165616,0.647165046560665,-0.550454037605004,-0.890555815549246,0.238404877732376,3.90201863919788,1.55988825198569,-0.163469209948322,1.93355931051083,3.26527544080425,-0.320883906012698,-0.549454488941527,-0.259962063236569,-1.22238403652816,2.47312874043181
0.158416930041027,-0.383543126840681,-1.12040776863261,2.51329512982326,-0.0963941972378325,0.119866947875892,-2.16026912694072,0.151250232339828,-2.0539551308084,-0.442232532589826,-1.74581764672241,-1.61350680508031,-1.84651007551763,0.0589739227909631,0.8828440338627,-0.821099999032911,-2.47413187013907,-5.72148959282384
-0.194605721978592,-1.19681421631336,-1.80965010907331,-1.5715662897387,-0.291256778853892,-0.718493076785391,0.175430498136896,1.01585911468577,3.44405654197837,2.15967697478102,1.33541044672033,0.911119672607963,4.22646208597098,1.13466285893288,0.869881342014896,0.77208390494903,1.1538673490429,4.81716065166519
-1.1490289989101,-0.133098562550223,1.8657230537527,-1.23654020882061,-0.798336268725514,1.48892556662065,1.70949017694637,-2.49362048087346,-2.71100416421522,1.07818612670618,-0.119028796772562,0.837182672691286,-1.4015973035394,-0.595265002774036,-0.280787765396112,-1.03157687606958,-0.0399467601734734,-2.39863849917827
1.29427960235204,-0.184230814558455,0.24294661307554,0.204279417531745,0.424703004153206,-1.15830261816891,-2.03388245980881,0.422598845625399,0.264829852286862,-1.42093797470544,-0.0965387867423452,1.49154411079967,0.524631485200413,1.73598669539473,0.429963451872478,0.789089367362199,0.576991528321384,1.25328569743252
-0.648114572837229,0.817660185171445,-0.467019632079971,1.00703907190848,-1.19037008570452,-2.50262862372115,-1.5079448064341,0.332649292806672,0.797406481376493,0.272798689587101,-1.37661125829419,-0.198826197562178,1.38346191983299,0.797264240963874,0.00828512741981269,0.758193112473035,1.00941047585274,2.49099701938859
0.427721304777057,-1.69204183049613,-0.862635561994096,-1.18704665168785,-0.257113883183038,-0.236399811277587,1.59876820622522,-2.16658076941708,-1.60907501436019,2.18436338876587,-0.145856936922179,-2.22206070433729,-3.09093423031313,-0.388027297938885,-0.380783447669293,1.42753181021766,1.17826301149119,-3.01840886185905
1.17568842666276,0.499967297005394,0.0977332640526098,0.450809598146063,-0.765919529274638,3.4982263214147,3.11772410175442,0.441850660063951,-2.85573004134828,-0.560302364157694,-0.052970459164594,-0.465657696947817,-4.85894340496152,-2.93936700279689,1.39711953912546,-2.01085455508503,-2.80812183173738,-6.55519520735109
-0.674152655624196,-0.627793373069291,1.32028884698302,-0.63851674876762,-0.539373860012047,-0.785509944324091,1.94350045467772,-0.898289766276158,-0.886913689010546,1.74428462519961,-0.671083078684162,-2.15473121982245,-1.98645299253449,0.417530517421539,0.72560816943162,0.258661795971506,0.621907622552919,-2.21020513655452
-1.07927406748726,1.12338418866902,0.514891979528824,-0.374679155801122,0.639200697453234,-0.693783889080405,2.79024828135961,-1.00280348554366,0.970466493122167,-0.274919647002018,-0.792049819752451,-0.143569856897118,0.482333520055148,-1.55384327182138,-1.71157357594222,-0.950981040900047,-0.711451016154689,-1.27036254710108
1.80654213130429,0.820562487498171,-1.34737344733384,1.92685142275047,-1.53835759687489,1.594395814823,-0.515876219118116,0.258860457451722,-2.06116638372172,-0.913060550744624,0.35043629628617,-0.872479867034204,-1.66098693027648,-1.93828076894976,-0.466205544547369,-0.950421230334218,1.2125991434475,-0.82431296496336
0.790604164718505,0.472918435230428,1.81989117613614,0.164339060827978,-0.914782800397896,1.25896525506546,1.12744263226436,-0.384268619763515,-2.18538768503285,0.894714903292626,-0.119908141166664,0.738487036594304,-2.89191843845697,-1.10974869760471,-0.0521608805846292,0.332729079308539,-1.64631290351693,-2.38773224548745
-1.86813767809909,-1.42652936050612,0.861035022321573,-1.18403110159876,0.435170101962353,-0.155654989047005,-0.117669630424038,-1.77316588876058,0.719610543291058,2.40404966271397,0.613190855331435,-0.456383254262062,0.336148904208613,-0.871545518853739,0.474696843369247,1.31214582033136,0.093068590322529,-0.449154188388538
1.39720548070851,-1.4064959750626,-1.56855031937514,0.787897972646765,-0.441569419452932,1.42595452431927,1.68527849347567,-0.132990077094139,0.241714691156653,-1.47434803460108,0.0933659057375402,-0.961056674399076,-0.920700240435789,-2.44580104014706,-0.690118322520646,-0.0521834222598298,1.28700712637045,0.301241127908721
-0.773421857175179,0.267651075116312,0.584142947191309,-0.522448207865797,-2.24335035268495,0.212440115574913,1.50686114390999,-0.130578233335906,0.12325155663091,-1.44303983472228,1.14341791276595,2.10510039530257,1.15667557694589,-1.05573924618993,-0.368910097498114,-1.41215783651978,-0.835836933105708,1.98334910148741
1.48366633757672,0.043594808568069,0.220562339192811,-0.807560542976442,-0.677767778484358,0.0981749140308993,1.59243067694822,-0.952882997543376,1.36510388148628,-0.760282892068512,-0.501743646435685,-0.513432621933271,0.640032226335758,0.905660800945766,0.186061293478614,-1.60094593961384,-1.84315094091177,-1.93389269687463
1.6547537688359,0.321035461081864,0.473694588339541,2.27153733674179,1.21362232514749,0.510665696159154,-2.24292499433232,-1.7543268582685,-2.13891489021588,-1.37145844187988,-0.13668764437289,1.09910065306887,-2.16925181753796,-0.234859715267735,-0.478184792587599,0.353275716589306,-0.503813098212181,0.17849725994174
0.05414457356657,0.239221318852608,0.186601218631178,-2.67739344636545,-2.08461936686679,0.686885840944298,3.90350340380152,0.612558578879705,3.20827520585096,0.663865553352609,-0.868069337162599,1.06382296312317,1.56933667773136,-1.88031540536966,0.0951640891695889,0.848822301776111,1.27443128932269,1.50063552430398
0.752182218136728,-0.84823129831548,-0.549897870709078,-1.34852181969217,-0.699216318204224,-0.0848917976004141,0.195765272840726,-1.97661767859738,0.0959505981743986,2.40529852311458,-0.844435872944348,-1.69490385570892,1.8166612000399,2.8877097731214,-0.985320987297601,0.61472081528675,0.816115861812347,2.35916318852558
1.40274111631111,-0.0889941503366544,-0.235113254729708,-1.87900648550879,-0.317499902495518,1.46869441447773,2.68790528293344,0.675016482476274,0.277538837937924,2.68760447777059,-0.327411126766242,-1.33870726820519,1.33279413602357,-2.15730211687563,-1.04619239039057,1.1436433707325,1.39624540850092,2.48916652923695
1.36030938233633,0.558123972855565,0.843769941899137,-0.542009319649085,-1.01564632226109,0.0188303805127636,-1.4367659473194,-0.297937395730267,-1.4830117405764,1.1754541023923,-1.47737400571392,-2.47062337392171,-3.57843688375785,0.705035906335956,0.383671774433215,-0.415870875565273,-0.270180933229385,-5.0203704246797
-0.599091911838434,0.210788660671825,0.332190037155625,-0.667445511103404,0.109900540167593,1.24627695301773,0.549810424757674,0.301951865813319,1.10833771698881,0.726266875289979,-0.0582377905365743,1.26993510343083,0.461266671427827,-1.92330883684136,0.708424771684798,-0.512435287452717,1.99265644538571,3.98326767042192
-3.03005664063025,-0.566095833146369,-1.03121985782736,1.22618465473994,-1.80919154382852,1.90628499779633,1.70502064065831,0.980445414670581,-5.04839045598006,0.708126731075714,2.15876155859096,-0.047082811748158,-5.27849420614458,-2.1174962264585,-0.943511390003611,1.34407412571894,0.814627407117338,-2.73506707382294
-0.439491695107614,-0.931245086089177,-0.600607114505571,0.523126728477119,-0.777234256057822,-0.380054341542814,1.15772306779879,-0.735719051176696,-2.50456691925148,-0.373094997383125,-1.87927492424625,-1.16734555634417,-1.49267797095055,0.576743648346889,1.28592211425894,2.36670855637554,2.65235743544241,0.0829012883457284
2.1598612344621,0.455145856870886,-0.518398221253174,0.0715925439991409,-0.673332463484737,1.26201843972492,1.2593415209283,0.44340563759843,-2.54564926428595,0.146946169608854,0.166682875817221,-0.861696420490602,-4.30296580496355,0.127840419460853,0.825160614008502,0.689272550588174,1.58109026521825,-3.70925502718132
1.17041817719847,0.00976940620838377,-1.82106248828647,1.20603315359796,0.130062284379502,-0.54692533231643,-1.18003787969225,-2.25017697806263,-4.18019708051177,-1.5101854097227,1.03925437466999,-0.470213476650395,-4.55224023655911,1.45620725058173,0.667529831005411,-0.594723067657903,0.474726613348254,-4.71145467058344
0.730676105572548,0.163825601702736,-0.297290504031027,-1.18887994236548,0.364897049470504,1.337134051666,-2.16326439902432,2.43901412039875,4.78460188242986,1.3964406966984,-2.22506147696428,-0.988697242761933,4.12464868810085,-1.04792299561019,0.0436816696586699,-0.34856574437202,-0.347458208562157,3.45578068308265
1.17125585648467,0.113253364447504,-1.08638192585591,1.16297592272078,2.15669921941689,-0.0315977234171601,-1.86520742422692,0.92283232116308,-1.48257489457282,-1.96120062135218,0.642130693244244,0.416871946752334,-0.422394776593337,0.328795249759339,-0.853848574217144,-0.965147182270416,-0.382742060585693,-0.905844751786016
0.526294249288359,0.818085635804879,0.74012070448592,0.501504004483893,2.29608561358823,-0.400298082465422,-1.1387095727145,-1.86256895635942,-0.463499741568236,-1.54079207891716,0.51920037382735,-1.77465277484099,0.942537774524504,2.16903463553731,0.301885598105108,-0.993524769168378,-0.810926941951674,-0.545069889283035
-0.785167254688327,-0.270677640501202,-0.81886459589568,1.21238699360433,-0.248668924774562,-0.187869255065697,-0.638677064601546,0.161096128499934,0.140392889862658,-0.468000453341559,1.13429731385076,-0.254610763054542,0.207381284146878,1.28335589918701,-0.0563869492964838,-0.701697119033814,-1.07411531661586,-1.58860010849794
0.0777236001147704,0.833584606192886,1.16483371245435,-1.11122657298947,-0.940226868663033,1.48083768290951,1.77093955396676,0.705350582846429,0.0336132353856447,2.7568865106265,-0.913690216896575,-0.764282495881154,0.678100945044799,-0.175360148885549,0.0169311747809275,-1.12960943104938,-0.592229201745341,-0.215639356443664
