0.0729749255387742,-1.57004869631737,-1.3772267109696,0.158356959542194,-1.5609309749383,-0.524858329061546,1.28639184915976,1.12576239937385,0.0360395256867182,0.268426134272139,0.570881152961231,0.806989974463211,-0.252218790626462,-0.0156521378156843,0.444435909326759,0.608146294252956,1.20261381881948,-1.39550991737913,-2.21680013861208,0.634978713520764,-0.740571783117848,0.777698542588789,2.65054420175269,2.22925770912476,1.01382470692523,0.438016855494189,-1.41192720217391,-2.47631672889235,-0.21405594003079,-0.421813872787895,0.102927748149998,-0.465074992919678,0.416923395412675,-0.113294638073064,1.19738003280815,0.729040817804962,0.129966421870034,0.471857894330755,-2.58252023296715,3.8381973430352,-1.41778291739986,0.183833806538853,-3.57970621561969,1.8726737194695,1.24050159282556,1.9217752582021,-1.11755918675282,2.12394025528114,0.201606047896938,-1.63050463145073,0.0339238441028909,1.87854852914209,-0.192235854009174,2.29338510173394,-0.172581803404542,-2.60743325615806,1.60255361090221,0.886373205331875,-2.26809248568865,2.10950173174284,0.698818492769976,0.513565207725225,1.91077714726492,-2.36427872610766,2.07482416951546,2.38842158203533,3.55648788263147,2.95643274604722,-3.69518366667272,4.68981883353684
-0.187360227613705,-0.52678893689174,0.132548290604078,-0.664465203811026,0.509286030464001,-0.883218890152399,-0.633795196915956,-2.34881040124636,-0.78493564416419,-0.0955554577828339,-1.19566343216353,0.0262975588165532,-0.491725778313668,-0.639747813898319,-0.423308750381996,-0.679245990973571,-0.686282388635128,1.2560862476004,0.282670379053719,-0.0636228266148463,-0.222845672480237,-1.43376944962551,-3.54987709868712,0.48190659057833,-1.46597819665792,-0.342729729837683,0.492716547799079,1.3498415609895,2.13853735962147,0.683550350815395,1.52743065506767,-1.09699870324608,0.302636133093686,1.52654911123261,-2.59059056814612,-2.2313456846078,0.744154537046521,2.22738733024378,1.94285707495302,-3.41640025592368,2.05025696132198,0.0843370945338029,3.45760867753767,-1.43628372567855,-0.986483444495322,-1.9108603655592,1.97662793344431,-2.26797116557346,-1.37227506281308,0.955261354081799,-0.0717053570143968,-0.705094441622744,1.71878014817507,0.290743979964912,-0.365297645040037,-1.25418960934714,0.287119114885402,-0.715955725534152,1.98092397494507,-2.62968171814725,-0.340403651023893,0.855373359200423,-2.18572242202034,0.213919096702463,-2.27550448702499,0.461658032694219,-6.21840458094907,0.479377046094731,2.13561933081049,-2.76565119323918
-1.24401204628909,1.45284779131381,0.452693942863272,0.833914000995921,0.519497959852521,-2.10743819534091,-0.0526872619014697,-1.33422072807276,0.236165750195589,0.545985985963901,-1.09540567421617,-0.378911538394107,-0.164096823796979,-0.866178231381368,-1.44799865052964,1.31420315587572,-0.659320705811781,2.40104074176435,-0.910948842557862,1.70738534910977,1.22699290265124,1.4276945227548,-1.1221389135707,2.22713024188923,2.29671300176264,1.13746517369184,1.11120298497223,4.1737017541353,-0.655450740849678,-0.842117315525354,0.867687319388992,-1.4860175883457,-1.87471113855981,2.7194019488376,-4.30577719493933,-4.72570854414483,-2.53711297432199,-2.38958947162489,-1.2322043550155,3.42963137552074,-2.65471923667325,-0.809631421699753,-0.370683011297225,-0.504924958295254,-1.69444657321025,0.112042918592429,0.842377135298216,-0.460770889689969,-0.25011293578286,2.01226818423512,0.918335398519406,0.667640150963803,0.341616393610194,1.03391197253739,-1.91637539025938,-0.867197134594737,-1.04307236668171,-1.38039741563126,-0.894665233755706,1.46781827386806,1.01923877836182,0.611779543394788,0.8432314157247,-0.554898245000884,-2.35592857717366,-4.13818308314249,-1.47957339408004,-5.03915331605408,5.05110679337491,-1.43406865663549
0.179310289661909,0.184975181154532,0.0827853450888829,1.54298468871157,0.808301874886313,1.75125551477707,0.870216539382553,-0.834528266011955,-1.09276687118767,-0.449338182313146,0.015845971561209,-0.296081396046101,1.34510994224423,0.636770155465111,0.412786361635057,-0.205506918754982,-0.450558718273043,-0.75788518327022,2.05602825719494,-1.79065776615406,-0.0456824646933272,-0.846853082892977,-1.36315551587658,-1.34927679284833,-1.38970091741961,-0.654630415299578,0.0417357465109013,-0.626889521001954,-1.52646581289686,-0.310749918523873,-1.30398318533346,-2.14698197461964,-0.861460551698324,-0.939520510153576,2.57424439718035,3.71399731102582,-0.032370072897985,0.874459185240588,2.85761405027923,-3.55468493182582,1.5733302389706,-1.29543141746451,2.15216944902455,-0.990871094350207,1.03598201283447,-0.714343914581672,0.675200180082406,-1.80993628780502,-2.06832197349676,-0.0188078230477424,1.04388299901934,-1.37635212988936,0.334411067026879,-1.74375790293649,0.96538202018175,2.88311693317699,-2.75447219574314,0.88651554277858,0.731435486491085,-3.03291252696014,-0.780264367004594,0.776331555271215,-0.284014249657687,1.82475633972091,1.91213133192686,-2.16848641872294,-1.95277381300644,0.441371160120462,-0.882085499156078,-2.2397417897507
-0.280742706478748,-1.42595366923274,1.48330357525056,-0.413889183874657,-0.178982641852266,-2.86263447189507,-1.55427534248399,-0.284784008335272,-1.30861356720016,-0.308354728829417,-1.24154644317336,-0.653884038559753,0.139230044006319,0.49965127998265,2.31538356422941,-3.72885986182526,-0.689640681018042,1.23699918188188,0.774093117508938,-0.0345492561878463,2.60201228393347,-1.1161720041081,0.947026256034093,-0.430562759784831,1.68105961302583,1.03802001270002,1.65643865981343,2.49907693783113,2.48464050929343,1.40272792024503,2.34398908371317,3.25333053458479,-0.564787679313731,1.96962991701737,-0.224602389520651,0.711171395189831,2.34920453206636,-1.17616394978711,-2.43333502282514,-0.688909991869778,-0.321288334913665,0.486895389520051,0.599303265016663,-0.467135586246972,-1.49274094569152,-0.00590412092191576,0.953566190333376,0.692509023928116,-0.311053072202369,-0.670501620177994,-0.160302194876345,-0.19823024485828,0.337122393807733,0.856265617376294,0.254595210811984,0.960043153063979,-1.51287164271893,0.0542077395177374,-1.69238272522659,2.87365124743174,1.62190426639831,-1.34500328269586,1.55433683511987,1.63419758882205,0.435701944510174,-3.90765814928033,-0.189564586646301,-2.14114842233534,4.00008210540258,-2.32334186857788
1.04798939395627,0.628771870961536,1.98317110415888,2.30690837451383,-1.0618285488931,0.277545599007316,0.291111060192171,1.38148896100654,1.16803310650338,0.93650301111047,1.51925775501448,-0.618225701037435,1.21532702908284,1.02593728582632,0.581112568937922,-1.33994054054477,1.25853341484452,1.09789678235969,-0.653944884581082,0.15870759597026,1.21458330050873,-0.386020352181162,-0.0180455251766089,0.758042956972491,-0.937541931295502,-0.0585211253429623,-1.28770903833776,0.315333327868856,-1.24960502358007,0.37220775741405,-0.270865738988871,0.546756085339801,-2.69979166255536,2.23759748677935,-0.905974726963564,0.303209301547282,-0.23962268800781,-1.06781123439578,-0.167168858726847,0.88614120000256,0.440665078208777,-0.321897022974552,1.71581025911556,0.17022903221072,0.415398788324532,0.261979766483611,0.13142978491832,-0.0780951755871803,-0.858999465927906,-0.574959686170521,0.0207804386163592,-0.0976804504144383,0.560208625547367,-0.642016592318269,0.694430983629492,1.32620056837454,-1.70366338586334,1.02350187774447,0.312418270775665,-0.273303494292531,0.359744186400796,1.40874967700953,-1.48345251587653,0.163340317747464,-2.23605510545989,0.0450236612893411,-0.930251361025167,-0.984444915487413,-0.894241193433178,0.540805152696014
-1.00914257681135,-0.79128234896066,2.05302983869862,-0.743371908448469,-1.42016347236533,0.570177428049909,-0.141096239381896,1.26112656748155,-0.652442681356312,-0.476845179143667,-2.26245216357901,1.21776931017602,-0.72490962614526,-1.76484297033869,0.852734129955799,-1.33707678804603,1.4306340448828,0.812831078231724,0.521943635371716,-0.611288220809023,0.889980802837193,0.851717259990254,0.690668325048426,-1.27144513679463,0.23399754931356,-0.828808448215101,1.66651278292657,-4.25686418693358,1.50997731577179,-0.391164324044141,0.881685371702151,-0.653526164327015,0.283035369620774,1.93518590629202,-0.371424666364614,-0.0930207762297755,-0.541711474119444,0.671065978926881,2.03731183357159,1.52873499006706,-2.86411090646276,-1.29475245710294,-1.37890124923004,-0.959896338388599,-0.222774713570181,-2.5528136570797,1.46427822697585,-1.99387323414,-2.26527558949754,-0.120879217045634,0.00398259762016454,0.193055916214486,-0.294280730487531,0.104839400207024,-0.672917557687866,-0.943523507188875,0.0903086295195683,-0.46964898983818,2.09352898815621,-0.026286467204666,0.412211826872124,-1.75465117618871,0.341815001068183,2.21872098557626,-2.32934697357141,-3.40718345329417,2.35477247785672,-0.40110736392099,1.93114801244627,-3.78927911473236
-0.116575020578709,-0.998858050240235,-0.759093470590852,1.64782204482466,-0.611735337720803,-0.597535402962181,-0.428764831186376,-1.00808741058823,-0.955315778363794,0.925714987551864,-1.01103376353023,1.51422717498962,0.417056542839353,-0.929500498404977,-1.3530810085455,-0.654006206400035,0.100593481685106,0.223975581831044,0.244772884070043,-0.286165918545153,1.93780555581904,-1.54787605807505,-0.993992351619211,0.118180435454963,-0.0884979408057792,0.790732173834138,-1.28552063732839,2.13767652374323,1.61605274555177,1.88728505052411,1.84649593229738,1.12989677997706,-3.33327498574692,1.01627690352787,-0.580894292939272,0.744000112376823,1.22511751881448,-1.09007190107391,-2.36761776426473,-2.73814068234685,3.27136358436267,-2.67403329519486,1.39104525778384,-3.17998123145604,-2.68941843876153,-3.0590540653087,2.61834571042992,-2.51116919667544,-2.54751873157883,3.35111899610669,-2.41826112833951,-4.01134178993871,3.04084104542139,-3.8095518876423,-2.01329479385101,-0.408314376038712,1.28968564635586,-2.70898582431702,2.19489858390955,-1.51535343057655,-0.723774248549431,0.590218952390875,-1.23356817204699,-0.228382631819127,-2.30215283895269,-5.0191232703988,-0.564843869349409,0.340430983171791,6.12413638219311,-1.28692586098386
0.726512529882535,-1.36736353203748,0.828045410893595,1.43218607506894,1.60479544875193,-0.488786119468063,-1.03106720130987,-0.756495542041509,0.49695107456183,0.633296760954634,0.190686859457823,-0.310909157981177,-0.139173163451974,1.78532841190303,3.70670793202029,-3.67371310050418,-2.82323557124421,0.0915820127619701,0.842492500258732,-0.226255629356698,-0.391329609773948,-1.38228845999125,-1.28781076158892,-0.0650797780399067,-0.6370424972036,1.21211593454828,1.14487389534594,-1.12234076838431,-0.344808931041097,2.32803570482051,-1.69933739859143,-0.143110107894034,-0.868540441462248,-1.38151017625164,1.31423494645731,2.65564244041976,0.161844360947923,0.965301344536776,0.402980205736371,-2.2388409049079,0.539046291434885,-0.0599484052578171,2.37514871375959,0.485482401075426,1.79311604111149,0.242893664245289,-0.0306853567778734,0.23339825733724,0.532956886373703,0.572794493892205,0.349446293664364,-0.911675146984329,0.383257826457579,-1.19218047929161,0.919962957753106,1.25847012272604,0.415892382757233,0.206707241903238,-1.23836896974251,-0.114951084645624,0.463310636223253,0.285177247060777,-0.228936142609968,-2.51607087868356,2.20406201888495,0.414245292772424,-1.10243388010242,1.64848908845376,-2.7889886258899,-2.01749245198542
-0.101357066862216,-0.636246197606479,-0.283030396808047,1.48482080810963,0.214959709357254,-0.0933974423290278,1.25854726580036,0.862867050734041,-0.457764846910255,-0.601458664086097,-0.289675115930388,0.79074103652488,-0.154048387475325,0.297476028302216,0.611404398538489,-0.664790185283853,0.983032811564271,-2.04413178332774,-1.54455285425611,-1.87382969901611,2.61147685793954,-0.217710693112692,0.159111088909791,-0.364108271343965,-3.05192018906619,-1.42032686704721,1.25839983197186,-0.59557923102021,-0.855572052371413,-1.80831926712786,0.264631762917232,0.376418783959186,-2.46817692244477,1.29194301490483,-1.94349633797981,-0.385089742255267,-0.947818563950924,-0.326480282119095,-1.35735712261356,0.571465381185474,-0.557961836473747,-2.7336148247161,0.621728981373128,-1.29625156898539,1.46224091701277,-0.507809571999266,0.967599444920155,0.0465467319019711,-1.22213939758632,0.211194703775499,-1.5538797956065,-1.26021132643462,1.59270560649007,-2.11117815616124,-0.110013061417967,0.370434736982104,1.08051079552707,-0.876477691631097,2.50088951219587,0.129788100413401,0.413226129184559,2.74173250605876,-0.886132607010925,1.99306989945041,-2.00632980944504,-0.635727116171573,5.77930650980937,0.641356170863302,-1.6044352271655,1.7806554018165
-0.161528103376697,2.4080046496545,-1.52333934978218,0.191571023256228,1.06830902150595,0.638585764270756,1.08149826905269,-0.589149130847494,-1.15366805693254,-0.66859954447373,-1.04446542639507,1.04767805705904,-0.197657418243587,-0.885896878188498,-4.22335350596697,3.40176273205239,-0.583676824330356,-0.842755318104972,0.130172094001636,-0.102711051483181,-0.212836498161251,-0.186052556299549,-1.57683066811677,-1.28388600296439,-2.61007186772436,0.34923682461821,-0.753097554899986,-1.99250694178901,-0.43385508011401,-2.84331508402928,-0.39592489937138,2.03775225368764,0.870949175623181,-1.15419358802615,1.03745443730064,0.349778260883093,-0.134397223791127,0.216447284362893,2.48668254256019,-2.05331396460785,1.16710981816947,0.543897896709613,2.22783188455747,1.28414093380123,0.976780230270675,0.129705103833087,-1.9041120833129,1.52676332410759,1.38409321034228,-1.90890713042856,2.77190344056835,1.47345845278569,-0.540149441258097,0.248828154292575,1.15467739724862,1.3978544793012,0.225611995466247,0.91897588760843,-0.835657552358427,0.595600332060967,1.62573343059126,-0.00444837285145681,0.683170612616486,-0.774845529578238,1.56884676654545,1.89791242734521,0.120929597490598,4.39210957250115,-0.821520816070892,1.20115963945852
0.407393746569886,-2.06558418380613,-0.00781375234876939,-1.18271278078198,1.81199268188484,-0.304953714803919,2.92689672097834,-1.78694281797025,-0.219751976409976,0.209409588570403,-0.126685133992319,-1.3265723862343,-0.205735103591173,0.648485087035484,2.07446055650886,-1.68788697995884,-2.2238770027117,-3.27882283416422,-1.70639126608335,1.44615696728471,-0.158753032918779,-1.9433145307087,-0.797778031680046,0.35804795653736,3.50151552115534,1.22111217225198,0.691421210265904,1.57364878689901,0.143955104066732,1.68705987027613,1.06405176535229,1.85473841975879,0.0697975252923431,-2.51714461356182,1.12280491727341,1.28088095387513,0.0487774142732926,0.252592261803539,-4.15319629514576,-2.37110846131156,1.49318010144507,1.48208454380685,1.34812631295965,0.795707235041695,-0.4332479895528,1.0623828638133,-0.394261493340802,-0.171271751561309,2.13713687991387,-1.00585056517713,0.448587475321777,1.84376507889564,-0.968434555379799,2.34958968738666,-0.805425915485207,-0.457161940810118,-0.535521224463229,-0.615502441407118,-0.583262121664636,1.58234928036747,1.3862550739477,-0.436282278654518,0.902376211662595,-1.96825852816729,6.02019552265107,7.28805357359699,0.306177612356302,4.72920954481623,-3.93071719203598,2.03730439436066
-0.0748654218853992,-0.797282542640693,-2.14843792056208,0.766112936346289,-1.72751504130037,-2.42924636802196,1.66125681040794,0.549986821287557,0.0286591151671044,-1.83107733630099,-0.784753434007412,0.131764337019669,-1.11024266577952,-1.76280179060513,-2.36699790465633,1.98772541096703,3.61357678504266,-1.0082633793904,-2.25693005035619,-1.14521696223193,1.9405220553655,4.1247395203591,1.1885902893075,0.231659721620088,0.402848851260194,-0.739017238613736,1.00977968895104,0.178976073327791,1.57257251053446,2.0117151155323,1.61904775027137,2.14795929223757,-1.8154105982721,1.80852450325273,-1.2824514064874,0.194009175776396,-3.0753870405965,-2.63602980327549,1.723217221484,4.3002532076876,-2.96316263719646,0.173651745507187,-5.15399000456609,3.15829227102101,3.39990660789459,2.73935669218804,-1.39174104155795,2.22558099724555,2.74953766404953,-3.90014728113026,3.45622065301515,1.22792888966455,-1.88876627342684,1.44063167904406,3.29972915262722,3.68176888149259,-0.217136796735824,3.1283674950982,-1.81178069262946,4.52643235768713,3.04287345120434,-1.70884571340314,4.09951496188296,1.89339937495692,-2.6896750975023,2.59326817175712,9.16683923324134,-1.85770263993833,-3.7703805269789,5.67077963413464
