-0.885733620731202,0.320369560395894,-0.996772530407506,0.246852367250012,0.41714016494592,-0.157408155777333,-0.132428822002148,2.35431786641629,0.0429820081768477,0.554407660824002,-0.508287192613654,0.221951898260291,0.468251877197119,-0.847141367282672,-2.179412772947,2.11794899486543,0.22751917775466,-0.721359346810694,0.637860116925987,0.0258868949031293,-0.221129473295516,-1.03394649024673,1.31705433220741,-0.362021569773285,0.709303650531214,1.41166501453132,-1.07346242229996,-1.47617708464688,0.0271205579983768,-1.13171887292881,0.145892036066437,-0.529366503550468,-0.911633849006834,-2.35144781055854,1.52753466847296,1.03737511844685,-0.301793980912743,2.2913708810635,-1.77879110386334,-0.832995151547726,1.97743679731099,1.30759103368385,-0.297202572248927,0.831550881729111,0.180149093138826,0.953111421263852,-0.795940860261837,0.0635081910209044,-0.458176456518798,0.166021065204023,0.421127329223541,0.952979654811446,-1.61473736953473,1.44061300561871,-0.237811570476141,-0.812512249992114,-1.20924355304525,-1.53261857654612,-0.221776955490892,1.16265474045867,0.857461769423313,-0.674639032829873,-0.158503497345345,0.86801437327125,1.59218937435595,2.43340738592715,-0.560843285033729,3.41266432675866,-2.97046457419721,-0.0823923459400991
-0.712934595806596,-1.01461785018786,-0.974608225345138,0.512247975673121,0.450914068074138,-0.0958843287256692,-0.119570093557628,-0.625515119286768,0.394883790356438,-0.633232678921139,-1.68942938716492,0.977917653042026,-0.141755344158915,-0.7528947167519,0.0753431336732416,0.965468545842634,0.181075430701101,0.347169091111994,-0.627755775552688,0.787288113732688,0.240403032917483,-0.330851819292305,-0.955218405728647,-0.728313882251059,0.697975420724285,0.634012368814352,-0.126128369828341,-0.797408911188774,-0.0134206876841742,-1.43281064235288,0.12349571682153,-0.792110233755334,-0.418362085685734,1.19329501904239,-0.925713080623297,-0.737470676700012,0.880878984327597,0.0889984268744411,1.98785922235584,0.547514247403441,-0.0824566292756224,0.363626050891286,0.272222041177206,0.325411167171736,-0.575570331117391,-0.31986437322372,0.615349630600951,-0.272200843728845,0.980418460416528,0.562027184257601,-0.845524515654974,0.668539563934733,-0.188438985962237,1.95287983492551,0.321946861182239,-0.213506725335644,0.856240694130314,0.0758901743105499,-1.0210871155554,0.61777076792229,1.74096594302275,0.399998448277208,-0.0435279066870988,-0.33255752087787,0.307648226712246,0.160577425495907,-3.30120729019357,0.0769320638712431,0.674446821890725,-1.71603010212321
1.22236084841088,0.280762085976375,0.00541641034748619,-0.581875064780639,0.91718310517018,-1.31707230046258,-0.176819626580274,-1.71650353927176,0.0333218685925284,0.0252185190341217,0.321962325584086,-0.834997108215473,0.750797054218667,-0.0124838665326731,-0.114289228609751,0.968236468748317,-1.83785184988519,-0.682845812638605,-0.906027484383918,-0.490894216744472,-0.255418172852332,-0.413172448367905,-1.65537085292959,-0.633870933918939,-1.66661356352536,-0.50632046221886,0.138176181175356,-1.7279481443016,0.30720881387179,0.724723798380507,0.904139147621077,1.83771438937396,1.71467720234704,1.25486847277787,0.248432486421246,-1.19016822205605,1.84694984558456,1.19561297604979,0.903594588444173,-0.561909832412886,-0.315507496848946,0.281640535921077,1.52790839351451,0.161136668689563,-0.55261615812728,0.100787633791696,-0.0100410144971602,2.22310763263041,0.196251164227354,0.323735821574363,-1.8062396017858,-2.27573613425896,1.96083096853145,0.721726948830666,-0.591520127098621,-0.443148776207678,2.40725683862435,-0.517990341644115,0.458471463845322,-3.134341721367,-2.70440355807968,1.56685487126351,-3.36527143458602,-0.928128382170198,-0.144384175475761,4.33531172517783,-0.0666534301640071,0.98551393056907,-1.93087763032442,2.73364255020035
0.452109756801798,0.228976912131928,1.84644334100956,-0.621815647973893,-1.61566200404504,0.0101236220848763,0.53531403316776,0.478535530770469,0.367351557090293,0.456936820792186,0.396363341585613,0.168886718410433,1.30300351890634,-0.578680217145086,0.449617998378186,-1.21386295031621,-0.39706836599807,-1.09238379758917,-0.587389210048377,0.156411077183456,0.946019383409167,0.366827684907308,-1.22157412385252,-1.24114744175564,0.549277053308551,0.00736415710984073,1.5580409203382,1.26516592949211,2.50375013122365,1.51897480858823,0.36790298443578,1.47854325039128,-0.823414879229342,1.83453860967257,0.394861505275617,1.61493828006523,0.194637662511952,-1.60790338315234,-0.112470415873507,-1.60776739349947,0.163523230690567,-0.930266295581555,1.25918924739209,-0.0158754350273617,-0.342386017076455,-1.18192255940119,0.42724820776985,1.14186727706405,-0.0481636419211557,0.267117123461134,-0.866445240565309,0.0196968070981893,0.341057966716861,1.23695224745132,-0.236959474213851,-0.90804133815852,0.522329895928433,0.0422293594133794,0.176023422256795,-1.03761943237613,-0.542533033384179,1.32846555889045,-1.30134547430295,1.35417624363887,0.89016911674758,1.76418082094154,1.37066419581213,-1.57640454008828,-1.30713786541448,3.58993425250248
-0.73826675341045,-1.10813975872743,-1.51933489428089,0.17693229354501,1.30720897241009,1.29985593544802,0.0755861061019731,-0.276414276387965,0.811161475532716,0.607676520294915,0.8517276273383,0.33405441933585,-0.603425285867676,-0.489761603752315,0.0182826552547396,1.10611293069814,-2.03808038855778,-1.19586864361066,0.124695326813541,-0.164423792875014,-0.450330700531237,-3.34144046633585,0.108199475825821,-0.684123862810594,0.81844746124539,-0.356995078387775,-0.906797836354205,-3.46357804707835,-2.55999706693508,-1.21983630861121,-1.03458220654056,0.77255353263478,-0.194795863453177,-0.515754790964341,0.248009844240464,1.33206305693958,2.90173819975939,1.78126805556965,-2.78646016984487,-2.85474515454612,2.71113496071235,0.981942005663974,3.00303274557807,-1.50010322217133,0.796278331782396,-0.653963950453683,0.446578494950142,0.287305530605645,-0.738660685599814,1.65447211909734,-1.58414594595279,1.65940528936914,2.0144465708275,-1.1000343618991,-0.508676710501148,-1.51837395675692,1.72958135317346,-0.610553194407816,0.333427371052281,-1.81955663208106,-1.13916734570874,2.54940383455666,-2.49674992242008,-1.74845043152103,3.03024174723778,0.414251233069874,-1.53555022826256,3.04639963015222,-3.41160762249178,-1.86641339304244
0.946214801257404,-0.59952372447504,-2.94402299223186,-1.61306505947853,0.0314070388307689,0.523842150257954,-0.921017798371722,-1.86548334917823,0.568557242540022,-0.148974294995617,0.265508264285119,-0.102780044484274,0.267754129883686,0.240106152465524,-1.95098288831024,1.86591553704667,0.714938384716517,1.48998626242053,0.633377209825597,0.190788743954431,-1.57455120154374,0.962234079636545,-0.368244071484003,0.872405466102275,-0.39753699079215,1.09581486098269,-0.517718843676467,-1.99498200290586,0.167162328142694,0.0363596385126162,0.137899690673701,-2.59625482367179,1.40297283345816,-0.467212490479394,-0.71657647859018,-1.94778644523184,-0.428827781333654,0.798933053599024,1.17979362876476,1.4693759847263,0.013112054701325,-1.4295791700018,-1.3586012153377,0.115743503161415,0.12128045120918,-0.399300322073299,0.225660099995081,0.817708503660381,1.82815405474528,0.322246380626312,-1.78318247880126,1.17503873813239,0.833735549413968,0.621948743360455,0.600457917758681,-0.670987220550276,-0.785621741473781,0.839885262011573,0.154061075193577,-2.35084617741826,-2.48891729854358,2.4192056839656,-2.09714340914789,-1.39026846395265,1.79335865426061,-0.817181790085483,-1.3625390120976,-1.59617373869619,0.90738875233305,-0.927574516938082
-1.34115632537959,0.263123473973238,0.191005069107662,0.382653790140444,-0.564140263893373,-0.500030867330315,0.238579488967165,-1.94291751852393,0.0166263958729688,-0.844359738215297,-1.26218000918874,1.2803585560396,-1.53959385962734,-1.38493282576797,-1.45508963414148,0.376089522308391,2.35947634851053,-0.498774944787578,0.121074615191027,0.134882070339195,-0.137965392101805,1.63070508873188,-1.27605905471541,-1.51436708837056,-0.0364296193351944,-0.0164533925132393,0.790926548714379,-3.1484631974439,-0.923104164566802,3.13459255293268,-0.115120851570276,-1.89335850912114,0.676780657740645,-2.3637622731196,1.97663251044069,0.558696381020286,-2.25726158021272,-1.48886241550943,2.13764893923677,-1.29122292219299,4.00574148023338,1.09173887402761,-0.813460172665775,1.99397152909873,1.85565855715553,1.45667802847465,-1.98700426827515,1.68696240435918,1.37332668250718,-2.19236592731298,0.939337040190336,2.21433222887705,-3.26487933442256,1.73852273518021,1.28965012877394,-0.253744856343786,1.25343495836571,0.687984339244082,-0.997491447032383,1.15370760305874,1.10070207876986,-0.839662389973015,1.24530836665376,0.131071884016042,2.78792943700387,3.11013650818173,-1.49883052772761,-0.00178127897592703,-3.52881106341558,0.223413311981342
1.01324694415186,-0.368808783913097,1.02855820664856,1.18686095602485,-2.98006531897356,1.86242791170268,-0.197049548003194,-0.360485315116133,0.57325435418317,0.311775816282336,0.762000220297732,-1.42671021230032,0.0381678018409439,1.09333831786627,2.09665047609179,-1.74271144767667,3.94345232581128,-1.04679413497131,0.382583052114834,0.0700548575050746,-0.53771791099346,0.173376476512932,0.400128472119227,1.84512637465347,-0.0224156959464662,0.929691072741513,-2.28123774516543,-0.139904224628626,-0.708024967577044,0.400089434534992,-0.969561007969474,-2.08759340473095,-0.277772468004247,-2.48446942095255,0.894065991046867,0.627432780658588,0.674106009959068,0.515383770324782,1.02533564660425,-0.795213745887944,0.605502476513946,-0.266910363730985,-0.512065001954816,-0.78573779853677,-1.06291696320363,-0.508811340393065,0.988408696919799,-2.71013063084494,-1.00855449167318,0.91832204052193,-0.538447434516473,1.57289550744936,-1.6898995468748,0.34640406796497,-0.223300343468216,-0.523025834345727,0.868657836308219,-0.924579537646099,0.670375992692909,-0.144968751710308,-0.145106120211068,0.363963234146349,-0.0194948795706068,0.71795294851764,1.94287146135169,-0.149382713030633,0.373025386951135,-0.468326165413942,-0.233493554143347,-1.20855626655061
-0.0365921846078556,0.138518074582174,-0.491259112609647,-1.12267771965722,-0.497995783118932,-1.6352702617341,-1.46945878823317,-1.9445852905303,0.827227958161164,-2.19869705856639,-0.743249264585596,0.310758580692562,-0.21938215237328,-0.0910544036516199,-1.53542155432076,1.18339065884701,1.17243323829107,1.2700200108724,-0.324349963674251,0.822982373918829,2.27837370299606,2.13851232005496,-1.68282783361961,-0.997127536126308,0.0804092293248938,-0.776702236701936,-0.364216153179995,1.14036051940015,1.46902596213028,-0.985862884188393,1.22704241550874,3.07775509844771,-1.1406608328135,3.67234849992502,-0.994543262801788,-2.02393103584833,-2.04051091456214,-5.14539638050888,0.690037080336965,1.26587049471286,-1.20000570833368,-0.34771177997223,-1.26133850360514,0.503407795519951,-0.63783456774956,1.53890341373531,-0.706143591694479,0.142546508987615,1.23595083651861,-1.08550829509466,2.43499960408515,3.43580055940003,-1.20316909352803,2.32722198841064,0.919560831232747,0.983852354610163,-1.77702654568945,1.15492451180339,-1.50812566241291,2.44670998026529,1.52434790530429,0.403880250127278,1.2475072076988,0.291425150664525,-1.99237961843956,-0.995176655280934,0.651155696747493,-4.23408403884985,0.785875354122515,-1.99850298474965
-1.2905270751467,0.55168710109062,-2.23686007264276,-1.92633260818776,3.06854542897709,-1.0001093102742,-2.37739510555886,1.09989047215418,-0.828805158754718,-0.290553016222861,-0.990881099259936,0.217852054131192,-0.542137574430282,-0.577927896601501,-2.64739146600039,2.67273038282783,-0.47793018719491,2.11437369989009,1.07988357151392,-2.07079820835945,-0.269362685829949,1.79877321967679,1.66812873593827,0.0576217921034986,-3.21486743255394,-0.117202905480929,-2.04215536042729,-2.81071663675115,1.21977951243077,0.0701982592418825,1.09668541055716,-0.831507489598501,3.00448877869416,1.41114724178748,0.166541297504064,-0.898216748198312,-0.81149010064977,-0.322447713292193,-0.105111749568408,3.76552449331036,-2.35112435512744,-0.751059240336781,-2.80714972295734,0.303545004634563,1.24427260840498,-1.12448095736902,-0.402304587300943,-0.140583276416782,-1.21382943868622,-0.384096305949188,-0.178130389794407,-0.788337359842533,0.471352332459563,0.0291639166091885,0.908215899092585,0.84696891150833,-0.691509568934006,1.40627354369735,3.22794436878105,-0.0494428034502521,-0.593378309700423,0.925816959859068,0.701296701300699,0.635396232546649,-2.30509206535898,-3.64040762035056,1.51922253368634,-2.5834489905269,1.67202852141591,-2.62099995282842
0.15166283065321,-0.631296453832132,-0.486274220844597,-1.01580900743954,-1.04822566169024,1.07745632201259,-0.899164799904665,1.22384031506743,-0.359916654069556,-0.0712233599130757,-0.967612174048585,0.682500151289852,0.372923275701216,0.349188151563628,1.03133407158063,-0.38456317402051,3.69349934605762,1.56802428867013,1.19577798160151,-1.31994141336743,-1.64451835499962,1.13112481032908,1.49634304640164,-1.49239907797731,-0.232332419093451,0.00486321412039104,0.603721646670862,-4.20192563687725,0.0346022651895513,-1.37502751038531,0.0428125141164726,1.27258990510326,2.69126597911025,-1.76378388780322,0.1503406761106,0.203212426622838,0.091497175703149,2.10393457616701,2.275019133062,1.63135747445641,0.438303975589477,1.85527937170194,-1.40383012285227,2.5064566644941,3.4141932450036,1.72990416239573,-2.7199092574472,1.997239503606,1.86222798818026,-1.86324951697461,1.96369638628488,2.37111506574945,0.148572800792709,2.34031814724359,2.79164717733058,1.93904505622494,1.00199295938892,1.40524811925583,-1.04360169341783,1.57147798766496,1.39011659459601,0.348215865325273,1.28088700199191,-0.933817067866852,3.06758670251385,-0.785836539348127,2.06079659509208,0.820813741287544,-4.18835203087598,2.87020624928794
0.00277561122626959,0.408210106380886,1.87746278883539,0.213064059116942,0.985476765910049,1.43741440715578,0.625848984057752,0.100361318948506,-0.270923512218585,-1.77608180772188,1.12026773002936,0.876251359596789,-0.878641085459792,0.623620602540825,1.46621844763168,-0.722247106221709,-1.71657523515402,-1.92260138845537,-0.416180697196585,0.460858536013817,-2.29116795661733,-2.15054219294032,1.97378095343793,-0.334437243479975,1.68767461492652,-0.262544618705955,-1.58969875766373,-0.892657770831422,-3.74019769705732,-2.65539803898241,-0.80591583136167,-0.956504406068868,-0.198088235114723,-2.03912573010305,1.24967202525813,2.63306575976816,1.11960805758279,4.02040491175788,-2.31927916846826,-1.11872882769871,-1.93991052026291,1.35279128438906,1.19992688482445,-0.270826588558792,-0.953377113489767,0.976867452907619,1.15785628921083,-0.755654472986973,-0.0838731843250449,-0.0621544769752856,-0.0472665258845652,-0.611814326971478,-0.302361378550964,0.138320839546642,0.107478418306601,1.13356936885001,1.03847642335498,-0.188520177639749,0.0616202557767839,0.194628382673328,0.306584312417434,-1.03161159151236,0.681946857749158,-2.10803918901181,3.31531769153542,-0.520866306826316,-1.60742372827082,4.83462179295944,1.24537379916342,-1.2178482823949
-0.257789310356211,1.92521630417916,1.58088296746295,-0.863810521133585,0.692585433360752,-1.38742981868898,-0.468903026201157,2.57206109891589,1.04077749887753,-0.433809333655785,0.69581433969194,0.077826880470741,-0.122921874950724,-0.851854937626138,-0.433501778251057,0.459902341179257,-0.728935164106936,0.00139869670872612,-0.626848273968653,-3.10684456136,-0.675893971650116,-0.168677829198397,1.57075238222425,-3.13076092046946,-2.95202420176264,-2.06042149691764,-1.05763031732559,-3.19350366870286,-0.382110375609992,0.239728226483487,-0.148989900550996,-0.744449431263711,1.49710858267453,-1.78716557913248,-0.841783685026044,1.61452422482988,-1.3049694619553,3.32625337310998,2.73819249115485,1.89571167135831,-1.79278232844922,-0.640928167994196,-1.21258646347624,0.602027917651582,2.56184867882336,0.456965911266189,-0.631295052320272,1.30151237572404,1.74960503285391,-0.498327255897019,-0.313928165769166,-0.624382685947819,1.15585900747095,0.962128144170934,4.07686312932902,3.85334289892167,-1.24835187741627,3.45919075970559,2.55772549036371,-0.365860454315831,-0.497906519056261,-1.13771135230816,0.0421689178358432,-1.1764737448217,0.884061625890739,0.864292726870773,3.75106428673601,2.62927757075887,-3.84863786608759,2.81924825300849
