0.845358317864917,-1.33928689714629,0.204798373592519,-0.366093616374979,1.19403041218993,0.0347698127173482,-0.39221588390891,-1.50751282538337,0.649129615471515,0.902714948298104,-0.612808441646687,-0.070849308655973,0.229184440201391,0.173676462835915,2.18318455072883,-1.63923529233605,0.0865331786051818,0.96942811957837,1.68282100639793,0.446995347055187,1.40191057668064,1.47508138782386,-1.38344315385511,0.0471693636773512,3.21100268406591,0.463074167932229,0.0892463310495075,1.88210356719704,1.43194873618529,2.22212786406598,1.78179760196935,2.80006013014895,-0.803299902755184,1.7913898977471,1.58993181147985,0.846531421586997,-0.0367387191154315,-2.02353528449114,2.0893093588211,-2.13977203281097,1.97703236588119,-1.70860261501219,-0.0110418344930263,-0.115052820189248,-0.0737894154801885,0.0858379414218938,-0.0269745062869868,0.565153012237185,0.562951094773416,-0.596833495211731,1.11824843378968,0.249337075792282,-0.409208910596768,0.937170832047387,-0.967443054950261,-3.0736817264714,0.783755726468392,-1.47957767972306,0.372907932393021,-0.909846277760262,0.389016335934485,1.09415615053109,-0.675895315139995,0.396524705621879,-1.0112259133069,-2.8555461022678,-0.729761674510029,-2.89139059723426,1.34988594944823,-2.1251266228124
-0.0211548339178085,0.481631950014338,-0.149752477731583,-0.0183467909257157,1.92814304630735,-0.341619157319117,-0.67906734799129,-1.72845225901071,0.396178447770453,-0.0451275384817132,-0.542224335441579,-0.538565442091641,-0.10271660782817,-0.151861144427535,-0.210795871582254,-0.298506632460151,1.59144003305634,-0.413813957309807,1.36277591660015,0.849774663487009,0.11236086839769,0.441518126349941,-2.91459480007743,0.71976960206908,0.393658059813976,-0.352350347237762,0.105433392430236,1.79175424004493,0.969801871545796,-2.02738700424594,1.21020626104855,-2.87117378073233,1.07169945524461,0.945335624130181,0.302815500252234,-1.09525597340978,-0.948214654827701,-1.12960495887486,2.10530529481925,-4.27094473187674,1.5625578422889,-1.89007559188463,1.42203750994493,-1.94762354729216,-2.56948501480544,-1.8565100786556,1.09651433370315,-1.09516718897539,-3.14199467768842,1.93220121579776,-0.86052973087393,-1.70110982048858,1.38796282738936,-2.03262842772692,-2.69285715491515,-0.104295916202266,-0.779993138832019,-3.92536578354927,1.39818964900032,-1.89070162915517,-1.37932940608762,1.36101522593233,-1.64478294156179,2.90327929435229,-1.81706584919101,-0.0210107567517684,-3.08668201264201,-1.35442804734171,3.49416299132739,-3.25141982505924
-0.294565861202988,0.238690051553764,-1.08489474953527,-1.65563446061792,0.234767090623594,-0.659645354371365,0.402806034798227,-0.0958712727038993,0.18714280128069,-2.25927605219982,-0.878570455944273,1.51125801477971,-0.901704505486486,-0.294126347786253,-0.484969856093531,0.84187644267039,-1.64704822573662,0.0194017671723434,-1.44689484364626,2.2086519833381,-0.409450434802837,-0.760029641765731,-0.424080486036155,3.00361186966164,1.08702488779581,0.894587961523778,1.42798241524357,2.14876069560978,1.60142673013543,0.23727539003186,0.147196606051508,0.425076468322562,0.0644403260588313,0.0491531160420036,-0.511928919252945,-0.780767957233072,-0.886868482295456,-1.31448052053156,-0.281947971431001,0.786764726302426,-1.11249558918535,0.932556335871021,-0.176268145241196,-1.71650014680941,-3.29045669101865,-0.850222222909427,2.30780147271467,-1.54984198578715,-2.18753367443342,0.247287993825826,1.12631180522888,-1.99026698426769,1.87364861656083,-1.55372180922305,-4.31570545449586,-3.43473706709417,0.852816028681269,-2.86300128780375,-2.29441305596327,0.362304489776538,-0.0520258073599429,-0.908844104697058,0.431298724013412,-2.1452988630383,-2.9625846738137,1.06348216865462,-0.367951783620495,0.950121617255194,1.26402345105302,-1.87572116146565
-0.400358300609338,0.361230061347784,-0.707084751823841,-1.114786175216,-0.963335037934818,-0.532178398927486,0.817722425950924,-0.352485852795136,-0.442712302092713,-1.61009045260118,-0.0911752309054923,0.211299732047895,0.306635846315344,-0.610740657863781,-1.06379004060355,1.69990493875499,-0.27375880422166,-0.650507095673566,-0.866776482623495,-1.02984774401298,-1.34721011893297,-1.06515142942275,-0.420120757113329,0.563214303887811,-4.27256070089307,-0.977294198247505,-1.91865205214793,-3.04908553957373,0.100717189948862,-1.9130136897458,-0.93758662751192,-0.224098776343741,2.07616045226395,-1.5156472114154,0.0438574380885315,1.62867548602689,1.13763527902132,2.12842270089499,1.70481684896619,-1.59286790356405,1.33923961983451,0.594847365667104,-0.329052954522413,-0.695368240755246,-0.479017166532638,-0.4773694571233,-0.279019146589005,0.611597225794337,0.179251450472056,0.988657039315186,-1.36539127330361,-2.14268505752717,-0.231242987792634,-0.642920941836283,-0.2387150339766,-0.444026598213868,1.95880570419496,0.181304680720962,0.290959419593112,-1.61689977067251,1.04606277515345,2.96148900059097,0.102374765948867,-0.654675278488268,1.59494848435345,0.208473971378015,-0.613609328014101,1.33770108952707,-0.290129095506784,-0.803925197570332
-1.05411097447938,-1.10744414728821,1.17421634735462,-1.2570089052248,-1.93881577725707,0.341415080400301,0.65924532211277,-0.308532367642956,1.12764384424181,-0.839807318740183,-0.963718456513009,1.04304885620741,0.536609581003191,-1.55384096805337,0.80027737847173,0.414843817178132,1.17826375612858,-0.652151465244234,-0.0166588188406968,1.99241328077083,-0.4729703836979,0.0975814598518063,-0.618837137781664,2.5418230198879,3.39743948757663,2.350202369534,0.392423643382701,-2.1482099572265,1.7442993179769,0.685012850993554,1.30884409881387,0.157414093063769,1.26411922481088,-1.78816833343802,0.958989247310846,-0.0815078353097288,-2.06600116889707,-0.167608005902419,-0.517788571218589,-0.93577753676796,0.306365505648358,1.51960881153532,-1.18537148558179,0.639639211552661,-1.55125285589875,-0.143060901327538,-0.395338012319945,0.835455705110883,0.850118980819067,0.295439040081989,1.13827890043557,0.889436038347757,-1.72669579406159,-0.232001862406647,-0.944431212473722,-0.368246451262599,0.625666546038357,-0.0532514152016611,-2.08861077269438,3.14987480917234,3.49785035335686,-1.53655207141808,2.73984753070663,-0.296390750313591,0.543662726099985,0.23516124296656,-0.777200469704991,0.923172461485517,1.42435280016391,0.976732527497719
0.306849253657414,-0.93511089589573,-0.772478452751486,-1.74623235158165,0.0544803953629131,2.79449290380694,0.274141694365849,-1.43096240281499,-0.492550234882559,0.638155189491775,0.46040200381188,0.00852803447226402,0.522034325371985,-0.305693852364671,0.186537259514883,1.10728306813522,-2.33455096529646,1.59392440018555,2.09106197453666,-1.21138990424707,-1.96432424152737,-2.55816800949038,-0.917523672984238,-1.66877794554704,-1.94660608226077,-0.93530284774561,1.93977282394449,-3.08002264771218,0.0967250962135465,-1.31822005965325,-0.85092046422363,-1.04712040873237,1.75638189588646,-1.4350514357004,1.24015312513892,-1.04943705622248,0.441223862645129,3.68392218143782,0.65836679298545,-2.09448160282348,0.6499723651881,0.987506362683835,2.19822840895601,-1.50113889757068,-0.661257721181135,-2.16167533495226,0.148798422905648,0.0845080377298326,-1.24805686579705,1.94995414963605,-0.988687544583526,-1.20256330300769,1.47442650142757,-0.251303585401265,1.06212830533957,2.1899607319875,-0.558491999100064,1.34434268241274,2.36796390929253,-4.64305220297504,-3.56648047403756,2.60409425788924,-4.98865244817736,-2.67913229562225,1.01603526943468,-2.35121844867008,-4.97211954842859,1.54324319654422,2.18082753868899,-2.2196457842164
0.0573550473801242,-1.54534248532746,1.42651672011924,1.80811456413484,-0.186367813995029,-0.103729083634926,-0.442974723466879,1.56930453515867,0.562105613108267,-0.0895522390898298,0.594869186683436,0.0443206457469981,-0.65851895926197,0.551064549219557,2.31231460159202,-2.55302794623538,-1.56591708642177,1.40195274432673,0.265941474263723,0.661540801181518,0.486687174258726,-2.00490784586651,4.05241029113145,-0.440348994330575,-1.10197652449955,2.26784580335975,-1.26766236580757,0.814828428545025,-0.501084958388414,0.30949097376414,0.00996937393818925,-0.416720548115147,-3.25525332947143,2.56096896243235,-0.227343594202908,0.465119568815464,3.72530852244299,-1.45376850858623,-4.98858999029167,3.39113579834468,-2.80723623109732,-1.13545431913876,-1.30049410902741,-1.10650334782703,-1.59823557152776,-0.17558372592839,1.81885334158005,-0.986889052711093,-1.09060609386023,0.394978756232525,0.720355126691551,-0.643406324223281,0.589390863405778,-0.611872797386315,-1.13348109139621,-1.30725366337997,0.682219517189829,-1.29341580002029,-0.982819458382899,3.89308866504863,3.05807290015432,-0.866114470994995,2.59701801375196,-2.02653766164043,-0.476698386354088,-3.40218455500619,0.584313840333098,-2.25776253324158,1.47779566280922,-1.0564775653354
-0.221787930564954,0.433459801108791,-1.60368002965354,-0.0752618400966242,2.15590797530273,1.45367567212855,0.559021196205368,1.15972315546099,1.22596628965968,1.83013137112592,-0.964804022756823,-0.667606452950103,-2.09943916727703,-0.0443192738956632,-2.67390493809996,0.322706904191,-0.944109976045285,-1.67504245890574,-0.159684503926876,0.991746545624263,2.07930833759658,-1.23205514144119,0.724381041379102,1.98224222723257,-0.16630325892446,0.374740310732318,0.303370950542061,1.96760447143926,1.32306833908663,0.170515801518892,1.51771011077513,2.3924349788558,-3.05280587398456,-0.49015806555557,0.897664251907481,0.562750097933745,1.92528363404433,-1.22750104831563,-4.70432971344809,-0.0626966056949659,1.03954084957456,-0.928482382793692,-0.209335755720226,-0.774600688050043,0.0185657586269768,-1.07439580827126,-0.249585655160408,-0.234154995601608,0.6644199465687,1.21655639533276,0.532291934323732,0.532010537080154,1.29875195929458,-1.08194758766456,-1.51085397458221,1.41244654167011,0.876084973702541,-1.78564557888412,-0.941657185385334,0.0367879860565741,0.0205181787397522,1.03894957988713,0.0881865722680356,3.85763736638145,1.10632370765023,0.357754280622982,2.49393121885785,-0.604251573410266,-0.262085774504227,0.249591309270749
0.753267958210513,0.862769220225968,-0.598265669511035,1.04751551227931,0.207792300718997,-1.14537948540931,-1.39973937510453,-0.889673103844749,-0.627892284719808,0.772091211455358,0.0404717249647516,-0.51834431123427,-0.305649062473167,-0.564342164021542,-1.63123300533914,2.34832252117293,0.0968381855730972,0.0562331310818552,0.89334921936304,-0.223979990374662,-0.145303793227158,1.1906467128328,-0.317360835614788,0.784015527134838,0.0657766890566213,0.25638608597075,-0.777252625843954,-1.6295026843677,-0.127890750368678,1.85427588801732,-0.45664106614998,-1.3684155482548,-0.70756339560195,-0.0592680816844424,1.18829544098775,0.197285343695228,-2.38098061093959,-1.71610660210568,0.88670460112595,0.815400761610762,-1.14277548440826,3.00837587505184,-0.864864308915907,2.84572136772373,2.31690420351653,1.66745397073404,-1.40156798448638,2.37071190198183,0.187290250877365,-3.3075694798081,1.77280824970927,1.81406225881835,-1.77307712051504,1.66791062372728,2.38429439054244,3.5844022360825,-2.82514961677354,1.27352797868435,-1.73380336470287,1.37067223835467,1.2521035874912,0.86829796695801,0.985923165993287,0.844979317832635,1.97335567828416,0.976454483815363,1.56925213369832,0.555421367271519,-3.53002965913158,2.63605562130676
0.32918501138249,-0.272529919980417,-0.324412375433124,0.887894749149082,0.193915866892201,-1.20358238137962,0.254621751742896,3.0497493924805,-0.030511216045872,-0.024001507915634,0.640331254282994,-0.197638605531025,1.22560241830976,1.02898313409559,1.08531211147525,-0.14051231410992,0.628068848762697,1.15891707855323,-1.51305942300207,-2.84455536541358,1.12003039127095,1.09107801497121,1.19801994936304,-1.69442740294583,-1.97767398250961,-1.4133521067141,-1.13551711350295,-2.04243848650616,0.161559767035241,1.57036311441881,-1.3094390578291,1.73332206877733,-1.87922449809792,4.11743883584334,-4.49330235767431,-0.369045179558217,-0.92099301731969,-0.705176078647874,0.617939855873149,4.06065566972147,-2.77523221778835,-1.08848033374788,-1.64789959640998,-0.150931894204772,2.60323827518921,0.379933989540897,-0.322951172314935,-0.545724998505825,1.86692499814185,0.458223448386959,-0.822199172795748,-0.274482299759155,0.186709309499762,0.274582058504375,2.77344333085876,1.93807488194365,-0.135367778192128,1.49992016787163,3.06227290292206,-1.37803301222045,-2.13186153091156,-0.647143494209384,-1.23544994413193,-0.280477705283567,-4.80738122124717,-0.745411955721043,4.56929741633268,-4.17642511038548,-2.24898546414214,1.69251746852653
0.991222990824044,0.120227602016959,-0.255511814884842,1.52300937756562,1.2992521574539,-0.134738797461695,-1.67757002733602,-1.02049130719922,1.17862878345152,1.13894372418347,0.735998453626434,-1.32613673811514,0.814724303049756,0.0684225131409655,-0.59810892994327,-0.370882889234329,0.441904987955198,-0.550760732681937,1.90151448618153,1.50071068159005,1.80694459938423,0.459973190307276,-3.21706174651571,0.265862563284294,1.23190797260157,0.742834478915562,1.6872104498367,2.55912776913162,0.176386792536607,-0.944484403730449,0.676766106103413,1.65727752503043,-3.18600248498587,-0.559873098883796,2.84135793339384,5.3206872082653,-1.1782833900169,-2.34980688834575,-0.853049332050242,-4.43713821079213,1.48112539825641,-1.54796186555227,1.64161916159028,0.216325007194051,0.0891656826263345,-0.0266357824316404,-0.459805028537221,1.51423208713542,0.17431141646222,0.694589248527122,-0.456491973362239,-0.244075570724462,-0.253321770288509,0.57020799673185,0.309321600187723,2.21713485573025,-0.370985420365836,0.0519605842817368,-1.46079450130805,-0.685030889436581,0.211896760250321,0.5046264874609,0.431829580581667,2.22974559414653,-0.304105753804177,-0.632112522887172,-3.4301865228957,-1.56034134443077,1.03504688921944,-0.938487490714238
0.226310477305211,0.597207410103575,1.00540513766621,-0.622270375468158,-0.0279830356178105,0.116355876672428,-0.195698193427015,-0.639043960610653,1.30625862671038,-0.265298113864203,0.0674175039993183,-0.80181422978509,-0.801313192353109,0.388260951118099,-0.551241191700124,0.0570249037015407,0.613419345532931,0.881559825089545,0.51999718719414,1.09907429993708,1.92951876550328,1.86393639174249,-3.15566364015694,1.56486556559531,1.72612149265711,-0.0102214004588819,1.08465058565415,0.924012153488834,1.21686945478685,0.461485181802724,1.78645772157401,2.54570010723618,-2.33381183656101,2.48632501561432,0.388285174328779,1.02407380176895,-0.113424204102889,-3.23125275812358,0.622040276751467,-1.84241553729375,1.70128838784957,-3.56476798531659,-0.240869818121565,-1.24538669156361,-1.7508244141696,-0.662219563481745,-0.103541294809889,-0.38985609650651,-0.858324241198395,0.439485154457713,-0.810666074400857,-0.795075224759392,1.06897775948001,-1.33887689838442,-1.33273215574901,0.536882224785371,1.79211130174064,-1.27062935000272,0.0562696849862107,-1.98922369582973,-3.08076442693939,0.687498780316333,-2.98960883358664,2.92458685708255,-4.19489933216255,0.669083140756243,-2.52861414820969,-3.81253690493866,0.203325217194623,-0.616428254963643
0.132278074036008,0.349377882140017,0.600686994980266,1.22593630728435,0.618638644874003,1.52063938436461,-0.843288923728023,1.1926167973981,0.899671791373808,-1.18901767999478,-0.178909050838212,-0.241506520128434,1.74591921742041,0.827388755902967,1.55538206880819,-0.695385736251102,-0.881052575224723,1.49941801600846,0.867993687915467,2.11393059689403,-0.161207138490521,-0.643131418295103,-1.6140118435338,1.93009706659324,-0.769854321992995,0.890394267777389,-0.732383931689246,0.955726914532934,-0.874401510921402,1.54629175117624,-1.25088342222992,-2.42085000729706,-1.32486498552843,1.05884937991692,-1.43334325633814,0.998369204244284,2.00660615998708,-0.317452356825531,-0.717771557181627,-1.70798651317762,0.714703477894762,1.76028536257956,0.601811950440353,0.158072625721776,-1.31801258362166,-1.01691104448664,-1.06345938020984,1.25343493919454,-0.0331464995436715,0.165365661578889,0.998572149415391,0.301115648698536,0.822647653035278,-1.49116964469489,-0.301924887433738,0.787784321093337,-0.61472833885491,-0.156744005117212,-0.217993725480803,2.21548995866121,0.889098189603459,-2.6036792946668,3.10434859923194,-1.86122559681456,1.01068332553049,0.443088952091344,-4.79221469088116,0.686745905528635,0.25549067536539,-2.7241986298783
