-0.0264730349227477,-1.22461230467677,-0.625544210790532,-0.606192125096968,0.0855282889593771,1.35874771220676,1.26148344346355,-0.757123471502192,0.119822060806176,-0.837843618144346,-0.633499606596381,-0.360685283744659,-0.327690945353949,-0.396808922018982,1.74289274822535,-0.399734727046295,-0.724933365688606,-0.625423475628621,-1.04060178501861,-0.921345776203608,-2.30120265317651,-0.989792952700578,1.08552725770699,-1.3536258643124,-1.92419087743546,-0.320975189849199,-0.394140704916298,-3.79594801707387,-1.37686296774132,-2.30244041509135,-1.95597379557355,-1.72814674663434,1.98558177437811,-1.51968894374479,-1.46813103623815,2.66512056299905,0.638551841033653,2.94495580331396,-0.4804116809238,0.912185318610172,-1.76098601133492,3.63043683888066,0.791115894228904,1.81609934322444,1.40508106871083,1.40075749889614,-1.66774660997041,1.78235148184148,2.87358601039483,-2.41702322689164,1.0207566908931,0.473854059511322,-1.05984236769906,-0.866412296089341,0.566362973767878,-1.51385231622446,-0.448868411907872,0.714821106867885,-1.28720232867492,0.121862665604305,-0.0642455047480488,-0.260484406888958,0.0430780987233157,-4.20017723974395,2.41441860483656,4.91421128909208,-0.712542229356488,4.77991286457053,-5.11689269274639,2.46142676033803
-0.74055378268355,0.602206772816869,2.12698114392939,0.898358038699718,-0.0965806627466785,-0.770440558588481,-0.902700864820163,2.1092759744816,-0.305996613040509,-0.33109989338819,-0.251193462976837,0.304027885413715,-1.13654872464044,0.670842075798354,1.68360379383293,-1.72970423638503,1.23958373613828,-0.421307493235493,0.6728904640763,-1.64361817051262,2.81291266388774,-0.66444971872579,1.83950571160881,-0.412555835079539,-0.227006705611137,-1.18750785354502,-0.903718770794528,-0.240943062849122,1.74605607521264,3.48183604055034,1.20198398333252,-0.6631412467042,-0.721837075092688,2.47438944492624,1.47042387892734,1.35000313442952,0.712584641748073,0.494747656118938,-2.45907848963517,0.967083125899249,-0.330455165785705,-1.54515573828957,-0.239693703572709,-0.991487142555236,1.29818991898032,-0.119957410436589,0.163119074660843,0.311442667093685,0.555346924349479,-0.154490016942647,-1.02539299079946,-1.43929796495862,1.53171678177481,-1.45405618747662,-0.585038348423272,0.115622498138179,-0.624926449455556,-2.09545557560935,0.982474511613323,1.49496994797048,0.498984693557577,-1.76757515690986,0.956483174035578,3.75924133897094,-2.49472237927511,-5.24667280559,3.54893446433916,-2.39003723380133,3.83374408070377,-1.67757864535355
0.547699439048212,1.74980618470098,0.900028066124694,-0.689314652574505,-1.55940902130122,1.20112413227719,0.0835174475127373,-1.61321764247554,-0.13558160519204,-0.827812415129382,1.18680792676722,-0.615448645966447,0.362529621843477,0.692076845354037,0.688157060457647,-0.476163260451891,3.28471901513742,-0.676629559019964,0.701867951080225,0.530127960742402,-0.590225307697175,0.763007674173714,-0.976480839707292,0.011512464701213,1.29492664391541,0.0639905212537866,0.696889770451099,-0.542871386234962,-0.880464140492946,-0.399961030303948,-1.57903290315214,-1.0586937194423,-0.982601081939651,-0.696990622871874,1.23242721783143,1.06359367730389,2.23903165091455,-0.784386311602351,2.10646778774654,-0.939465487968084,-0.218134638083307,1.06559843735517,0.0111712137972653,1.30969423325062,0.0506415802396131,0.823649569600185,-1.59998355927727,-0.288726184714456,1.71860042170206,-0.611579891281619,0.302556109425832,2.13432009488726,1.08107074291667,0.706311414618916,-0.553626331299959,-4.81961638526357,0.450750013271722,0.338808882509026,-0.0229555074905755,-0.403431498084551,-0.543819766303703,0.324637656763923,-1.63085212797208,-1.13773628084033,1.43179291338989,2.52215548388204,-1.76965941705142,-0.485388926683687,-3.1054444064649,1.24370093982689
0.929976806115661,-0.424866646575695,1.26129235592899,1.21381206710997,-1.75813517423576,1.26114309395003,0.301117179413184,1.02506941048526,0.831778525387777,-0.705693299394679,0.534181349711461,-0.240160109766333,0.501402860430069,0.619545565819654,2.71896399317402,-0.795778529741217,1.7280488078867,2.49374737021094,0.0917112387760323,-0.020387821978477,-0.514117494119251,0.701293332382808,2.01200496200722,-0.232149004591714,1.09961263490319,0.507487171190608,0.0783435412553831,-0.986017849906028,-0.644442661554492,-0.0171618865215012,-2.41399609132705,-1.33279524767261,-0.688205545897452,1.63968217933408,-1.22692902439231,-1.83892549808874,1.41788779468729,-0.914808747054508,-0.478214049527631,4.04377766670887,-5.05693349758722,0.294176920132834,-1.33423524902843,-0.503014061058495,-0.650105536916645,-0.261521246691746,0.876822448331874,0.164561867057392,0.139223400149372,-0.178772894589746,-0.817702495903842,-1.96290691808709,-0.246460179336281,-0.485195957868068,0.188102440247344,-0.37484416330464,0.737071496326691,-0.0549158467417425,0.67381462040142,-0.378971672410865,0.465244418850603,-0.418154688858683,-1.65725581713642,-1.81777030553282,-3.79890396164993,-2.50389030073309,-0.427943064641534,-3.62140575782573,-0.000531262540373471,-2.50748664064117
0.359174121724152,1.2480374630258,1.67589200833579,-0.379133451944575,0.235189125493389,-0.0280056767207277,-0.17240707671048,0.618814086791267,0.442653072129641,-1.60773909083871,0.583699074431213,0.154413553165806,0.585429288831818,0.654142285109665,-0.0794483629616867,-0.896374651323654,-0.596453417963099,0.816977521173961,0.716469608975507,-1.21941219284657,-1.42162024871635,-0.205787739837812,2.32004120033012,0.342272637745719,2.12503481709005,-1.72591472875276,0.497141335176653,-0.548257162839088,-0.108748872158874,-0.558140911950745,-0.326537593652451,0.887120067693259,1.52326842899859,-0.113760908154817,0.00100078995051435,1.08875549711837,-0.891143894182996,1.8682373898616,-0.12997668639937,0.446546662244454,-0.258762420263714,-0.702088059607146,-2.89145580358197,-1.31531675531791,-0.385114590437641,-2.25447638896406,0.787939524697488,-1.41046169976367,-1.62650105528425,1.08126511365128,-1.11494740231836,-0.765727654505663,-0.0856574895083512,-1.27002085537647,-0.0743628741198432,-1.75287007627067,-0.528295419040684,-0.146901012843925,-1.83178667260241,-2.30381610413143,-0.602223254005412,1.7161555108971,-2.78247297746531,-0.8571660592754,-0.642274275807756,-3.03412682243386,0.902231161545099,-1.13913247290911,2.42020693258665,-3.26766847690133
-0.73741048568264,1.43993346037368,0.164429635650732,1.53443919030994,1.01811841810955,-3.01546620608773,-0.770564942028744,-0.655261060488507,0.302709426611111,0.636792408169032,0.0115935550772983,1.30064222794186,-0.891630926837734,-0.503638508382719,-0.653425634368359,1.64000047821944,-0.0172291695287166,1.68326852344902,-1.62029088743911,1.47639550651237,1.97427997969406,0.591569071254368,-1.41174072212084,0.879230226549461,-0.835679481051582,0.0857834401209065,-1.05140660879596,1.22811201229211,-0.976957500453761,-1.08012351685108,-0.875440327460523,1.1997698772954,-3.53715710153508,5.13258822009093,-3.3908467143074,-2.22387741758529,-0.797915520016313,-3.00991701961904,0.318269300955782,1.54821880624648,0.384803855898478,0.944916005636856,0.736081479462806,1.17586916366252,-0.786737398101061,1.7473088646083,-1.57672918197413,1.09143110125564,0.0740275751010186,-1.11076782671848,2.55230603945603,-0.775281761224508,0.0940380776461776,2.58933104445299,-0.593774595141323,-0.312222733330793,-1.29627653624443,-0.98692308870695,-2.10409817687395,2.89046543707954,2.85800864783891,-2.57213740014606,2.72414007329371,-2.10119984428215,-2.6817630921311,0.977729203173177,0.0613202229148757,-3.81094804057144,0.165825377942131,1.94551077009373
1.32499146800711,-0.249412542660195,-1.58036852892251,-0.965603955593585,-0.881842678170979,-0.0176287680915868,0.201927238897088,0.854894720162587,-0.53375194351827,-1.55279601658269,-0.269137713146437,-1.77429370430664,0.557094933871677,1.74592248980112,0.753714023131673,0.705771589945767,-0.419853299542033,-0.492175143679564,0.485169535953958,-0.872647358199892,-3.48200509512669,-1.1912837471234,1.63924599306784,1.98090894076597,-0.156722662792048,-0.813376644175732,0.171587989266162,-2.75211687835153,-2.42973209858912,-1.22909455804015,-1.27698456642247,-4.94315581366496,3.93102143844874,-1.91615301858554,0.701646120670322,4.40426926475756,-1.08016491103395,4.52608357820648,1.6868482795602,0.274497036433301,-2.95460566437411,3.41444142312445,0.308900689481243,1.47279085827192,2.36453684679704,1.88833240997378,-1.51632399956772,1.74483112857348,1.01840346028444,-1.43146903175635,2.34630427177181,0.449236047188828,-1.15694029170507,2.36985810759689,2.18366781669354,1.26289280040318,-1.1943736709308,2.7157314620556,1.27772534403361,-2.34122933559014,-2.37754954489269,0.994188407309243,-1.68560496045721,-3.7139703387957,3.95903148199506,1.52961969125323,-1.14970577511289,4.49138434138459,-3.2096839837182,0.882881534743583
0.00991296145089777,-0.995642833936145,-2.24799765356847,0.30144641153138,0.403003749141731,-1.67834060027367,-1.31343752308145,0.506134944328717,0.0855839173611957,0.201920888676638,0.466823038870597,-0.906489998399271,-0.734772776379159,0.297581492490744,0.16145043099164,1.81646097007531,-0.893084334723261,3.71755851364684,0.655621898181435,0.65642624700309,-0.532896328659777,-0.711750694035165,2.24260478562756,0.344976478431439,2.16545882420059,-0.231374457488578,0.679211056501087,-1.54321931471437,-0.0276206988369583,0.772969076951843,-1.44527290322608,-0.826134777262651,-0.233081803792206,1.5604075007328,-2.8249141010031,-3.73736224588784,0.0445241190205666,0.814170351381883,-2.5022755464947,3.26789898521321,-1.93667002660428,0.306856015951099,0.197915711329677,-0.073236069265553,-0.678994680034643,0.663772367567455,-0.242521452901036,0.447547695296048,-2.47612744753255,0.192902688366417,-0.402527009477795,-0.727524821256905,-1.12121435966763,-0.656520255413604,-1.08267216974359,-0.17474416899008,0.946797499441693,-1.40980696867307,1.83708799092237,1.2892071917705,-0.297831135428725,-0.0912520236578972,1.82612969874435,-4.35348612384847,-2.69304283844484,-6.2280867529574,-3.95876275079391,-3.11362390697856,6.6485578871807,-2.71711074670135
-0.49214220059034,1.61922018811977,0.964387520378228,-1.21160282125584,0.229831865895865,0.684508780236215,0.242906586808359,-1.4072070673042,0.169922927195371,1.52623506225617,-1.97369165713687,0.322611108231174,-1.460096347624,-0.590694335700922,-1.982994777008,0.0687653600172298,-0.201536369174811,-1.74654108068484,1.6542775959226,1.62642052842238,0.274723362776563,0.195915101216633,-3.09956441334988,2.080155017419,1.51496158492144,0.550964375623707,-0.310086153479769,1.13821161725047,0.481520398288056,-0.468087062342311,0.52814202133692,1.30332213847843,-0.0154117886297069,-1.57264800798837,2.68476475440662,2.06947871092007,1.28192516451213,-1.53379814999755,-0.0146846580113065,-5.11612995684208,3.78555111044329,-0.359170804789499,2.15037793047905,0.469410878903198,-1.47492871483686,0.136420614667529,-0.955631228031167,0.135266060228796,-0.487400149698793,0.502673098338031,-0.604742379868429,0.16136168001756,-0.816151580544762,-0.864202792876642,-2.25782115144413,-0.835471994359701,1.2325087354356,-2.46126562771903,-1.39624058160717,0.736330385748758,0.705897658972355,-0.21946724191763,1.79467592653989,2.71190422659016,4.69979596535434,2.16015546482673,-4.61276074708389,0.866474694851389,0.57658876484275,-0.882749274867612
-0.127750029780845,0.537551528013445,-1.69018488444153,-0.357156185732767,0.814732398125452,-3.69785274374809,0.634540370771518,1.70763780380136,-1.01075139159053,-0.302539022807634,-0.40196118407301,0.980292319750654,0.00935302525788945,-0.488533105295234,-1.66457488714483,1.65664804327252,0.325239797527342,-0.405888774166668,-2.3376949853474,-1.2227045368115,-2.45306551330731,0.937409922724556,-1.38200066048942,0.993194971185473,1.11361822036922,-1.3511362189743,1.06027042831034,-2.69220578660305,-2.61764107300034,-1.72886461633648,-2.4169554727189,0.91024381868302,1.82919162007988,-1.58896208529966,-1.7777340456048,0.236961088604235,0.710329643209681,2.35662942307485,5.2500600436408,2.59900199630756,-0.0120331353447802,0.598326030416378,0.912232112383478,1.7281425020614,2.30991969356473,0.633696476616466,-3.17933125040848,1.17732847697831,1.79617440412723,-2.09933896955447,2.47687393691477,0.974230221095916,-0.742390313194888,0.717600215062533,3.54519232536549,2.03354283029164,-2.00561814828194,3.47548280941438,-2.99057954219288,-1.90562633342764,-2.69870924340197,0.19707448114849,-2.77780412034815,-3.66832631820951,3.18803757111692,5.43403044404256,0.0608969996890389,1.41800143343312,-6.46410101933426,3.1245759914692
-0.0860285360809235,-0.619490529786766,-0.523407843330275,-0.62244259806066,-1.15728700826704,-0.312310895104118,-1.36725568204143,1.57332661011948,0.370083611299229,-1.1800378511594,-0.514966067041101,0.895776140486734,-0.160644546676423,0.104942136673429,0.404208446370549,-1.51987316173857,1.16986164417322,0.244410199772552,1.83604160460591,-1.71084059362792,0.263277347621288,0.976795948469382,-0.462866896989,-1.05650620471471,-1.92194971718367,-0.676460617972157,0.0599866993787128,-1.68969839501259,0.499459584973868,-0.683180087159767,0.296062775973177,1.81967305028255,0.315773666344355,-2.50907110300078,1.58622655780466,0.0883509773366748,0.516356084743486,0.0406481246898881,1.62796752935375,-1.11883497856095,0.53087458045185,-0.882036751277011,-0.514988242532742,0.288020551561315,2.56125804667817,0.928002683307356,0.266557095091284,0.801704691949574,-1.4729731043836,0.0291755078239028,-0.546031050070339,2.96665392050577,0.267739310152161,-1.13953644699604,1.37183117238292,1.98945212421682,-1.80811980705689,0.914109267623787,3.87213996518607,-1.76106392785695,-1.15876403491659,1.06260838755356,-1.20904148629217,2.18054218045234,1.87959101028773,1.13714031288928,1.76496829321956,-0.180683807459096,-4.15814787017923,-1.88498838062541
0.0241998605292769,0.829207962685148,-1.11298636704003,1.43895396903924,3.87236828983506,1.13088629456383,1.63173387953692,0.803062584215002,0.556288198860586,0.0814634495371706,0.346360464315631,-0.179527839282489,0.322088956230579,0.164246675409242,-0.434883939507287,1.73968646145937,-3.67306602856444,-0.00119076731123875,-1.00701460888964,-2.15028194625822,1.51641171701645,-1.43909014693278,-0.263429243445718,-2.38812170084045,-1.60913126625968,-1.30735229797362,-0.34757046500845,-0.148584855317949,1.00589263291781,1.97597584349754,0.319416645116172,1.1746801236549,-3.2668264178327,2.44933620426988,-2.39830192745128,-2.19505950065117,0.669693474804697,2.38171741390514,-1.56684606966456,0.974919825071805,1.00611959991693,-3.08824428438548,2.33800142000599,-2.63092948088362,-1.21882600783774,-2.2064708477052,3.96415857465505,-2.85997024664963,-2.3408599751556,2.23886339319732,-4.08589077405182,-2.0590176415159,1.21154644764733,-1.36382696127464,0.829059449096264,-0.627931549979419,-0.781177214405032,-0.215708824209985,2.94734584182107,-4.30091169504999,-3.38963336472588,2.90595282748999,-2.23799189374697,-0.894568478717096,-1.84020252405461,-1.80762135003182,2.32617112487651,-2.34397868536675,3.30234178465554,-2.14854757279156
-0.842427185872808,0.349428763866854,-0.671170356503406,-0.70094769058486,-0.0499775216682038,-1.48095737196636,1.24060499649358,0.876558370085498,1.86627217489399,-1.31524865673793,-0.499861570496207,1.12507566086755,-0.653284337849341,-1.64235700357254,-2.25552033523887,1.93704295136764,0.137941133201566,-0.585256290082298,-1.39929021988385,0.641747825897725,-1.50929922893762,0.709190158833333,-3.40164924070197,-0.95526089018463,-0.802972556803967,-1.22032106996899,0.857268135666849,-0.70632307046835,-1.32791917800255,-2.29682421890249,0.0359635858313991,-0.78111762792766,0.0648657246704958,-0.76254421620827,0.104217657968013,-0.561178155334896,-1.95177800564808,0.529540320764145,5.33264807676969,-2.55210263775344,2.93712161728464,1.81518613012733,2.42439930538635,1.99932884525432,0.999246210721278,1.73474508882164,-2.25296847582009,2.05129656597284,1.13783473322766,-0.708682199288394,0.466642376598381,3.21779942798362,-0.703258054632162,1.24139047246233,1.3636769995172,0.722402654200475,0.15172901767812,2.14034474476054,-2.015170489793,0.0391040500544624,0.384307092688399,-1.21238616981356,1.0541137787923,-2.7455825295167,3.47600889365168,7.22476957203411,-2.15974394257671,3.14534579252372,-7.53982867832066,3.44270960123501
