0.124056399973144,0.711065135119138,-1.43477957281115,2.63943152363852,1.801372354159,-0.979397534925556,-2.08288101383251,1.97159986604879,-0.582204768184381,1.96342500941598,3.09308647559066,0.3124982545468,1.37422060882444,-1.59710455523881
-1.74983153116744,-1.83765742354832,-0.119951530576638,0.512647732117818,-1.52209245663642,-1.76236466502763,1.03653712860342,-1.18219987303441,1.27528596700489,-2.24809938442318,-0.308054796683758,-1.64216905424267,-0.419723678436258,0.104656798481149
-1.06757951975792,-0.486157469326666,-0.760925040270952,-0.442477576050924,-0.346561625154003,0.543795762049364,1.55091330754342,-0.0909799492581989,1.18456554864364,-0.69031395535858,0.573663310662676,2.05854079916955,0.63916740967438,1.95090026924242
-0.446351037482357,0.137277005029911,-1.70227382323617,-1.23983861766707,-0.468039693793947,0.911596180287708,0.751871011762687,-1.70788667228546,-0.546687968996904,-1.67969809766674,0.763747919235515,-0.360916799630753,0.752863529772365,2.75558136843273
-0.0432563896651444,0.0981936480863268,-0.886242847499927,1.8116113592438,2.78198942732261,2.51250577812323,-1.33457129656474,2.72847678995213,-0.758334061366652,0.838783111838498,3.56436539520784,2.87043530805824,1.78113137510343,-1.83073001398076
1.09757486041197,2.13912073690039,1.45864200427484,0.380008294756365,-0.743400945738136,-2.68201278178393,-0.448053916186051,-1.32847242975643,-1.62762730591161,2.03263677629084,-0.955038718352613,-0.641944096134916,-1.80538679488824,1.22232192410049
-1.51761651598794,1.43501304469495,-1.66494396136215,0.826481136777752,-0.00158584037172119,1.09633807776579,1.26204946973353,0.367996651539467,-2.31441017453367,0.865167139637787,0.401572593897192,0.831439432389948,-2.47350709515088,1.03346550936185
2.57643625532408,1.5979450611804,0.957182576330651,-4.97905934659722,-2.01073763095387,0.602387008387287,1.12676111338676,-1.66293831479662,-0.750821138024631,0.167183804934989,-3.61961873286809,-3.10262350063275,-5.16943510785652,5.88107753563778
0.678101941519989,0.771378067457539,-0.808166821073932,2.40957914330676,1.67921201397243,1.37717043646233,-0.245443239411098,0.524761337246915,-2.03165054786595,1.45247013495602,2.32543092267555,1.58709020172294,0.792426758352883,0.634668159324237
-0.359525773266002,1.70756229493575,-0.898525001343011,-0.260843765350429,-3.02889048194221,-0.203047940460558,-0.360086423908383,-1.99531078702029,-1.8666386787949,0.490563386124034,-1.06127310759208,0.110347923520703,-0.408457573261142,2.16794454650419
-0.887662218707742,1.05419926681967,0.0281813955083541,1.75653563252056,1.97973751164913,2.74571295243065,-1.30121472150863,2.0055421498359,-0.217234523889088,0.688514162847635,4.84961017232133,3.6985656385533,2.84354416697222,2.04657371270616
0.226084140731071,0.10523056423818,-0.164148474059656,-0.347905052730115,-0.555284181900351,0.941785353360742,0.125396633908518,-0.169069299346546,-0.366554540204742,-0.408895846179824,2.19533333578197,1.1205039676651,1.93508034835474,4.07816916584588
0.225593761748511,0.188301181111861,2.34378336249744,0.0371308790617589,-0.14213229438906,-0.063359354429296,0.879511083418215,-0.271028314140168,0.50705006310941,-1.63711412957519,-0.0205142421090003,0.00464408508477859,-0.616052182804334,0.553062960983276
-1.62965201046324,0.874982172148524,-0.133871248725936,3.07334848360931,-0.019060387315526,-0.373649879224426,0.232872879653544,-0.0724214983175028,-0.338537297836692,-1.23113078180697,2.81622018739369,1.03022410608273,1.6360330268101,-0.476030248942939
1.77432803005688,-0.511555607111024,-1.2700859703079,-1.42247073351554,-2.29126367867783,1.14692063464721,1.58439802214048,-1.59626911673321,-0.466601458361551,0.524882103502232,0.775542744654451,-0.0139839542856218,0.836749483214866,4.58150244416394
-2.28318108403085,0.711693490069994,-0.306543271495115,3.76711048643967,2.97349958011697,0.59316222901155,-2.81305328779851,3.34205400847021,0.193766628021073,-1.96097775246329,4.06725786162043,2.05954015959776,2.119644873928,-7.71759880803262
-2.23381319271796,-0.000668988397860365,-1.11046831570762,-0.0780587269274383,-0.536906776113946,-0.497226089794121,-0.896976526947663,0.555264706953182,0.949132989063934,0.220594597969917,-1.51061906470472,-0.644865844954976,-0.581168365461995,-4.38741088091784
-0.303707824614682,-0.632347677333463,0.822914373499657,-0.921706508913254,-0.896705019600282,-1.47602156686696,0.943691123605834,-1.87609611178624,2.55690418613754,-1.59472001970595,0.696581202627123,-0.400802851079723,0.117169055174899,4.08505058329392
-0.554019372078498,0.159041334817688,1.12236641077355,1.09720724324178,1.06360210115912,-0.305591211250545,-0.0472092927428898,1.96083632150099,0.628025988500143,0.660381826021225,-1.79707226065994,-1.16409890116856,1.39053082473854,-3.60954456654266
-1.86648976900246,0.962775992040642,-1.01678628199885,-0.478907629172279,0.319136473997594,0.954780052677408,-1.75277372098816,0.0962714804889491,-1.67989352899295,2.2047207515404,1.34930430107491,0.645193786388308,1.67487653205138,3.26367025924743
1.40948925777639,2.41837231500783,2.62728478666834,-2.17441770202204,-2.0208445461243,1.35298065123224,2.73640518225293,-1.54763511467379,-1.52183851167127,-0.339627653228597,0.0550022678995657,2.22631463724589,0.242905027940578,5.16047359202082
-0.320890338046051,0.00906828256286436,-1.07594839628842,-0.114107386126213,-0.286342675011479,-0.217003534046327,0.268646581538116,0.18475531407725,-0.0889356406577886,0.501432412290657,-1.02028043894086,-1.74457854237967,-0.833876928259832,-0.661977647302379
-0.545787746933306,-1.68782603360097,-1.11330262065763,1.50594981635634,-0.185138140837503,2.2493250309824,-1.07983609157236,-0.364304137429269,1.11414069928666,0.185161630304009,1.40192484095096,2.89515696082759,0.399207001157593,-2.58693679746342
-0.317755656091408,1.07556031060904,1.82221835087183,1.00414765166686,2.41264408121293,-0.623983487523434,-1.82156162134296,1.8107716714723,-1.428292279075,1.36763585295392,-2.37192266021154,-0.828197617333428,-2.97228834538968,-4.8902159723358
1.3253228355519,0.33169992202302,1.17911519515014,0.127853654977693,-1.4898667155571,1.96163856446696,-0.0484268498517278,-1.16205333796844,0.172229079457113,-0.797744287164655,0.119076854295766,-0.816313994484969,1.45080559720322,-0.689580816541542
0.0933729534700505,-1.48438303486689,0.47462196282961,-0.583397556352987,-1.59013633591844,-1.88975331666638,0.113352288539629,-1.60212570570964,0.517699291462382,0.543407103105883,-1.22353556419683,-2.56959301584996,-1.44325445549603,0.817151733478374
-0.840022000755788,0.0250333089945015,-1.73177468453047,2.33021905328821,0.0357201774533631,0.460256983957388,0.685074628506329,-0.117934009216067,-0.530170060016948,0.968618463874989,1.82710115693318,-0.342703097378842,0.348314907226989,1.00934392117999
2.35736656974815,-0.927828203547381,1.21385595265748,-1.84637964689475,-1.1696739544531,0.0307053641463504,1.41572609359673,-0.991539848448452,0.848540866813616,-1.79980751458229,-0.939745584371135,1.11020285240255,-0.191070914284949,3.01956506789308
0.731229149906448,-0.43462115578921,1.31170085789044,0.967494857896853,0.180200256446314,1.79394459367547,-1.47180515268393,-0.523016540083647,0.872386460735828,-1.33866342780184,1.40040029129628,-0.407842053512857,0.594107975046468,0.818543773377409
0.308397207361727,0.510020787023434,-1.17793163296451,0.85393156199142,1.24015755426053,-1.01582909989782,0.865246369830215,0.838692312130303,-0.281651727810169,-1.04889869214942,-0.786151015489941,-0.0404568215302836,-0.712345156964428,-1.75256412692932
0.575927912612046,-1.0310077030741,-0.924879973475764,-1.02174914468496,1.49631833508743,0.251747373704297,0.344814521698189,0.504948869422296,0.665375880876327,-0.742803228264693,-4.07365360092434,-1.82218771762889,-5.17831030570908,-3.75852170690836
0.73896085777829,-0.301959372407826,0.469690307128479,-3.51655678497987,-2.80028112308412,-2.04610823554156,2.46828377613615,-1.63554617759272,-0.25078828923086,0.900848317842951,-3.69534592964007,-1.03437844432262,-2.08711225719498,3.27566675711343
1.24426109645182,0.863016850742862,0.675215230496329,-0.607898745166408,-1.51419938431629,-0.88886191701361,0.634678819735391,-0.980857882686316,-0.564251433832237,0.672280274912863,-0.532047793456207,-0.698152314123744,-0.226062393904277,2.04620723180838
1.32978434902513,0.234745596928931,0.788857010284024,-0.528047839905033,0.495162307595011,0.460220242984045,-0.448625723282926,0.883754407237794,-0.166218746201597,-1.0061363136436,0.0705634757307093,-0.497577442235266,0.990891752322767,-3.01664482639469
-0.9789757033952,-1.26224540649066,-2.97551044038608,1.66262128697021,2.99091635797311,1.64139260066534,-0.499015803906327,3.23799510807392,1.02518981460846,-1.62991066681359,3.23056204139766,0.865411838717224,2.1102831724631,-1.96816177344565
0.366066472300682,-0.130654870946344,-0.317660860402325,-0.279376333664203,-0.459771704163012,1.60717332051724,0.33309417170429,-1.45349362432222,0.190539164012255,-0.323136843417979,1.16208946298286,-1.06692615902586,0.602478186633451,2.82682148474027
-0.624887873798942,-0.835659442282532,-1.00728094005946,0.0705851090002088,-1.64452042645191,-1.66230379035482,1.41382904151457,-2.36261918325118,1.36624454293618,-3.50973788843855,-2.41473522036984,-0.585769701255666,-2.42848209248664,-0.103524295383454
1.01985754012949,-0.250305095614859,-0.959491239158812,-1.93535940371424,-1.20303535597086,-0.864588205673982,1.81005584598325,-0.782250786262975,0.62881629212609,-1.96865233826939,-1.82663830664343,-0.957888139011771,-2.82866248001427,2.47950301890756
1.30334280871938,-0.997415678077696,1.24773490378532,-0.412582828493658,-0.868877779239883,-2.27733232018781,0.567473192090581,-0.74655875259779,1.11951650772664,-0.770810546672024,-2.80890515259144,-1.2622728415741,-1.92473501780964,-0.805713872992441
0.724035034276925,-1.33205019045178,1.4459070873244,-2.60544336250944,1.55904458597725,1.26516996021097,0.561363158798474,2.54094559732695,-0.561601545562114,0.0457545372389365,-2.90437691520734,-1.10227717094657,-1.78225319338813,-0.264297103306876
-1.64642500434717,-0.0176790000115916,0.989538748279432,0.69066828514382,3.17734424521509,1.670885160162,-2.75204882803648,2.02212732587708,-0.325234758790081,-0.358860314327375,3.51489334183411,1.91211462399608,2.62155520183358,-1.12323735771002
0.975030628094829,1.27512003338165,-0.256051979070828,-0.235947911592436,-0.558887041617822,-0.379542606055133,-0.253585165035604,-0.148399786193074,-0.839551722540604,0.812067195610302,-1.89204131724134,-2.41692727187825,-1.35760998084536,-1.79478835966837
-0.627807796741549,-0.825917466759448,-0.0443442265390294,-1.13825694772856,-0.305471003571581,-3.5655617490984,-0.0671628987176752,-0.0565401049500082,0.333132195331696,-2.14237975375779,-2.62305003007608,-2.39771708205501,-3.36033593896745,-3.70576272856491
0.389038574587834,0.76776869973455,2.1192240279366,-0.24888551775972,-0.0254374733335322,2.29770420474901,-0.165803811230618,-1.22971855833518,-1.3340903347422,0.285192444304553,2.08455899461014,-0.0906958423339621,0.882918528650207,3.09522241118102
-0.244488880153423,-1.2168832106848,-0.262684398398822,0.539997292181172,-0.527566867858668,-1.29612760423301,1.98524993293095,-0.156006392993842,0.578366214774709,-0.338520971394964,-0.252865122794235,-0.958861679487425,1.32196319647821,0.257721500159247
-1.07846075152179,-0.871015470282948,-1.47700234049759,-1.56914543460978,-1.73458027226598,-2.1526894638901,1.15437229477312,-1.37706933638763,0.485453286882919,1.43668358464604,-3.11544598367079,0.507156407537075,-1.67070439065872,0.971307742730359
0.507412421891295,1.64995977243042,0.13008282337783,-1.55679969542117,0.590245765101088,2.09118848999481,-1.5981170416409,0.598903388342794,-0.967256331399611,0.301041195474645,1.33276629146032,0.296663698501717,-0.875990476876557,0.333927762690691
-0.284528429599885,0.235531778032575,2.03139451505944,-0.0506830369146447,0.456572404757526,0.520542254781748,0.61793491040654,1.05161391192637,0.444713157489629,-0.55371160221266,0.914976459621106,3.6257954893653,0.149915692666185,1.16686521732571
-0.0176496001882042,-0.117342145698617,0.112939018662572,1.60386673463227,2.71491596023921,1.4829224162222,-3.97045469747918,2.33598423945342,0.192834818239117,-0.47870439640619,3.18450734829022,3.32472895374359,2.95296024285209,-4.23652265909566
-1.25166797166261,-1.90237673309301,-0.83219920948671,1.76407532102827,0.959999364576868,2.32951485384726,-1.13360378528716,0.244975535490165,1.74037923904807,-1.12780208195378,1.90419007314767,3.35142266134062,-0.0340593200970183,-1.47506315369298
-0.701579325577272,0.0226919640650185,-1.97284567018049,-0.107815997359925,1.00161702198125,-0.191419123605934,-1.29247359712478,0.0867389599008879,-0.25946179320381,1.53833874227255,-0.0977754823143121,0.628960318973459,-0.173378364505361,-0.425266990733935
-0.614979183387992,0.876551097868018,-1.95344353145763,-1.49784742811749,-1.15610920445206,0.907548118079914,-0.179032786336594,-2.35786402926381,-1.67529378360776,2.70724025452981,-2.63571122315632,-0.975921797242641,-3.78286805732847,1.65253034857103
0.70309425138658,0.0436031928864135,0.806762314328533,-0.770287201215491,0.840584637482777,1.47156984064602,-0.769453881968776,0.607633032391444,0.265164732405919,-1.80470185041907,-1.17745794914364,1.06985257878718,-0.857613395575161,-5.23489876269839
1.5821595057464,-0.00733486429040663,-0.0532870439726361,-0.687141977877988,0.265796950463004,1.02321625151273,-0.354770257452209,0.438127649951518,0.252714759090763,-0.790407754608077,1.58788989684199,2.47622100698428,0.276960469397119,1.26413687059257
1.04059884355972,-0.527665028484395,0.581438931083578,0.955400547531979,-0.909604903418232,-0.942236338090512,1.59212725168454,-2.34722030614378,0.474750017187979,-0.961247540154688,-0.00951091686648384,-1.46740771839753,-0.192125931815664,0.880746116992602
-0.221306693937258,-1.39406252143948,-0.678446174713925,0.00596023879110145,-2.18432870729815,0.169462712222369,1.53096517308658,-2.94399547299353,1.7948377212381,-2.40945611379252,-1.20750118087081,-0.513026848392842,-2.15938888504034,0.316148159775295
-0.530939861054894,-1.2927973880044,-0.650919195694582,-0.109490597363456,0.317028802960676,1.94588791384861,0.360077872347676,-0.170509240066697,0.661808804056853,-0.600881368371027,-1.37984926637942,-1.59913832129772,-2.57381450862369,-2.01686708968979
-1.13253254364155,0.15840512024188,0.261118745754138,2.39446133832268,1.28722878737695,1.97513981773259,-1.73815135819148,1.14633657045783,0.121423154042434,0.0296916585333081,2.91274533753025,0.353373235781097,3.75366909828375,-1.0245170154279
-0.183109995585343,-0.221185206573556,0.0190118634393667,0.927371758357915,-0.365012784894459,0.236500594176725,1.40392036587123,0.131097555775303,1.15681003762298,-1.46137062326981,4.31980499179206,1.92717781624619,2.50431686350804,4.70789470066882
0.790786158733636,-1.12052122628913,0.121482537050181,0.060031420251444,1.66386297751175,2.94235049948761,-2.8155704973463,2.64085806192565,0.695673846358178,0.0133772897254345,2.51687139394845,1.47933009422967,3.45595477748008,-1.03996085411608
0.72950770896432,1.24654302365603,0.439936135548416,-0.960427346798095,0.390051694510165,1.038587729112,-1.08021706484258,0.0601839537296644,-1.85182663074869,1.83121858551268,0.688759076254406,0.39009491344496,1.88816867602678,1.17890739079481
3.16002979642116,-0.443765391273754,-0.111354779352219,-3.16896323792951,-0.947899078685843,-0.339713705024502,1.15321889577472,-1.25314171736167,-0.836722826125781,1.08913620865656,-4.14266930321835,-2.7307392567289,-3.77095246598001,1.94066836415238
-0.320808695341842,0.151012229935596,-1.94056770803139,-1.49896067963995,-0.36864256878251,0.0730608288559121,1.86910557803431,-1.27853000087179,1.93057147918905,-1.22457446353708,-0.585189131616419,-2.64064168377023,0.322858171154387,3.1064683429776
0.568862056032647,0.260925877731645,0.376062295525891,-0.336791631873383,-0.189048900812746,-1.42712765166141,0.552430267896929,-0.691229471132266,1.1242509371916,-0.0644289857288833,-0.868977414122749,-0.0622012015848009,0.151509984894638,1.76558412301438
-2.06101297025426,0.669617507037259,-3.45330842218278,1.46499281131402,0.205771967842848,-1.70488924669073,1.57147140501079,0.315542695001216,-0.278217514843958,-0.963068520773863,0.298871352025281,2.86538260852198,-0.772403036052034,-0.000280511064108091
0.0266656304225832,-1.51144345013011,-0.111584185493362,-0.477110617435879,-0.35490725146442,-0.50810051361486,0.385705780851762,0.351777335104768,0.408403254244264,-0.863763131440712,0.173757676316483,0.264961409303322,-0.658661508332388,2.00303860285609
-0.486334577476199,0.397617639430257,0.10033258325485,1.43379152599497,2.06294196201959,1.0794567544872,-0.962274407771659,0.961553359497511,-1.45386017263207,1.73483333939416,2.31722505453952,3.12043744734895,3.28821839308027,-1.00770860491677
1.22952748080515,0.516272333461008,1.9632689033987,0.377489040978515,0.713207309974072,2.4784121712069,-0.799704343832655,2.1539134336314,-1.41067383517402,0.496506739898548,0.757538514471105,2.04133424654593,0.646387465747099,-2.40001035389528
1.57365161051594,-0.00266828454001507,1.08620339679455,-1.87390112805014,-1.34094091283767,0.21455542287187,0.930809748882236,-1.53601294139265,1.24568304294155,-1.03517443120673,-0.455997970122525,-0.441807548586349,-1.47968319991659,2.4466362457965
0.411944082219972,-0.00455654440272047,0.728176332386386,1.03706708034336,-0.231997532689436,-0.317907251707064,1.51585143012706,-1.03592638596382,1.01945312893397,-0.647429729662317,-0.0197290178962165,0.829145542886929,1.30154379238576,0.899720272617435
-0.742221715982859,0.569107575521094,-0.751600968446403,0.589248906887508,1.09767366077076,-0.35799956325569,-0.842168384951788,0.708537049965434,-1.82326064829485,1.87229458401128,-1.40018112984853,-1.66677001998256,-0.697658285920559,-2.95691824570255
0.912486762448137,-0.299112828920615,1.45683719884959,-1.32347200908639,-2.38450710402944,-1.69976506524153,1.37749928450905,-1.52429817767656,-0.117538361148557,-1.65628907871958,-1.76690870746783,-0.0937353392527829,-0.128467154463305,1.71469574701799
-0.775275615917329,-2.10378036571715,1.40979849082727,-0.537461395048815,-1.08675206397591,-1.67514468017281,-0.170343913053853,-0.137235332806959,1.96825850182027,-3.95151781540866,-0.203838327224293,-0.128746198804394,0.989107100207728,-3.232827882945
-2.56379414079652,0.0626375075709275,-1.73992744876457,2.08064574946625,1.87141904935928,1.41903664781825,-0.732817453039433,2.14626398871237,0.0748128227879853,0.183149372089473,2.71990105339429,2.43344419910441,-0.221962305901434,-0.418944140979285
1.37223199786186,-1.08392946693032,1.01197232207508,-0.89068489060914,-0.87756627154263,-0.505993427033655,3.15437177967648,-1.13224684958152,2.25495730580934,-2.58752736762329,-2.63566854828567,-0.152338495762584,-1.87805500224517,1.0797792859404
0.508201512727725,-0.625005223943608,-0.140292895075116,-0.678958752636846,1.21850804500573,1.1885467867676,-1.74241846342725,1.54858256805554,0.44131721705102,-1.09728749601004,-0.518173919516462,-1.31132758901652,-0.254773052238279,-0.885353403202543
0.884918619868666,-0.231043935910362,2.34332852285621,-0.506636674216341,1.03731234267719,0.724730236126553,-1.00523088049524,1.85440236406645,0.890935364605927,-1.8588960127358,0.943513797683047,-0.205989928317756,1.94416529791453,-3.41116191508926
-0.247643779009493,-0.096567458757089,0.184605756722764,-0.390509091333699,-2.14081310862238,-0.798566401355934,2.09182281403898,-1.31394641517217,0.716605878890029,0.989427187923663,0.406964716822061,1.52955086680899,-0.743527686482826,3.97131079415071
-0.933844578571691,-1.91078501293013,-1.48348207979825,-0.0980381890395284,-2.12315548056356,-3.29450061970086,2.20066274722686,-4.0137052185512,2.41727384471625,-0.908144356039234,-2.45937888503974,-2.38388700867184,-2.08695572792169,2.12765850640462
-0.278239527551478,-0.336651914705287,-1.34588220520303,-0.232038976112569,1.50240138860545,1.09193852669121,-1.55153421930828,0.698627407051151,1.50356047571873,-1.72432623381293,0.467924989279799,0.635758987170126,1.93607987202857,-1.48152510218164
1.01249807944034,-0.319934040645857,0.174942647579744,0.527875093094272,1.37515252084375,-0.726688536279825,0.579038631683734,1.07778440535056,0.638568935747265,0.71317497013439,-2.40494791900442,-1.55878753056524,-2.54445558485124,-3.00645084116161
-0.811426290967287,-0.507177963224067,0.0822621670115789,0.498857864082476,-1.59281177031845,-0.756924388186073,1.56649013630718,-3.10992727027011,0.276784108946793,-0.0250610317978124,0.330509495661753,-0.553927588815938,0.547560405818068,4.05599147936323
0.742371164568753,-1.51629280009512,0.120848638993634,-0.0420567298589981,-1.67577484612802,-0.540784230063563,2.67731489250963,-1.30618700156011,1.2894670221849,-1.39575159223295,-0.955416597519636,-0.182926619299355,-1.47441629367944,2.20514621657732
2.0481898822142,-2.16314895131015,-0.177634251384697,0.000391370753151016,1.52518056488606,0.239078505039516,-1.272027554329,1.9589927417164,1.41360489574295,-1.8051522215765,0.82024540192135,-0.0189986362408145,1.31568785570337,-2.1465734846017
3.12491678929775,-0.797268245973821,1.72269545452031,-2.29366154077819,0.359848191930004,0.653841681821374,-1.41384112137908,0.168930416815519,0.631386719363932,-2.66515960940246,-0.147822942112797,-1.32134062624948,-1.51140783547157,-0.0129534031133424
1.57353549588535,0.673460365345431,2.59599848612831,1.2741727467944,0.248747389737546,-1.31690709905742,-0.544862393623792,0.289059450776464,0.0411933450561293,0.291599499078049,0.349714107604555,0.24572040610338,-1.24193930302029,1.59640515931636
0.74988638604704,-1.20810386290668,-0.449029215455244,-2.05995521167425,-0.335247456419294,1.05349885328704,-0.275304029224657,0.962611768933144,0.434989777179487,-0.289314048777003,-1.06202189247594,-2.64312898506074,-2.0886419036656,0.548162886261923
-1.57789865779087,-0.272780593204156,-0.500446524742806,0.156056975286985,0.0301062940934826,2.67646621424222,1.53370232410178,-0.515193154630741,-0.0498437753614025,1.3846455299601,2.73308093705556,3.14961923951488,3.99327479145099,3.85530268457897
-0.0521770191315692,0.734497023091514,-1.00814063754833,-1.07848529208274,-2.26612157669803,-1.20251781767699,1.06518406693886,-0.855556023330272,-0.81452280561785,-0.179421716257876,-3.9448725120205,-2.38534672308621,-4.57942183388155,-1.53294294151372
-2.60766595396626,0.747287496062994,-0.364587182590329,1.44912207107405,0.772835543174067,-1.47314424602195,-1.91233479169563,-0.512441943178492,-0.139983917173879,0.410185173506654,-0.963182117028246,0.0817909309794142,-0.522740026067716,-3.78301928501206
-1.53325139655536,0.37506615664223,-1.06206655910184,1.24633405324047,1.02844219960815,-0.121070729013679,-1.38670113109709,1.72580796750991,-0.690096775719426,1.1525839212927,0.180279689951839,-0.597130915735518,1.79502269728491,-3.37525597578737
-0.282202461784161,-0.254760471318592,-0.772382734762494,0.363700334591093,-0.626494121094985,-0.326875069989778,2.21318276180077,-0.490534234296448,0.240992256466596,-0.488791917391945,0.0773008184818586,0.155354279745606,-0.817288578840902,0.65218089118473
0.855537413581914,1.91239299427144,-0.0128543688923391,0.267314640266775,1.20548395402281,3.09719456737312,-0.861686965386244,0.308889794472247,-1.93216763301833,0.666033185685035,1.1923402869782,1.11389981953738,0.346588825732675,-0.471387750310861
-0.427998268598999,-1.31250010316573,-0.247319525829256,-0.390541509412763,-2.01473284804358,-3.50744454656648,0.627737175193798,-1.74638792943549,1.3149348744524,-0.606268357698893,-3.10561988961242,-0.651928467563366,-1.48790724050017,0.0311608536847868
0.462610636782372,0.111174233392309,-0.576683458559055,0.595474847469791,0.550612922172263,0.435553439384601,-1.55013128899375,0.544598867419226,0.336916243293314,0.83536172946584,2.40880777389683,-0.717963320547666,1.50533094132788,0.352343564867823
1.84178935600824,-0.126423714342773,-0.031007551676139,0.183837256818205,-1.60034195612829,-0.121273765906756,0.795541766269878,-0.709179057684493,0.39194037639572,-0.2533155006835,-2.00292736490963,-1.23527828002404,-1.96489948208162,-0.894781984639877
-1.33001762190125,0.531362249140027,-0.425573421485911,1.11710614317417,0.291530403993147,-0.967416190696086,-0.248153329115399,-1.03465777030951,0.0243519224247237,0.281784157568536,1.48216130261257,-1.78761482455257,0.188906336196144,0.562989261402628
2.07654840524701,-0.451110489668091,2.0064909829924,-3.64186832003028,-1.48620175216091,-0.437184403143389,0.314858269209139,-1.8575949157123,0.378808147521836,1.36598739355082,-2.51891541167755,-1.21187539288411,-1.98737490070515,3.65531035983367
0.525173051890552,-0.659266789184176,1.34622206590434,-0.729648782858097,-1.1513330020576,0.920268871996463,1.32636969920748,-1.91964025562531,-0.526793614452798,-0.36213318760063,-1.31250854435612,-0.276102828477917,-0.223665099822599,3.49121867135567
-1.26065723421682,0.196480707144166,-0.992913717850176,1.15139871700814,1.50543191445947,-1.08432090860932,-0.128906762113436,2.37196317784582,0.808780184479878,-1.00420854869512,-1.45608400838575,-2.33868232308749,-0.219976356008796,-3.89201303594622
0.806206539163861,1.94391922071914,2.29675824617574,0.662422930285455,0.411923470030147,0.342760743332335,-0.0590147436996694,-0.472814463471242,-0.223164454792187,0.670077418847931,2.02272032755763,2.67245375404253,-0.864153609801397,2.2783924128511
-0.0188034988146776,0.806725787620427,0.0414208140870455,0.618944512119203,-0.285116254422044,-0.665862103336314,0.492557872552062,-0.645421339744212,-0.34520084712023,0.534805009226204,0.662936706816137,1.08420734164076,1.76048689623358,0.979823893548039
0.0508826737284822,0.969058023747367,1.38686203159663,1.58029535919491,0.0019654686426975,1.34139664886553,-0.247840872115205,0.223960078395454,-1.08631422181637,1.06852158914094,2.23596973470954,1.63388118032219,-0.50592778303592,-0.0343284149244456
1.1993758359262,-1.01791602108668,0.864412611763858,-1.50380610132858,-0.0259040437948368,1.01734179666315,-0.642086721181656,-0.093726691937469,-0.682827061334425,0.869455425152193,0.0439953079152882,-1.15717482709506,0.949972249360011,-0.113540209522391
-0.423373552162314,-1.40781876170964,1.38498142404503,2.16989548959713,1.24104769410951,0.898122648263685,-1.46840712206376,0.874844892408647,1.12868975566128,-0.500770358797614,0.186709776637674,-1.00820490543764,-0.0074784445452317,-5.60354137045624
0.000186463903356384,0.931720573567345,-0.157308177059384,-1.92971465934017,-1.76658949829907,-1.4144977445326,1.3666203277854,-2.23589198189275,-1.11346170502642,2.24004452404729,-3.45808901229526,-3.18531963881392,-2.35777891155387,3.539678619447
