2.13559871427665,0.338161566288525,0.943319234662408,-2.79773425924462,-0.929289616917562,-0.490781738537159,1.08166942274398,-0.228531742963931,-0.500459427954122,1.13060167502949,-4.146629278161,-0.108393731268599,-2.01039427021721,0.495651336408946
1.65711606898451,0.461724297214502,2.36383007028876,-0.812041211369925,-0.926400129664007,-0.0934732540461625,-0.777977950643461,-1.13423749821995,0.0737961871617555,0.567952197658849,-2.22514811777835,-1.0995165648183,-2.82876839673739,-0.891731208396591
0.478143848718839,-1.02111747328605,1.0014378572998,-0.730784916364472,-0.297613576232359,-0.898090624228315,-1.1891050758543,-0.906964935064369,-1.73252495192848,0.472049663341166,-0.624449770576549,-2.65863917436874,-0.804883634078498,0.0479552856256035
-0.460167588051297,1.0297286139752,-0.508224037591076,0.543905057660551,-0.504923155082272,-0.243331952309681,0.287961217840573,-0.299793750925427,-0.697672609872465,0.920252296388432,0.674896959037606,0.796054928068121,-0.652076688506347,1.26905768845059
-0.844069505486942,-1.33637992918223,-2.23058957401412,1.3595292223289,2.38730785329309,3.42254296555713,-2.69812854129442,1.14300588705058,0.372520349579165,-3.47635333222394,4.62929122007961,2.76671324702231,4.44254029128612,-2.70435651019265
0.148955570800067,0.811158537383072,-1.20515073417197,0.637857074549885,0.712105900570409,1.36934897452487,0.559181636692744,0.431673706969748,-0.303407844642316,1.35246987115563,0.559528172407488,-0.872323274959216,1.44817406476946,0.0582475411663478
2.18381824467834,-1.3898856966891,2.22899323063235,-0.685748107901476,-0.0492599071803795,0.893834409922088,-0.449190673340645,-0.219847127145347,1.60500946620322,-1.80892695160088,-1.21680439309664,0.248890702712882,1.36239810584602,-1.10104303220204
0.620866776955691,0.61522617331398,0.455432141361428,-0.59023039968317,-0.910617944233049,-0.0465843750515459,-1.47235448992191,0.383758669824156,-0.570133377991852,-0.548416652909454,1.07743006306552,-0.112826988533725,0.224360035320034,1.0441895907424
-1.18994676923777,0.217291620759008,1.11416655228157,-1.2588941497952,0.320453065179231,-0.075656001845605,-1.23220093123745,0.681009543259944,-0.625809511054626,1.11770158557807,-1.74075791089785,-1.65859491390753,-0.897662307318008,0.0181233786735261
1.50747591670774,1.45200112288217,0.895673805347928,-0.523957891895308,-0.935139391488561,-1.54668140336913,0.824864849617436,-0.936321728737843,-1.07299898239022,-1.03155370238765,-0.173291619784795,-0.643508880811196,-0.87536054853371,2.32613561392956
-0.843740607641217,1.91583884795757,1.25654508153867,0.492363652924178,-0.741737593650696,0.64295085901729,0.910750765022858,-0.883873534608269,-1.18785096085863,3.11168720408543,1.18116280099899,-0.415923825378239,0.23211035963407,3.60858286579987
0.776575005006631,-0.147048220152533,2.42474107514261,-0.333873646903839,0.256647788085534,0.176917147408711,0.219107017105178,-0.840608755999146,-0.133725010418605,0.594195827565672,-0.360266697267436,-1.32753351254868,0.947035112470717,1.4210039279058
0.735103782264309,-0.235900681013092,1.20286076729515,0.247375457072023,-0.326146036324223,-1.31482556650716,0.0361064762924229,-0.484785094740985,-0.189437334438318,1.59253063301377,0.328046778555596,1.13159988641123,0.52630780466165,3.39870858766179
1.06223080005504,-0.954036125653158,0.989562844906812,-1.74245908761939,-0.961000404536544,-0.21781357977018,2.39195469756067,-2.67639463915751,0.590667353374744,-1.04524169578541,-3.03824730025496,-2.6807957494937,-4.34210445224405,1.04356339516824
-0.0737649124805437,-0.360500091953039,2.06713720568489,1.44566745620896,-0.396145095211444,0.597392163327559,-1.84065082354665,-0.705972152506956,-0.126477735087189,0.32929376975753,1.19674070976594,1.89553639604491,0.96668504943686,-0.266365288538011
-0.89284855251458,-0.0713905213088356,-1.34520661800309,2.06185127298876,2.23418438696727,-0.483249741594808,-2.36103696086247,4.34069360565274,0.758951226107589,-1.56300556069287,1.50169783992469,-0.921527347013885,1.2433244693632,-6.21657042478274
-1.41942797664127,0.0200270181770935,-0.0371333894034196,-2.21824218561544,-0.0322564190414097,2.57357527450137,2.67015946281239,-0.88597042777501,-0.0703351063763691,1.55928795170217,0.929737892146948,-0.724615257510339,0.635693463615616,6.30276746849662
-1.86627121039242,0.677604530861376,-1.4257315689577,-0.409259808732566,0.12513632395523,0.369736723477431,0.994238101196792,0.709186225958996,-0.259038076831254,-1.15753022567006,2.32772491698573,3.02621084266479,0.765471436984988,1.11501232565239
-0.984742604066737,0.270420802249287,-1.31197410192661,-0.638524343106439,-0.294931186826585,0.990294345516985,0.445635629488474,0.339213756555976,-0.499656236655421,0.474291859000243,0.869470307797949,1.5388640597191,0.179713434952986,0.765652764213842
-1.35541744675721,1.32349393011058,-2.19079011208718,3.22237083353576,0.577212087956723,-2.67652768531748,-1.2649627338477,0.0462833673909541,-1.26589318991467,-0.0983185732970498,0.773353709120743,1.01252148430424,1.6684828273949,-1.82180453506332
-2.75495935636194,1.09649558136113,-1.60822985834844,0.462421417597232,-1.51465103354209,-2.06329273864752,0.845690245470796,-1.44308207823782,-1.69320533172809,0.595307159607475,-0.42455984607115,-1.2259298135961,-0.981669165278864,0.966724935930253
-1.10078479465538,-3.12225671997423,1.00708953599493,2.5791921306968,-0.658215694803916,-2.10896964125833,0.606504181341991,-0.998963673075674,2.08538151809438,-1.77877104207026,4.91019327993955,3.93208709586409,4.48618853010844,2.93246293583388
2.19305905420121,1.90049344272225,3.01003506944907,-3.12366015790878,-1.08523665673284,-0.963990389615389,0.0127051601183261,-2.05779709775332,-0.971283328775068,1.48890070115174,-2.81343428811862,-0.913459456301217,-1.07251149256349,3.14267269535809
-0.299089617772097,2.01761513858309,0.501303643871034,0.746523360991151,-0.929422840537924,-1.84193831942735,-0.544200505699987,-0.974436293704977,-1.55167807795281,2.12793677589416,-1.24876104417119,0.175706886216484,-1.02658499389447,0.0192416765211799
0.534961996069165,1.96715791936071,0.477844602667302,0.954180292316008,-0.431572237306155,0.240345924903309,-1.32343013815161,-0.972348353805208,-1.96958288236728,-0.136234846514057,-0.829962417028047,-0.289348881202039,-1.93049329437192,-1.60483783183455
-0.858593865183929,-3.5494016230535,-3.02484762477167,0.35389334530391,0.126204462651673,0.470571384500329,-1.37215317763355,-0.620761573390519,2.94607579540148,-1.87415879587096,-0.478138309213689,0.953668759024027,-0.339568280686693,-2.93247734913683
0.961358018482947,-0.852555532439802,1.81621327891207,0.747685360154085,-0.0196287795029532,2.09976538051237,1.23374800346991,-0.0841247429056599,1.04979833248704,-3.42191894500585,1.27552439124877,3.13804554558766,0.340236638658132,-0.983486316236064
1.8165025568411,-1.81062608256301,2.29192060808109,-1.55182846879891,-0.296337481208634,1.85854753213257,0.138670165206666,-0.326457439557706,2.20097163101451,-1.88761307215422,-0.369131450533046,0.474988882454815,0.0827636322324257,-0.95506631963824
0.746747900935014,-0.770032292955534,0.735259767410619,-0.817160742523494,-2.06841782448002,-1.33998379569495,1.48441577481555,-1.85039150839527,1.2363860677664,-0.152769620790665,-1.54342233731557,-1.62523495820839,-1.42175965912831,1.31430829827552
-0.420122291426764,-1.6863406250507,-1.27454490312156,0.205847391350317,0.73312873127422,1.02540682305425,-0.189048589282057,-0.460066551179527,1.66457620440265,0.0319700758726714,-0.415967705224096,0.205425737037641,1.67973382575614,0.251639785369436
1.22860460394376,0.825002983018647,0.573165909433131,-1.65928458440948,-2.89191150849937,-2.47793050758217,1.6243559581747,-1.85595623749324,-1.18089748917609,1.20877278502654,-2.59608986355397,-2.34418684718095,-1.20485598146068,1.37893888118529
-2.27336069126996,0.993387728110973,-1.04104700521287,2.70015605761564,0.541019624648896,0.892983928469639,-0.897657812549651,-0.439623473344766,-0.629495488596252,0.849242826577165,0.541182181874205,1.83590014836826,2.85875946926394,-0.0751000587219057
0.526549505209944,0.974259930268268,0.703518513936371,1.36444291236944,2.26902727627238,1.68995567122088,-1.72456428095997,1.31097915683184,-2.40972377461447,1.53410973487997,0.841349507565813,0.200407062231777,2.06961121384029,-1.62660590033623
-0.288758790661341,1.10669433959126,-0.628856793333098,1.71772431820839,0.916582114344786,0.259625725766574,-1.73356127384818,0.410882363380056,0.45216915397382,0.933249049818036,2.92566597589731,1.08364930904135,0.39560158583207,0.600459312566618
-0.859077423379713,-0.0589356800775312,0.587559183703319,-0.0364878370181807,-0.527829661841184,0.265499829009256,0.967143362036333,0.757325275898798,-0.21625772078964,1.0389665099802,-0.464838348487361,0.553056238568802,0.983888450919596,-0.715855335807768
-0.230120541351764,0.289301507149341,-1.4922511272884,-0.260157497609731,-0.657895776416539,-0.478993726160708,-0.152332870817021,0.10284932113151,0.53678646163075,0.849948733815171,-1.06031346615915,-1.21613295172226,-0.471228993612654,1.18506329111675
0.583008058080027,-0.12219818922652,0.460954776647715,-0.688752278832139,0.518298604699594,2.58997517080952,0.726653779096324,0.607561204641795,0.24627232950939,-0.185240282367485,2.50352966759525,0.76573280362283,1.9915855461071,2.68984815946664
-1.69794687817603,-2.10840792704941,-0.627254103840076,1.09723338718451,0.850151057145236,-0.061086505977952,-1.11119835707927,-0.911524829459101,1.12525614102533,-2.12299671100464,0.675409914773063,-0.918372476614312,2.16914588426409,-1.42779555838809
-0.355016286949203,-0.642783091609756,-1.17287189874059,0.854597929144329,0.222277603735228,-0.170982668252936,0.547480490213512,0.440922316402907,0.469071195046837,-1.36289525764553,1.39512298504821,-0.383371520606873,2.75742363018833,-0.588593934363904
-0.491565277640443,-0.290478546891706,0.227522508936586,-1.2405681742402,-1.25387803945501,-1.15978512266443,1.35928305056019,-0.387216509880372,-0.891238865235916,1.11444880812531,-1.31262806838822,-0.389835056884619,-1.51580175430246,1.6032941313046
-0.415833616908958,-0.521912160020577,0.965090800891456,1.109503856387,0.620130276193625,1.89883917626517,-1.37074295528815,1.5069973693751,0.426386647027511,-0.820469539079439,3.06725762899749,3.72277413049123,3.39099426015447,-0.397817923814976
1.73907682953571,0.41221433461441,-2.05917779280709,0.0984788591824379,-0.880548851904291,-1.95750195774513,1.36620595374774,-0.543445643740355,-0.439223497294926,2.31006210645794,-3.5487096507188,-2.2035967027991,-3.06923721299196,-0.724686876837935
