2.2093777304816,0.858458938400063,3.08488735610106,-1.4505826551213,0.733141646112441,0.8964870617249,0.153094531043126,2.73858716909222,-1.6368078996491,0.999484905199743,0.2888447724591,1.16900004414817,1.73061960583931,-1.05986526307517
-0.569785425710597,0.626616876200779,-1.65061359849884,0.236025940799545,-0.0643120847158851,-0.356678247584441,0.807230707658746,0.387759566528351,-0.19764524126041,-0.449509098623119,-1.15144680432497,-0.174875108514977,-0.140050638178455,-1.04680222255099
-0.259133637320807,-0.418945951684823,-1.46663211722232,-2.11145326727175,-2.61136594910772,0.623463942559089,2.54187877079127,-2.22554831411209,1.15785582085835,0.199843548531231,-0.956424774815571,-0.920833616955044,-0.954127998385347,5.4413339532745
1.10832177713766,-0.408109483941442,0.209108073813258,-1.53312451690967,-0.0587580034067371,0.509073006759386,1.21693716117715,0.216059851635973,0.897092840796197,-0.23301527682625,-1.04245866499289,-1.83527569309762,-0.585852698825954,-1.61596469682099
-0.259426406367849,0.41544287316737,0.301242876814783,-1.36392281142466,-0.241594700888589,1.10024413737038,0.693348531815617,0.152221315169,-0.70597754292097,-0.281044028857544,-0.0459748626957823,-2.36767116946758,0.202388631416143,1.33738177279146
-0.777606085134977,0.579672659285434,-1.12995292932575,1.79432627593212,-2.34809579932479,-1.86930596537293,2.12578117285142,-0.733606226602211,-0.222298625178505,-1.29121648257282,1.33237956449605,1.15717335658597,1.62180567222725,2.34754061214244
0.53219983995895,-2.02730684118178,-0.0376945473873779,2.39418821003303,0.538814656395884,-0.421340881048124,-0.952938769125685,-0.738558705408479,1.05428583003332,-1.15574982133943,2.4742797570205,0.628271916379242,4.68114709098728,-0.185727241747317
-0.948061498300104,0.993062792426417,-2.48665329661442,0.0383114639886006,1.24843128681784,1.39251390068362,-0.838229441581427,0.689709137104336,-0.198208806996236,-1.52567417665356,-0.698058396466346,0.757388122368099,2.38469700959919,-1.43203646330489
0.115969536998448,-0.596589053608428,-0.831131920189123,-0.615526518779815,-0.12951964629019,-0.928209945064942,0.876723166047867,-0.209420189676891,-0.220032444616947,-0.94890620293117,-0.289892211340749,-0.178685907838382,-0.343189484922097,-1.07705021861651
-0.748971603104564,0.485686608461293,0.551689730278207,-1.16162791004137,-0.218165742766878,0.934841289681912,0.293197366103168,-0.6215822184704,-0.348258871514812,-0.996983918980173,-0.519493114824311,0.657234180564102,-0.449490073755037,1.18157203686287
0.663891339660899,0.159640907471662,-0.475676593915417,0.604639163047814,0.787329825771595,-0.393751072630709,-0.391802690935263,1.37076542587416,-0.337066546210192,2.52013447098475,1.10554574604533,1.30606339823145,2.51818256442108,-0.178106244351328
0.137147351670135,1.51747135795089,2.26560384197664,1.13042557589166,1.3607833837112,-0.30384572486229,-0.916389868702993,0.87299547395724,-0.422827022304795,1.08341388370592,1.77788218117514,2.04151245505454,-1.07722620318879,-0.721610540298715
2.01634281456403,-1.12531259078581,3.61030971545154,-1.87713137735385,-1.88026198784282,0.0388119972799193,2.16253510173369,-1.08535432931554,1.29300727954784,-0.369645775439966,-0.362772101174453,2.1629005226296,1.07712540722356,2.87206006385311
1.56680170088508,-1.79901484969293,-0.399427630892866,-1.26726357269775,-0.33678707986778,-0.237762148520445,1.57322011361376,0.185925888570981,0.831257547842844,-0.42770353082461,-0.379858902336687,-3.03851323218996,-0.330523379069102,1.02293664016105
-0.299110674270896,-1.17263402092931,-0.405322511156922,0.0725633440929392,0.298220249847208,-0.320832347630937,-0.744901415797785,0.0844937170110155,1.01031405864304,-0.625278118480759,-0.211081614395544,0.42327779984249,0.666003264527959,-2.09172385828372
-0.237376218277573,-0.80277233249122,-0.365481080612409,-0.224184425261346,1.50074793624784,3.29871725822652,-1.05188736346588,0.117668790280703,0.759171843902355,0.764546460700173,1.69108468638951,1.2974695820502,0.738971032520323,0.472847637232327
1.91417287716509,-0.700464369871947,-2.21162214687737,-0.372603781319116,0.395128053368442,-1.50038462727241,-0.793446947366869,0.659935407894218,1.57235616435427,-1.13955435962799,-1.73971866515105,-2.91146429198264,-0.608373035248105,-4.66124014902297
-1.36962074137926,-0.166197322740609,-0.695285506110844,1.23964282020991,0.814354180477026,2.14615548950613,0.00616207788128705,-0.218999375659324,-0.80920002891316,-0.707481580684886,1.86951285997664,0.88343050964688,1.57123668463393,-0.518399411252535
-0.53978071786274,-0.484892112736397,0.063518911988451,-0.0297471989564441,0.127309934556265,2.54950271444468,-0.161058272122418,1.26219825953749,0.546092520861569,0.613299379508337,0.80230122744126,0.258907900073826,0.67858803430204,0.947004145295848
1.3480726234849,-1.22109571950758,-0.0385714399156237,-0.767303784698469,-1.42757243239064,-2.78068518686626,-0.917194200098458,-1.65730881482919,0.186722683816172,0.779764233671297,-0.834949363601844,0.0759664072845092,-0.66815646245354,-0.0924446866498764
-1.29736314412295,0.162870801061845,-2.06631250502613,0.254637174883167,0.0852080885860125,-0.465592171719858,-0.673735393532373,0.45222268481714,-0.963703306493964,0.747905536582065,-0.913576787974711,0.481501830188144,-0.526192562486235,-3.42075340863779
1.18322172351829,-1.60543409370095,0.341157338854855,-0.619316745947211,-1.80908235077438,-0.900314315937128,1.8289328740636,-1.90602294582302,1.90440567346691,-3.05320607155328,-2.00406077134307,-0.593280770153824,-2.32333342468653,0.678161200106629
-1.40215074467272,-0.782215664180167,-0.590055449700983,3.49254183392672,-0.391817648283832,1.56614908491321,0.381139891902718,-0.652391048371542,-0.31420840746862,-0.15684719934964,4.09277358089907,2.88487963660748,3.74272897891432,0.810023193197663
-1.76849738430832,0.893646448144369,-1.29538237014795,2.49967846184587,2.77935787801542,1.32171754215584,-3.1395457119779,1.00740435418081,0.11359102283655,-1.05408870987398,2.72812395551219,1.99051962586203,2.18325672732426,-3.89448574443534
-0.733519093551939,-3.27150020504248,-1.2208837668664,1.07028785872271,0.00793172917283873,-4.13278700906899,-0.653059084413697,0.0379351976097018,2.12357079702792,-1.07819444241045,-2.78841834307104,-0.689433847749203,-2.58962115642759,-4.04871832461528
0.286244680573337,0.975186412064775,0.711038282034561,-0.874510779898487,-1.71199200268681,-0.890399287745368,3.53958632576405,-1.34350043661298,-1.92366102287799,1.04603814243202,-1.08305556606054,0.584413910143222,-1.40610021180854,1.78823202462435
-0.462453217905168,-1.33084622298173,1.92605094876592,-0.102059594163685,0.109496228725909,1.16762054604244,-0.587740136633732,0.310195714744187,1.39397129935953,-2.10056393913638,0.438329162365393,-0.263249262970717,2.20839827471842,-1.96125070308848
0.841541010464946,-0.463391343657606,0.315510796498661,0.550228321369971,0.410922889012056,0.632372800596819,-0.986046733238457,-1.70004977927481,-1.35297440500308,-0.0601870303945561,-1.3552714417426,-0.720081132079048,-0.279747038361157,-1.0734957348202
-1.6668833982991,0.122741639188121,-2.2135775239667,2.42086016346293,3.07756473564557,2.83058578465803,-4.05426716422159,3.0774514632496,-1.06757847476189,2.93761537075913,3.05864969029844,0.64935304347289,2.3607599696965,-5.82239220539617
0.00204957412306965,-0.700177733400121,0.92757641336551,-0.158253739256618,0.0263455840241959,0.0331349778090222,1.4102813951017,0.620884658769413,1.2089299972793,-1.64846979375425,-0.0460430133518586,0.744921259671984,-0.148793263871762,0.0706765121095672
0.166150714648903,-1.13417882348951,-0.21566269443977,-0.494685601274759,-0.446590347843126,0.138044962375798,-1.21857509813554,-0.344824529873518,0.789823081246715,-0.487107201231384,2.25388622415241,2.03922270242974,2.44068351188429,0.305860942639491
-1.66309650344653,0.984715635498037,0.0990330514148809,1.34238208021169,0.433248557177215,-0.55062824657052,0.0778210080126224,0.00261748586324929,0.0822680301886906,0.648669349940202,-1.4462454056657,-0.909905209568401,0.141488134637968,-1.25982302133953
0.202265683864462,1.9038972562004,1.78552965447375,-0.853244636625463,-0.154815237524469,-2.26916852561174,-0.798754137433254,-0.372672675097447,-1.01612304978347,0.973642177225543,-1.12588928054853,-1.83136732692969,-1.97708526478615,-0.330064219599755
1.48919882887484,1.92178385383628,1.63282183992606,-0.920285843839888,0.227788650870233,0.603421102757245,-0.783359479040561,1.28913427980464,-1.82622987263036,2.73530446777032,1.24554094974422,0.200852692951485,1.82880825765685,1.85806056865759
-1.44821542617016,0.556517854332255,-0.917674984404437,-1.86463736880248,-2.18479628094706,-4.38484724735956,2.99901871772383,-0.554835811922327,-0.531244487512373,-0.261124676128261,-4.06106687970673,-2.409720765683,-1.66181086287125,1.72824794862361
-0.484944382660813,1.58165838002829,-2.84482407812016,0.302996522933019,2.44590616056392,1.45149499949177,-2.64484390569005,2.78670339276324,-1.03844727089305,1.48733183842557,2.01977340933014,2.36094437769617,0.979618142960492,-1.82131755456954
-1.02702265047059,0.431601194346015,-1.93026457224626,-1.06612898799651,0.168047929106229,-1.27354017973674,-1.97093506062909,-0.14646703675639,-0.218449351154506,0.76352036342679,-1.20459445319097,0.00410492707121986,0.974676965711221,-1.58906759840991
-0.926600868657282,-0.643094192173463,-0.735532121579204,1.60146081404344,1.079573443024,2.56576958710704,-2.76068333496361,1.8653953890284,0.16396634380404,0.536525356280507,5.23238391695275,2.38771423040172,4.61346965755184,-0.906147836225402
-0.331552420547044,-1.44858197325419,-0.660998570721933,-0.835386749129301,0.536893051511451,0.468590762501209,-1.38182904490567,1.17449808746526,0.770863578242942,-1.55786613906031,0.367616086731453,-0.939677805106413,0.610134333109524,-2.42872103148167
1.95370583108232,0.821475387873949,3.13294276428555,-1.16672114889342,-0.212848970270542,-0.653794302702378,1.0397676653511,0.541116208028582,-1.26233079867272,1.46760883149506,0.813160867642315,-0.632114190705768,-1.40236576689942,2.69672144833556
0.192907398804988,0.785123531946052,-1.25218893486703,0.18084228920592,0.481062230169162,-0.271100496496283,-0.452256213354758,0.222748614682802,-0.955085203593672,-0.434161876567287,1.75622469217857,1.52091100157396,2.2256368663707,0.847419298989669
0.443982153344842,0.522630514597263,-0.16927751287726,-0.392570748092231,-0.876477649360483,-1.42540754879439,0.348518470959371,-1.10861059300209,0.655772808140659,-0.962352540717031,-1.47625633232214,-1.77032939331765,-2.42799672659722,0.583394274333514
1.91962881077347,-0.910375429299142,2.05419788836533,-1.85250936934896,-2.52577522499831,-1.73956657017387,2.03461887115703,-1.16805414909209,1.49960852651169,-0.854724661625231,-0.674669530843372,-0.530890465432348,-0.477487842345667,3.18787219943806
-0.622841000747809,1.38948891489913,0.220923792819961,-1.18615976535505,1.0158109719883,1.33012202467372,-0.285184435740481,1.341970087112,-1.03914960823815,0.727325904497022,1.37439479637628,-0.511691576164756,1.64434932347472,2.2269243230704
-0.894136714592421,0.641716199754328,-1.5808157087072,0.382760115688596,-1.62103391147946,-0.869815888635826,1.00198866904159,-0.00559050025978702,-1.22743365509095,2.80597012680594,-0.318275792696704,-1.06989294149081,-0.188703927705775,1.4070054381053
0.191786934664711,3.00821707314177,-1.57826932624178,-0.105189016519977,-0.870787648485345,0.944710322824399,-0.360940733457571,-1.87208761911472,-2.75380539852874,1.71208069782035,1.68282343584253,-0.227310677072223,2.48807272337218,3.91559606253204
0.926487800472081,-1.64193761905689,-0.561377035010392,-0.99716587822613,1.14536979009486,-0.639353694716559,-2.3971040836451,0.185926398761033,1.15649367626817,-1.00841439459123,-2.03349531106003,-0.799867822794363,-0.900939580018042,-3.94202792789016
-0.145184016135466,-0.812540890528859,-0.329417547927585,-0.428477366731021,0.109891341976023,-0.150584588906542,0.153081460141434,0.34353117755353,-0.105887865622949,-0.79928124256895,-1.56770662257518,-3.121804087489,-2.23726813387186,-1.18352579038927
1.08849989452573,-0.278764374355557,1.94209216133561,-1.55590128394963,-0.426778568937231,0.423612244197687,-0.184644839768621,-0.426795592836787,0.448526454488901,-1.70224097199438,-2.11656849054258,-0.117381418650323,-2.73169682397422,-2.54017808686684
-0.669253263570158,0.141954176105016,-0.718289045473356,1.11448547953602,-0.325844890801011,-2.8750169324828,0.667225150947848,-0.532810033192586,-0.132416643392922,0.417284463646972,-0.180546934423197,1.76646826782474,-0.621369863330142,0.354961771442743
0.901051783971936,0.101482589120868,1.73310926830551,0.625295628661825,2.00435872391034,2.91337510654271,-0.157046973478468,1.58220459816961,0.0311649031017102,0.0625052270740915,4.09876279381532,2.7422654032219,1.99796615295132,2.26024373945453
1.56726404056684,1.06933848862356,2.31393372900543,-1.82165240331306,-2.08397892033495,-1.52555160141306,1.99336231803987,-2.84619458910274,-0.447641207846337,0.522740912374905,-1.46200985023693,-0.0582582578432325,-0.146811044723197,5.15141330889031
-0.969174679119863,-0.948514704960739,-0.665201834417995,1.58126767058125,0.301012153523748,-0.190832711091606,-0.566574184710944,0.468732192442027,0.0339591234192015,0.511462681294765,0.803872213821393,-0.821814690744762,3.30314941537788,0.64400888722314
-1.72368565494762,1.6632647221707,-1.32103857521992,0.197913191344205,0.24170582204888,-0.817862009461417,-0.614212088881601,-0.677522831439595,-1.09037387731501,-0.0912189817841742,0.227812590882713,1.73991712029946,2.04604422020225,1.53459877569561
0.499385121994299,-2.32392495255275,2.01625798491927,0.524812598533386,0.859389491512746,2.02478169355498,-1.26356438750937,1.86529275715142,1.34142181098699,-0.340811913564509,1.73409623334317,2.51388082141127,1.03494872654365,-1.53786809546664
0.382901489137057,0.783514162222326,-0.952183367142758,0.392034990473216,-1.20684433926085,-0.730696947564331,0.0419821828547379,-0.832899318404478,0.282619382662284,1.13069763723881,-0.72289950499852,0.278242943781829,0.333309233125551,1.22637475275718
1.05045897496361,-1.10746009867153,-1.01519045630116,1.31485860014875,0.267855299074636,-0.539811160961045,-0.474290629206456,-0.201582192544966,1.3144715633762,0.267543752401348,1.33925115062456,0.539861842358492,1.00809784383138,0.609739618064609
-0.371870595615548,-1.10941614574606,0.293678836344101,0.586013953514374,0.268336907149041,-0.190990374346541,-0.905197865006874,-0.204609475842617,0.175103798252853,0.0564504985990843,-0.225677116498389,0.491908687367937,-0.47992259067191,-2.15411326558461
0.249597234373783,0.0332424704729764,2.0039533883819,-1.50050578968934,-1.51836100267739,-0.787083981159207,2.7519137575328,0.350653822907812,0.979452115559009,-2.61864183259765,-0.412360332715305,0.301108392086298,-0.759501735995582,-0.780064928133786
0.0378526511021075,-1.04319879638358,0.986861665551021,1.58623231950249,1.22576123233853,1.31080251825411,-1.23271420878772,0.656867068354804,0.400364735628566,-0.67071309281441,2.69022070159135,0.601045912616365,2.16760591100852,-1.97652414635197
-0.421788014158395,2.08968450662863,-1.26044302572076,-0.287201590605973,0.32488356832081,1.13685008667038,-0.198413555629015,0.0434583954119642,-0.736130761808555,0.521002761141898,2.82548071217535,4.62301630211214,3.1277263153189,0.408207178455934
-1.10546695253994,0.0795869024475625,-1.87805180247294,1.09458137614427,1.60231821955679,-0.891158863723232,-1.30084746334154,0.791973545788815,0.812834829800427,-0.759123865717855,-0.0319235900025398,0.112506620327195,0.514454628857859,-2.70957054285826
1.18059314416433,-0.753541965169908,1.06420976678577,2.277703506472,2.50195753417708,0.351889676096276,-2.6280950528596,2.64464208593125,0.867871506890691,0.131030251483494,0.87659170634776,-0.310168830417037,2.01292616319355,-6.85410077170279
-1.03643083277763,2.00641629434009,2.33699606653292,2.10023234178912,1.34908490387855,0.61690009476896,0.282527838011769,0.743704338206393,-1.41967330497123,3.17576231077029,2.46630350449408,-0.0459801217881854,0.274293245391294,0.667328928034969
0.0746144903213351,-1.45377386778693,-2.12544520425374,-2.06670606228709,-1.53770162381341,-0.412278829949164,2.0960583890798,-1.01780562914424,1.71058185962864,-2.5777610120864,-2.59536722851492,-2.68274822057773,-2.56938072308355,0.166233568837176
0.958681760560192,-0.723697430697398,2.28037124045887,-1.23639372277802,-1.16270381285251,-1.26083184262961,-0.86441964434876,-1.17564774481665,1.13382076519005,-0.793269645596553,-1.49697564488409,1.71893715007539,-1.75974502969069,-0.364213636518632
1.56688655689551,1.74764248157513,3.96704237632811,-2.56610095977464,-1.26198268505143,0.909864256231114,0.931330351391293,-0.526936255838967,-1.39325605648467,0.904524951926851,-1.30306740535976,-0.0521832217595651,-2.16684933018074,3.35354182318783
0.300990659850931,-0.228628872851974,0.693577896840163,0.339870723054996,0.00388967733898861,-2.00806718081317,-0.151358295732483,-0.148854955182207,0.677334682851657,-0.923803827174988,-1.02729034526889,-0.411465514067249,-2.24905858097548,-0.561985201569054
0.218015536954457,0.584326636807342,-0.151420612462447,-1.05128999341773,-0.498358059487804,-1.53590303337993,1.19292525704705,-0.510330576872851,-0.804525317433911,-1.45333259974414,-1.79856188263471,0.811173008474768,-1.3666908168667,-0.254350965198265
-0.701155840601315,0.278162261155173,-0.236232976744215,-0.835288971029063,0.309188505238549,0.128494966784447,-0.0198728985132357,0.74122205153443,-1.94682255762133,1.63047391581993,0.991746012886662,1.50141833427715,0.757845692667705,3.60418840872806
1.20222305769394,-1.45432912698961,1.0124497255287,-2.74412634562956,-0.481077778465103,0.655662916212847,-0.38830339200688,-1.58011849200249,1.83152036301145,-1.09032528822341,-0.346778992065565,-1.95054103328352,-0.760864141257506,3.16974177916898
-0.601992758296437,0.783090117214459,-0.852275162435611,-0.404078578292273,0.232753370172205,1.88168808508249,0.744237809527514,-0.491093691720368,-0.528592809811214,0.0553328568804232,0.397217220771845,-0.330603353116737,1.21839646232737,0.653265397792633
0.834649002757456,0.102707624550856,-0.0919523382325566,-1.26200891379587,-1.25961624268996,0.458333175672524,0.678518746322234,-0.0784259144491732,0.0153587597390632,-0.381551407573659,-1.53907913242379,0.251902957135801,-1.82913172299189,0.439569164158575
-1.61370223266904,-0.808047788876632,-1.09043515238016,3.1644940187331,2.16584367917855,-1.11455751456933,-3.23264766128652,0.640012965135965,0.695326232968387,-1.31211637318999,3.09917899519162,-0.225477193554397,2.68976554252248,-4.37717618237309
-0.636489811623799,-0.643714182946085,-1.5967455616073,0.403489301881318,2.59513467514785,1.27972458739926,-2.31197385622926,2.0351070297644,-0.077757291101927,0.415656391976351,-0.2698390674445,-1.77863454633684,-0.564377727878681,-3.15094063716087
-1.61291288376435,-0.499654137333336,-0.823543321010435,2.13768678265147,1.77322857853765,0.523494553572555,-0.361352175571843,0.900365553567138,-2.02598066140021,0.730864122866802,1.20515212915506,0.466842084080199,0.717264590188245,-1.62848396963565
-1.06986613093207,1.20201745640909,0.57066508047488,1.46539199981991,-0.270749417806346,-0.425006095088566,1.69540667341666,-0.0425937583986225,-0.59435264619903,0.475216353868344,2.57764147737529,1.11628681896261,3.04093892407222,3.6240494089432
-0.388133869208908,0.201397858222873,-0.954679238784291,2.79933635940752,0.80309606188179,-0.0157901372527329,-1.34591187956173,1.14678240110612,1.39904477185911,-0.126210462464128,3.46826221766608,2.66027194452838,3.28128492574437,-2.00517477035366
-0.186546558911696,0.296927398108782,-0.55072870895167,-0.332723553796244,-1.87942760038575,-1.13239745781595,0.313932601683329,-1.30707311366222,0.340040242105455,0.266066886453563,-1.278652666689,-0.282291202182894,-0.391672872854159,0.902022039447648
3.45763388683619,-0.280537496028032,2.03173075124431,-0.918198744790441,-0.855525416477427,1.59821471167645,-0.19167624100799,0.17285561519474,0.601404884926395,-0.496965871857705,-0.120711459363947,-1.60258719806309,0.180930187804638,1.55218132112608
-0.861684550142786,-0.66640613873052,-1.99619164677593,0.772960524416419,1.83707781760144,2.08273144319202,-1.66420398612666,1.91446922817101,-0.0318476136479148,-1.35436468501869,1.94475227387209,1.50511576453032,1.72970279061472,-2.25324911221003
3.03649814379437,-1.48966365542628,0.718945494281941,-1.49172815157036,0.154669273682665,-0.555187863416988,-0.761376441157831,0.495654718780129,0.96666009427681,-0.480031141530602,-2.01790923377823,-1.48788467344637,-2.37528700217221,-1.8637752535684
-2.03642173944688,3.3116683767078,1.10397402452562,0.264819047210597,-1.46946206181784,-0.429620666826615,1.6268125441035,-2.62194860537095,-3.16680492578876,1.33842417948362,1.85468684896621,1.65718671471652,2.38013919084288,5.00399833211913
-0.333317055715658,-1.01512364422846,-1.84645331005228,-0.985218807141086,-0.215759808282908,-1.8071140791395,-0.115593985457848,-0.164566401434555,1.48461160539425,-0.464570256423319,-1.55499710473756,0.0347401272805348,-0.55551872541659,0.0423098417207406
