-1.37457245236499,-0.452446751728972,-0.987330466993557,-0.53118100555198,-0.529209342870255,-0.670767811613923,0.215692729417622,-1.34982353371113,0.500327731593231,-0.780005572996748,1.99939399266226,-0.887577061436185,2.06854257734323,4.05934323144827
-0.828028968323033,0.989256797992377,-2.42582188849031,-0.552323072289119,-0.860440396280475,-0.281777545455325,-0.780277987779522,-1.74640359032678,-2.93615291059569,1.50733807037848,-0.192516462728536,-0.551222005150983,0.746371857092523,2.01048837657438
-2.34238680306118,1.21876096781798,-0.874436812265448,3.1617750984715,1.19046993801223,0.207857322886322,-1.676640108031,0.177617575252307,-0.0517848592879339,0.865169112845279,3.28323823192076,1.89106330254079,2.38453309691581,-1.41161304101564
-0.457193305916286,0.259322790230989,-0.413497370151099,0.756167288222424,0.907463215148097,-1.31528229832236,-0.195025324277604,1.51799785202208,-0.177979299863847,-0.291602405489758,-0.840937449143667,1.58360762837393,-2.757900556602,-2.76474520508186
-0.370140445278543,1.21073710787662,-0.137352183931769,2.11002402786362,1.81469147494311,1.34548617119041,-2.60533417608377,1.47265523637399,-2.0835748018191,2.42747482171263,2.10087105014037,1.71869381322821,1.87831618721645,-0.402304413694825
0.435591821263324,0.0209150441180101,0.611798768190474,0.592209981343741,-0.041812429062667,1.73977000767849,-0.120184361481332,1.15089220143062,-0.206121005736609,-1.67751884403152,3.7400330547207,2.78657791235976,3.14280426481719,-0.446714909608735
-1.07611922061724,0.513954050377924,-1.75520682513323,0.483355194050106,1.5638983118936,-0.438537246942458,-0.686189950142979,0.87379122811856,0.923542817989594,-1.22972077239618,1.47919861864156,-1.35447288248738,0.607020856383122,-1.34208490570145
-1.41471399968055,0.138037522581558,0.00548900549317375,1.1821647285908,0.296879893038245,-0.519833460514701,1.13000987779242,-0.342661268367811,-0.303418119998398,0.0885361954397912,-0.00391850063805458,-0.271175578411066,-1.78310640733033,1.21881641643356
0.89306893424541,1.42636760654415,1.38799529726021,0.864759562867558,1.93481391955,2.2245296913905,-1.58341914896807,2.26904201065659,-1.13660978753317,0.821285763354559,2.86461571238713,2.43131948426704,0.943966676374196,-0.692730397594186
-0.291509842421995,1.34455202783717,1.12157773844264,0.601578902512036,0.572361275358025,0.713470911665192,-1.27837528112481,-0.180107147081249,-1.98300951006934,0.22678701361357,2.06459749625024,1.33385640833313,1.88410535386305,-1.80814105290186
-0.36637072281641,1.29694637928959,-0.485842758344827,-0.0764326113161767,-1.25508967677058,-1.87643190520568,0.632100432592585,-1.26813708055395,-0.571370532182771,-0.044397083790367,-2.39936502811784,-0.632249464385123,-2.55993281547848,-0.305000950689146
-2.20962598282356,-1.14313732734731,-3.47300166435073,1.43473469307708,1.40703319284543,2.88848571687764,-0.0263476607645302,0.394947866090722,1.72027077103166,0.615434774662085,2.8717225442889,1.50340951637035,1.44108290203403,0.261667301705918
1.10652299803963,0.971272518566053,-0.0553045618382995,1.65714649965812,0.222518438177131,-1.76202553304003,0.455696350649439,0.841135390877489,-0.564617147145163,0.34415998892949,0.723439244421415,-0.631758196679362,0.422006559008688,-0.71078024874357
-0.35618135561618,0.480154599475718,-2.40980394481146,1.11930202193169,0.524035505698823,-0.444202784868513,-1.60378123525925,0.655013691384414,-0.700218521064079,1.33933006445934,2.26308535324276,2.79279758361228,1.79987743533054,-0.269038870173585
-0.517093864440847,-1.03455945401743,0.996578924918852,-0.809916636319497,-1.49262468819704,-0.318210925752132,1.00069902095815,-2.34025441817005,1.1565286007091,-0.429141502095809,-0.776766526639034,-0.449524568970355,1.09341161663868,3.60999905094643
-0.258091179258304,0.630416968330438,-2.28288442206965,-1.43779838069063,-1.91316947726916,-2.9372025048722,0.632715566137897,-0.383488490564676,-0.693847610069176,0.276004827674919,-4.34746788178316,-3.69165958631594,-4.50780706465061,-3.48231308966138
-1.93818026393502,0.446194847111844,-0.284326066148651,0.91144616238914,0.246927529501539,0.640925957285644,-0.525754724524655,0.373232739927512,0.184137201179548,0.401896642565387,1.92225136065318,2.54254316152984,1.73157622761528,0.586176888933934
0.667392117727388,-0.583053939285633,-0.383761915413505,-1.60784578342241,-1.15602763819874,1.14789759803165,-0.00940701594172771,-0.288930483182515,0.0928854809988352,-1.58572691804406,-0.342336305331308,1.15141111704913,-0.645260890824703,2.56410756929781
-1.17221907242255,1.64660387977147,-0.578194309307672,-0.0657618155015182,0.379914619913205,-0.122221658005707,-0.560906558160341,0.48693661196855,-2.37653918466571,2.63481472204775,-0.187351680752453,-0.258846296658228,-2.22542968205077,0.705833288862754
-0.111366650056765,1.48373000598268,0.0324853420708917,2.22041917719333,0.141669247485866,-1.31900198932091,0.38451053076891,0.192903502067891,-1.07750740553934,-0.575976763768924,4.02679304582453,2.30197114302222,3.10866001845832,2.02117578747124
0.424623914493217,0.788928738679022,-1.48349216393961,0.115457830597324,-0.351818034809806,-0.397204865274495,0.185361247698394,-0.0617853384180506,-1.02349052734611,0.779884364514143,-1.57003439648775,-0.399468632558582,-2.25151084301665,-0.598865662703974
-0.019352839059816,0.313896221096346,-1.42851634858981,-0.169908969576002,-1.9450797088367,-0.221884510078907,0.596751187052214,-2.12236222207278,0.980040778572526,-3.18149994533692,-0.565245615206706,-1.54832879740663,-1.55532958527383,-0.245927854468527
-1.47722212074936,-0.55438547270521,-1.43921934277736,0.880165031204953,1.39243106616092,0.268579615917177,-1.95725724200406,1.99835459147895,0.081445555464432,0.732503580722602,1.1703242761226,0.700006242206711,1.54481749901064,-4.74338474827277
0.483396622799163,-0.311279807677636,0.181405502893128,0.595055803526512,0.624455064560904,-0.324486296400772,-1.32187295210038,-1.18942278096179,0.828386408968121,-1.80435335222397,0.106566495925884,0.979303301763065,0.380801997045976,0.44169260455139
-0.76489950873751,-0.103285855249016,1.40227161364205,1.13845926312202,1.82743783817933,0.216508082305839,-0.379735906010036,1.22648508232941,0.0255002178311743,-0.297935085024389,2.28709158981098,2.17942058950861,2.73373086944891,-2.13667876392319
2.20294611920403,-0.772964238762004,2.61558531980666,-1.28668114615769,-1.46091405075363,-0.938783128843823,1.6432123924068,-1.69853299764785,1.33083278469818,-0.663789934943717,-4.11582597204578,-3.55314887510792,-2.2543712275813,-0.118130651990245
-0.630725885427558,-0.0950282518123846,-0.0230448150711669,-0.332694896918731,-1.02837687257686,0.319639480790439,1.5476374083518,-0.503900132728456,0.633491312735637,0.782043744353414,-0.589105572041302,-0.980046196014557,-1.82256197113943,3.05830806045445
0.855754427700885,0.901892921880685,0.212581091000163,-2.85249117435985,-1.0482330098163,0.211120178969438,0.804247115493387,-0.337488812166813,-0.524283717689621,0.273481275659356,-1.48615264062754,0.211043869536439,-0.697874378450499,2.24463476795473
0.760567246345161,-1.88563419664694,0.883070904517154,-0.549626036742135,-0.837960519259058,-0.112382368302466,-1.03791883236563,-0.476496846130609,2.71107492090959,-2.74716036242824,1.51296193178229,-0.774092647611278,0.825829643176676,0.257958793856919
-1.00523505543659,-0.429402805221373,-0.601195490627915,-0.631038302866582,-1.04044559715918,0.428520490838659,1.19508596828744,-0.587980600547378,-1.27764543721368,-0.484785955302231,-0.662158454895923,0.330715870633162,0.15676048390996,1.90491539597442
-1.39585899170053,-1.69804238722744,-0.798314689398321,0.394886231606081,0.756946901576919,1.03912507861315,0.949213882808111,0.952114752430147,1.61382815448068,-1.13830139111648,2.05513611200925,1.09127086529445,2.21588804848846,1.24973395874301
1.75654001682671,-1.47143122744974,2.36336968744556,-2.33436383809132,-1.85218466443815,-2.18781773746077,0.727644869843445,-0.521495705842331,0.741746745314059,-0.478142398273589,-5.33774126198156,-2.39746373637225,-4.87529264161206,-3.0468959388707
1.91793818686125,-0.335711754232339,1.07822885169222,-1.49647856193357,-0.950194249107742,-0.217601844691312,-0.475160444095147,-0.456935646867284,0.61199397917917,-0.308959765701607,-1.98009416059767,-0.213529047885499,-1.98210020686828,-1.32676769186266
-0.227090267545962,-0.661488158585169,1.00214531169837,-0.392804680926859,-0.663603972870697,-0.199976824028658,2.10203931964451,-0.62981831524923,0.634700211388541,-0.213077948321277,-0.81988382457001,-1.27090271058319,0.683516865859967,2.18298064787456
0.0539277459970119,1.96427296599174,-0.331409511690494,-0.83361379552638,0.501751516954177,0.565990292471012,-0.842746278488674,-0.22137360623639,-2.25460854520898,2.8856716036283,1.02299047719919,-0.531086028855486,1.20036698460958,3.5862947623677
0.231992358867141,-1.22124544461227,-0.964854018372591,-0.174569838285801,0.214902442515673,-0.461039033817848,-1.41839125483217,0.376170074664361,0.879399455592005,-1.71459324485714,-0.171637734782352,-1.43394938230843,0.896255153203956,-3.95521895877159
-1.32164742692998,1.40256995383692,0.0896232804701257,2.92357245229584,1.63998365775789,2.74992452015991,-0.502905070807971,2.1630381832287,-1.52660349030825,2.31416727172722,5.86245272163868,4.10134079997303,4.30698553176045,3.4202418835602
-0.4766246318709,-0.620380656350966,0.355383705870851,-1.0266177824027,-0.825611583155895,0.320496924267223,2.08564872455414,-0.656149263547442,0.50875998014857,-0.791537217098041,-1.32601713377237,-0.392702017725692,-0.679513976893546,0.327530823409774
0.0282487885979289,0.595032531353702,-1.1233706831153,-0.93847343482197,-0.387382442673308,-1.37200032562108,0.0348133155860714,-1.07667668124286,0.367822537150212,-1.41365927329574,-1.42577310328826,-0.031794847056537,-1.00632248270811,0.421982406985703
0.223066854621771,-1.33445252871134,0.58464834751894,-0.567736842319399,1.10856992558002,1.57591244228638,-1.64249207780977,0.75806166120551,1.12247517189376,-0.799809839110812,0.595993586319928,1.96357961542735,-0.788634198055674,-2.79676814988017
0.571798693286737,1.22276783948184,-0.213986398113876,0.355687248958389,0.0453544202117521,0.27872150936985,-0.73760424413828,-0.487990416304771,-0.7181439559872,0.455158222394569,0.29214406587178,-0.547185267992756,-0.460959189573285,1.61565245655155
0.992878423742597,-0.225845807321138,0.902613576174481,1.37513443991765,1.93087374799934,1.66288615984345,-2.57353149391768,0.824487054454159,0.353809673598093,-1.11528147879313,2.35756587157038,1.74196364444282,1.41558256285173,-2.39019387017445
-0.589134060547601,0.101243029988099,-0.450449662639375,-2.18833882042349,-1.46690235794353,-2.10340745841722,1.38761344891536,-1.99817111184123,0.692041563927106,0.793635700481932,-0.880022786444201,1.47695295688559,-1.21380449263934,3.74542200263883
1.81795859933417,-1.74058782812087,0.69401184375492,1.72749669685765,0.645425843890075,1.04138998829141,-0.996857852306363,-0.227059710403112,2.24931080334267,-2.6347396390956,1.59961630459173,1.0594959824245,1.8744052675339,-3.69518122479811
1.64109141962196,1.3092498466701,0.203412564807813,-0.335096857471901,-0.888927449456119,-1.46253940025029,1.04315007444656,-0.806734449882778,-1.03204158442283,1.60814936666605,-1.63056538257261,-1.25799389193467,-2.88030404375975,3.31856886980187
-1.404228800396,-1.34118252444644,-1.78290811502716,2.41604298814173,1.79389286920688,1.378221604316,-1.13652467236427,2.22521622782778,0.371621871379165,-0.667834392043354,4.27249664343384,2.17350627991078,5.30350177967718,-0.246826199178204
-0.392620357793177,0.260527179237618,1.26550912920603,0.235837686774682,0.714294015475292,-0.491043715343421,-0.671594708819594,0.453261614441301,0.382441477784155,-1.83855528021942,0.0244578111723983,-2.16903066518113,0.220904788290438,-1.92738409686389
-0.0823330017233939,0.982885322370774,0.573409161846429,-1.42427278170429,-0.244456790227556,1.84555609863096,0.307714673484716,-0.415058750413909,-0.233966854968676,0.567103978391179,0.0779773039402668,1.42870600840708,-1.61261489617606,1.1874613173536
-1.27287115370188,-2.33657980804055,-1.16395262375589,0.181957216695452,-1.32656538721509,-1.15393340183233,0.469645890764977,-1.4944353856248,1.80207590779509,-0.126929835579727,-2.55856795675283,-1.20728562322641,-0.206898718542585,-2.73720123790128
1.56690270684622,0.814617319809498,0.910182723894198,0.502936383720004,0.258634244889177,-0.032080224293789,-0.710353623562911,0.813539498595977,0.297715949242981,-2.10702334087344,2.44383550131852,2.27527552418502,1.85797932145116,-1.25881950606618
0.651080285532725,0.487536407220688,1.80717741799563,1.14638197495479,0.574985813046801,2.54643060453834,-1.02110651279349,1.12396875712004,0.353907913101649,1.62534539836161,1.22459353697365,0.414811272671696,-0.0165841963018033,0.244916423388673
0.831835342085406,-1.21066513527106,-0.277185853372034,-0.383158272802828,1.20227094856251,0.728351464538368,-1.2185800365982,1.18251970577332,2.03300735660269,1.21615022039012,-1.03393673619447,-0.165765957556335,-1.85889627858547,0.960434368767482
-0.623082483226264,-1.36353555673808,-0.700380540208072,0.957978173284752,-0.0880021308429041,-0.68060605650229,0.899883408676463,0.524270838767357,1.34209569433431,-1.6912228087471,-0.711952380400082,-0.126566713458621,0.101669761218808,-2.09454451268862
1.02585555072102,0.88222175880768,-0.251620195120902,-2.10359095454772,0.259848074791644,0.210820970714568,0.134644001048752,0.803634919752011,-0.734177831111696,0.185588149866468,-2.14111282873783,-0.926941614883629,-1.39097819077626,-1.60420728571486
0.603460968222962,2.17826096319505,-0.844999925833983,0.560508208740254,-1.62567749056018,0.444658213647739,2.82957623277859,-1.86616935723245,-1.50185448433082,1.53589183299882,-0.983526519348319,-0.948067879638124,1.42287337813559,5.81792900070623
0.908015711865066,0.250612688419365,2.1866103543043,0.233800694931293,-0.0389408831829831,-0.805867579879332,-1.0136004423467,-0.0428698026341199,-0.110180684329367,1.3614730078074,-0.448410567254085,2.48945857099278,1.10739937029131,0.168127683229295
-0.10258942419546,-1.28433637581215,-1.11488379966487,1.24057796158202,0.246039323373946,-0.11763159802544,-0.184518243895398,-0.0840746300251207,1.68541791997685,-1.64860690913998,1.82613575783903,1.90443725635779,1.33922831049776,-0.199512089485881
1.20119979349442,0.9979775518003,-1.9757412520051,-1.43297379602879,1.39374799680514,0.205117950270114,-0.358792333331251,0.890245723147291,-0.482547964139987,1.1546085974046,-1.77848759188053,-0.908675726044675,-2.78650953523271,-1.63856630349689
0.175822074559725,0.653088442623699,0.296780155880196,0.300097803899134,0.478376335586354,1.65373107385496,-1.97098425027952,0.295839266372745,-0.368213162981088,0.0418956547195644,-1.11894499941847,0.186383756138762,-1.07099173663973,-1.88864457636178
2.03777204417178,-0.103873296625708,0.00331036617636484,-0.942427160809169,-1.30023087435394,-0.247200501247715,1.83410689865643,0.756472930180885,0.905478966591899,-0.855385757784182,-2.09423511185957,-1.31234095621672,-0.868409072627434,-1.60433248065772
0.351203288553467,0.226359935616026,0.427589105456139,-0.812155911547025,0.240789504070173,-0.394429419022205,0.236015599153399,-0.196010772424066,-0.606831864297421,-0.238125067932751,-3.17069812258496,-0.314412034788421,-2.82639606360789,-0.605370876715385
-2.10107685284119,0.697284699126469,-2.89041748258726,0.0684835404145326,-1.54372203439907,0.294122748477274,0.820288389454558,-2.00415664508217,-0.113788767407827,-0.284740026692518,1.0229589723428,0.28518313816709,1.46199785394228,2.68083587718116
0.143186487062054,0.478704720309191,-1.03876349844544,1.11977701810894,0.739315013120077,-0.0989935493051887,0.0279911217424621,1.37764505462816,0.383474469542963,-0.575251692151811,3.50130871846952,2.14767799145789,3.03388083177136,-1.08765120141163
-0.948469085523706,1.00140963372791,0.674049835532655,1.07590746364561,-1.20751953087638,-1.50870773650985,0.231629394794528,-1.50105063073524,-0.782586979820168,-1.63621882595867,1.01323990901099,-1.06276458692999,0.504195647008295,1.2770831438455
-0.802211602561774,-0.102267364348305,-2.56681143821086,-0.0945904722619174,-0.139978579911746,-1.08038937933722,0.525042407020697,-0.392989688186362,0.238143584380278,0.548335725249888,-1.43593119390496,-0.864111461351939,-1.07906290862771,1.80125979220179
0.0367226286164217,0.168469084211138,-0.708801596774685,-2.55809996322336,-2.19282572619471,-2.58394650873905,1.01418813317488,-2.68017182178285,-0.871192617032003,-1.06392716755479,-2.65159450363193,-1.25940261642542,-1.83934962350799,0.786862368951621
0.231356566739332,0.400925704704354,1.00532046332947,-0.212248907108015,-1.91678961983693,-2.10901100967081,1.83190635378337,-0.431118246099949,-0.340728871956647,-2.38101637668211,-1.56493237677594,0.0388532571902896,-3.92372566604844,-0.665961222275191
1.48734146188321,0.0110097650063003,1.5664118595513,-1.11852909430597,-1.28227847323204,-0.770392940510477,1.63903976442849,-2.0291290231052,0.289579221381061,1.59412954722559,0.581996484240659,-2.27489760707576,-0.626009545675426,5.95964580495933
1.93539184458247,-0.889201095374203,1.16706815237579,-1.52824496584809,-1.18553654020095,0.157785208173216,0.508702066917297,-0.787642153743908,0.746124155042402,1.31554740956091,0.0690044811855855,-0.817921574729335,-1.090686142977,2.93740616987641
2.07250625042041,-0.50897682471522,1.1677977430183,-0.550710378755659,-1.27552427344978,-0.762401072819049,0.190670815956622,-2.80526435943164,-0.570008980121649,1.56745600619991,-1.17797303292443,-0.42142803916118,-1.70730833173264,2.85054133061639
-0.14896237285257,0.168511225401878,3.02186383271763,-0.984927237270437,-0.955411586953375,1.08779670630592,-0.507114298874192,-0.129448478691935,-0.185017677939898,-2.547030817788,0.786625608718515,0.395201039228874,1.94310334330092,-1.65970309788032
0.781715363256205,-0.0583218362177322,0.00608298361327315,0.691306699299119,-0.565478743862073,0.6757668053523,1.57216728891743,-1.29527047766115,0.145909377232332,-1.31570555057404,0.431921202880188,0.48986610391787,-0.0166395377614595,1.51021858954684
1.76371597093575,-1.23351404166788,-0.519407575073668,-1.60789847120142,-2.1551140490928,-1.27803245273015,2.77453578586537,-1.15771937415999,0.442404089668647,-0.523676143901776,-1.19111207873181,0.216182160769124,-2.26955999828903,2.34863966399601
1.88181861723206,1.14563532420984,2.14490606533771,-1.38029740247798,-1.04731202406919,-1.29370853562904,0.267644726364236,-1.2528149034035,-0.652716507725644,0.783663983976032,-1.34813276719811,1.73220797790083,-2.33702900288893,0.0115255488523382
0.338101584611905,-1.0970070857552,-1.2060731552713,-1.19390909082404,-0.0156928261454887,2.20238391958666,1.5793014378871,-0.274915000803283,2.41688508290277,-1.89159282380259,1.74048261408595,1.49321225077968,0.663845804261224,2.43313384960782
-0.995453541964456,-0.129845115337035,-3.07509275778707,-0.182288651590844,0.651003089865431,1.00039025512831,-0.458223800784437,0.146851868825202,-0.716523860411827,-0.546902290181184,1.20125510796027,1.52233769773863,1.43866820863892,0.924991757135091
-1.0417130873302,2.04603163194112,2.190543070863,0.353249973669765,1.16779907824584,0.203907366277045,-3.29427477889539,1.82327183752207,-2.40339487611621,3.18514310185329,-1.31975365810674,-0.0278267502676029,0.756856307016588,-3.93814528122571
-2.61121017824061,-0.330680694456496,-0.860395000755591,-1.12209418226468,0.312774478186648,-2.25501938360627,-2.83709020793614,-0.0223323625144172,-0.661829804350168,1.37526942334451,-0.377199811821741,-0.494383849780933,-0.938084620172806,-0.422843721436561
1.49260658967102,-0.390199809813223,1.65189823128793,2.83058436900464,2.46156099416602,3.87157984599554,-2.19761303693862,2.0175826367583,1.14138857067213,-0.66509620005899,5.95278051985232,1.60838802611799,4.55217666733321,-1.22307356232078
1.3147680320167,1.76403358716729,3.07419692836792,-1.16096626603101,0.122183965744766,-3.32370183834174,-0.639733572863753,-0.370573701083026,-0.523757761554024,-1.08162303130667,-2.30520178926547,-1.32234894519234,-1.05494989546882,-3.95961414726447
0.155899424337557,-1.64645831247931,-0.997299738458971,0.259446111791652,1.21900794637637,1.53864433979293,-0.565864956037691,0.259264510564194,2.68591071654695,-4.10673483046611,1.8702516979319,1.2860253502608,1.61787957519464,-1.34087149220112
-0.458279817068847,0.395158033681515,1.52324520056382,-0.918801919184375,-0.1413893335464,-0.540153173611354,0.908836933353211,0.121426236512506,-1.08992258651486,-0.126471636776058,-1.42650947567851,1.27344316792087,-0.872825494015311,-1.05141453710363
-1.15328837254647,-1.00859872461626,-0.781214605026278,1.01315183165647,1.05415349621526,2.17758223900114,-2.40870755916985,0.616357935985127,-0.891196364611634,0.756484253937119,-1.22855612985176,-1.80501139497586,-0.828959718681145,-5.69737221607283
1.25186573971318,0.382423505662645,-1.67481578537912,0.128368211618694,-0.412869183846044,0.746412709105784,-1.14711787838823,-0.886740834145106,-0.57567806822142,0.325706997807772,-1.13630081437959,0.578626599187827,-1.62229115730099,-1.28016422406259
0.350654788567845,0.483114685751884,1.65381597803801,-1.20034692686432,-1.02151738300421,0.370091849133942,0.791507792301117,0.289803920089064,-0.391926148210197,0.59766299478105,0.207258701994461,0.510422863846129,-0.128681109547458,1.77849935797199
0.957606678301421,1.04969601703251,-0.321315377443692,0.33217369411273,0.646305289036135,-0.0390293122817736,0.0255915731248385,1.35810440331623,-0.943750461847057,2.81230756360824,-1.1188719408402,1.23347691511161,-1.97187896865469,-0.417731081550093
0.478140763349645,-0.96638072171927,0.438597149827049,0.0217515076214767,-0.177087382084046,-1.62304096609944,-0.416129029043285,-0.184642911593595,0.244230356485679,-0.959401054859348,-0.410185170273705,-1.56926019054547,0.325915403813698,-3.56892818404193
-1.03722179787734,1.3932967347799,-0.594024204077555,-1.03847052727861,-0.62922212510685,-0.276613945417844,0.862403264718338,0.116866722096035,-3.15043828489683,2.95636815440638,-4.65349395761418,-3.78684468251307,-5.18252089971723,1.11167325974589
-1.22024904554259,0.644896941680923,-0.544448223573347,1.66810122963888,1.65909877951234,2.96883671933166,-0.126219249792909,1.49024678692698,-1.12166841828342,1.3299868599195,3.63040878486822,1.61549489404492,4.5127556777252,1.3658083719777
0.204317523553142,0.467145447739911,-1.08121118058724,0.350770992816299,1.2781482104155,2.37865711796447,-0.416908220909454,1.01324249779818,-1.20258434100156,0.500264715850128,1.89234557237608,3.91599487033405,-0.233369425461022,1.68750938658215
0.432623821022043,0.091552037951287,1.51835877752325,-0.299530028876973,-1.53074853635976,-0.811528989751727,2.25152148028945,0.53791838312896,0.510155679110634,-0.221549991273004,-3.46842348066757,-0.508449907509785,-3.26545817407134,-1.09855380150168
0.632811508666776,-0.773812034464197,1.56246268517601,-0.95813235871554,-2.6031252908281,-2.79116435217809,1.9434052207301,-1.59113789786271,0.680141631936069,0.826279662192596,-2.55594520777293,-2.08625336918985,-2.5835998067284,2.19150566085003
-1.71415902756022,-0.619167717465678,-0.973909862342232,1.49806204274243,-0.240043341530119,-0.587317149137031,-0.615675189278346,-0.949746578750135,0.812401993306032,0.703674399066945,1.83415002714976,1.18504867410751,0.72326272989857,1.33214268288921
-1.44057309664992,1.25654999721582,-1.72988422898166,2.01219382266603,0.285117256044353,1.15698022351653,-0.619806093901582,-0.612611438544523,-0.827181735579652,0.882155737403517,2.58088627066551,-0.0584796301094742,1.12562066267115,0.509408413613067
-0.329389344921235,0.287538455912005,-1.48951443986518,0.224514936613937,1.14053872139103,-0.285991814216562,0.508229782744762,1.1038333982565,-0.582559697651676,-0.287181235453198,2.20239758426343,1.13444953420389,2.83164490064154,-0.234632211851423
0.777037648056558,-0.930799013671134,-1.48760881169476,0.561257619869983,0.205690580885662,1.46538061768856,0.932408234061463,0.432915551147082,-0.197217528949312,-1.15519147287645,0.462566970065004,-0.234175043762432,0.288716513525229,-1.13042788163486
-0.432467550677122,0.829909969551675,-0.440022974391035,0.905418865343877,0.660617674849606,-1.3582547919102,-0.747251598870423,0.907994763864331,-0.556756675201076,-0.400496837050269,-2.14230444638187,-1.43695394109468,-2.5629381877738,-4.20450404375133
0.170427933840037,0.114371537691198,0.628630982583578,0.469847254443515,1.26210827796875,0.715565656647978,-0.447512521545685,-1.06743048403225,0.271940522655252,1.15970684172326,2.95473838650206,-0.410151037366288,1.88843553880071,2.5318329008915
-0.263794970945792,0.429691100979302,1.58662131092184,-1.2324069870513,-0.723289313997404,-1.20190047213655,0.971893361396821,-1.11561157495605,-1.04884803185555,0.111300936104402,-0.923058603172021,0.794348041091527,-1.03476580993201,2.56043213255097
