2.00181807900589,0.136252139970816,0.54131867281885,-3.12470344723915,-0.262027048464281,0.514886941612334,-0.307180108051341,0.448518098282067,-1.66075013008377,2.5354355166197,-3.51926431004818,-2.57865030403414,-2.4877010879414,2.06533578683538
0.633915108999331,-1.39254810023832,-0.178708764422655,1.79873228091338,2.59853742463681,1.08989650070156,-3.9968523701444,2.33904561149855,1.76720241462954,-1.62385313808846,3.74425343785069,1.1196673486909,2.79083051911495,-3.43913529741448
1.05309090925608,-0.201464871935833,0.222253837543223,-0.0975195717294809,-1.67009946579274,-1.36855498818329,1.35638588312092,0.122856468372824,0.0989915020657298,0.627391252644912,-2.0707483157316,-4.03377154570644,-2.87779891223801,-0.867944349086007
-0.416952825759781,0.252682114539055,2.76649029064517,-0.642779239679464,0.0280651516569872,0.45376748059523,-0.550873509640222,0.811072435775253,-1.14233955104597,-0.438171517078132,-0.947337949425503,0.581402965151742,0.920710266305694,-1.71104283323725
1.99638613670243,0.162263332226581,1.12066456252236,-1.48803712261623,-1.84557354563346,-1.68044203309138,1.84628357374373,-1.9170880503103,-0.0596444454031529,1.51793264336795,-1.49355213942189,1.3230734350252,-0.713750674828354,3.03622596281271
1.15488017084544,1.11682844162776,-0.404575755771554,-0.568794186922684,0.896388213427427,1.14404724751342,-0.689647785610263,0.227202414022845,-1.28100592247443,0.511719494388042,0.0228532372352908,0.875263988818094,-2.12301228668293,0.00734253953600621
-1.31637574214848,0.610979341545757,-1.60363907534277,1.81393717825883,1.68633068643414,1.99089302170084,-2.74097528727194,1.63008906882448,-0.351574697301347,0.0249197165950024,2.78702371359873,4.02569912036957,4.26615186825493,-4.80126846394369
-2.83981526758253,1.34184470107538,0.333802213048987,1.42230662498186,1.57490297276782,2.49631279143041,-1.41850553260386,1.78559428693547,-1.56953678618738,0.50189598857451,1.33523520412924,1.35914187503758,1.14375309373841,-3.26686273176111
-0.648315721392592,0.0351874625193529,0.731669661866261,-0.0208964633109515,-0.1080778343829,-0.42632604541484,0.629098028775038,-1.10569657917484,0.875314742994957,0.557599649780925,-1.76608829898441,0.0514892406133846,-1.65834652060753,0.219529239642046
1.53126251497287,-0.0522369323384015,1.10494508633744,-0.81974405766874,-1.51804513510726,0.555783271641524,-0.802256242714154,-1.911947573879,0.523581001022277,-0.790682230831531,-1.10986468398816,-0.486406883021101,-2.7644241926096,-1.15515843717287
-1.08229578164224,2.64265591486273,-0.243275358831973,1.14486791227656,1.24665079392251,1.92304912280079,0.314433843038918,0.749616349808612,-0.66277816901266,0.136082565938675,0.878008515147409,0.315960027613443,-0.421927998629392,-0.267925301120527
1.00838099419756,-0.280703799207306,1.20202672312725,-1.28949034321622,-0.566507192235477,-0.860419896451263,1.11857585167905,-0.254132000655771,0.626539627115521,0.488784060805294,-3.96865320712945,-1.27492205983346,-2.57235266385418,-0.754462486208035
0.492051805999865,-0.360727111599918,0.907112131344117,-0.620295535824297,-1.40869000038496,-0.0148414343923501,2.30208840533884,-1.31585911273936,1.05078391156883,-3.12285372677375,-1.70155158280439,-1.84171804419231,-2.01672462944423,0.620540079587782
-0.644238075022696,0.481632085573446,-1.36938013947115,0.552181994493579,0.879603076656467,-0.0394751380028714,-0.272538364538457,2.00417448208384,-0.817978041820733,1.18044197005711,2.86806225842504,2.17394703688508,3.00876173340446,0.334572694125462
0.441691058320239,1.32742047637669,0.0642657978645722,-0.206870643914136,0.178696428611402,0.206997631809055,-1.52961947662534,-0.4035117468007,0.0958047144850323,0.137885150495809,-0.402350948653497,-1.88899338745453,-1.14469018867756,-1.14182518677521
-0.302251785681344,-0.0052449827732609,-1.09072522109354,1.50414133389868,0.281289654510778,-0.528151530095787,-1.12155041816662,-0.233845625356889,0.26881345797012,-1.51755582683605,1.12093259277296,-0.314026455117874,1.11680322396143,-1.9575977896176
-2.5005930565289,2.4610250125964,-0.373408410648993,3.16207546831404,1.50526526965333,0.424276691798511,-2.76227143886277,0.114577187797622,-1.61522898749816,2.22145285530219,4.24173744342616,2.91826033147174,2.60022944745178,1.28129309627116
-0.597898981770582,1.09937006165864,-0.836475259179346,-0.506030582385863,-0.812306029992728,-0.214542505329114,0.744330648234072,-0.0210354177070124,0.167557625443571,-0.0739504256874487,0.409330783868009,1.16047622351282,-0.10995979762647,2.30806947338737
-0.0214406402700194,1.24996148388503,-0.0635980419260767,-1.43130622736678,-1.19341254276021,-3.56749210507451,1.3761376734004,-2.9658288345852,-0.0640640266740076,0.653785988146758,-2.06491293952216,1.24360229118911,-3.77350441470583,3.58237873671366
-1.77893740773477,1.20381456544508,0.748902731811366,1.74059856057746,-1.91763700511213,-2.20637090746177,0.861257089903706,-2.06831494994644,-0.655879151720321,0.0280973551368049,-1.55756654583004,-0.605154250139815,-3.61784515135785,-0.541181485515647
1.4152994585476,0.297126007614621,3.31382798042257,-1.58038489483819,1.41300207858327,-0.389966848213195,-0.0945758358998746,1.35313926208723,-0.228932264629446,1.39893275005567,-0.550728143813325,-0.998576767386869,-1.29010245260644,0.426334552336193
0.761193967910729,0.644364888435995,-0.0363120473710085,-0.287560899566205,0.993320343942958,0.270504963680402,0.540149866337442,-0.336517030648153,0.21452583525295,-0.0321857056069245,-1.56007376886492,-1.19300285488407,-1.11778493178851,-0.115887311353389
-0.469278848067336,0.732323780129988,-1.19932294723121,-0.0326327496041302,0.456629008176334,0.0437493543714977,0.93864245427556,-0.254956201792524,-0.608323837686,1.2163698807701,0.476112346292263,0.23042146392118,0.274293962232298,3.05715528998731
1.13800837520106,1.08187296660009,0.385293550240821,-1.86766366155869,0.955345072788559,0.984494565375262,-0.969984317604146,1.51355047356761,-0.425683463477046,0.464611740704815,-0.739389587823958,-0.676325149960352,0.508732757557868,-2.85550389160847
-1.16346626713658,1.54221942075283,0.32647320476022,-0.949261016923816,0.148803209843963,0.149277795340544,0.853852272591449,0.705735558688523,-1.15750364382147,0.313695352406076,-2.15777865197736,-1.98038347204007,-3.63406417684728,-1.34338880770419
-0.511393973410478,0.161402496789495,-0.380471277805623,-0.893485580315156,0.418245077760468,-0.681573358840459,0.870442475411787,0.098400639056306,-0.342110950835709,-1.26673258633089,-0.48968345188728,0.0872473844345726,-0.687464331058955,0.523470619193521
1.30464896446803,-1.40992352926633,0.564270756936261,1.24061341152936,2.7428751479233,2.13787608977757,-1.61094447195962,2.29434502216993,2.09912992536734,-2.09904806535747,3.30589637295719,2.13715143899613,3.29007562282937,-2.38244397466048
-0.0882809240177548,0.995687651265854,-0.393544867360574,0.42112088547148,0.152968592047545,-1.00596645075512,0.53603374783863,-0.590112350798342,-1.10447123492047,-1.14723363360932,1.28815158232124,0.537070495044409,-0.0485138571031965,1.18096404645299
0.678303530351898,-1.25702885296194,1.02966712311855,-1.03840714650304,0.615670308184648,-0.636363551377683,-0.394698560132941,1.18219575147949,1.39596295992295,0.0160252402218155,-0.441805137085052,1.78899777379383,0.0258566285572255,-1.24349904850833
-1.11587444588279,0.449580215734847,-0.614740576030356,-0.399487594404554,0.777311803557024,0.736325564351114,-0.925376157925552,0.84000082421348,-0.563642827721336,1.17036870487271,-0.152185233934293,-1.74442618387687,-1.11770883825999,0.200940881697266
-0.9737651971198,0.0631488428049968,-0.406848047240941,0.0197945306533703,1.47032616972952,1.30653500023765,0.462820071934656,1.6955622357378,-0.0992939696054223,-1.16058544173265,-0.27827475876624,0.523918759535896,-0.716805834032524,-2.19815587934119
0.231089001735404,0.301834759762479,0.992184586082388,-0.879128277656788,0.748393989712842,-1.04862530590783,-0.0230821889310387,1.14891296042677,0.621019066869786,-0.326599138536813,-2.47482248030108,-2.11541588464851,-1.52539170534854,-0.954347758151104
1.50795173538992,-0.488985453774889,-0.143851498313294,-0.761162906760083,0.616155128018954,1.81137168984859,-1.06501649691048,0.889934758942333,1.06207272262223,-0.465160862895701,3.49978773777437,2.46565320867032,4.32815298398963,0.306693494052405
1.65809665419637,1.21885552786021,3.53142094957392,-3.08479299724669,-0.68143344574916,-0.213652505725797,0.767394055325795,-1.33942819547722,-0.12803756878684,-0.460983796483321,-2.18009545424845,-0.409003888272093,-0.812372267014477,1.51227005176469
1.24465257723921,-0.553201049945626,1.54956790016366,-0.0457885226375844,1.67562545860476,1.68911309597824,-1.11667732434973,2.65797000053865,0.568583516294168,-1.14435345921223,2.73172360325829,1.00028270138775,1.0402295509882,-1.60992753607444
0.164436346013658,-0.799030343543895,0.413336371815706,-2.36649376376284,-1.97678370646335,-1.92464780594406,1.18623451166581,-0.0523415083613155,0.0453003654949845,0.358788655484747,-3.2850644062299,-1.60876730815993,-2.6960814187584,1.45039434665705
1.75925018277416,0.640209739065794,-0.174203771979452,-0.31194355453595,-2.55758745058632,-1.19413099319908,0.839771373425791,-2.70165511685217,0.037939912275864,-0.622386093066746,-2.22477942474399,-2.70360495815302,-2.13252820799952,2.8096404959893
0.502315605224655,0.443031271082264,1.3931634519104,-0.780137295616941,-0.108477691892504,1.53949238332421,1.2612000362065,-0.39667985092123,-0.465411894967768,2.46288908224483,2.91514265663194,0.773047255481051,1.72439290043576,6.37097799924554
0.682603232174586,1.57074933917949,-1.8074571908669,1.35944911192781,-0.398797400976932,-1.62124736793455,-0.57836169510362,-1.13698672884802,-1.83175527580485,1.89424797265744,0.871739157297081,-0.600704418407953,1.04940447705149,-0.083067563484933
-0.57500810924364,-0.718119822008236,-0.732849475654822,-0.397029759726996,1.24980769930094,2.18140933917223,-1.71224890644205,-0.580583538050388,1.48183514712601,-1.96242166455926,-0.593333328068601,-0.224931856693214,-0.419572845856741,0.0604815902571577
0.434550486605187,0.0825977531064457,-0.957495698197992,1.01157082357802,1.03246633676908,-1.17129671827709,-2.71070810252954,0.804697898085629,0.798908019523045,-1.36874541584587,-1.75329774212309,0.0584409052184153,-1.61626703319361,-6.70000924632262
0.741295162270389,0.375223985717481,0.494968158084076,-1.64592004672911,-0.741209054825063,0.456360240122732,0.603408674095575,-1.01197073750387,-1.09396292327753,-0.326195081306157,-2.38722123997485,-0.55310643765223,-3.48201404477551,0.337350957443346
0.414157546958407,-0.446264386919271,1.92586515157026,-2.74416748932483,-1.4066650879502,-4.13572914220033,0.819496759210599,-1.41157150555135,-0.458811766884558,-1.9463796079821,-2.70846792749495,-0.978920877808922,-2.19926323269521,1.75772013890307
-0.317190387117358,0.873880509575594,0.577502766969244,-0.0174009094626408,-1.18922208012909,-1.07020351370529,0.268692657419691,-1.02209352545371,0.395065849264446,-0.920796824605642,0.192009374799573,-0.360545089851,-0.48431438547711,0.390368357406227
0.534784010694217,0.0735428100310109,0.549302122041136,0.709830679018529,-0.88300752520042,-0.398862970571816,-1.39032465240894,-0.99575261639614,-0.489457509799801,0.38902971618255,1.28496983472838,2.51070347385716,0.629647912710037,2.12393218731573
0.659417290738019,0.506186209230859,-1.75515494281359,-0.861872723340963,-0.896857988992632,0.991894864023165,-0.265187324738583,-0.752329567590763,-0.772436884125763,0.43158543929473,0.863672208630647,-0.696873163184544,-0.0662673111201043,1.99023062903214
-0.242269160149392,-0.6271820289362,0.915377815996175,-1.90179314407594,-1.15539990399025,-0.198822098139286,1.84895665994949,-0.846291325865197,0.42090102299434,-0.156965763299362,-0.585508541404126,1.12498923635581,-1.18616580060876,4.01459604264859
0.318123585227848,2.02264372252509,-0.30219923246462,-1.72851527984993,-0.480544265893899,-1.57332916130822,-0.356396087273064,-0.786483020631417,-1.74084628538906,-0.0150009278401587,-1.28458454632024,-0.811783563933093,-0.637924829165931,2.17285674375731
-1.17742020752014,0.0435741054891136,-1.38476630194675,1.41673822324319,0.790217864496996,-0.924153168369176,-1.24166855006648,1.06761462392014,-0.544637004321493,1.50655384502179,0.554977330934572,-2.16489498143624,1.94835899621641,-1.26679356762774
1.04992680306723,-1.87602079228331,0.611679186046424,-1.42988872206786,-1.06484397718306,1.77014815741231,0.199310612520203,-1.14767162735646,1.0697702884822,-1.95414959356907,0.0887400426903395,-1.13384222761908,-0.221730830601037,0.867451476535238
-0.0509921703290322,0.823358462937939,-1.54081594409757,-0.397142253931873,-0.880235953934771,-0.80005175331106,0.595931948087606,-0.315508409491078,-1.57414472340014,0.95109354380105,0.932379839225267,-0.405259973173537,-1.47657687821692,2.10415078183663
1.68315551368063,-0.393444464067171,-1.77928108063147,-0.869131140378028,0.0070907177141053,0.292012683107832,0.798512205137335,0.047600972965392,0.793002213633993,-1.64461418504523,-0.75630343547062,-1.15964458840337,1.36273395627654,-1.50737573265458
0.574843102070148,0.723098227215081,0.762561170887589,-1.35578261842171,-0.384509026353929,-0.517011397989352,2.51097145710297,0.291136424122394,-1.26311826169704,0.451914992255511,-0.712840807612676,1.05882602278157,-0.946644139186476,1.26172614450173
0.512338948899894,0.237476574498398,1.42566027111214,-1.3246468755483,-0.30290243600204,1.07870702272992,-0.852287609757349,-0.177769943438548,0.866200700588496,-0.847141459924502,-1.50041773363438,-0.449780592291387,-1.76399654054434,-1.85298321650194
0.986598413181029,-1.40984558070996,-0.0594696142850186,-0.164002656278829,-1.38905331292414,-1.36130262955715,1.27782878956411,-1.36463923462398,0.968724236126488,-1.67413229226324,-2.45239339465948,-0.624295904284151,-0.777061895609558,-1.88362501534588
0.989562915318405,-0.172473062791174,1.53284734927783,0.441907162833942,-0.353462503957917,-1.3324581500401,0.213678932501983,-0.240209769459048,-0.123770435352583,-0.623715871032492,-1.00069697384938,1.59890360385611,-1.45123480308501,-1.48312803869539
-1.06169134285612,-1.43795274395109,-1.63521509990877,1.86261510162799,1.57191387462933,0.640466765673765,0.779864822527523,0.335414459763041,0.0511082915390015,0.2728613237188,2.58429027384649,2.90626473797477,2.94996507795556,1.47256907853606
-0.895301182010564,-0.809869760100788,-0.437479474842299,1.14271188988834,0.299657459229918,1.89594212014132,0.226365312896889,0.35080239398503,1.07003364581823,-2.25149601234377,1.07566834935025,1.44330445253727,1.92892264677963,-0.568796462522725
-2.0983864308528,-0.512192490620536,-2.74954377294899,2.25062897970806,0.49458456910793,-0.135562958930834,-0.58256935594488,-0.160593927746453,1.87854972837824,-1.58156611328434,2.06709266191037,0.831179049537521,2.64265801324137,-2.54471496271446
-2.20818964019491,0.750148684747355,-0.615153315738965,2.49807198593168,2.42961881796097,5.18782887375212,-2.60950558595242,1.65244497356312,-0.456902161220858,2.14216332443717,5.70439319400667,3.17636026713781,5.08046775047062,0.119519580781033
-0.0254707232051141,-1.77997752937907,-0.832689653207777,-1.30409681026084,0.922378219736658,0.557110181668616,1.40390557624256,1.2743415221358,0.835657268991296,0.0886928625313161,-0.427159539703051,0.0957134305976658,-0.864284665439757,-0.785899197402826
-0.8191421880674,0.862317145093767,-0.533482089901135,1.62433083243886,3.44577846588583,2.74639702629458,-3.09139555126322,3.22094902951689,-1.18063529094378,-0.600161839091993,2.18567237985871,2.62645408514247,2.07281147579462,-5.32253759827544
1.95446807529935,-1.19873402229833,0.440422505444958,-0.739092695169203,-1.05657480387543,0.728120994700794,-0.807933698816736,-1.46627876626309,1.37001668660057,-1.34906265805377,0.272096260443838,0.726748788551764,1.0363934281588,0.159999268749346
0.210657271981568,-0.954979865457959,-1.38041735895464,-2.79595910260616,-0.424934605782088,-0.577241651829217,0.542797948525808,-0.87017304184317,0.0897117774200128,1.96902234949241,-3.04351434471248,-1.51010450437807,-3.91399486326855,2.89399198000313
0.180366653381859,-0.754821610689645,3.79712039809773,-1.85949981508114,-1.48071400897304,-1.49371626958592,1.6210169782409,-0.916666225054867,1.06257596362915,-1.5796311640432,-2.79032996926648,-0.334624664334026,-2.42203637968117,1.37233966559544
-1.55503782536029,-0.878408563398871,-2.3807736347148,1.72784329050536,0.595709416013179,-0.439927898737423,-2.9794683921432,1.20856548154787,0.303649900013806,-0.503939893819498,2.28994845800981,0.822821846459319,2.76254384740822,-2.85557054757746
-0.218518140509292,0.0261173602946021,-2.21613367817638,0.301215026883012,-1.00612915166931,-0.777092052678085,1.08101443475138,-1.29868333050125,0.0835517177147375,0.834673778476903,-0.407111017028509,1.78247252162758,-0.11139967916872,1.56052237933375
-0.167747914052336,-0.88258276745754,-0.548301689745697,-0.551630669353867,-0.187623531622127,0.137408320361234,0.124343503023895,-0.459068771856606,0.929686159699728,-2.28231160103052,0.503515785249405,-1.73636406604288,-1.63181762219621,0.30871772184615
0.144722718386681,1.38453245629463,-0.00868555174284629,-1.66593905489546,0.341698079406821,-0.0140453007241159,-0.00376668843247213,-0.688658071894283,-2.52402986380303,1.8570171264214,-1.46818100354181,-1.46178365139559,-0.639690500295597,1.89777131720575
2.51017569679583,0.762802562318945,1.69674404697309,-1.29308839958469,-1.60946248288765,-2.66882812449548,1.28049324812916,-1.71540336015698,-1.23328280666934,2.19074241627304,-4.27322257789545,-2.24165909375127,-3.15839646807555,1.4053167522131
0.563823851271839,0.715377443808362,0.752173172344588,0.993054874877429,0.340280767099746,0.636276241022818,0.468194728572222,0.836548260476328,-1.42342798775379,0.764700247967683,1.63724329039048,-0.387706314211318,1.75498474151625,0.546042581057061
0.624291242102629,-0.449647784123973,1.14155958846831,0.574523434687661,0.62043189932931,3.2754061117428,-0.718437246017379,0.135936169632836,0.0509311924458363,-0.230044067444868,3.27744558187807,1.60818546689884,3.93330152121437,1.04862121037228
-0.828122436458198,-1.55584406036156,0.862855986431843,0.745330276041208,1.56854215490314,2.26815252732837,-2.01928867424859,0.81738547027282,3.01704757662417,-2.09371029533878,1.28028899082946,-0.0174427056809274,0.272815343654685,-1.84390590697312
-0.671988407819881,1.4180214461938,1.46509982225865,1.4882748068277,0.127831349047089,0.197094437500775,0.80991897756693,0.845827076081745,-1.26026386984316,1.22301003206172,0.490551926207751,0.217018511724367,-0.812161357588927,0.0796318586811533
-1.54000516470794,0.972330622885861,-0.619288321754465,-1.1925237725153,-3.1446012751653,-2.47859122015349,2.45503807291449,-1.145399160659,-0.618762297088916,0.273076656457385,-2.35534939203775,-1.67751572166402,-3.51966372050543,2.27464641502829
-2.16386453188819,0.225166209341301,-4.43686226933346,1.04165178027488,2.58529233382321,-0.0237151340961696,-1.4042050916438,0.646591140710174,0.0346761615675934,-0.247788205550085,0.533487511141172,-1.0554475798623,0.00833157193925083,-4.33743446716076
-1.11668752959916,-1.91219819631696,-2.46118085087856,-0.283563945930273,-0.586212961551295,-0.857889879646932,0.378030457474887,0.681670360403035,0.0986291853187068,-0.250930141546003,-2.87750301448733,-3.26334294682292,-2.82131363232374,-2.36233717833503
0.124248133026631,-0.585748111584568,0.610700583679487,0.0551184923507862,-0.787679490081696,-1.26770236691019,0.865753531066781,-0.130424564181468,0.289569100835323,0.207759158673445,-1.3467300389621,-1.1048612123745,-0.671601941784628,0.403606388340623
1.00005769785308,0.573246162473365,1.32108805672171,-0.381702500366319,-1.02735616341994,-0.35815589416297,2.63798160053928,-1.6723793817718,-0.40825459532098,1.92016337890163,-0.238664504260898,0.186861683389895,0.456851783754266,6.58860102122158
-0.343289598879497,0.463062661636811,0.450011589620247,-0.844485264678217,-1.88562567601438,-1.01354063465817,1.76326505915588,-2.47002193007063,-0.119102854192393,-0.290870792196323,-0.365849038294127,1.13431691887669,-1.19669999922791,3.38077065545294
-0.775506344434905,-0.789621118749738,0.67227044434707,0.333032017879891,0.527023496135704,1.72429315118801,0.775279861299518,-0.852267221464447,0.410236773743688,-1.13778381592638,-0.148014752693604,0.50626554083566,0.353298053577489,0.700855506355225
-1.58384713557661,-0.909666824970671,-2.27942565421855,1.9153521683775,-0.501743903723166,-1.3313445529174,1.11338814116534,-0.433407076898295,0.992824309186841,-1.785254239207,-0.49817600192018,-1.15722704075992,-0.086923216301134,-1.89917271317306
-0.0604571670380606,-0.422858684842782,-0.429361079933863,0.0155626235317733,-0.57934024778686,-2.41076006545662,0.328451808192877,-0.274453114993568,2.19310130948092,-0.722016184124474,-2.7939924633423,-3.28203524196462,-2.12685296479495,-0.748609926428081
1.97502330582671,0.301552888331388,0.557737661293873,-1.97041077118828,0.470119862193256,1.65417879493257,0.631239964172457,0.788144398318417,-1.00233380630921,0.580667861131083,-1.07786067210472,2.74087153044784,-0.205568314182199,0.354118293903846
1.92067217421795,2.38157489306375,1.78698073857098,-1.10336522727902,-1.09403200536595,0.669728200033952,1.48760447046238,-0.863385258098744,-2.00596472403361,0.796177505605075,2.15663062531304,1.11021209193944,2.27740800787124,4.4008482901931
2.0072392620089,-0.564127515626701,0.999550727400255,-0.551153881227688,-0.0581686868257232,0.853289089698946,-0.607901427394274,0.367049570969997,0.563428918511108,0.615451541651978,-1.66441765555028,-1.45842998010809,0.511234567458401,-1.88342460348454
-2.0313210748034,0.0706138185371869,-3.86532147595848,0.704964971346311,0.763744509221609,1.4623398319009,-1.38691076651167,1.41003990552247,0.385157956037253,-0.0259618349681259,-0.623735074631912,-0.801575239327719,-1.34970639199337,-2.65975950122779
-1.10629554033762,-0.111304478728212,-0.0668776778650143,-0.200020734476602,-0.857411390921524,1.42874602586162,3.78341267463404,0.120337335260453,0.26528546318587,-1.50911835450532,-0.581238738584481,1.04403315125828,-0.186810296953719,2.02787215331061
1.84197325316149,0.529752680005991,2.0784928777018,-1.81167517854079,-1.35072558477552,-0.902018270328319,0.829169137473665,-0.523675794923254,-1.5465777719185,2.88035698022516,-0.909328344706992,1.09651783677338,0.498130277638617,4.4275127503172
-0.804322109611581,1.00312679340313,0.590982801459707,-0.612788119668908,-1.58732284753212,-0.543558307870401,1.42574799320442,-1.14868130889832,-1.533561124485,-0.770315476461376,-0.529213353896717,-1.26321872719351,0.496455944483505,1.73051753026559
-0.895130314341123,-1.00882331376594,0.611952435894403,-0.86745258273902,-0.962797440945393,-2.13568150285337,-0.186830670713119,-1.92755498581939,-0.223990036289776,0.112146343852307,-1.42816632399719,-2.19889207741984,-0.785333595060733,0.378390500270815
2.51851157845117,0.0579870985108244,1.58796911516637,-2.4301743104233,-1.39995104467863,-1.40803045507532,0.513674084175174,-1.24261711489883,-1.28323108054958,0.825803571156714,-3.5688870915452,-1.83396344525458,-2.57519690213091,0.861514432572867
0.00733870490322153,-2.26186278954551,-0.360664712568882,1.68658216061771,2.94938340263174,0.787196100425616,-0.203106063211716,1.44552451422857,1.29615154664842,-1.0413966284616,1.74057558751737,1.25808090895094,1.72166000825007,-0.543418387673477
-0.128127583240211,-0.667786460809076,-0.126145188923145,-0.511020806580509,-0.61342174103765,-1.21931542747733,-0.689502674907175,-0.301179675120751,0.31763288038637,0.737961730912922,-1.98809243148773,-0.118304847037662,-2.05516492137315,-2.00053589223161
0.466852635841132,-0.666875396810707,-0.611376552741828,1.26956125155005,0.741411079355879,-0.338685502190685,-0.595448620005044,1.02642939601089,0.465039406676411,-0.449354077951491,0.468864742810536,-0.029699761800649,1.76763838322302,-1.20730397539296
